unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-30 09:00:00,2019-06-30,2019,6,06-30,Sunday,9,0.0,0.0,0.75,,4600.25,1228.0,57.213,349.0,0.75,6234.463,6235.213,0.0,0.0,0.00012028458370227289,,0.7377855415685078,0.1969459583818548,0.009175789183144186,0.055972426282790984,0.00012028458370227289,0.9998797154162977
Mwh,2019-06-30 10:00:00,2019-06-30,2019,6,06-30,Sunday,10,0.0,0.0,1.0,,4343.25,1266.0,57.475,350.0,1.0,6016.725,6017.725,0.0,0.0,0.00016617575578810928,,0.7217428513267057,0.21037850682774636,0.009550951563921582,0.05816151452583825,0.00016617575578810928,0.9998338242442119
Mwh,2019-06-30 11:00:00,2019-06-30,2019,6,06-30,Sunday,11,0.0,0.0,1.0,,4232.0,1291.0,57.738,347.0,1.0,5927.738,5928.738,0.0,0.0,0.0001686699597789614,,0.7138112697845646,0.21775291807463915,0.009738666137717672,0.0585284760432996,0.0001686699597789614,0.9998313300402211
Mwh,2019-06-30 12:00:00,2019-06-30,2019,6,06-30,Sunday,12,0.0,0.0,0.5,,3596.75,1416.0,58.0,346.0,0.5,5416.75,5417.25,0.0,0.0,9.229775254972542e-05,,0.6639438829664498,0.26138723522082236,0.010706539295768149,0.06387004476440998,9.229775254972542e-05,0.9999077022474503
Mwh,2019-06-30 13:00:00,2019-06-30,2019,6,06-30,Sunday,13,0.0,0.0,1.0,,3556.5,1352.0,58.262,346.0,1.0,5312.762,5313.762,0.0,0.0,0.00018819058888975459,,0.6692998293864122,0.2544336761789482,0.01096436008989488,0.06511394375585508,0.00018819058888975459,0.9998118094111103
Mwh,2019-06-30 14:00:00,2019-06-30,2019,6,06-30,Sunday,14,0.0,0.0,1.0,,3593.5,1474.0,58.525,346.0,1.0,5472.025,5473.025,0.0,0.0,0.00018271431246888147,,0.6565838818569256,0.26932089657913133,0.010693355137241288,0.063219152114233,0.00018271431246888147,0.9998172856875311
Mwh,2019-06-30 15:00:00,2019-06-30,2019,6,06-30,Sunday,15,0.0,0.0,0.25,,4202.75,1607.0,58.787,346.0,0.25,6214.537,6214.787,0.0,0.0,4.022664010850251e-05,,0.6762500468640357,0.2585768426174541,0.009459213968234148,0.05567366991016747,4.022664010850251e-05,0.9999597733598915
Mwh,2019-06-30 16:00:00,2019-06-30,2019,6,06-30,Sunday,16,0.0,0.0,0.5,,4548.0,1709.0,59.049,346.0,0.5,6662.049,6662.549,0.0,0.0,7.504635237954723e-05,,0.6826216212443615,0.2565084324332924,0.008862824123319768,0.051932075846646684,7.504635237954723e-05,0.9999249536476205
Mwh,2019-06-30 17:00:00,2019-06-30,2019,6,06-30,Sunday,17,0.0,0.0,1.0,,5100.01,1671.0,59.311,346.0,1.0,7176.321,7177.321,0.0,0.0,0.00013932775195647513,,0.7105729282555427,0.23281667351926993,0.008263668296290496,0.048207402176940396,0.00013932775195647513,0.9998606722480435
Mwh,2019-06-30 18:00:00,2019-06-30,2019,6,06-30,Sunday,18,0.0,0.0,1.0,,5310.37,1552.0,59.574,346.0,1.0,7267.9439999999995,7268.9439999999995,0.0,0.0,0.0001375715647279715,,0.730555910184478,0.21351106845781176,0.008195688397104174,0.04759976139587814,0.0001375715647279715,0.9998624284352721
Mwh,2019-06-30 19:00:00,2019-06-30,2019,6,06-30,Sunday,19,0.0,0.0,1.0,,5506.23,1549.0,59.836,346.0,1.0,7461.066,7462.066,0.0,0.0,0.0001340111438306764,,0.7378961804947852,0.20758326179371772,0.008018690802252352,0.04636785576541403,0.0001340111438306764,0.9998659888561693
Mwh,2019-06-30 20:00:00,2019-06-30,2019,6,06-30,Sunday,20,0.0,0.0,1.0,,5538.34,1713.0,38.0,346.0,1.0,7635.34,7636.34,0.0,0.0,0.00013095278628243374,,0.725261054379454,0.22432212290180897,0.004976205878732482,0.04530966405372207,0.00013095278628243374,0.9998690472137176
Mwh,2019-06-30 21:00:00,2019-06-30,2019,6,06-30,Sunday,21,0.0,0.0,0.5,,5647.95,1700.0,0.0,346.0,0.5,7693.95,7694.45,0.0,0.0,6.498190254014258e-05,,0.7340290729031964,0.22093846863648475,0.0,0.04496747655777866,6.498190254014258e-05,0.9999350180974599
Mwh,2019-06-30 22:00:00,2019-06-30,2019,6,06-30,Sunday,22,0.0,0.0,1.0,,5640.5599999999995,1454.0,0.0,346.0,1.0,7440.5599999999995,7441.5599999999995,0.0,0.0,0.000134380425609684,,0.7579808534769591,0.19538913883648054,0.0,0.04649562726095066,0.000134380425609684,0.9998656195743904
Mwh,2019-06-30 23:00:00,2019-06-30,2019,6,06-30,Sunday,23,0.0,0.0,1.0,,5495.29,1269.0,0.0,346.0,1.0,7110.29,7111.29,0.0,0.0,0.0001406214624913342,,0.7727557166140039,0.17844863590150312,0.0,0.048655026022001634,0.0001406214624913342,0.9998593785375086
Mwh,2019-07-01 00:00:00,2019-07-01,2019,7,07-01,Monday,0,0.0,0.0,4.5,,4893.5,940.0,0.0,349.0,4.5,6182.5,6187.0,0.0,0.0,0.0007273315015354777,,0.790932600614191,0.1519314692096331,0.0,0.056408598674640376,0.0007273315015354777,0.9992726684984645
Mwh,2019-07-01 01:00:00,2019-07-01,2019,7,07-01,Monday,1,0.0,0.0,25.75,,4688.5,647.0,0.0,349.0,25.75,5684.5,5710.25,0.0,0.0,0.004509434788319251,,0.8210673788363031,0.11330502167155554,0.0,0.06111816470382207,0.004509434788319251,0.9954905652116808
Mwh,2019-07-01 02:00:00,2019-07-01,2019,7,07-01,Monday,2,8.5,0.0,61.0,,4685.75,451.0,0.0,346.0,69.5,5482.75,5552.25,0.0015309108919807286,0.0,0.010986536989508758,,0.8439371425998469,0.08122833085685983,0.0,0.062317078661803776,0.012517447881489487,0.9874825521185105
Mwh,2019-07-01 03:00:00,2019-07-01,2019,7,07-01,Monday,3,33.82,0.0,156.5,,4708.25,308.0,0.0,346.0,190.32,5362.25,5552.57,0.006090873235276638,0.0,0.02818514669783542,,0.8479406833232179,0.0554698094756122,0.0,0.062313487268057854,0.03427601993311206,0.965723980066888
Mwh,2019-07-01 04:00:00,2019-07-01,2019,7,07-01,Monday,4,33.532,0.0,385.75,,4672.5,280.0,28.0,346.0,419.282,5326.5,5745.782,0.005835933211528039,0.0,0.06713620530677983,,0.8132052347269701,0.04873139983382593,0.004873139983382593,0.06021808693751347,0.07297213851830786,0.9270278614816921
Mwh,2019-07-01 05:00:00,2019-07-01,2019,7,07-01,Monday,5,33.244,0.0,544.0,,5700.438,223.0,56.333,346.0,577.244,6325.771,6903.014999999999,0.004815866690134674,0.0,0.07880614485119908,,0.8257896006310287,0.03230472481951727,0.008160637054968011,0.05012302595315236,0.08362201154133377,0.9163779884586662
Mwh,2019-07-01 06:00:00,2019-07-01,2019,7,07-01,Monday,6,32.956,0.0,879.25,,6246.875,121.0,56.867,346.0,912.206,6770.742,7682.948,0.004289499291157509,0.0,0.11444174814146861,,0.8130830769647276,0.015749162951512883,0.007401716112096554,0.04503479653903684,0.11873124743262611,0.8812687525673739
Mwh,2019-07-01 07:00:00,2019-07-01,2019,7,07-01,Monday,7,32.667,0.0,1060.0,,6269.542,50.0,57.4,346.0,1092.667,6722.942,7815.609,0.004179712674981566,0.0,0.13562602735116355,,0.8021821460106308,0.006397454120337903,0.007344277330147912,0.044270382512738286,0.1398057400261451,0.8601942599738548
Mwh,2019-07-01 08:00:00,2019-07-01,2019,7,07-01,Monday,8,32.379,0.0,1274.5,,5970.521,36.0,57.933,346.0,1306.879,6410.454,7717.333,0.0041956204300112486,0.0,0.16514772655268342,,0.7736508195253464,0.004664823974810987,0.007506867981464581,0.04483414153568338,0.16934334698269465,0.8306566530173053
Mwh,2019-07-01 09:00:00,2019-07-01,2019,7,07-01,Monday,9,32.091,0.0,1446.75,,5438.0,39.0,58.467,346.0,1478.841,5881.467,7360.307999999999,0.004360007760544804,0.0,0.1965610678248791,,0.7388277773158407,0.005298691304766051,0.007943553449121966,0.04700890234484753,0.20092107558542388,0.7990789244145762
Mwh,2019-07-01 10:00:00,2019-07-01,2019,7,07-01,Monday,10,31.803,0.0,1591.0,,5803.5,43.0,59.0,346.0,1622.803,6251.5,7874.303,0.004038833659309275,0.0,0.20204962902748344,,0.7370176128604653,0.00546080078452658,0.0074927266578387955,0.043940397010376664,0.20608846268679273,0.7939115373132073
Mwh,2019-07-01 11:00:00,2019-07-01,2019,7,07-01,Monday,11,31.515,0.0,1885.5,,5442.0,59.0,59.533,346.0,1917.015,5906.533,7823.548000000001,0.004028223511890002,0.0,0.24100318678942084,,0.6955923322768646,0.007541335465699193,0.007609463123380849,0.044225458832744424,0.24503141030131084,0.7549685896986891
Mwh,2019-07-01 12:00:00,2019-07-01,2019,7,07-01,Monday,12,31.227,0.0,2029.75,,4928.0,82.0,60.067,347.0,2060.977,5417.067,7478.044,0.004175824587285124,0.0,0.2714279295494918,,0.6589958550658435,0.01096543427666379,0.008032448057272731,0.04640250846344311,0.27560375413677696,0.724396245863223
Mwh,2019-07-01 13:00:00,2019-07-01,2019,7,07-01,Monday,13,30.939,0.0,1865.0,,4803.5,148.0,60.6,350.0,1895.939,5362.1,7258.039000000001,0.004262721652501454,0.0,0.25695645890026214,,0.6618178822130881,0.020391182797447078,0.008349362685981708,0.04822239175071944,0.2612191805527636,0.7387808194472364
Mwh,2019-07-01 14:00:00,2019-07-01,2019,7,07-01,Monday,14,30.65,0.0,1715.0,,4683.0,190.0,61.133,350.0,1745.65,5284.133,7029.782999999999,0.00436002078584787,0.0,0.2439620113451582,,0.6661656554690237,0.02702786131520703,0.008696285504118691,0.04978816558064453,0.24832203213100607,0.751677967868994
Mwh,2019-07-01 15:00:00,2019-07-01,2019,7,07-01,Monday,15,30.362,0.0,1220.0,,4709.5,157.0,61.667,349.0,1250.362,5277.167,6527.529,0.004651377266956607,0.0,0.18690073992777356,,0.7214828153195489,0.024051980466115123,0.009447219614037716,0.05346586740556802,0.1915521171947302,0.8084478828052698
Mwh,2019-07-01 16:00:00,2019-07-01,2019,7,07-01,Monday,16,30.074,0.0,836.0,,4728.25,873.0,62.2,350.0,866.074,6013.45,6879.523999999999,0.004371523378652361,0.0,0.12152003539779788,,0.6872931906335381,0.12689831447640856,0.00904132320782659,0.05087561290577663,0.12589155877645022,0.8741084412235498
Mwh,2019-07-01 17:00:00,2019-07-01,2019,7,07-01,Monday,17,29.786,0.0,356.75,,5550.25,1043.0,62.733,350.0,386.536,7005.983,7392.519,0.0040292084470800816,0.0,0.04825824593754849,,0.7507927947158471,0.14108857887277665,0.008486011331184944,0.04734516069556263,0.05228745438462857,0.9477125456153714
Mwh,2019-07-01 18:00:00,2019-07-01,2019,7,07-01,Monday,18,29.498,0.0,110.25,,6097.0,1214.0,63.267,350.0,139.748,7724.267,7864.014999999999,0.0037510101392227765,0.0,0.01401955616819144,,0.7753037093647457,0.15437406973409895,0.008045127075673179,0.044506527518068065,0.017770566307414214,0.9822294336925859
Mwh,2019-07-01 19:00:00,2019-07-01,2019,7,07-01,Monday,19,29.21,0.0,109.25,,6033.5,1810.0,63.8,350.0,138.46,8257.3,8395.759999999998,0.0034791370882445434,0.0,0.013012520605639039,,0.7186365498775574,0.21558500957626234,0.007599073818213004,0.04168770903408388,0.016491657693883582,0.9835083423061165
Mwh,2019-07-01 20:00:00,2019-07-01,2019,7,07-01,Monday,20,28.922,0.0,112.5,,6188.5,917.0,26.0,350.0,141.422,7481.5,7622.922,0.0037940831612864466,0.0,0.014758120311345178,,0.8118278004156412,0.12029507844892025,0.003410765583066441,0.045914152079740554,0.018552203472631625,0.9814477965273685
Mwh,2019-07-01 21:00:00,2019-07-01,2019,7,07-01,Monday,21,28.633,0.0,114.25,,6243.75,595.0,0.0,350.0,142.883,7188.75,7331.633,0.0039054055215256957,0.0,0.01558315862236967,,0.8516179137717341,0.08115518057164073,0.0,0.04773834151272984,0.019488564143895364,0.9805114358561047
Mwh,2019-07-01 22:00:00,2019-07-01,2019,7,07-01,Monday,22,28.345,0.0,67.5,,5855.25,509.0,0.0,350.0,95.845,6714.25,6810.095,0.004162203317281183,0.0,0.00991175600340377,,0.8597897679841471,0.07474198230714843,0.0,0.05139429038801955,0.014073959320684953,0.985926040679315
Mwh,2019-07-01 23:00:00,2019-07-01,2019,7,07-01,Monday,23,28.057,0.0,1.0,,5591.5,186.0,0.0,350.0,29.057,6127.5,6156.557,0.00455725497221905,0.0,0.00016242844823819547,,0.90821866832387,0.03021169137230436,0.0,0.05684995688336842,0.004719683420457246,0.9952803165795427
Mwh,2019-07-02 00:00:00,2019-07-02,2019,7,07-02,Tuesday,0,27.769,0.0,1.0,,5145.25,170.0,0.0,350.0,28.769,5665.25,5694.019,0.004876871678861626,0.0,0.0001756228772682353,,0.9036236092643878,0.029855889135600003,0.0,0.06146800704388236,0.005052494556129861,0.9949475054438701
Mwh,2019-07-02 01:00:00,2019-07-02,2019,7,07-02,Tuesday,1,27.481,0.0,1.0,,4923.25,268.0,0.0,350.0,28.481,5541.25,5569.731,0.004933990528447425,0.0,0.0001795418845183008,,0.8839295829547245,0.04811722505090461,0.0,0.06283965958140528,0.0051135324129657255,0.9948864675870344
Mwh,2019-07-02 02:00:00,2019-07-02,2019,7,07-02,Tuesday,2,27.193,0.0,1.0,,4976.75,306.0,0.0,350.0,28.193,5632.75,5660.943,0.004803616641255706,0.0,0.00017664901413068457,,0.8791379810748845,0.05405459832398948,0.0,0.0618271549457396,0.00498026565538639,0.9950197343446135
Mwh,2019-07-02 03:00:00,2019-07-02,2019,7,07-02,Tuesday,3,26.905,0.0,1.0,,4943.25,341.0,0.0,350.0,27.905,5634.25,5662.155,0.004751724387622734,0.0,0.0001766112019187041,,0.8730333238846341,0.0602244198542781,0.0,0.06181392067154644,0.004928335589541438,0.9950716644104586
Mwh,2019-07-02 04:00:00,2019-07-02,2019,7,07-02,Tuesday,4,26.617,0.0,1.0,,4878.75,589.0,18.0,350.0,27.617,5835.75,5863.367,0.00453954187073741,0.0,0.00017055047040377995,,0.8320731074824413,0.10045422706782639,0.003069908467268039,0.05969266464132298,0.004710092341141191,0.9952899076588588
Mwh,2019-07-02 05:00:00,2019-07-02,2019,7,07-02,Tuesday,5,26.328,0.0,1.0,,5220.5,681.0,60.897,350.0,27.328,6312.397,6339.725,0.004152861520018612,0.0,0.00015773554846621894,,0.823458430767896,0.10741790850549511,0.009605621694947336,0.05520744196317663,0.004310597068484832,0.9956894029315151
Mwh,2019-07-02 06:00:00,2019-07-02,2019,7,07-02,Tuesday,6,26.04,0.0,28.25,,6271.719,636.0,63.379,350.0,54.29,7321.098,7375.388,0.0035306617089161953,0.0,0.0038303069614778235,,0.8503578388011587,0.08623275141592551,0.008593310616336388,0.047455130496185424,0.007360968670394019,0.992639031329606
Mwh,2019-07-02 07:00:00,2019-07-02,2019,7,07-02,Tuesday,7,25.752,0.0,86.75,,6145.562,728.0,62.828,350.0,112.502,7286.39,7398.892000000001,0.0034805211374892343,0.0,0.011724728513404439,,0.8306057177209776,0.09839311075225857,0.008491541706514975,0.047304380169355086,0.015205249650893673,0.9847947503491062
Mwh,2019-07-02 08:00:00,2019-07-02,2019,7,07-02,Tuesday,8,25.464,0.0,279.75,,5828.844,775.0,62.276,350.0,305.214,7016.12,7321.334,0.003478054682384385,0.0,0.03821024966215173,,0.7961450741080792,0.10585502587370006,0.008506100117820058,0.047805495555864545,0.04168830434453612,0.9583116956554639
Mwh,2019-07-02 09:00:00,2019-07-02,2019,7,07-02,Tuesday,9,25.176,0.0,559.75,,5682.75,838.0,61.724,350.0,584.926,6932.474,7517.400000000001,0.0033490302498204163,0.0,0.0744605847766515,,0.7559462048048526,0.11147471200148987,0.008210817569904487,0.046558650597280975,0.07780961502647192,0.922190384973528
Mwh,2019-07-02 10:00:00,2019-07-02,2019,7,07-02,Tuesday,10,24.888,0.0,958.25,,5979.75,493.0,61.172,350.0,983.138,6883.922,7867.0599999999995,0.003163570635027571,0.0,0.12180535041044559,,0.7600997068790629,0.06266635820751336,0.007775712909269791,0.04448930095868088,0.12496892104547316,0.8750310789545268
Mwh,2019-07-02 11:00:00,2019-07-02,2019,7,07-02,Tuesday,11,24.6,0.0,1286.75,,5448.5,468.0,60.621,350.0,1311.35,6327.121,7638.471,0.0032205398174582327,0.0,0.16845648821603174,,0.7132972030659016,0.06126880628335174,0.007936274157485183,0.0458206884597716,0.17167702803348994,0.8283229719665101
Mwh,2019-07-02 12:00:00,2019-07-02,2019,7,07-02,Tuesday,12,24.311,0.0,1363.75,,5021.25,501.0,60.069,350.0,1388.061,5932.319,7320.38,0.003321002461620845,0.0,0.18629497375819287,,0.6859275064955644,0.06843907010291815,0.008205721560902577,0.047811725620801104,0.18961597621981371,0.8103840237801864
Mwh,2019-07-02 13:00:00,2019-07-02,2019,7,07-02,Tuesday,13,24.023,0.0,1355.75,,4962.25,490.0,59.517,350.0,1379.773,5861.767,7241.54,0.0033173882903360335,0.0,0.18721846458073835,,0.685247889261124,0.0676651651444306,0.008218831905920564,0.04833226081745043,0.19053585287107438,0.8094641471289256
Mwh,2019-07-02 14:00:00,2019-07-02,2019,7,07-02,Tuesday,14,23.735,0.0,1230.25,,5135.25,374.0,58.966,350.0,1253.985,5918.216,7172.201,0.00330930491211833,0.0,0.17153032939260904,,0.7159935980600656,0.0521457778442071,0.008221465070485337,0.048799524720514666,0.17483963430472738,0.8251603656952726
Mwh,2019-07-02 15:00:00,2019-07-02,2019,7,07-02,Tuesday,15,23.447,0.0,972.0,,5334.25,163.0,58.414,346.0,995.447,5901.664,6897.111,0.003399539314359302,0.0,0.14092857139750253,,0.7734035308406665,0.023633083475095587,0.00846934317861493,0.050165931793761186,0.14432811071186183,0.8556718892881382
Mwh,2019-07-02 16:00:00,2019-07-02,2019,7,07-02,Tuesday,16,23.159,0.0,552.25,,5626.75,130.0,57.862,346.0,575.409,6160.612,6736.021,0.003438083105738536,0.0,0.0819846018888599,,0.8353225145824219,0.019299227244095586,0.008589937590752762,0.051365635588131335,0.08542268499459844,0.9145773150054016
Mwh,2019-07-02 17:00:00,2019-07-02,2019,7,07-02,Tuesday,17,22.871,0.0,619.25,,5938.643,133.0,57.31,346.0,642.121,6474.953,7117.0740000000005,0.0032135397215203886,0.0,0.087009071424577,,0.8344219829665955,0.0186874549850121,0.008052466505195815,0.04861548439709914,0.09022261114609739,0.9097773888539026
Mwh,2019-07-02 18:00:00,2019-07-02,2019,7,07-02,Tuesday,18,22.583,0.0,731.0,,6178.524,98.0,56.759,346.0,753.583,6679.283,7432.866,0.0030382627643226715,0.0,0.09834699024575447,,0.8312438297690286,0.013184685422823444,0.0076362199991228145,0.04655001179894808,0.10138525301007713,0.8986147469899229
Mwh,2019-07-02 19:00:00,2019-07-02,2019,7,07-02,Tuesday,19,22.294,0.0,578.75,,6478.655,63.0,56.207,347.0,601.044,6944.862,7545.906,0.0029544497373807732,0.0,0.0766972183326959,,0.8585655585956146,0.008348898064725429,0.007448674817841621,0.04598520045174165,0.07965166807007668,0.9203483319299234
Mwh,2019-07-02 20:00:00,2019-07-02,2019,7,07-02,Tuesday,20,22.006,0.0,569.75,,6584.536,51.0,25.0,350.0,591.756,7010.536,7602.292,0.0028946533492794015,0.0,0.07494450357865759,,0.8661251106903023,0.0067085031724643035,0.0032884819472864236,0.046038747262009926,0.07783915692793698,0.9221608430720629
Mwh,2019-07-02 21:00:00,2019-07-02,2019,7,07-02,Tuesday,21,21.718,0.0,597.5,,6580.9169999999995,43.0,0.0,350.0,619.218,6973.9169999999995,7593.134999999999,0.00286021518121303,0.0,0.07868950045007761,,0.8666930062484073,0.005663010074231527,0.0,0.046094268046070565,0.08154971563129064,0.9184502843687093
Mwh,2019-07-02 22:00:00,2019-07-02,2019,7,07-02,Tuesday,22,21.43,0.0,539.75,,6406.976000000001,43.0,0.0,350.0,561.18,6799.976000000001,7361.156000000001,0.0029112275300238167,0.0,0.07332408116333901,,0.8703763376295788,0.005841473811993659,0.0,0.047546879865064666,0.07623530869336283,0.9237646913066372
Mwh,2019-07-02 23:00:00,2019-07-02,2019,7,07-02,Tuesday,23,21.142,0.0,227.5,,5718.75,144.0,0.0,351.0,248.642,6213.75,6462.392,0.0032715440350879364,0.0,0.03520368309443315,,0.8849277481155585,0.022282770837795045,0.0,0.054314253917125424,0.03847522712952108,0.961524772870479
Mwh,2019-07-03 00:00:00,2019-07-03,2019,7,07-03,Wednesday,0,20.854,0.0,1.25,,5143.25,385.0,0.0,350.0,22.104,5878.25,5900.354,0.0035343642093338804,0.0,0.00021185169567792034,,0.871684987036371,0.06525032226879947,0.0,0.05931847478981769,0.0037462159050118005,0.9962537840949881
Mwh,2019-07-03 01:00:00,2019-07-03,2019,7,07-03,Wednesday,1,20.566,0.0,1.0,,4769.75,556.0,0.0,350.0,21.566,5675.75,5697.316,0.0036097699337723234,0.0,0.00017552124544259086,,0.8371924604497978,0.09758981246608052,0.0,0.0614324359049068,0.0037852911792149143,0.9962147088207851
Mwh,2019-07-03 02:00:00,2019-07-03,2019,7,07-03,Wednesday,2,20.278,0.0,1.0,,4702.5,754.0,0.0,350.0,21.278,5806.5,5827.778,0.0034795422886733157,0.0,0.00017159198583062017,,0.8069113133684913,0.1293803573162876,0.0,0.06005719504071706,0.003651134274503936,0.996348865725496
Mwh,2019-07-03 03:00:00,2019-07-03,2019,7,07-03,Wednesday,3,19.989,0.0,48.5,,4670.0,715.0,0.0,350.0,68.489,5735.0,5803.489,0.0034443073813011454,0.0,0.008357041772630223,,0.8046883521274875,0.1232017498439301,0.0,0.0603085488746511,0.01180134915393137,0.9881986508460687
Mwh,2019-07-03 04:00:00,2019-07-03,2019,7,07-03,Wednesday,4,19.701,0.0,251.25,,4836.75,667.0,25.0,350.0,270.951,5878.75,6149.701,0.0032035703849666837,0.0,0.04085564485167653,,0.7865016526819759,0.1084605576758935,0.004065238293699157,0.0569133361117882,0.04405921523664322,0.9559407847633568
Mwh,2019-07-03 05:00:00,2019-07-03,2019,7,07-03,Wednesday,5,19.413,0.0,431.25,,5785.5,694.0,67.898,350.0,450.663,6897.398,7348.061,0.0026419214538365974,0.0,0.058688952092259446,,0.7873505677211988,0.0944466846423839,0.00924026079805271,0.04763161329226853,0.061330873546096044,0.938669126453904
Mwh,2019-07-03 06:00:00,2019-07-03,2019,7,07-03,Wednesday,6,19.125,0.0,503.0,,6266.286,527.0,67.627,350.0,522.125,7210.9130000000005,7733.0380000000005,0.0024731547937563475,0.0,0.06504558751683362,,0.8103265495397798,0.06814915431684158,0.008745204666005778,0.04526034916678283,0.06751874231058996,0.93248125768941
Mwh,2019-07-03 07:00:00,2019-07-03,2019,7,07-03,Wednesday,7,18.837,0.0,693.25,,6155.714,456.0,67.356,350.0,712.087,7029.07,7741.156999999999,0.00243335718420386,0.0,0.08955379667406307,,0.7951930183046282,0.058905923236022735,0.00870102492431041,0.04521287967677184,0.09198715385826693,0.9080128461417332
Mwh,2019-07-03 08:00:00,2019-07-03,2019,7,07-03,Wednesday,8,18.549,0.0,985.25,,5507.75,307.0,67.085,350.0,1003.799,6231.835,7235.634,0.0025635625019175927,0.0,0.13616636772948992,,0.7611979820980442,0.04242890118543862,0.00927147503591254,0.04837171144919713,0.1387299302314075,0.8612700697685925
Mwh,2019-07-03 09:00:00,2019-07-03,2019,7,07-03,Wednesday,9,18.261,0.0,1227.0,,4558.75,376.0,66.814,350.0,1245.261,5351.564,6596.825000000001,0.0027681498296529008,0.0,0.18599856749269533,,0.6910521349285451,0.05699711603688137,0.010128205614064339,0.053055826098160855,0.18876671732234823,0.8112332826776517
