unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-13 06:00:00,2019-03-13,2019,3,03-13,Wednesday,6,3870.912,6.0,265.0,2934.0,372.0,190.0,1.0,576.0,4141.912,4073.0,8214.912,0.47120553452063757,0.0007303790959659702,0.03225841007183035,0.3571553779273594,0.04528350394989015,0.023128671372255723,0.0001217298493276617,0.07011639321273314,0.504194323688434,0.4958056763115661
Mwh,2019-03-13 07:00:00,2019-03-13,2019,3,03-13,Wednesday,7,4523.588,6.0,297.0,2936.0,365.833,209.0,5.0,610.0,4826.588,4125.8330000000005,8952.421,0.5052921438792924,0.0006702097678382194,0.03317538350799186,0.32795597972883533,0.04086414166625989,0.02334564024636464,0.0005585081398651828,0.06813799306355231,0.5391377371551226,0.4608622628448774
Mwh,2019-03-13 08:00:00,2019-03-13,2019,3,03-13,Wednesday,8,4753.265,6.0,298.0,2937.0,358.66700000000003,186.0,8.455,614.0,5057.265,4104.121999999999,9161.386999999999,0.5188368311479474,0.000654922666185808,0.03252782575389513,0.320584645097953,0.039149857985477536,0.020302602651760048,0.0009228951904335011,0.06702041950634768,0.5520195795680284,0.4479804204319717
Mwh,2019-03-13 09:00:00,2019-03-13,2019,3,03-13,Wednesday,9,4772.941,6.0,299.0,2939.0,351.5,186.0,11.909,616.0,5077.941,4104.409,9182.349999999999,0.519795150478908,0.0006534274994963164,0.032562470391566435,0.32007057016994567,0.038279961012159205,0.020256252484385808,0.0012969446819169387,0.06708522328162182,0.5530110483699707,0.4469889516300294
Mwh,2019-03-13 10:00:00,2019-03-13,2019,3,03-13,Wednesday,10,4777.618,6.0,296.0,2938.0,344.33299999999997,204.0,15.364,612.0,5079.618,4113.697,9193.315,0.5196839225023835,0.0006526481470503295,0.032197308587816255,0.3195800426723113,0.03745471573638018,0.022190036999711202,0.0016712143552135438,0.06657011099913361,0.5525338792372502,0.4474661207627499
Mwh,2019-03-13 11:00:00,2019-03-13,2019,3,03-13,Wednesday,11,4644.294,6.0,295.0,2935.0,338.16700000000003,196.0,18.818,607.0,4945.294,4094.985,9040.279,0.5137334810131413,0.0006636963306110353,0.03263173625504257,0.32465812172389813,0.03740669950562367,0.021680746799960487,0.0020815729249064104,0.0671439454468164,0.5470289135987949,0.4529710864012051
Mwh,2019-03-13 12:00:00,2019-03-13,2019,3,03-13,Wednesday,12,4630.971,6.0,288.0,2930.0,331.0,187.0,22.273,608.0,4924.971,4078.273,9003.243999999999,0.514366932630061,0.0006664264569526273,0.031988469933726116,0.3254382531451997,0.03676452620855328,0.02077029124169022,0.0024738860792843115,0.0675312143045329,0.5470218290207397,0.45297817097926046
Mwh,2019-03-13 13:00:00,2019-03-13,2019,3,03-13,Wednesday,13,4721.647,6.0,283.0,2926.0,323.0,173.0,25.727,601.0,5010.647,4048.727,9059.374,0.5211891020284625,0.000662297417017997,0.031238361502682194,0.3229803736991099,0.035653677616135505,0.01909624219068558,0.002839820941270335,0.06634012460463604,0.5530897609481626,0.44691023905183735
Mwh,2019-03-13 14:00:00,2019-03-13,2019,3,03-13,Wednesday,14,4690.324,6.0,279.0,2925.0,315.0,161.0,29.182,599.0,4975.324,4029.182,9004.506,0.5208863206932174,0.0006663330559166711,0.030984487100125205,0.32483736475937713,0.03498248543562523,0.017879937000430675,0.0032408218729600494,0.06652225008234766,0.5525371408492592,0.44746285915074074
Mwh,2019-03-13 15:00:00,2019-03-13,2019,3,03-13,Wednesday,15,4720.0,6.0,280.0,2924.0,316.0,166.0,32.636,604.0,5006.0,4042.636,9048.636,0.521625579811145,0.0006630833641667098,0.030943890327779788,0.3231426261372432,0.034922390512780045,0.018345306408612302,0.0036067314454907903,0.06675039199278211,0.5532325535030915,0.44676744649690847
Mwh,2019-03-13 16:00:00,2019-03-13,2019,3,03-13,Wednesday,16,4732.676,6.0,287.0,2921.0,379.0,174.0,36.091,613.0,5025.676,4123.091,9148.767,0.5173020582992223,0.0006558260801701475,0.03137034750147206,0.3192779966961668,0.04142634739741432,0.019018956324934277,0.003944903176570132,0.06700356452405007,0.5493282318808644,0.4506717681191357
Mwh,2019-03-13 17:00:00,2019-03-13,2019,3,03-13,Wednesday,17,4719.353,6.0,289.0,2922.0,373.25,159.0,39.545,619.0,5014.353,4112.795,9127.148000000001,0.5170676535539908,0.0006573795012417898,0.03166377930981287,0.32014381710475165,0.04089448313974967,0.01742055678290743,0.00433267872943443,0.06781965187811131,0.5493888123650454,0.4506111876349545
Mwh,2019-03-13 18:00:00,2019-03-13,2019,3,03-13,Wednesday,18,4746.029,6.0,289.0,2925.0,365.5,163.0,43.0,622.0,5041.029,4118.5,9159.529,0.5181520796538774,0.000655055516500903,0.03155184071146016,0.31933956429419025,0.039903798546846676,0.0177956748649412,0.004694564534923138,0.06790742187726027,0.5503589758818385,0.44964102411816154
Mwh,2019-03-13 19:00:00,2019-03-13,2019,3,03-13,Wednesday,19,4824.706,6.0,293.0,2926.0,359.75,153.0,3.0,629.0,5123.706,4070.75,9194.456,0.524740778573523,0.0006525671556859916,0.031867029435999256,0.31823524958953525,0.039126839043005915,0.016640462469992786,0.0003262835778429958,0.06841079015441479,0.5572603751652082,0.44273962483479173
Mwh,2019-03-13 20:00:00,2019-03-13,2019,3,03-13,Wednesday,20,4892.382,6.0,300.0,2925.0,354.0,160.0,0.0,637.0,5198.382,4076.0,9274.382,0.5275156878377448,0.0006469433758497331,0.03234716879248666,0.31538489572674494,0.038169659175134256,0.017251823355992884,0.0,0.06868382173604667,0.5605098000060813,0.43949019999391875
Mwh,2019-03-13 21:00:00,2019-03-13,2019,3,03-13,Wednesday,21,4764.059,0.0,296.0,2929.0,347.25,169.0,0.0,494.0,5060.059,3939.25,8999.309000000001,0.5293805335498536,0.0,0.03289141421858056,0.32546943326426503,0.03858629590338546,0.01877921960452741,0.0,0.05489310345938782,0.5622719477684341,0.43772805223156575
Mwh,2019-03-13 22:00:00,2019-03-13,2019,3,03-13,Wednesday,22,4815.735,6.0,289.0,2932.0,340.5,190.0,0.0,622.0,5110.735,4084.5,9195.235,0.5237207096936619,0.0006525118716378646,0.03142932181722381,0.31886080127370314,0.037030048715448814,0.020662875935199044,0.0,0.06764373069312529,0.5558025433825236,0.4441974566174763
Mwh,2019-03-13 23:00:00,2019-03-13,2019,3,03-13,Wednesday,23,4604.412,6.0,270.0,2931.0,334.75,187.0,0.0,594.0,4880.412,4046.75,8927.162,0.5157755622671573,0.000672106095979887,0.030244774319094916,0.3283238278861748,0.03749791927154453,0.020947306658039812,0.0,0.06653850350200881,0.546692442682232,0.45330755731776795
Mwh,2019-03-14 00:00:00,2019-03-14,2019,3,03-14,Thursday,0,4476.088,6.0,259.0,2931.0,329.0,169.0,0.0,588.0,4741.088,4017.0,8758.088,0.5110805006754899,0.0006850810359521393,0.02957266471860068,0.33466208606262005,0.037565276804708975,0.01929644917931859,0.0,0.06713794152330965,0.5413382464300427,0.4586617535699573
Mwh,2019-03-14 01:00:00,2019-03-14,2019,3,03-14,Thursday,1,4343.764999999999,6.0,258.0,2932.0,257.0,178.0,0.0,588.0,4607.764999999999,3955.0,8562.765,0.507285321972517,0.0007007082408544437,0.03013045435674108,0.3424127603642048,0.030013669649932004,0.02078767781201516,0.0,0.06866940760373548,0.5381164845701125,0.4618835154298875
Mwh,2019-03-14 02:00:00,2019-03-14,2019,3,03-14,Thursday,2,4214.441,6.0,260.0,2932.0,255.0,207.0,0.0,585.0,4480.441,3979.0,8459.440999999999,0.4981937931832612,0.0007092667234158854,0.0307348913480217,0.34659500550922934,0.030143835745175127,0.024469701957848044,0.0,0.06915350553304882,0.5296379512546988,0.4703620487453013
Mwh,2019-03-14 03:00:00,2019-03-14,2019,3,03-14,Thursday,3,4207.118,6.0,259.0,2929.0,314.0,209.0,0.0,586.0,4472.118,4038.0,8510.118,0.4943665881013636,0.0007050431028100902,0.030434360604635564,0.3441785413551257,0.03689725571372806,0.024559001414551477,0.0,0.06885920970778549,0.5255059918088093,0.47449400819119075
Mwh,2019-03-14 04:00:00,2019-03-14,2019,3,03-14,Thursday,4,4191.794,6.0,260.0,2929.0,327.0,207.667,0.0,585.0,4457.794,4048.667,8506.461,0.4927776662938912,0.0007053462068420699,0.030565002296489695,0.3443265066400704,0.03844136827289281,0.024412855122712022,0.0,0.06877125516710181,0.524048014797223,0.4759519852027771
Mwh,2019-03-14 05:00:00,2019-03-14,2019,3,03-14,Thursday,5,4125.471,6.0,259.0,2929.0,371.0,206.333,0.0,585.0,4390.471,4091.333,8481.804,0.4863907489491622,0.0007073966811777305,0.03053595673750537,0.34532747986159545,0.04374069478615634,0.024326546569574115,0.0,0.06897117641482874,0.5176341023678452,0.48236589763215465
Mwh,2019-03-14 06:00:00,2019-03-14,2019,3,03-14,Thursday,6,4421.147,6.0,266.0,2928.0,364.0,205.0,2.0,589.0,4693.147,4088.0,8781.147,0.5034817205542738,0.0006832820359344855,0.03029217025976219,0.3334416335360289,0.041452443513358785,0.02334546956109492,0.00022776067864482849,0.06707551986090199,0.5344571728499704,0.4655428271500294
Mwh,2019-03-14 07:00:00,2019-03-14,2019,3,03-14,Thursday,7,4543.824,6.0,294.0,2929.0,360.857,202.0,9.0,617.0,4843.824,4117.857,8961.681,0.5070280899308957,0.000669517247935962,0.03280634514886214,0.32683600320073875,0.04026666425640457,0.022540414013844053,0.001004275871903943,0.06884869032941476,0.5405039523276938,0.4594960476723061
Mwh,2019-03-14 08:00:00,2019-03-14,2019,3,03-14,Thursday,8,4665.5,6.0,296.0,2928.0,356.714,193.0,10.364,630.0,4967.5,4118.0779999999995,9085.578,0.51350613026491,0.0006603872642995305,0.03257910503877684,0.3222689849781709,0.03926156376622379,0.0212424570016349,0.0011407089345333893,0.0693406627514507,0.5467456225679863,0.45325437743201363
Mwh,2019-03-14 09:00:00,2019-03-14,2019,3,03-14,Thursday,9,4735.176,6.0,297.0,2926.0,351.571,169.0,11.727,632.0,5038.176,4090.298,9128.474,0.5187259119103588,0.000657284010449063,0.03253555851722862,0.32053550242899304,0.038513666139597925,0.01851349962764861,0.0012846615984226937,0.0692339157673013,0.5519187544380364,0.44808124556196355
Mwh,2019-03-14 10:00:00,2019-03-14,2019,3,03-14,Thursday,10,4704.853,6.0,298.0,2926.0,346.429,158.0,13.091,631.0,5008.853,4074.52,9083.373,0.5179632059588437,0.0006605475741225204,0.03280719618141851,0.32212703364708245,0.038138805925948434,0.017394419451893038,0.0014412047154729857,0.0694675865452184,0.5514309497143848,0.4485690502856153
Mwh,2019-03-14 11:00:00,2019-03-14,2019,3,03-14,Thursday,11,4696.529,6.0,298.0,2926.0,342.286,140.0,14.455,629.0,5000.529,4051.741,9052.27,0.5188233448626698,0.0006628171718254095,0.03291991953399534,0.3232338407935247,0.03781217307923869,0.015465734009259555,0.0015968370364560492,0.06948533351303043,0.5524060815684906,0.4475939184315094
Mwh,2019-03-14 12:00:00,2019-03-14,2019,3,03-14,Thursday,12,4577.206,6.0,289.0,2923.0,338.14300000000003,147.0,15.818,616.0,4872.206,4039.9610000000002,8912.167000000001,0.5135906901205958,0.000673236935528699,0.032427579061299006,0.3279785937583979,0.037941726181746814,0.016494304920453128,0.0017748769743654936,0.0691189920476131,0.5466915061174235,0.45330849388257644
Mwh,2019-03-14 13:00:00,2019-03-14,2019,3,03-14,Thursday,13,4474.882,6.0,286.0,2920.0,333.0,155.0,17.182,609.0,4766.882,4034.182,8801.063999999998,0.5084478422154413,0.0006817357537679536,0.03249607092960579,0.33177806683373745,0.037836334334121424,0.017611506972338802,0.0019522639535401632,0.06919617900744729,0.541625648898815,0.4583743511011851
Mwh,2019-03-14 14:00:00,2019-03-14,2019,3,03-14,Thursday,14,4499.559,6.0,289.0,2921.0,326.0,162.0,18.545,611.0,4794.559,4038.545,8833.104,0.5093972628421448,0.0006792629182221788,0.032717830561034944,0.3306878306878307,0.03690661855673838,0.018340098791998827,0.0020994884697383845,0.06917160717229187,0.5427943563214019,0.4572056436785982
Mwh,2019-03-14 15:00:00,2019-03-14,2019,3,03-14,Thursday,15,4421.235,6.0,290.0,2922.0,326.0,169.0,19.909,623.0,4717.235,4059.909,8777.144,0.5037213699581549,0.0006835936609904087,0.033040360281203086,0.332910112902329,0.03714192224714554,0.01925455478456318,0.002268277699443008,0.07097980846617077,0.5374453239003484,0.46255467609965156
Mwh,2019-03-14 16:00:00,2019-03-14,2019,3,03-14,Thursday,16,4536.912,6.0,288.0,2921.0,327.0,188.0,21.273,621.0,4830.912,4078.273,8909.185000000001,0.50923984629346,0.0006734622751688285,0.03232618920810377,0.3278638842946913,0.036703693996701155,0.02110181795528996,0.0023877604966110813,0.06970334547997374,0.5422394977767326,0.4577605022232673
Mwh,2019-03-14 17:00:00,2019-03-14,2019,3,03-14,Thursday,17,4605.588,6.0,288.0,2922.0,333.75,197.0,22.636,622.0,4899.588,4097.386,8996.974,0.5119041135386186,0.0006668908902037507,0.03201076272978003,0.3247758635292266,0.03709580576758363,0.02189625089502315,0.0025159570317753502,0.06913435561778883,0.5445817671586024,0.4554182328413976
Mwh,2019-03-14 18:00:00,2019-03-14,2019,3,03-14,Thursday,18,4706.265,6.0,292.0,2925.0,338.5,206.0,24.0,631.0,5004.265,4124.5,9128.765,0.5155423543053196,0.0006572630580368758,0.03198680215779462,0.32041574079297697,0.037080590857580406,0.02256603165926607,0.0026290522321475033,0.0691221649368781,0.5481864195211511,0.451813580478849
Mwh,2019-03-14 19:00:00,2019-03-14,2019,3,03-14,Thursday,19,4755.941,6.0,293.0,2926.0,344.25,205.867,2.0,637.0,5054.941,4115.117,9170.058,0.5186380500537727,0.0006543033860854533,0.03195181535383963,0.319081951281006,0.03754065677665288,0.022449912530542335,0.00021810112869515108,0.06946520948940563,0.5512441687936979,0.448755831206302
Mwh,2019-03-14 20:00:00,2019-03-14,2019,3,03-14,Thursday,20,4810.618,6.0,293.0,2926.0,351.0,205.733,0.0,632.0,5109.618,4114.733,9224.351,0.5215128955955818,0.0006504522648802067,0.031763752268316764,0.31720388783991416,0.038051457495492096,0.022303249301766595,0.0,0.06851430523404844,0.5539271001287788,0.4460728998712213
Mwh,2019-03-14 21:00:00,2019-03-14,2019,3,03-14,Thursday,21,4742.294,7.0,294.0,2927.0,358.75,205.6,0.0,493.0,5043.294,3984.35,9027.644,0.5253080427185653,0.0007753961055619827,0.032566636433603274,0.32422634299713193,0.039739050410051616,0.022774491329077662,0.0,0.05461004000600821,0.5586500752577306,0.4413499247422694
Mwh,2019-03-14 22:00:00,2019-03-14,2019,3,03-14,Thursday,22,4579.971,6.0,286.0,2929.0,365.5,205.467,0.0,627.0,4871.971,4126.967000000001,8998.938,0.5089457222618935,0.0006667453426170954,0.03178152799808155,0.3254828514209121,0.04061590378775807,0.02283236088525113,0.0,0.06967488830348648,0.5413939956025922,0.45860600439740784
Mwh,2019-03-14 23:00:00,2019-03-14,2019,3,03-14,Thursday,23,4374.647,6.0,271.0,2931.0,371.25,205.333,0.0,597.0,4651.647,4104.5830000000005,8756.23,0.4996039391381908,0.0006852264045142716,0.0309493926038946,0.33473309860522166,0.04239838377932056,0.023449932219688153,0.0,0.06818002724917002,0.5312385581465996,0.46876144185340046
Mwh,2019-03-15 00:00:00,2019-03-15,2019,3,03-15,Friday,0,4117.3240000000005,6.0,253.0,2931.0,363.0,205.2,0.0,587.0,4376.3240000000005,4086.2,8462.524000000001,0.48653616816921286,0.0007090083289571763,0.029896517871027598,0.3463505686955806,0.042895003901909166,0.024248084850335427,0.0,0.06936464818297708,0.5171416943691977,0.48285830563080223
Mwh,2019-03-15 01:00:00,2019-03-15,2019,3,03-15,Friday,1,4061.0,6.0,258.0,2928.0,353.0,205.067,0.0,586.0,4325.0,4072.067,8397.067,0.48362124537055623,0.0007145352061618659,0.030725013864960234,0.34869318060699056,0.04203848796252311,0.024421265186999226,0.0,0.06978627180180891,0.5150607944416783,0.48493920555832176
Mwh,2019-03-15 02:00:00,2019-03-15,2019,3,03-15,Friday,2,3866.676,6.0,255.0,2929.0,247.0,204.933,0.0,587.0,4127.6759999999995,3967.933,8095.6089999999995,0.4776263280501813,0.0007411425131821461,0.03149855681024121,0.3618010701850843,0.030510366792665014,0.02531409310899279,0.0,0.07250844253965329,0.5098660273736046,0.4901339726263954
Mwh,2019-03-15 03:00:00,2019-03-15,2019,3,03-15,Friday,3,3726.353,6.0,253.0,2929.0,244.0,204.8,0.0,587.0,3985.353,3964.8,7950.153,0.46871462725308555,0.0007547024566697018,0.03182328692290576,0.36842058259759275,0.030691233237901207,0.02576051052099249,0.0,0.0738350570108525,0.501292616632661,0.498707383367339
Mwh,2019-03-15 04:00:00,2019-03-15,2019,3,03-15,Friday,4,3716.029,6.0,254.0,2925.0,243.0,204.667,0.0,585.0,3976.029,3957.667,7933.696,0.4683856048933561,0.0007562679487593172,0.03201534316414443,0.36868062502016713,0.030628851924752346,0.025797182044787197,0.0,0.07373612500403343,0.5011572160062598,0.4988427839937401
Mwh,2019-03-15 05:00:00,2019-03-15,2019,3,03-15,Friday,5,3719.706,6.0,259.0,2924.0,347.0,204.533,0.0,582.0,3984.706,4057.533,8042.239,0.4625211959007933,0.0007460608917491759,0.03220496182717276,0.36358034124576505,0.043147188239494004,0.025432345395355695,0.0,0.07236790649967006,0.4954722186197153,0.5045277813802848
Mwh,2019-03-15 06:00:00,2019-03-15,2019,3,03-15,Friday,6,4115.382,6.0,265.0,2927.0,348.375,204.4,2.0,588.0,4386.382,4069.775,8456.157,0.4866728467789801,0.0007095421714615754,0.03133811257288625,0.3461383226446718,0.04119779233048772,0.024171736641124333,0.00023651405715385845,0.06953513280323438,0.5187205015233279,0.4812794984766721
Mwh,2019-03-15 07:00:00,2019-03-15,2019,3,03-15,Friday,7,4505.059,6.0,294.0,2927.0,350.75,204.267,29.0,620.0,4805.059,4131.017,8936.076000000001,0.5041428698681614,0.0006714356502787129,0.03290034686365693,0.32754869139429876,0.039251009055876425,0.02285869099591364,0.0032452723096804454,0.06938168386213367,0.537714652382097,0.4622853476179029
Mwh,2019-03-15 08:00:00,2019-03-15,2019,3,03-15,Friday,8,4590.735,6.0,293.0,2925.0,353.125,204.133,28.091,629.0,4889.735,4139.349,9029.083999999999,0.5084386190227049,0.0006645192358383199,0.032450689350104624,0.32395312747118093,0.03910972585923445,0.022608384194897295,0.0031111683089890406,0.06966376655705053,0.5415538276086478,0.45844617239135227
Mwh,2019-03-15 09:00:00,2019-03-15,2019,3,03-15,Friday,9,4609.412,6.0,284.0,2927.0,352.5,204.0,27.182,626.0,4899.412,4136.682,9036.094000000001,0.51011111659529,0.0006640037166501366,0.031429509254773134,0.3239231464391583,0.03901021835319553,0.022576126366104645,0.003008158170997335,0.06927772110383092,0.5422046295667132,0.4577953704332867
Mwh,2019-03-15 10:00:00,2019-03-15,2019,3,03-15,Friday,10,4485.088,6.0,279.0,2927.0,354.875,182.0,26.273,625.0,4770.088,4115.148,8885.236,0.50477983927495,0.0006752775052907992,0.03140040399602216,0.3294228763310282,0.03993985078167873,0.020483417660487575,0.002956927649417528,0.07034140680112491,0.536855520776263,0.46314447922373697
Mwh,2019-03-15 11:00:00,2019-03-15,2019,3,03-15,Friday,11,4446.765,6.0,281.0,2924.0,357.25,174.0,25.364,625.0,4733.765,4105.614,8839.379,0.5030630545426324,0.000678780715251603,0.03178956349761674,0.33079246856594785,0.04041573508727253,0.019684640742296488,0.002869432343606943,0.07070632450537531,0.5355313987555008,0.4644686012444991
Mwh,2019-03-15 12:00:00,2019-03-15,2019,3,03-15,Friday,12,4442.441,6.0,283.0,2921.0,358.625,155.0,24.455,625.0,4731.441,4084.08,8815.521,0.503934027268496,0.0006806177422752438,0.03210247017731566,0.3313474041976645,0.04068108963724322,0.017582625008777133,0.002774084481223514,0.07089768148700457,0.536717115188087,0.46328288481191293
Mwh,2019-03-15 13:00:00,2019-03-15,2019,3,03-15,Friday,13,4389.118,6.0,282.0,2920.0,360.0,122.0,23.545,621.0,4677.118,4046.545,8723.663,0.5031278718584155,0.0006877844776901629,0.03232587045143766,0.33472177914254597,0.04126706866140978,0.013984951046366646,0.002698980921202481,0.07118569344093185,0.5361415267875432,0.4638584732124567
Mwh,2019-03-15 14:00:00,2019-03-15,2019,3,03-15,Friday,14,4349.794,6.0,275.0,2920.0,295.0,130.0,22.636,619.0,4630.794,3986.636,8617.43,0.5047669664853675,0.0006962632710680563,0.031912066590619244,0.3388481252531207,0.034232944160846095,0.015085704206474551,0.0026267692339827535,0.07183116079852113,0.5373752963470547,0.4626247036529452
Mwh,2019-03-15 15:00:00,2019-03-15,2019,3,03-15,Friday,15,4386.471,6.0,275.0,2918.0,288.0,144.0,21.727,614.0,4667.471,3985.727,8653.198,0.5069190604444738,0.0006933852663489267,0.031780158040992476,0.33721636786769466,0.03328249278474848,0.01664124639237424,0.0025108636136605216,0.07095642558970683,0.5393926037518152,0.46060739624818475
Mwh,2019-03-15 16:00:00,2019-03-15,2019,3,03-15,Friday,16,4359.147,6.0,277.0,2917.0,291.0,193.0,20.818,622.0,4642.147,4043.818,8685.965,0.5018609906901536,0.0006907695345307055,0.03189052684416757,0.335829122037678,0.03350232242473922,0.022219753360737695,0.0023967400283100384,0.07160977507968315,0.5344422870688519,0.4655577129311481
Mwh,2019-03-15 17:00:00,2019-03-15,2019,3,03-15,Friday,17,4526.824,6.0,280.0,2918.0,294.0,193.444,19.909,621.0,4812.824,4046.353,8859.177,0.51097568092386,0.0006772638135573993,0.031605644632678634,0.3293759679934152,0.033185926864312564,0.02183543685829959,0.0022472742106857103,0.07009680470319082,0.5432585893700961,0.4567414106299039
