unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-22 05:00:00,2019-03-22,2019,3,03-22,Friday,5,678.5,0.0,785.75,1571.402,15.0,9.25,,230.25,1464.25,1825.902,3290.152,0.2062214754819838,0.0,0.23881875366244476,0.4776077214669717,0.004559059885379155,0.0028114202626504793,,0.06998156924057004,0.4450402291444286,0.5549597708555715
Mwh,2019-03-22 06:00:00,2019-03-22,2019,3,03-22,Friday,6,694.5,0.0,863.25,1571.369,16.75,5.25,,249.75,1557.75,1843.119,3400.8689999999997,0.2042125115668966,0.0,0.2538321823039935,0.4620492585865554,0.004925211762052582,0.0015437230895985704,,0.07343711269090342,0.4580446938708901,0.5419553061291099
Mwh,2019-03-22 07:00:00,2019-03-22,2019,3,03-22,Friday,7,706.75,0.0,991.5,1571.336,17.0,6.25,,254.0,1698.25,1848.586,3546.8360000000002,0.1992621028995984,0.0,0.27954492398295266,0.4430247127298809,0.004793004243782345,0.001762133913155274,,0.07161312223063034,0.47880702688255106,0.5211929731174488
Mwh,2019-03-22 08:00:00,2019-03-22,2019,3,03-22,Friday,8,704.5,0.0,937.0,1571.303,16.25,1.906,,268.0,1641.5,1857.459,3498.959,0.20134560021995115,0.0,0.2677939352818939,0.44907728270036895,0.004644238472071265,0.0005447334478626357,,0.07659420987785225,0.469139535501845,0.530860464498155
Mwh,2019-03-22 09:00:00,2019-03-22,2019,3,03-22,Friday,9,670.0,0.0,900.0,1571.27,15.75,0.438,,271.75,1570.0,1859.208,3429.208,0.1953803910407301,0.0,0.2624512715472494,0.45820201049338505,0.004592897252076864,0.00012772628548632804,,0.07924570338107224,0.45783166258797947,0.5421683374120205
Mwh,2019-03-22 10:00:00,2019-03-22,2019,3,03-22,Friday,10,672.0,0.0,851.25,1571.237,15.0,0.531,,269.75,1523.25,1856.518,3379.768,0.19883021556509203,0.0,0.2518664002972985,0.4648949276991794,0.004438174454577947,0.00015711137569205934,,0.07981317060816008,0.45069661586239057,0.5493033841376095
Mwh,2019-03-22 11:00:00,2019-03-22,2019,3,03-22,Friday,11,696.25,0.0,770.75,1571.204,15.5,0.0,,264.75,1467.0,1851.454,3318.4539999999997,0.20981155682736602,0.0,0.23226177008932475,0.47347469634956524,0.00467084973906524,0.0,,0.07978112699467886,0.44207332691669077,0.5579266730833093
Mwh,2019-03-22 12:00:00,2019-03-22,2019,3,03-22,Friday,12,688.25,0.0,728.0,1571.171,16.0,0.0,,268.5,1416.25,1855.671,3271.9210000000003,0.21035043327757605,0.0,0.22249925960926317,0.4801983299719033,0.004890093617786004,0.0,,0.08206188352347138,0.4328496928868392,0.5671503071131607
Mwh,2019-03-22 13:00:00,2019-03-22,2019,3,03-22,Friday,13,690.25,0.0,687.5,1571.137,16.75,1.5,,268.0,1377.75,1857.387,3235.1369999999997,0.21336036155501298,0.0,0.2125103202739173,0.4856477484570205,0.005177524166673622,0.0004636588805976378,,0.08284038666677795,0.4258706818289303,0.5741293181710697
Mwh,2019-03-22 14:00:00,2019-03-22,2019,3,03-22,Friday,14,695.25,0.0,586.25,1571.104,17.0,1.0,,268.25,1281.5,1857.354,3138.8540000000003,0.22149803718172298,0.0,0.18677198748332988,0.5005342714251761,0.0054159894025016765,0.00031858761191186336,,0.08546112689535734,0.40827002466505286,0.5917299753349471
Mwh,2019-03-22 15:00:00,2019-03-22,2019,3,03-22,Friday,15,702.5,0.0,651.5,1571.071,17.0,0.5,,266.75,1354.0,1855.321,3209.321,0.21889365382895634,0.0,0.2030024419495588,0.48953376742307797,0.005297070626465848,0.00015579619489605433,,0.083117269977045,0.42189609577851517,0.5781039042214848
Mwh,2019-03-22 16:00:00,2019-03-22,2019,3,03-22,Friday,16,701.25,0.0,659.5,1571.038,16.0,0.312,,261.75,1360.75,1849.1,3209.85,0.2184681527174167,0.0,0.20546131439163826,0.4894428088539963,0.004984656603891148,9.720080377587738e-05,,0.08154586662928175,0.42392946710905494,0.576070532890945
Mwh,2019-03-22 17:00:00,2019-03-22,2019,3,03-22,Friday,17,698.75,0.0,685.0,1571.005,16.0,0.812,,262.75,1383.75,1850.567,3234.317,0.2160425214968106,0.0,0.2117912375317571,0.4857300629468293,0.004946948613880457,0.00025105764215443326,,0.08123817176856814,0.4278337590285677,0.5721662409714323
Mwh,2019-03-22 18:00:00,2019-03-22,2019,3,03-22,Friday,18,681.0,0.0,695.75,1570.972,16.0,0.853,,264.25,1376.75,1852.075,3228.825,0.210912638498525,0.0,0.21548086378171627,0.4865460345481716,0.00495536301905492,0.00026418279095336537,,0.0818409173615789,0.4263935022802413,0.5736064977197588
Mwh,2019-03-22 19:00:00,2019-03-22,2019,3,03-22,Friday,19,713.0,0.0,807.25,1570.939,16.0,0.618,,265.25,1520.25,1852.807,3373.057,0.21138095205625046,0.0,0.23932296430211528,0.465731530774606,0.004743471574894821,0.00018321658958031246,,0.07863786470255321,0.45070391635836576,0.5492960836416343
Mwh,2019-03-22 20:00:00,2019-03-22,2019,3,03-22,Friday,20,711.25,0.0,800.5,1570.906,16.0,0.382,,255.25,1511.75,1842.538,3354.288,0.21204201905143505,0.0,0.23864975219778384,0.46832770471706664,0.004770013785339839,0.00011388407912498868,,0.07609662616924963,0.4506917712492189,0.5493082287507811
Mwh,2019-03-22 21:00:00,2019-03-22,2019,3,03-22,Friday,21,698.5,0.0,726.75,1570.873,16.0,0.147,,255.25,1425.25,1842.27,3267.52,0.21377068847321515,0.0,0.22241638918813045,0.4807539051023406,0.004896680050925473,4.4988247967877775e-05,,0.07811734893742044,0.4361870776613456,0.5638129223386544
Mwh,2019-03-22 22:00:00,2019-03-22,2019,3,03-22,Friday,22,688.0,0.0,660.5,1570.84,15.75,0.231,,255.5,1348.5,1842.321,3190.821,0.2156184881571232,0.0,0.20700001661014517,0.4922996307219991,0.004936033704178329,7.23951609946155e-05,,0.08007343564555956,0.42261850476726837,0.5773814952327316
Mwh,2019-03-22 23:00:00,2019-03-22,2019,3,03-22,Friday,23,702.5,0.0,625.0,1570.807,16.0,0.846,,256.75,1327.5,1844.403,3171.9030000000002,0.22147587741491462,0.0,0.19704259556487067,0.49522542145834847,0.005044290446460689,0.0002667168573566089,,0.08094509825804887,0.4185184729797853,0.5814815270202146
Mwh,2019-03-23 00:00:00,2019-03-23,2019,3,03-23,Saturday,0,700.0,0.0,538.25,1570.774,16.0,1.462,,249.75,1238.25,1837.9859999999999,3076.236,0.22755081209634112,0.0,0.17497032087265088,0.510615570456883,0.00520116141934494,0.00047525612469264387,,0.08118687903008742,0.402521132968992,0.597478867031008
Mwh,2019-03-23 01:00:00,2019-03-23,2019,3,03-23,Saturday,1,680.0,0.0,475.75,1570.741,16.0,1.462,,247.25,1155.75,1835.453,2991.203,0.227333283632037,0.0,0.1590497201293259,0.5251201606845138,0.005349018438400871,0.0004887665598088796,,0.08265905055591345,0.3863830037613629,0.6136169962386371
Mwh,2019-03-23 02:00:00,2019-03-23,2019,3,03-23,Saturday,2,631.25,0.0,426.5,1570.708,16.0,1.625,,221.25,1057.75,1809.583,2867.333,0.22015231575823246,0.0,0.1487444953202157,0.547794065077199,0.005580098300406684,0.0005667287336350539,,0.07716229681031118,0.36889681107844813,0.6311031889215518
Mwh,2019-03-23 03:00:00,2019-03-23,2019,3,03-23,Saturday,3,584.25,0.0,436.5,1570.675,16.0,34.25,,203.5,1020.75,1824.425,2845.175,0.20534764996880683,0.0,0.15341762808966056,0.5520486437565352,0.005623555668807718,0.012037923853541521,,0.07152459866264817,0.35876527805846736,0.6412347219415325
Mwh,2019-03-23 04:00:00,2019-03-23,2019,3,03-23,Saturday,4,546.25,0.0,423.25,1570.642,16.0,67.25,,201.25,969.5,1855.142,2824.642,0.19338733899729596,0.0,0.14984199767616568,0.556049934823599,0.005664434643399057,0.023808326860536664,,0.07124796699900378,0.34322933667346167,0.6567706633265384
Mwh,2019-03-23 05:00:00,2019-03-23,2019,3,03-23,Saturday,5,561.5,0.0,436.75,1570.609,16.0,80.5,,211.0,998.25,1878.109,2876.359,0.19521207192843454,0.0,0.1518412687706924,0.5460406715573404,0.005562587980151296,0.027986770775136206,,0.07335662898824521,0.3470533406991269,0.652946659300873
Mwh,2019-03-23 06:00:00,2019-03-23,2019,3,03-23,Saturday,6,557.25,0.0,422.75,1570.576,16.75,59.5,,242.5,980.0,1889.326,2869.326,0.19420937181763243,0.0,0.14733425201597866,0.5473675699449976,0.005837607856339781,0.02073657716132639,,0.0845146212037252,0.3415436238336111,0.6584563761663889
Mwh,2019-03-23 07:00:00,2019-03-23,2019,3,03-23,Saturday,7,564.0,0.0,485.5,1570.543,17.0,20.5,,250.5,1049.5,1858.543,2908.0429999999997,0.19394486257596605,0.0,0.16695076379544596,0.5400686991217117,0.005845855786864225,0.007049414331218624,,0.08614040438879343,0.36089562637141204,0.6391043736285881
Mwh,2019-03-23 08:00:00,2019-03-23,2019,3,03-23,Saturday,8,559.75,0.0,479.0,1570.51,17.0,5.25,,251.5,1038.75,1844.26,2883.01,0.1941547202403044,0.0,0.16614579900867496,0.5447466363280044,0.005896614996132514,0.0018210134546879822,,0.08723521597219572,0.3603005192489793,0.6396994807510206
Mwh,2019-03-23 09:00:00,2019-03-23,2019,3,03-23,Saturday,9,554.25,0.0,461.5,1570.477,17.0,4.75,,250.25,1015.75,1842.477,2858.227,0.1939139193632976,0.0,0.16146373258667,0.5494584579881164,0.005947743128869751,0.0016618694036547833,,0.08755427752939147,0.3553776519499676,0.6446223480500325
Mwh,2019-03-23 10:00:00,2019-03-23,2019,3,03-23,Saturday,10,553.0,0.0,430.75,1570.444,17.0,2.231,,250.0,983.75,1839.675,2823.425,0.19586140945837058,0.0,0.15256293331680493,0.5562194851997131,0.006021055986966184,0.0007901750533483269,,0.08854494098479683,0.34842434277517553,0.6515756572248244
Mwh,2019-03-23 11:00:00,2019-03-23,2019,3,03-23,Saturday,11,556.0,0.0,427.5,1570.411,17.0,0.731,,257.5,983.5,1845.642,2829.142,0.19652601389396504,0.0,0.1511058829850181,0.5550838381389128,0.006008888914024111,0.00025838222330303674,,0.09101699384477697,0.3476318968789831,0.652368103121017
Mwh,2019-03-23 12:00:00,2019-03-23,2019,3,03-23,Saturday,12,523.25,0.0,449.25,1570.378,17.0,0.423,,263.25,972.5,1851.051,2823.551,0.18531629143585507,0.0,0.15910815848553825,0.5561712892736841,0.006020787299397107,0.00014981135456735155,,0.09323366215095814,0.3444244499213933,0.6555755500786067
Mwh,2019-03-23 13:00:00,2019-03-23,2019,3,03-23,Saturday,13,516.5,0.0,423.75,1570.345,17.75,0.115,,263.5,940.25,1851.71,2791.96,0.18499548704136162,0.0,0.15177509706442785,0.5624525423000329,0.006357540938981934,4.118970185819281e-05,,0.09437814295333743,0.33677058410578947,0.6632294158942105
Mwh,2019-03-23 14:00:00,2019-03-23,2019,3,03-23,Saturday,14,515.25,0.0,377.75,1570.312,18.0,0.75,,264.5,893.0,1853.562,2746.562,0.1875981681826225,0.0,0.13753558084616332,0.5717373210581083,0.006553647796772839,0.00027306865819886825,,0.09630221345813421,0.32513374902878583,0.6748662509712142
Mwh,2019-03-23 15:00:00,2019-03-23,2019,3,03-23,Saturday,15,518.25,0.0,402.5,1570.279,17.5,1.5,,264.0,920.75,1853.279,2774.029,0.18682212767061915,0.0,0.14509581550877804,0.5660643778417601,0.006308513717772957,0.0005407297472376821,,0.09516843551383204,0.3319179431793972,0.6680820568206028
Mwh,2019-03-23 16:00:00,2019-03-23,2019,3,03-23,Saturday,16,513.5,0.0,408.0,1570.246,17.0,1.5,,266.0,921.5,1854.746,2776.246,0.18496199544276695,0.0,0.14696104019600567,0.565600454714748,0.00612337667483357,0.0005402979418970797,,0.0958128350297488,0.3319230356387726,0.6680769643612273
Mwh,2019-03-23 17:00:00,2019-03-23,2019,3,03-23,Saturday,17,516.25,0.0,452.25,1570.213,17.0,0.0,,265.75,968.5,1852.963,2821.4629999999997,0.18297245081718244,0.0,0.1602891833066746,0.556524398866829,0.006025242932478647,0.0,,0.09418872407683533,0.3432616341238571,0.656738365876143
Mwh,2019-03-23 18:00:00,2019-03-23,2019,3,03-23,Saturday,18,503.0,0.0,459.75,1570.179,17.0,0.0,,264.5,962.75,1851.679,2814.429,0.1787218650745853,0.0,0.16335462717304292,0.5579032194452231,0.006040301602918389,0.0,,0.09397998670423023,0.3420764922476282,0.6579235077523719
Mwh,2019-03-23 19:00:00,2019-03-23,2019,3,03-23,Saturday,19,563.25,0.0,579.5,1570.146,17.0,0.0,,265.0,1142.75,1852.146,2994.8959999999997,0.188069969708464,0.0,0.1934958676361383,0.5242739647720656,0.005676323985874635,0.0,,0.08848387389745754,0.3815658373446023,0.6184341626553977
Mwh,2019-03-23 20:00:00,2019-03-23,2019,3,03-23,Saturday,20,559.0,0.0,569.0,1570.113,17.0,0.0,,257.25,1128.0,1844.363,2972.3630000000003,0.18806585871241163,0.0,0.19143018534411846,0.5282372980689102,0.005719355273901606,0.0,,0.08654730260065813,0.3794960440565301,0.6205039559434699
Mwh,2019-03-23 21:00:00,2019-03-23,2019,3,03-23,Saturday,21,530.5,0.0,535.75,1570.08,17.75,0.0,,258.25,1066.25,1846.08,2912.33,0.1821565550607246,0.0,0.18395923538884673,0.5391147294434353,0.006094776347460624,0.0,,0.08867470375953275,0.3661157904495713,0.6338842095504287
Mwh,2019-03-23 22:00:00,2019-03-23,2019,3,03-23,Saturday,22,559.0,0.0,467.5,1570.047,17.5,0.0,,257.75,1026.5,1845.297,2871.797,0.1946516414635157,0.0,0.16279005793236778,0.5467123894899256,0.006093745484099329,0.0,,0.08975216563009154,0.3574416993958835,0.6425583006041166
Mwh,2019-03-23 23:00:00,2019-03-23,2019,3,03-23,Saturday,23,561.75,0.0,466.0,1570.014,17.25,0.0,,258.5,1027.75,1845.764,2873.514,0.19549234839294327,0.0,0.16217077766107976,0.5463742302978165,0.00600310282114512,0.0,,0.08995954082701528,0.35766312605402306,0.6423368739459769
Mwh,2019-03-24 00:00:00,2019-03-24,2019,3,03-24,Sunday,0,564.75,0.0,454.75,1569.981,17.0,0.0,,251.75,1019.5,1838.731,2858.2309999999998,0.19758724889625787,0.0,0.15910190603908503,0.549284155129519,0.005947734805199441,0.0,,0.08807895512993877,0.3566891549353429,0.6433108450646572
Mwh,2019-03-24 01:00:00,2019-03-24,2019,3,03-24,Sunday,1,534.75,0.0,427.75,1569.948,17.0,3.0,,251.25,962.5,1841.198,2803.6980000000003,0.19073024270089,0.0,0.15256636057093165,0.5599561721697558,0.006063420525320487,0.0010700153868212624,,0.08961378864628072,0.34329660327182165,0.6567033967281782
Mwh,2019-03-24 02:00:00,2019-03-24,2019,3,03-24,Sunday,2,489.75,0.0,435.25,1569.915,17.75,5.25,,225.0,925.0,1817.915,2742.915,0.17855092119150612,0.0,0.1586815486444166,0.5723527706837434,0.0064712176644190576,0.0019140221260957777,,0.08202951968981904,0.33723246983592275,0.6627675301640773
Mwh,2019-03-24 03:00:00,2019-03-24,2019,3,03-24,Sunday,3,442.5,0.0,432.0,1569.882,18.0,5.25,,216.75,874.5,1809.882,2684.382,0.1648424106554134,0.0,0.1609308958263019,0.5848206402814503,0.00670545399276258,0.0019557574145557524,,0.08074484182951606,0.3257733064817153,0.6742266935182847
Mwh,2019-03-24 04:00:00,2019-03-24,2019,3,03-24,Sunday,4,424.0,0.0,423.25,1569.849,18.0,3.75,,217.25,847.25,1808.849,2656.099,0.1596326040557976,0.0,0.15935023506277438,0.591035575104693,0.006776855832557446,0.0014118449651161346,,0.0817928849790614,0.318982839118572,0.6810171608814279
Mwh,2019-03-24 05:00:00,2019-03-24,2019,3,03-24,Sunday,5,442.5,0.0,435.0,1569.816,18.0,4.75,,224.5,877.5,1817.066,2694.566,0.16421939562809001,0.0,0.16143601604117325,0.5825858412820469,0.006680111008600272,0.0017628070717139606,,0.08331582896837562,0.32565541166926326,0.6743445883307368
Mwh,2019-03-24 06:00:00,2019-03-24,2019,3,03-24,Sunday,6,443.75,0.0,394.0,1569.783,18.5,2.75,,248.75,837.75,1839.783,2677.533,0.16573091722865788,0.0,0.14715038059288157,0.5862796088787701,0.006909345281645455,0.0010270648391635137,,0.09290268317888146,0.31288129782153945,0.6871187021784605
Mwh,2019-03-24 07:00:00,2019-03-24,2019,3,03-24,Sunday,7,495.75,0.0,415.75,1569.75,19.0,0.0,,265.5,911.5,1854.25,2765.75,0.1792461357678749,0.0,0.15032088945132424,0.5675675675675675,0.006869746000180783,0.0,,0.09599566121305252,0.3295670252191991,0.6704329747808009
Mwh,2019-03-24 08:00:00,2019-03-24,2019,3,03-24,Sunday,8,516.25,0.0,428.5,1569.717,17.0,0.06,,267.75,944.75,1854.527,2799.277,0.18442262055523623,0.0,0.15307524049960042,0.5607580100147288,0.00607299670593514,2.143410602094755e-05,,0.09564969811847845,0.33749786105483665,0.6625021389451633
Mwh,2019-03-24 09:00:00,2019-03-24,2019,3,03-24,Sunday,9,560.75,0.0,469.0,1569.684,18.5,0.155,,266.5,1029.75,1854.839,2884.589,0.19439511140061894,0.0,0.16258815380631347,0.5441620972693163,0.006413391994492109,5.3733824818717675e-05,,0.09238751170444039,0.3569832652069324,0.6430167347930675
Mwh,2019-03-24 10:00:00,2019-03-24,2019,3,03-24,Sunday,10,560.75,0.0,464.5,1569.651,19.0,0.25,,265.25,1025.25,1854.151,2879.401,0.19474536544232637,0.0,0.16131827418272066,0.5451310880283782,0.006598594638259833,8.68236136613136e-05,,0.09211985409465372,0.35606363962504706,0.643936360374953
Mwh,2019-03-24 11:00:00,2019-03-24,2019,3,03-24,Sunday,11,508.0,0.0,487.75,1569.618,19.0,0.345,,268.0,995.75,1856.963,2852.7129999999997,0.1780760980862779,0.0,0.17097759220783865,0.5502193876495813,0.006660326503226929,0.00012093750755859422,,0.09394565804551668,0.34905369029411654,0.6509463097058835
Mwh,2019-03-24 12:00:00,2019-03-24,2019,3,03-24,Sunday,12,486.75,0.0,468.0,1569.585,19.0,0.44,,264.5,954.75,1853.525,2808.275,0.1733270424014742,0.0,0.16665034585288122,0.5589142801185781,0.006765719169240904,0.00015667981234031568,,0.09418593264548522,0.3399773882543554,0.6600226117456446
Mwh,2019-03-24 13:00:00,2019-03-24,2019,3,03-24,Sunday,13,465.25,0.0,452.0,1569.552,19.0,0.536,,264.0,917.25,1853.088,2770.3379999999997,0.16793979651580423,0.0,0.16315698662040518,0.5665561386372349,0.006858368906609952,0.00019347819652331235,,0.09529523112342249,0.3310967831362094,0.6689032168637907
Mwh,2019-03-24 14:00:00,2019-03-24,2019,3,03-24,Sunday,14,461.0,0.0,454.5,1569.519,19.0,0.631,,263.75,915.5,1852.9,2768.4,0.16652217887588497,0.0,0.1641742522756827,0.5669408322496748,0.00686317006212975,0.00022792948995809854,,0.09527163704666955,0.33069643115156766,0.6693035688484323
Mwh,2019-03-24 15:00:00,2019-03-24,2019,3,03-24,Sunday,15,472.0,0.0,442.5,1569.486,19.0,0.726,,265.0,914.5,1854.2120000000002,2768.7120000000004,0.17047638035303056,0.0,0.15982160658096614,0.566865026048213,0.0068623966667533485,0.0002622157884243648,,0.09571237456261249,0.3302979869339967,0.6697020130660032
Mwh,2019-03-24 16:00:00,2019-03-24,2019,3,03-24,Sunday,16,490.0,0.0,431.5,1569.453,19.0,0.821,,264.75,921.5,1854.024,2775.524,0.17654324012330647,0.0,0.15546613900654435,0.5654618731453953,0.006845554208862903,0.0002958000002882339,,0.09538739351560283,0.3320093791298508,0.6679906208701492
Mwh,2019-03-24 17:00:00,2019-03-24,2019,3,03-24,Sunday,17,550.75,0.0,422.75,1569.42,19.0,0.917,,266.25,973.5,1855.587,2829.087,0.19467411217823982,0.0,0.14942983372374197,0.5547443397817035,0.006715947583089527,0.0003241328386154261,,0.09411163389460982,0.3441039459019818,0.6558960540980182
Mwh,2019-03-24 18:00:00,2019-03-24,2019,3,03-24,Sunday,18,535.75,0.0,419.0,1569.387,19.5,4.744,,263.0,954.75,1856.6309999999999,2811.381,0.19056470823413832,0.0,0.14903707466188326,0.558226366330284,0.0069360929735244,0.0016874269264820386,,0.09354833087368807,0.33960178289602155,0.6603982171039784
Mwh,2019-03-24 19:00:00,2019-03-24,2019,3,03-24,Sunday,19,571.75,0.0,521.25,1569.354,20.0,21.5,,263.0,1093.0,1873.854,2966.8540000000003,0.19271255006144555,0.0,0.17569115298562044,0.5289623284462261,0.006741147356762415,0.007246733408519597,,0.08864608774142575,0.368403703047066,0.631596296952934
Mwh,2019-03-24 20:00:00,2019-03-24,2019,3,03-24,Sunday,20,571.5,0.0,496.75,1569.321,19.25,38.0,,256.75,1068.25,1883.321,2951.571,0.19362569966976909,0.0,0.16830020351873629,0.5316900728459522,0.00652195051381112,0.012874499715575197,,0.0869875737361561,0.36192590318850537,0.6380740968114946
Mwh,2019-03-24 21:00:00,2019-03-24,2019,3,03-24,Sunday,21,537.5,0.0,445.75,1569.288,19.0,76.5,,256.75,983.25,1921.538,2904.788,0.1850393212860973,0.0,0.15345353946656348,0.5402418352044969,0.006540924845462044,0.026335828983044547,,0.08838855021433578,0.3384928607526608,0.6615071392473392
Mwh,2019-03-24 22:00:00,2019-03-24,2019,3,03-24,Sunday,22,523.5,0.0,396.0,1569.255,18.25,119.5,,256.25,919.5,1963.255,2882.755,0.1815971180346578,0.0,0.13736859358495604,0.5443594755711116,0.006330749578094565,0.04145340134697537,,0.08889066188420451,0.31896571161961385,0.6810342883803862
Mwh,2019-03-24 23:00:00,2019-03-24,2019,3,03-24,Sunday,23,537.75,0.0,396.5,1569.221,18.0,136.25,,256.5,934.25,1979.971,2914.221,0.18452615638964925,0.0,0.1360569428330933,0.5384701434791664,0.006176607745260226,0.04675348918287254,,0.08801666036995821,0.32058309922274253,0.6794169007772575
Mwh,2019-03-25 00:00:00,2019-03-25,2019,3,03-25,Monday,0,538.5,0.0,442.5,1569.188,18.0,116.0,,251.5,981.0,1954.688,2935.688,0.183432299345162,0.0,0.1507312766206763,0.5345213796561488,0.00613144176084107,0.0395137357920869,,0.08566986682508496,0.33416357596583834,0.6658364240341617
Mwh,2019-03-25 01:00:00,2019-03-25,2019,3,03-25,Monday,1,570.0,0.0,511.75,1569.155,18.0,65.25,,251.0,1081.75,1903.405,2985.1549999999997,0.19094485880967657,0.0,0.17143163420324908,0.5256527717991193,0.0060298376466213655,0.02185816146900245,,0.08408273607233126,0.3623764930129257,0.6376235069870744
Mwh,2019-03-25 02:00:00,2019-03-25,2019,3,03-25,Monday,2,543.25,0.0,423.25,1569.122,18.0,144.25,,224.5,966.5,1955.872,2922.3720000000003,0.1858935138989834,0.0,0.1448309797657519,0.536934380701704,0.006159380119984724,0.04936058790598869,,0.07682115760758726,0.33072449366473533,0.6692755063352646
Mwh,2019-03-25 03:00:00,2019-03-25,2019,3,03-25,Monday,3,529.75,0.0,447.25,1569.089,18.0,114.75,,217.25,977.0,1919.089,2896.089,0.18291910227897,0.0,0.15443240867252353,0.5417958495060062,0.00621527860504287,0.0396224011071483,,0.07501495983030908,0.33735151095149357,0.6626484890485065
