unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-31 04:00:00,2019-05-31,2019,5,05-31,Friday,4,404.337,0.0,0.0,,328.388,13.0,,0.0,404.337,341.388,745.7249999999999,0.5422065774917028,0.0,0.0,,0.44036072278655003,0.017432699721747297,,0.0,0.5422065774917028,0.4577934225082973
Mwh,2019-05-31 05:00:00,2019-05-31,2019,5,05-31,Friday,5,404.334,0.0,0.0,,324.97,13.0,,0.0,404.334,337.97,742.3040000000001,0.5447013622451179,0.0,0.0,,0.43778559727550975,0.01751304047937233,,0.0,0.5447013622451179,0.4552986377548821
Mwh,2019-05-31 06:00:00,2019-05-31,2019,5,05-31,Friday,6,404.33000000000004,0.0,0.0,,321.552,12.0,,0.0,404.33000000000004,333.552,737.8820000000001,0.5479602429656775,0.0,0.0,,0.4357769941535367,0.016262762880785816,,0.0,0.5479602429656775,0.45203975703432253
Mwh,2019-05-31 07:00:00,2019-05-31,2019,5,05-31,Friday,7,404.327,0.0,0.0,,318.134,12.0,,0.0,404.327,330.134,734.461,0.5505084681147127,0.0,0.0,,0.433153019697438,0.01633851218784932,,0.0,0.5505084681147127,0.44949153188528734
Mwh,2019-05-31 08:00:00,2019-05-31,2019,5,05-31,Friday,8,404.324,0.0,0.0,,314.716,10.0,,0.0,404.324,324.716,729.04,0.5545978272797103,0.0,0.0,,0.43168550422473395,0.0137166684955558,,0.0,0.5545978272797103,0.4454021727202897
Mwh,2019-05-31 09:00:00,2019-05-31,2019,5,05-31,Friday,9,404.321,0.0,0.0,,311.299,6.0,,0.0,404.321,317.299,721.62,0.560296277819351,0.0,0.0,,0.4313890967545245,0.008314625426124553,,0.0,0.560296277819351,0.43970372218064907
Mwh,2019-05-31 10:00:00,2019-05-31,2019,5,05-31,Friday,10,404.318,0.0,0.0,,307.881,4.0,,0.0,404.318,311.881,716.199,0.5645330417942499,0.0,0.0,,0.42988191829365857,0.005585039912091472,,0.0,0.5645330417942499,0.43546695820575004
Mwh,2019-05-31 11:00:00,2019-05-31,2019,5,05-31,Friday,11,404.31399999999996,0.0,0.0,,304.463,2.0,,0.0,404.31399999999996,306.463,710.777,0.568833825517708,0.0,0.0,,0.42835235242558495,0.0028138220567069556,,0.0,0.568833825517708,0.43116617448229194
Mwh,2019-05-31 12:00:00,2019-05-31,2019,5,05-31,Friday,12,404.31100000000004,0.0,0.0,,301.045,4.0,,0.0,404.31100000000004,305.045,709.356,0.5699690987318075,0.0,0.0,,0.42439198371480613,0.005638917553386452,,0.0,0.5699690987318075,0.4300309012681926
Mwh,2019-05-31 13:00:00,2019-05-31,2019,5,05-31,Friday,13,404.308,0.0,0.0,,297.627,11.0,,0.0,404.308,308.627,712.935,0.5671035928941629,0.0,0.0,,0.4174672305329378,0.015429176572899354,,0.0,0.5671035928941629,0.4328964071058372
Mwh,2019-05-31 14:00:00,2019-05-31,2019,5,05-31,Friday,14,404.305,0.0,0.0,,294.209,12.0,,0.0,404.305,306.209,710.514,0.5690317150682463,0.0,0.0,,0.4140791032970497,0.01688918163470389,,0.0,0.5690317150682463,0.43096828493175365
Mwh,2019-05-31 15:00:00,2019-05-31,2019,5,05-31,Friday,15,404.301,0.0,0.0,,290.791,15.0,,0.0,404.301,305.791,710.092,0.5693642513927772,0.0,0.0,,0.40951172524123636,0.02112402336598638,,0.0,0.5693642513927772,0.43063574860722276
Mwh,2019-05-31 16:00:00,2019-05-31,2019,5,05-31,Friday,16,404.298,0.0,0.0,,287.373,13.0,,0.0,404.298,300.373,704.671,0.5737400857989047,0.0,0.0,,0.4078115886704575,0.018448325530637702,,0.0,0.5737400857989047,0.4262599142010952
Mwh,2019-05-31 17:00:00,2019-05-31,2019,5,05-31,Friday,17,404.29499999999996,0.0,0.0,,283.955,19.0,,0.0,404.29499999999996,302.955,707.25,0.5716436903499469,0.0,0.0,,0.4014916931778013,0.02686461647225168,,0.0,0.5716436903499469,0.428356309650053
Mwh,2019-05-31 18:00:00,2019-05-31,2019,5,05-31,Friday,18,404.29200000000003,0.0,0.0,,280.537,35.0,,0.0,404.29200000000003,315.537,719.829,0.5616500585555737,0.0,0.0,,0.38972728245180455,0.04862265899262186,,0.0,0.5616500585555737,0.4383499414444264
Mwh,2019-05-31 19:00:00,2019-05-31,2019,5,05-31,Friday,19,404.289,0.0,0.0,,277.119,38.0,,0.0,404.289,315.119,719.408,0.5619745679781153,0.0,0.0,,0.3852042234726331,0.052821208549251604,,0.0,0.5619745679781153,0.4380254320218847
Mwh,2019-05-31 20:00:00,2019-05-31,2019,5,05-31,Friday,20,404.28499999999997,0.0,0.0,,273.701,28.0,,0.0,404.28499999999997,301.701,705.986,0.5726529987846785,0.0,0.0,,0.38768615808245493,0.039660843132866656,,0.0,0.5726529987846785,0.4273470012153216
Mwh,2019-05-31 21:00:00,2019-05-31,2019,5,05-31,Friday,21,404.28200000000004,0.0,0.0,,270.284,31.0,,0.0,404.28200000000004,301.284,705.566,0.5729896281850316,0.0,0.0,,0.38307401433742555,0.04393635747754285,,0.0,0.5729896281850316,0.42701037181496837
Mwh,2019-05-31 22:00:00,2019-05-31,2019,5,05-31,Friday,22,404.279,0.0,0.0,,266.866,74.0,,0.0,404.279,340.866,745.145,0.5425507787074999,0.0,0.0,,0.35813969093263726,0.09930953035986285,,0.0,0.5425507787074999,0.4574492212925001
Mwh,2019-05-31 23:00:00,2019-05-31,2019,5,05-31,Friday,23,404.276,0.0,0.0,,263.448,84.0,,0.0,404.276,347.448,751.7239999999999,0.5377984473024675,0.0,0.0,,0.35045841292814917,0.11174313976938345,,0.0,0.5377984473024675,0.4622015526975326
Mwh,2019-06-01 00:00:00,2019-06-01,2019,6,06-01,Saturday,0,404.273,0.0,0.0,,260.03,82.0,,0.0,404.273,342.03,746.303,0.5417008909249996,0.0,0.0,,0.34842416551990274,0.1098749435550976,,0.0,0.5417008909249996,0.4582991090750003
Mwh,2019-06-01 01:00:00,2019-06-01,2019,6,06-01,Saturday,1,404.269,0.0,0.0,,256.612,84.0,,0.0,404.269,340.612,744.8810000000001,0.5427296440639511,0.0,0.0,,0.3445006652069257,0.11276969072912316,,0.0,0.5427296440639511,0.4572703559360488
Mwh,2019-06-01 02:00:00,2019-06-01,2019,6,06-01,Saturday,2,404.26599999999996,0.0,0.0,,253.194,56.0,,0.0,404.26599999999996,309.19399999999996,713.4599999999999,0.5666274212990217,0.0,0.0,,0.3548818434109831,0.07849073528999524,,0.0,0.5666274212990217,0.43337257870097834
Mwh,2019-06-01 03:00:00,2019-06-01,2019,6,06-01,Saturday,3,404.26300000000003,0.0,0.0,,249.776,51.0,,0.0,404.26300000000003,300.776,705.039,0.5733909755346868,0.0,0.0,,0.35427260052280796,0.0723364239425053,,0.0,0.5733909755346868,0.4266090244653133
Mwh,2019-06-01 04:00:00,2019-06-01,2019,6,06-01,Saturday,4,404.26,0.0,0.0,,246.358,45.0,,0.0,404.26,291.358,695.6179999999999,0.5811522991066936,0.0,0.0,,0.3541570229637531,0.0646906779295533,,0.0,0.5811522991066936,0.4188477008933064
Mwh,2019-06-01 05:00:00,2019-06-01,2019,6,06-01,Saturday,5,404.257,0.0,0.0,,242.94,36.0,,0.0,404.257,278.94,683.197,0.5917136638480556,0.0,0.0,,0.3555928963388305,0.05269343981311393,,0.0,0.5917136638480556,0.40828633615194443
Mwh,2019-06-01 06:00:00,2019-06-01,2019,6,06-01,Saturday,6,404.253,0.0,0.0,,239.522,32.0,,0.0,404.253,271.522,675.775,0.5982065036439643,0.0,0.0,,0.35444045725278384,0.04735303910325182,,0.0,0.5982065036439643,0.4017934963560357
Mwh,2019-06-01 07:00:00,2019-06-01,2019,6,06-01,Saturday,7,404.25,0.0,0.0,,236.104,25.0,,0.0,404.25,261.10400000000004,665.354,0.6075713079052655,0.0,0.0,,0.35485470892186716,0.03757398317286737,,0.0,0.6075713079052655,0.3924286920947346
Mwh,2019-06-01 08:00:00,2019-06-01,2019,6,06-01,Saturday,8,404.247,0.0,0.0,,232.687,21.0,,0.0,404.247,253.687,657.934,0.6144187714877176,0.0,0.0,,0.3536631333841997,0.03191809512808276,,0.0,0.6144187714877176,0.38558122851228244
Mwh,2019-06-01 09:00:00,2019-06-01,2019,6,06-01,Saturday,9,404.244,0.0,0.0,,229.269,8.0,,0.0,404.244,237.269,641.513,0.6301415559778212,0.0,0.0,,0.35738792510829864,0.012470518913880154,,0.0,0.6301415559778212,0.3698584440221788
Mwh,2019-06-01 10:00:00,2019-06-01,2019,6,06-01,Saturday,10,404.241,0.0,0.0,,225.851,2.0,,0.0,404.241,227.851,632.092,0.6395287394872898,0.0,0.0,,0.35730716414699126,0.0031640963657189143,,0.0,0.6395287394872898,0.36047126051271017
Mwh,2019-06-01 11:00:00,2019-06-01,2019,6,06-01,Saturday,11,404.23699999999997,0.0,0.0,,222.433,5.0,,0.0,404.23699999999997,227.433,631.67,0.6399496572577453,0.0,0.0,,0.35213481723051593,0.007915525511738726,,0.0,0.6399496572577453,0.36005034274225467
Mwh,2019-06-01 12:00:00,2019-06-01,2019,6,06-01,Saturday,12,404.23400000000004,0.0,0.0,,219.015,11.0,,0.0,404.23400000000004,230.015,634.249,0.637342747091442,0.0,0.0,,0.3453139066833373,0.017343346225220692,,0.0,0.637342747091442,0.36265725290855794
Mwh,2019-06-01 13:00:00,2019-06-01,2019,6,06-01,Saturday,13,404.231,0.0,0.0,,215.597,26.0,,0.0,404.231,241.597,645.828,0.6259112333314752,0.0,0.0,,0.33383036969595625,0.04025839697256855,,0.0,0.6259112333314752,0.37408876666852475
Mwh,2019-06-01 14:00:00,2019-06-01,2019,6,06-01,Saturday,14,404.228,0.0,0.0,,212.179,25.0,,0.0,404.228,237.179,641.407,0.6302207490719621,0.0,0.0,,0.3308024390129824,0.03897681191505549,,0.0,0.6302207490719621,0.3697792509280379
Mwh,2019-06-01 15:00:00,2019-06-01,2019,6,06-01,Saturday,15,404.225,0.0,0.0,,208.761,19.0,,0.0,404.225,227.761,631.986,0.6396106875785224,0.0,0.0,,0.33032535530850365,0.03006395711297402,,0.0,0.6396106875785224,0.3603893124214777
Mwh,2019-06-01 16:00:00,2019-06-01,2019,6,06-01,Saturday,16,404.221,0.0,0.0,,205.343,14.0,,0.0,404.221,219.343,623.564,0.6482430031239776,0.0,0.0,,0.32930541211487513,0.022451584761147215,,0.0,0.6482430031239776,0.35175699687602235
Mwh,2019-06-01 17:00:00,2019-06-01,2019,6,06-01,Saturday,17,404.21799999999996,0.0,0.0,,201.925,10.0,,0.0,404.21799999999996,211.925,616.143,0.6560457556119277,0.0,0.0,,0.3277242458325421,0.016229998555530128,,0.0,0.6560457556119277,0.34395424438807226
Mwh,2019-06-01 18:00:00,2019-06-01,2019,6,06-01,Saturday,18,404.21500000000003,0.0,0.0,,198.507,4.0,,0.0,404.21500000000003,202.507,606.722,0.6662276957156655,0.0,0.0,,0.3271794990127274,0.0065928052716070955,,0.0,0.6662276957156655,0.3337723042843345
Mwh,2019-06-01 19:00:00,2019-06-01,2019,6,06-01,Saturday,19,404.212,0.0,0.0,,195.09,5.0,,0.0,404.212,200.09,604.302,0.6688907202028125,0.0,0.0,,0.3228352711061688,0.00827400869101873,,0.0,0.6688907202028125,0.3311092797971875
Mwh,2019-06-01 20:00:00,2019-06-01,2019,6,06-01,Saturday,20,404.20799999999997,0.0,0.0,,191.672,2.0,,0.0,404.20799999999997,193.672,597.88,0.6760687763430788,0.0,0.0,,0.3205860707834348,0.0033451528734863185,,0.0,0.6760687763430788,0.3239312236569211
Mwh,2019-06-01 21:00:00,2019-06-01,2019,6,06-01,Saturday,21,404.20500000000004,0.0,0.0,,188.254,3.0,,0.0,404.20500000000004,191.254,595.4590000000001,0.6788124791127517,0.0,0.0,,0.31614939063814634,0.005038130249101953,,0.0,0.6788124791127517,0.3211875208872483
Mwh,2019-06-01 22:00:00,2019-06-01,2019,6,06-01,Saturday,22,404.202,0.0,0.0,,184.836,5.0,,0.0,404.202,189.836,594.038,0.6804312182048959,0.0,0.0,,0.31115181183695323,0.008416969958150826,,0.0,0.6804312182048959,0.319568781795104
Mwh,2019-06-01 23:00:00,2019-06-01,2019,6,06-01,Saturday,23,404.199,0.0,0.0,,181.418,4.0,,0.0,404.199,185.418,589.617,0.6855280631325081,0.0,0.0,,0.3076878719575589,0.006784064909933059,,0.0,0.6855280631325081,0.314471936867492
Mwh,2019-06-02 00:00:00,2019-06-02,2019,6,06-02,Sunday,0,404.196,0.0,0.0,,178.0,1.0,,0.0,404.196,179.0,583.196,0.6930705971920247,0.0,0.0,,0.3052147134068135,0.0017146894011618734,,0.0,0.6930705971920247,0.30692940280797537
Mwh,2019-06-02 01:00:00,2019-06-02,2019,6,06-02,Sunday,1,404.192,0.0,0.0,,179.0,2.0,,0.0,404.192,181.0,585.192,0.6906998045086057,0.0,0.0,,0.3058825137732573,0.0034176817181369532,,0.0,0.6906998045086057,0.30930019549139426
Mwh,2019-06-02 02:00:00,2019-06-02,2019,6,06-02,Sunday,2,404.18899999999996,0.0,0.0,,173.0,11.0,,0.0,404.18899999999996,184.0,588.189,0.6871753807024613,0.0,0.0,,0.2941231474917076,0.01870147180583112,,0.0,0.6871753807024613,0.31282461929753874
Mwh,2019-06-02 03:00:00,2019-06-02,2019,6,06-02,Sunday,3,404.18600000000004,0.0,0.0,,171.0,11.0,,0.0,404.18600000000004,182.0,586.186,0.6895183440068511,0.0,0.0,,0.2917162811803762,0.018765374812772736,,0.0,0.6895183440068511,0.3104816559931489
Mwh,2019-06-02 04:00:00,2019-06-02,2019,6,06-02,Sunday,4,404.183,0.0,0.0,,173.0,10.0,,0.0,404.183,183.0,587.183,0.6883424758550571,0.0,0.0,,0.2946270583446728,0.017030465800270102,,0.0,0.6883424758550571,0.3116575241449429
Mwh,2019-06-02 05:00:00,2019-06-02,2019,6,06-02,Sunday,5,404.18,0.0,0.0,,172.0,13.0,,0.0,404.18,185.0,589.1800000000001,0.6860042771309277,0.0,0.0,,0.29193115855935364,0.02206456430971859,,0.0,0.6860042771309277,0.31399572286907224
Mwh,2019-06-02 06:00:00,2019-06-02,2019,6,06-02,Sunday,6,404.176,0.0,0.0,,176.0,22.0,,0.0,404.176,198.0,602.1759999999999,0.6711924752896163,0.0,0.0,,0.2922733552981189,0.03653416941226486,,0.0,0.6711924752896163,0.3288075247103837
Mwh,2019-06-02 07:00:00,2019-06-02,2019,6,06-02,Sunday,7,404.173,0.0,0.0,,381.0,14.0,,0.0,404.173,395.0,799.173,0.5057390577509501,0.0,0.0,,0.476742832903514,0.017518109345535948,,0.0,0.5057390577509501,0.49426094224904993
Mwh,2019-06-02 08:00:00,2019-06-02,2019,6,06-02,Sunday,8,404.16999999999996,0.0,0.0,,373.235,14.0,,0.0,404.16999999999996,387.235,791.405,0.5106993258824495,0.0,0.0,,0.4716106165616846,0.017690057555865835,,0.0,0.5106993258824495,0.48930067411755046
Mwh,2019-06-02 09:00:00,2019-06-02,2019,6,06-02,Sunday,9,404.16700000000003,0.0,0.0,,365.471,10.0,,0.0,404.16700000000003,375.471,779.638,0.5184034128659711,0.0,0.0,,0.46877012151793523,0.012826465616093623,,0.0,0.5184034128659711,0.48159658713402886
Mwh,2019-06-02 10:00:00,2019-06-02,2019,6,06-02,Sunday,10,404.164,0.0,0.0,,357.706,8.0,,0.0,404.164,365.706,769.87,0.5249769441594035,0.0,0.0,,0.46463169106472524,0.010391364775871251,,0.0,0.5249769441594035,0.4750230558405965
Mwh,2019-06-02 11:00:00,2019-06-02,2019,6,06-02,Sunday,11,404.15999999999997,0.0,0.0,,349.941,12.0,,0.0,404.15999999999997,361.941,766.1009999999999,0.5275544608347986,0.0,0.0,,0.4567818081427906,0.015663731022410886,,0.0,0.5275544608347986,0.4724455391652015
Mwh,2019-06-02 12:00:00,2019-06-02,2019,6,06-02,Sunday,12,404.15700000000004,0.0,0.0,,342.176,12.0,,0.0,404.15700000000004,354.176,758.3330000000001,0.5329545199800088,0.0,0.0,,0.4512212972401306,0.01582418277986056,,0.0,0.5329545199800088,0.46704548001999113
Mwh,2019-06-02 13:00:00,2019-06-02,2019,6,06-02,Sunday,13,404.154,0.0,0.0,,334.412,10.0,,0.0,404.154,344.412,748.566,0.5399042970158944,0.0,0.0,,0.44673682748080995,0.013358875503295634,,0.0,0.5399042970158944,0.46009570298410557
Mwh,2019-06-02 14:00:00,2019-06-02,2019,6,06-02,Sunday,14,404.151,0.0,0.0,,326.647,8.0,,0.0,404.151,334.647,738.798,0.5470385680524311,0.0,0.0,,0.4421330323038232,0.010828399643745651,,0.0,0.5470385680524311,0.4529614319475689
Mwh,2019-06-02 15:00:00,2019-06-02,2019,6,06-02,Sunday,15,404.148,0.0,0.0,,318.882,1.0,,0.0,404.148,319.882,724.03,0.558192340096405,0.0,0.0,,0.4404265016642957,0.0013811582392994767,,0.0,0.558192340096405,0.44180765990359516
Mwh,2019-06-02 16:00:00,2019-06-02,2019,6,06-02,Sunday,16,404.144,0.0,0.0,,311.118,4.0,,0.0,404.144,315.118,719.262,0.561887045332577,0.0,0.0,,0.4325516988246286,0.00556125584279442,,0.0,0.561887045332577,0.438112954667423
Mwh,2019-06-02 17:00:00,2019-06-02,2019,6,06-02,Sunday,17,404.14099999999996,0.0,0.0,,303.353,0.0,,0.0,404.14099999999996,303.353,707.4939999999999,0.5712288726123472,0.0,0.0,,0.42877112738765283,0.0,,0.0,0.5712288726123472,0.42877112738765283
Mwh,2019-06-02 18:00:00,2019-06-02,2019,6,06-02,Sunday,18,404.13800000000003,0.0,0.0,,295.588,3.0,,0.0,404.13800000000003,298.588,702.7260000000001,0.575100394748451,0.0,0.0,,0.4206305160190458,0.004269089232503137,,0.0,0.575100394748451,0.4248996052515489
Mwh,2019-06-02 19:00:00,2019-06-02,2019,6,06-02,Sunday,19,404.135,0.0,0.0,,287.824,6.0,,0.0,404.135,293.824,697.9590000000001,0.579023982784089,0.0,0.0,,0.41237952372560566,0.008596493490305303,,0.0,0.579023982784089,0.42097601721591094
Mwh,2019-06-02 20:00:00,2019-06-02,2019,6,06-02,Sunday,20,404.131,0.0,0.0,,280.059,4.0,,0.0,404.131,284.059,688.19,0.5872375361455411,0.0,0.0,,0.40695011552042315,0.005812348334035659,,0.0,0.5872375361455411,0.4127624638544588
Mwh,2019-06-02 21:00:00,2019-06-02,2019,6,06-02,Sunday,21,404.128,0.0,0.0,,272.294,9.0,,0.0,404.128,281.294,685.422,0.5896046523163831,0.0,0.0,,0.39726475076668094,0.013130596916935843,,0.0,0.5896046523163831,0.41039534768361674
Mwh,2019-06-02 22:00:00,2019-06-02,2019,6,06-02,Sunday,22,404.125,0.0,0.0,,264.529,6.0,,0.0,404.125,270.529,674.654,0.5990107521781536,0.0,0.0,,0.392095800217593,0.00889344760425344,,0.0,0.5990107521781536,0.4009892478218465
Mwh,2019-06-02 23:00:00,2019-06-02,2019,6,06-02,Sunday,23,404.122,0.0,0.0,,256.765,6.0,,0.0,404.122,262.765,666.887,0.6059827227101444,0.0,0.0,,0.3850202508071083,0.008997026482747453,,0.0,0.6059827227101444,0.3940172772898557
Mwh,2019-06-03 00:00:00,2019-06-03,2019,6,06-03,Monday,0,404.119,0.0,0.0,,249.0,4.0,,0.0,404.119,253.0,657.119,0.6149860223186364,0.0,0.0,,0.3789268001686148,0.006087177512748832,,0.0,0.6149860223186364,0.38501397768136364
Mwh,2019-06-03 01:00:00,2019-06-03,2019,6,06-03,Monday,1,404.115,0.0,0.0,,247.0,7.0,,0.0,404.115,254.0,658.115,0.6140492163223753,0.0,0.0,,0.37531434475737524,0.0106364389202495,,0.0,0.6140492163223753,0.38595078367762475
Mwh,2019-06-03 02:00:00,2019-06-03,2019,6,06-03,Monday,2,404.11199999999997,0.0,0.0,,245.0,9.0,,0.0,404.11199999999997,254.0,658.112,0.6140474569678109,0.0,0.0,,0.37227705922396187,0.013675483808227171,,0.0,0.6140474569678109,0.38595254303218907
Mwh,2019-06-03 03:00:00,2019-06-03,2019,6,06-03,Monday,3,404.10900000000004,0.0,0.0,,242.0,9.0,,0.0,404.10900000000004,251.0,655.109,0.6168576526959636,0.0,0.0,,0.3694041754883538,0.013738171815682581,,0.0,0.6168576526959636,0.3831423473040364
Mwh,2019-06-03 04:00:00,2019-06-03,2019,6,06-03,Monday,4,404.106,0.0,0.0,,264.0,16.0,,0.0,404.106,280.0,684.106,0.5907067033471421,0.0,0.0,,0.3859051082726946,0.023388188380163308,,0.0,0.5907067033471421,0.4092932966528579
Mwh,2019-06-03 05:00:00,2019-06-03,2019,6,06-03,Monday,5,404.103,0.0,0.0,,276.0,23.0,,0.0,404.103,299.0,703.1030000000001,0.5747422497130577,0.0,0.0,,0.39254561564948515,0.0327121346374571,,0.0,0.5747422497130577,0.4252577502869423
Mwh,2019-06-03 06:00:00,2019-06-03,2019,6,06-03,Monday,6,404.099,0.0,0.0,,322.0,32.0,,0.0,404.099,354.0,758.0989999999999,0.5330425181935341,0.0,0.0,,0.4247466359934521,0.04221084581301387,,0.0,0.5330425181935341,0.46695748180646596
Mwh,2019-06-03 07:00:00,2019-06-03,2019,6,06-03,Monday,7,404.096,0.0,0.0,,313.5,39.0,,0.0,404.096,352.5,756.596,0.5340974575599131,0.0,0.0,,0.4143558781701199,0.05154666426996706,,0.0,0.5340974575599131,0.4659025424400869
Mwh,2019-06-03 08:00:00,2019-06-03,2019,6,06-03,Monday,8,404.09299999999996,0.0,0.0,,305.0,36.0,,0.0,404.09299999999996,341.0,745.093,0.5423390100296205,0.0,0.0,,0.4093448737271723,0.048316116243207224,,0.0,0.5423390100296205,0.4576609899703796
Mwh,2019-06-03 09:00:00,2019-06-03,2019,6,06-03,Monday,9,404.09000000000003,0.0,0.0,,296.5,21.0,,0.0,404.09000000000003,317.5,721.59,0.5599994456685929,0.0,0.0,,0.41089815546224306,0.02910239886916393,,0.0,0.5599994456685929,0.440000554331407
Mwh,2019-06-03 10:00:00,2019-06-03,2019,6,06-03,Monday,10,404.087,0.0,0.0,,288.0,4.0,,0.0,404.087,292.0,696.087,0.5805122060891814,0.0,0.0,,0.413741385775054,0.005746408135764639,,0.0,0.5805122060891814,0.41948779391081864
Mwh,2019-06-03 11:00:00,2019-06-03,2019,6,06-03,Monday,11,404.08299999999997,0.0,0.0,,279.5,10.0,,0.0,404.08299999999997,289.5,693.583,0.5826022264098168,0.0,0.0,,0.40297988849207667,0.0144178850981065,,0.0,0.5826022264098168,0.41739777359018315
Mwh,2019-06-03 12:00:00,2019-06-03,2019,6,06-03,Monday,12,404.08000000000004,0.0,0.0,,271.0,12.0,,0.0,404.08000000000004,283.0,687.08,0.5881120102462596,0.0,0.0,,0.3944227746405076,0.01746521511323281,,0.0,0.5881120102462596,0.41188798975374047
Mwh,2019-06-03 13:00:00,2019-06-03,2019,6,06-03,Monday,13,404.077,0.0,0.0,,262.5,9.0,,0.0,404.077,271.5,675.577,0.5981213096360593,0.0,0.0,,0.3885567448270145,0.013321945536926214,,0.0,0.5981213096360593,0.40187869036394075
Mwh,2019-06-03 14:00:00,2019-06-03,2019,6,06-03,Monday,14,404.074,0.0,0.0,,254.0,22.0,,0.0,404.074,276.0,680.0740000000001,0.5941618118028332,0.0,0.0,,0.37348876739884185,0.03234942079832488,,0.0,0.5941618118028332,0.4058381881971667
Mwh,2019-06-03 15:00:00,2019-06-03,2019,6,06-03,Monday,15,404.071,0.0,0.0,,245.5,23.0,,0.0,404.071,268.5,672.571,0.6007856419619639,0.0,0.0,,0.36501722494725464,0.03419713309078149,,0.0,0.6007856419619639,0.3992143580380361
Mwh,2019-06-03 16:00:00,2019-06-03,2019,6,06-03,Monday,16,404.067,0.0,0.0,,237.0,19.0,,0.0,404.067,256.0,660.067,0.6121605836983215,0.0,0.0,,0.3590544596230383,0.0287849566786402,,0.0,0.6121605836983215,0.38783941630167845
Mwh,2019-06-03 17:00:00,2019-06-03,2019,6,06-03,Monday,17,404.06399999999996,0.0,0.0,,228.5,11.0,,0.0,404.06399999999996,239.5,643.564,0.627853640042016,0.0,0.0,,0.3550540427991622,0.017092317158821813,,0.0,0.627853640042016,0.372146359957984
Mwh,2019-06-03 18:00:00,2019-06-03,2019,6,06-03,Monday,18,404.06100000000004,0.0,0.0,,220.0,4.0,,0.0,404.06100000000004,224.0,628.061,0.6433467449817772,0.0,0.0,,0.35028444689289734,0.0063688081253254055,,0.0,0.6433467449817772,0.35665325501822276
Mwh,2019-06-03 19:00:00,2019-06-03,2019,6,06-03,Monday,19,404.058,0.0,0.0,,211.5,9.0,,0.0,404.058,220.5,624.558,0.6469503232686156,0.0,0.0,,0.33863948584438913,0.014410190886995283,,0.0,0.6469503232686156,0.35304967673138443
Mwh,2019-06-03 20:00:00,2019-06-03,2019,6,06-03,Monday,20,404.055,0.0,0.0,,203.0,9.0,,0.0,404.055,212.0,616.0550000000001,0.6558748813011824,0.0,0.0,,0.3295160334710375,0.014609085227779985,,0.0,0.6558748813011824,0.34412511869881746
Mwh,2019-06-03 21:00:00,2019-06-03,2019,6,06-03,Monday,21,404.051,0.0,0.0,,194.5,7.0,,0.0,404.051,201.5,605.5509999999999,0.6672452031290511,0.0,0.0,,0.3211950768803949,0.011559719990554058,,0.0,0.6672452031290511,0.332754796870949
Mwh,2019-06-03 22:00:00,2019-06-03,2019,6,06-03,Monday,22,404.048,0.0,0.0,,186.0,9.0,,0.0,404.048,195.0,599.048,0.6744835138419626,0.0,0.0,,0.3104926483353588,0.01502383782267865,,0.0,0.6744835138419626,0.3255164861580374
Mwh,2019-06-03 23:00:00,2019-06-03,2019,6,06-03,Monday,23,404.04499999999996,0.0,0.0,,177.5,8.0,,0.0,404.04499999999996,185.5,589.545,0.6853505669626576,0.0,0.0,,0.3010796461678074,0.01356978686953498,,0.0,0.6853505669626576,0.3146494330373424
Mwh,2019-06-04 00:00:00,2019-06-04,2019,6,06-04,Tuesday,0,404.04200000000003,0.0,0.0,,169.0,5.0,,0.0,404.04200000000003,174.0,578.042,0.6989838108649544,0.0,0.0,,0.2923662986426592,0.008649890492386366,,0.0,0.6989838108649544,0.3010161891350455
Mwh,2019-06-04 01:00:00,2019-06-04,2019,6,06-04,Tuesday,1,404.038,0.0,0.0,,145.0,1.0,,0.0,404.038,146.0,550.038,0.7345637937742483,0.0,0.0,,0.26361815001872596,0.0018180562070256965,,0.0,0.7345637937742483,0.26543620622575165
