datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-08-02 12:00:00,,,,,,855.5,,,,,,,,,,,,,,,27.5,2018,8,08-02,Thursday,12,2018-08-02
2018-08-02 13:00:00,,,,,,873.5,,,,,,,,,,,,,,,33.5,2018,8,08-02,Thursday,13,2018-08-02
2018-08-02 14:00:00,,,,,,874.25,,,,,,,,,,,,,,,40.5,2018,8,08-02,Thursday,14,2018-08-02
2018-08-02 15:00:00,,,,,,862.0,,,,,,,,,,,,,,,46.5,2018,8,08-02,Thursday,15,2018-08-02
2018-08-02 16:00:00,,,,,,860.0,,,,,,,,,,,,,,,37.5,2018,8,08-02,Thursday,16,2018-08-02
2018-08-02 17:00:00,,,,,,851.5,,,,,,,,,,,,,,,25.0,2018,8,08-02,Thursday,17,2018-08-02
2018-08-02 18:00:00,,,,,,807.5,,,,,,,,,,,,,,,30.5,2018,8,08-02,Thursday,18,2018-08-02
2018-08-02 19:00:00,,,,,,796.0,,,,,,,,,,,,,,,26.0,2018,8,08-02,Thursday,19,2018-08-02
2018-08-02 20:00:00,,,,,,756.5,,,,,,,,,,,,,,,66.5,2018,8,08-02,Thursday,20,2018-08-02
2018-08-02 21:00:00,,,,,,740.0,,,,,,,,,,,,,,,66.5,2018,8,08-02,Thursday,21,2018-08-02
2018-08-02 22:00:00,,,,,,712.5,,,,,,,,,,,,,,,73.0,2018,8,08-02,Thursday,22,2018-08-02
2018-08-02 23:00:00,,,,,,689.0,,,,,,,,,,,,,,,59.5,2018,8,08-02,Thursday,23,2018-08-02
2018-08-03 00:00:00,,,,,,664.0,,,,,,,,,,,,,,,38.5,2018,8,08-03,Friday,0,2018-08-03
2018-08-03 01:00:00,,,,,,634.5,,,,,,,,,,,,,,,28.5,2018,8,08-03,Friday,1,2018-08-03
2018-08-03 02:00:00,,,,,,602.5,,,,,,,,,,,,,,,30.5,2018,8,08-03,Friday,2,2018-08-03
2018-08-03 03:00:00,,,,,,596.5,,,,,,,,,,,,,,,15.5,2018,8,08-03,Friday,3,2018-08-03
2018-08-03 04:00:00,,,,,,596.5,,,,,,,,,,,,,,,5.5,2018,8,08-03,Friday,4,2018-08-03
2018-08-03 05:00:00,,,,,,593.5,,,,,,,,,,,,,,,3.0,2018,8,08-03,Friday,5,2018-08-03
2018-08-03 06:00:00,,,,,,653.5,,,,,,,,,,,,,,,4.5,2018,8,08-03,Friday,6,2018-08-03
2018-08-03 07:00:00,,,,,,762.0,,,,,,,,,,,,,,,3.0,2018,8,08-03,Friday,7,2018-08-03
2018-08-03 08:00:00,,,,,,832.0,,,,,,,,,,,,,,,4.0,2018,8,08-03,Friday,8,2018-08-03
2018-08-03 09:00:00,,,,,,870.0,,,,,,,,,,,,,,,3.0,2018,8,08-03,Friday,9,2018-08-03
2018-08-03 10:00:00,,,,,,877.5,,,,,,,,,,,,,,,11.0,2018,8,08-03,Friday,10,2018-08-03
2018-08-03 11:00:00,,,,,,881.0,,,,,,,,,,,,,,,17.0,2018,8,08-03,Friday,11,2018-08-03
2018-08-03 12:00:00,,,,,,893.0,,,,,,,,,,,,,,,28.0,2018,8,08-03,Friday,12,2018-08-03
2018-08-03 13:00:00,,,,,,911.0,,,,,,,,,,,,,,,33.0,2018,8,08-03,Friday,13,2018-08-03
2018-08-03 14:00:00,,,,,,909.0,,,,,,,,,,,,,,,35.0,2018,8,08-03,Friday,14,2018-08-03
2018-08-03 15:00:00,,,,,,907.0,,,,,,,,,,,,,,,38.0,2018,8,08-03,Friday,15,2018-08-03
2018-08-03 16:00:00,,,,,,898.0,,,,,,,,,,,,,,,29.0,2018,8,08-03,Friday,16,2018-08-03
2018-08-03 17:00:00,,,,,,881.5,,,,,,,,,,,,,,,18.0,2018,8,08-03,Friday,17,2018-08-03
2018-08-03 18:00:00,,,,,,837.5,,,,,,,,,,,,,,,15.0,2018,8,08-03,Friday,18,2018-08-03
2018-08-03 19:00:00,,,,,,804.5,,,,,,,,,,,,,,,23.0,2018,8,08-03,Friday,19,2018-08-03
2018-08-03 20:00:00,,,,,,799.0,,,,,,,,,,,,,,,23.5,2018,8,08-03,Friday,20,2018-08-03
2018-08-03 21:00:00,,,,,,767.0,,,,,,,,,,,,,,,15.0,2018,8,08-03,Friday,21,2018-08-03
2018-08-03 22:00:00,,,,,,727.5,,,,,,,,,,,,,,,9.5,2018,8,08-03,Friday,22,2018-08-03
2018-08-03 23:00:00,,,,,,693.5,,,,,,,,,,,,,,,24.5,2018,8,08-03,Friday,23,2018-08-03
2018-08-04 00:00:00,,,,,,671.0,,,,,,,,,,,,,,,41.0,2018,8,08-04,Saturday,0,2018-08-04
2018-08-04 01:00:00,,,,,,652.5,,,,,,,,,,,,,,,29.5,2018,8,08-04,Saturday,1,2018-08-04
2018-08-04 02:00:00,,,,,,638.5,,,,,,,,,,,,,,,18.5,2018,8,08-04,Saturday,2,2018-08-04
2018-08-04 03:00:00,,,,,,626.0,,,,,,,,,,,,,,,5.5,2018,8,08-04,Saturday,3,2018-08-04
2018-08-04 04:00:00,,,,,,610.0,,,,,,,,,,,,,,,1.0,2018,8,08-04,Saturday,4,2018-08-04
2018-08-04 05:00:00,,,,,,587.5,,,,,,,,,,,,,,,2.0,2018,8,08-04,Saturday,5,2018-08-04
2018-08-04 06:00:00,,,,,,618.0,,,,,,,,,,,,,,,3.0,2018,8,08-04,Saturday,6,2018-08-04
2018-08-04 07:00:00,,,,,,672.5,,,,,,,,,,,,,,,0.5,2018,8,08-04,Saturday,7,2018-08-04
2018-08-04 08:00:00,,,,,,719.5,,,,,,,,,,,,,,,0.0,2018,8,08-04,Saturday,8,2018-08-04
2018-08-04 09:00:00,,,,,,752.5,,,,,,,,,,,,,,,3.0,2018,8,08-04,Saturday,9,2018-08-04
2018-08-04 10:00:00,,,,,,757.5,,,,,,,,,,,,,,,5.5,2018,8,08-04,Saturday,10,2018-08-04
2018-08-04 11:00:00,,,,,,764.5,,,,,,,,,,,,,,,9.0,2018,8,08-04,Saturday,11,2018-08-04
2018-08-04 12:00:00,,,,,,782.0,,,,,,,,,,,,,,,13.0,2018,8,08-04,Saturday,12,2018-08-04
2018-08-04 13:00:00,,,,,,782.5,,,,,,,,,,,,,,,32.5,2018,8,08-04,Saturday,13,2018-08-04
2018-08-04 14:00:00,,,,,,755.5,,,,,,,,,,,,,,,43.5,2018,8,08-04,Saturday,14,2018-08-04
2018-08-04 15:00:00,,,,,,765.5,,,,,,,,,,,,,,,38.5,2018,8,08-04,Saturday,15,2018-08-04
2018-08-04 16:00:00,,,,,,769.5,,,,,,,,,,,,,,,33.5,2018,8,08-04,Saturday,16,2018-08-04
2018-08-04 17:00:00,,,,,,771.0,,,,,,,,,,,,,,,25.0,2018,8,08-04,Saturday,17,2018-08-04
2018-08-04 18:00:00,,,,,,753.0,,,,,,,,,,,,,,,18.5,2018,8,08-04,Saturday,18,2018-08-04
2018-08-04 19:00:00,,,,,,746.0,,,,,,,,,,,,,,,17.5,2018,8,08-04,Saturday,19,2018-08-04
2018-08-04 20:00:00,,,,,,746.0,,,,,,,,,,,,,,,16.5,2018,8,08-04,Saturday,20,2018-08-04
2018-08-04 21:00:00,,,,,,725.0,,,,,,,,,,,,,,,16.5,2018,8,08-04,Saturday,21,2018-08-04
2018-08-04 22:00:00,,,,,,713.5,,,,,,,,,,,,,,,14.5,2018,8,08-04,Saturday,22,2018-08-04
2018-08-04 23:00:00,,,,,,698.0,,,,,,,,,,,,,,,8.0,2018,8,08-04,Saturday,23,2018-08-04
2018-08-05 00:00:00,,,,,,676.5,,,,,,,,,,,,,,,1.5,2018,8,08-05,Sunday,0,2018-08-05
2018-08-05 01:00:00,,,,,,648.0,,,,,,,,,,,,,,,0.0,2018,8,08-05,Sunday,1,2018-08-05
2018-08-05 02:00:00,,,,,,622.5,,,,,,,,,,,,,,,0.0,2018,8,08-05,Sunday,2,2018-08-05
2018-08-05 03:00:00,,,,,,604.0,,,,,,,,,,,,,,,0.0,2018,8,08-05,Sunday,3,2018-08-05
2018-08-05 04:00:00,,,,,,591.5,,,,,,,,,,,,,,,1.0,2018,8,08-05,Sunday,4,2018-08-05
2018-08-05 05:00:00,,,,,,568.0,,,,,,,,,,,,,,,2.0,2018,8,08-05,Sunday,5,2018-08-05
2018-08-05 06:00:00,,,,,,577.5,,,,,,,,,,,,,,,3.0,2018,8,08-05,Sunday,6,2018-08-05
2018-08-05 07:00:00,,,,,,601.0,,,,,,,,,,,,,,,1.5,2018,8,08-05,Sunday,7,2018-08-05
2018-08-05 08:00:00,,,,,,617.5,,,,,,,,,,,,,,,1.0,2018,8,08-05,Sunday,8,2018-08-05
2018-08-05 09:00:00,,,,,,629.0,,,,,,,,,,,,,,,5.0,2018,8,08-05,Sunday,9,2018-08-05
2018-08-05 10:00:00,,,,,,633.5,,,,,,,,,,,,,,,13.0,2018,8,08-05,Sunday,10,2018-08-05
2018-08-05 11:00:00,,,,,,642.0,,,,,,,,,,,,,,,22.0,2018,8,08-05,Sunday,11,2018-08-05
2018-08-05 12:00:00,,,,,,649.0,,,,,,,,,,,,,,,33.0,2018,8,08-05,Sunday,12,2018-08-05
2018-08-05 13:00:00,,,,,,630.0,,,,,,,,,,,,,,,60.5,2018,8,08-05,Sunday,13,2018-08-05
2018-08-05 14:00:00,,,,,,637.0,,,,,,,,,,,,,,,64.0,2018,8,08-05,Sunday,14,2018-08-05
2018-08-05 15:00:00,,,,,,649.0,,,,,,,,,,,,,,,53.5,2018,8,08-05,Sunday,15,2018-08-05
2018-08-05 16:00:00,,,,,,670.5,,,,,,,,,,,,,,,37.0,2018,8,08-05,Sunday,16,2018-08-05
2018-08-05 17:00:00,,,,,,670.5,,,,,,,,,,,,,,,42.5,2018,8,08-05,Sunday,17,2018-08-05
2018-08-05 18:00:00,,,,,,646.5,,,,,,,,,,,,,,,54.0,2018,8,08-05,Sunday,18,2018-08-05
2018-08-05 19:00:00,,,,,,644.0,,,,,,,,,,,,,,,57.0,2018,8,08-05,Sunday,19,2018-08-05
2018-08-05 20:00:00,,,,,,671.5,,,,,,,,,,,,,,,50.0,2018,8,08-05,Sunday,20,2018-08-05
2018-08-05 21:00:00,,,,,,676.5,,,,,,,,,,,,,,,41.0,2018,8,08-05,Sunday,21,2018-08-05
2018-08-05 22:00:00,,,,,,685.5,,,,,,,,,,,,,,,25.5,2018,8,08-05,Sunday,22,2018-08-05
2018-08-05 23:00:00,,,,,,660.5,,,,,,,,,,,,,,,17.5,2018,8,08-05,Sunday,23,2018-08-05
2018-08-06 00:00:00,,,,,,628.5,,,,,,,,,,,,,,,12.5,2018,8,08-06,Monday,0,2018-08-06
2018-08-06 01:00:00,,,,,,599.5,,,,,,,,,,,,,,,7.5,2018,8,08-06,Monday,1,2018-08-06
2018-08-06 02:00:00,,,,,,573.0,,,,,,,,,,,,,,,8.0,2018,8,08-06,Monday,2,2018-08-06
2018-08-06 03:00:00,,,,,,558.0,,,,,,,,,,,,,,,5.0,2018,8,08-06,Monday,3,2018-08-06
2018-08-06 04:00:00,,,,,,555.5,,,,,,,,,,,,,,,1.5,2018,8,08-06,Monday,4,2018-08-06
2018-08-06 05:00:00,,,,,,551.0,,,,,,,,,,,,,,,2.0,2018,8,08-06,Monday,5,2018-08-06
2018-08-06 06:00:00,,,,,,609.0,,,,,,,,,,,,,,,2.0,2018,8,08-06,Monday,6,2018-08-06
2018-08-06 07:00:00,,,,,,704.5,,,,,,,,,,,,,,,0.0,2018,8,08-06,Monday,7,2018-08-06
2018-08-06 08:00:00,,,,,,765.0,,,,,,,,,,,,,,,0.5,2018,8,08-06,Monday,8,2018-08-06
2018-08-06 09:00:00,,,,,,793.0,,,,,,,,,,,,,,,3.0,2018,8,08-06,Monday,9,2018-08-06
2018-08-06 10:00:00,,,,,,795.0,,,,,,,,,,,,,,,9.0,2018,8,08-06,Monday,10,2018-08-06
2018-08-06 11:00:00,,,,,,784.5,,,,,,,,,,,,,,,21.5,2018,8,08-06,Monday,11,2018-08-06
2018-08-06 12:00:00,,,,,,776.0,,,,,,,,,,,,,,,43.5,2018,8,08-06,Monday,12,2018-08-06
2018-08-06 13:00:00,,,,,,768.5,,,,,,,,,,,,,,,64.0,2018,8,08-06,Monday,13,2018-08-06
2018-08-06 14:00:00,,,,,,771.5,,,,,,,,,,,,,,,69.5,2018,8,08-06,Monday,14,2018-08-06
2018-08-06 15:00:00,,,,,,781.5,,,,,,,,,,,,,,,64.0,2018,8,08-06,Monday,15,2018-08-06
2018-08-06 16:00:00,,,,,,799.0,,,,,,,,,,,,,,,41.0,2018,8,08-06,Monday,16,2018-08-06
2018-08-06 17:00:00,,,,,,786.5,,,,,,,,,,,,,,,28.5,2018,8,08-06,Monday,17,2018-08-06
2018-08-06 18:00:00,,,,,,753.0,,,,,,,,,,,,,,,26.0,2018,8,08-06,Monday,18,2018-08-06
2018-08-06 19:00:00,,,,,,734.0,,,,,,,,,,,,,,,34.5,2018,8,08-06,Monday,19,2018-08-06
2018-08-06 20:00:00,,,,,,714.0,,,,,,,,,,,,,,,52.0,2018,8,08-06,Monday,20,2018-08-06
2018-08-06 21:00:00,,,,,,682.5,,,,,,,,,,,,,,,61.0,2018,8,08-06,Monday,21,2018-08-06
2018-08-06 22:00:00,,,,,,667.0,,,,,,,,,,,,,,,54.5,2018,8,08-06,Monday,22,2018-08-06
2018-08-06 23:00:00,,,,,,640.0,,,,,,,,,,,,,,,49.5,2018,8,08-06,Monday,23,2018-08-06
2018-08-07 00:00:00,,,,,,620.0,,,,,,,,,,,,,,,32.0,2018,8,08-07,Tuesday,0,2018-08-07
2018-08-07 01:00:00,,,,,,598.0,,,,,,,,,,,,,,,23.0,2018,8,08-07,Tuesday,1,2018-08-07
2018-08-07 02:00:00,,,,,,579.0,,,,,,,,,,,,,,,13.5,2018,8,08-07,Tuesday,2,2018-08-07
2018-08-07 03:00:00,,,,,,570.5,,,,,,,,,,,,,,,4.0,2018,8,08-07,Tuesday,3,2018-08-07
2018-08-07 04:00:00,,,,,,566.5,,,,,,,,,,,,,,,0.5,2018,8,08-07,Tuesday,4,2018-08-07
2018-08-07 05:00:00,,,,,,562.5,,,,,,,,,,,,,,,0.0,2018,8,08-07,Tuesday,5,2018-08-07
2018-08-07 06:00:00,,,,,,616.0,,,,,,,,,,,,,,,0.0,2018,8,08-07,Tuesday,6,2018-08-07
2018-08-07 07:00:00,,,,,,707.5,,,,,,,,,,,,,,,0.0,2018,8,08-07,Tuesday,7,2018-08-07
2018-08-07 08:00:00,,,,,,773.5,,,,,,,,,,,,,,,0.5,2018,8,08-07,Tuesday,8,2018-08-07
2018-08-07 09:00:00,,,,,,803.0,,,,,,,,,,,,,,,4.5,2018,8,08-07,Tuesday,9,2018-08-07
2018-08-07 10:00:00,,,,,,792.0,,,,,,,,,,,,,,,22.0,2018,8,08-07,Tuesday,10,2018-08-07
2018-08-07 11:00:00,,,,,,768.5,,,,,,,,,,,,,,,45.5,2018,8,08-07,Tuesday,11,2018-08-07
2018-08-07 12:00:00,,,,,,774.5,,,,,,,,,,,,,,,58.0,2018,8,08-07,Tuesday,12,2018-08-07
2018-08-07 13:00:00,,,,,,778.5,,,,,,,,,,,,,,,72.0,2018,8,08-07,Tuesday,13,2018-08-07
2018-08-07 14:00:00,,,,,,786.25,,,,,,,,,,,,,,,69.0,2018,8,08-07,Tuesday,14,2018-08-07
2018-08-07 15:00:00,,,,,,803.5,,,,,,,,,,,,,,,60.5,2018,8,08-07,Tuesday,15,2018-08-07
2018-08-07 16:00:00,,,,,,792.0,,,,,,,,,,,,,,,61.5,2018,8,08-07,Tuesday,16,2018-08-07
2018-08-07 17:00:00,,,,,,767.5,,,,,,,,,,,,,,,61.0,2018,8,08-07,Tuesday,17,2018-08-07
2018-08-07 18:00:00,,,,,,724.5,,,,,,,,,,,,,,,67.0,2018,8,08-07,Tuesday,18,2018-08-07
2018-08-07 19:00:00,,,,,,719.0,,,,,,,,,,,,,,,60.5,2018,8,08-07,Tuesday,19,2018-08-07
2018-08-07 20:00:00,,,,,,729.0,,,,,,,,,,,,,,,53.5,2018,8,08-07,Tuesday,20,2018-08-07
2018-08-07 21:00:00,,,,,,737.5,,,,,,,,,,,,,,,29.0,2018,8,08-07,Tuesday,21,2018-08-07
2018-08-07 22:00:00,,,,,,727.0,,,,,,,,,,,,,,,26.0,2018,8,08-07,Tuesday,22,2018-08-07
2018-08-07 23:00:00,,,,,,656.0,,,,,,,,,,,,,,,59.5,2018,8,08-07,Tuesday,23,2018-08-07
2018-08-08 00:00:00,,,,,,605.0,,,,,,,,,,,,,,,67.0,2018,8,08-08,Wednesday,0,2018-08-08
2018-08-08 01:00:00,,,,,,593.0,,,,,,,,,,,,,,,43.0,2018,8,08-08,Wednesday,1,2018-08-08
2018-08-08 02:00:00,,,,,,587.0,,,,,,,,,,,,,,,22.5,2018,8,08-08,Wednesday,2,2018-08-08
2018-08-08 03:00:00,,,,,,578.5,,,,,,,,,,,,,,,14.0,2018,8,08-08,Wednesday,3,2018-08-08
2018-08-08 04:00:00,,,,,,571.0,,,,,,,,,,,,,,,12.0,2018,8,08-08,Wednesday,4,2018-08-08
2018-08-08 05:00:00,,,,,,563.5,,,,,,,,,,,,,,,10.5,2018,8,08-08,Wednesday,5,2018-08-08
2018-08-08 06:00:00,,,,,,629.5,,,,,,,,,,,,,,,3.0,2018,8,08-08,Wednesday,6,2018-08-08
2018-08-08 07:00:00,,,,,,734.0,,,,,,,,,,,,,,,0.0,2018,8,08-08,Wednesday,7,2018-08-08
2018-08-08 08:00:00,,,,,,798.0,,,,,,,,,,,,,,,0.0,2018,8,08-08,Wednesday,8,2018-08-08
2018-08-08 09:00:00,,,,,,831.5,,,,,,,,,,,,,,,1.5,2018,8,08-08,Wednesday,9,2018-08-08
2018-08-08 10:00:00,,,,,,833.5,,,,,,,,,,,,,,,6.0,2018,8,08-08,Wednesday,10,2018-08-08
2018-08-08 11:00:00,,,,,,828.0,,,,,,,,,,,,,,,16.0,2018,8,08-08,Wednesday,11,2018-08-08
2018-08-08 12:00:00,,,,,,836.0,,,,,,,,,,,,,,,26.5,2018,8,08-08,Wednesday,12,2018-08-08
2018-08-08 13:00:00,,,,,,849.0,,,,,,,,,,,,,,,35.0,2018,8,08-08,Wednesday,13,2018-08-08
2018-08-08 14:00:00,,,,,,849.0,,,,,,,,,,,,,,,37.5,2018,8,08-08,Wednesday,14,2018-08-08
2018-08-08 15:00:00,,,,,,849.5,,,,,,,,,,,,,,,41.0,2018,8,08-08,Wednesday,15,2018-08-08
2018-08-08 16:00:00,,,,,,842.5,,,,,,,,,,,,,,,42.0,2018,8,08-08,Wednesday,16,2018-08-08
2018-08-08 17:00:00,,,,,,825.5,,,,,,,,,,,,,,,32.5,2018,8,08-08,Wednesday,17,2018-08-08
2018-08-08 18:00:00,,,,,,795.5,,,,,,,,,,,,,,,33.5,2018,8,08-08,Wednesday,18,2018-08-08
2018-08-08 19:00:00,,,,,,782.5,,,,,,,,,,,,,,,45.0,2018,8,08-08,Wednesday,19,2018-08-08
2018-08-08 20:00:00,,,,,,744.5,,,,,,,,,,,,,,,78.167,2018,8,08-08,Wednesday,20,2018-08-08
2018-08-08 21:00:00,,,,,,717.5,,,,,,,,,,,,,,,78.833,2018,8,08-08,Wednesday,21,2018-08-08
2018-08-08 22:00:00,,,,,,683.0,,,,,,,,,,,,,,,79.5,2018,8,08-08,Wednesday,22,2018-08-08
2018-08-08 23:00:00,,,,,,646.0,,,,,,,,,,,,,,,80.167,2018,8,08-08,Wednesday,23,2018-08-08
2018-08-09 00:00:00,,,,,,616.0,,,,,,,,,,,,,,,80.833,2018,8,08-09,Thursday,0,2018-08-09
2018-08-09 01:00:00,,,,,,596.5,,,,,,,,,,,,,,,81.5,2018,8,08-09,Thursday,1,2018-08-09
2018-08-09 02:00:00,,,,,,580.5,,,,,,,,,,,,,,,77.5,2018,8,08-09,Thursday,2,2018-08-09
2018-08-09 03:00:00,,,,,,581.0,,,,,,,,,,,,,,,56.5,2018,8,08-09,Thursday,3,2018-08-09
2018-08-09 04:00:00,,,,,,570.0,,,,,,,,,,,,,,,59.0,2018,8,08-09,Thursday,4,2018-08-09
2018-08-09 05:00:00,,,,,,563.0,,,,,,,,,,,,,,,55.5,2018,8,08-09,Thursday,5,2018-08-09
2018-08-09 06:00:00,,,,,,613.0,,,,,,,,,,,,,,,51.5,2018,8,08-09,Thursday,6,2018-08-09
2018-08-09 07:00:00,,,,,,689.5,,,,,,,,,,,,,,,57.5,2018,8,08-09,Thursday,7,2018-08-09
2018-08-09 08:00:00,,,,,,769.5,,,,,,,,,,,,,,,47.0,2018,8,08-09,Thursday,8,2018-08-09
2018-08-09 09:00:00,,,,,,814.0,,,,,,,,,,,,,,,33.0,2018,8,08-09,Thursday,9,2018-08-09
2018-08-09 10:00:00,,,,,,825.0,,,,,,,,,,,,,,,29.0,2018,8,08-09,Thursday,10,2018-08-09
2018-08-09 11:00:00,,,,,,820.5,,,,,,,,,,,,,,,38.5,2018,8,08-09,Thursday,11,2018-08-09
2018-08-09 12:00:00,,,,,,835.5,,,,,,,,,,,,,,,42.0,2018,8,08-09,Thursday,12,2018-08-09
2018-08-09 13:00:00,,,,,,858.0,,,,,,,,,,,,,,,45.0,2018,8,08-09,Thursday,13,2018-08-09
2018-08-09 14:00:00,,,,,,882.5,,,,,,,,,,,,,,,33.0,2018,8,08-09,Thursday,14,2018-08-09
2018-08-09 15:00:00,,,,,,883.5,,,,,,,,,,,,,,,37.5,2018,8,08-09,Thursday,15,2018-08-09
2018-08-09 16:00:00,,,,,,861.5,,,,,,,,,,,,,,,46.5,2018,8,08-09,Thursday,16,2018-08-09
2018-08-09 17:00:00,,,,,,838.3,,,,,,,,,,,,,,,41.7,2018,8,08-09,Thursday,17,2018-08-09
2018-08-09 18:00:00,,,,,,818.7,,,,,,,,,,,,,,,29.3,2018,8,08-09,Thursday,18,2018-08-09
2018-08-09 19:00:00,,,,,,808.5,,,,,,,,,,,,,,,26.0,2018,8,08-09,Thursday,19,2018-08-09
2018-08-09 20:00:00,,,,,,787.0,,,,,,,,,,,,,,,53.0,2018,8,08-09,Thursday,20,2018-08-09
2018-08-09 21:00:00,,,,,,750.5,,,,,,,,,,,,,,,75.5,2018,8,08-09,Thursday,21,2018-08-09
2018-08-09 22:00:00,,,,,,741.5,,,,,,,,,,,,,,,64.5,2018,8,08-09,Thursday,22,2018-08-09
2018-08-09 23:00:00,,,,,,709.0,,,,,,,,,,,,,,,61.5,2018,8,08-09,Thursday,23,2018-08-09
2018-08-10 00:00:00,,,,,,662.0,,,,,,,,,,,,,,,63.5,2018,8,08-10,Friday,0,2018-08-10
2018-08-10 01:00:00,,,,,,611.5,,,,,,,,,,,,,,,73.0,2018,8,08-10,Friday,1,2018-08-10
2018-08-10 02:00:00,,,,,,586.5,,,,,,,,,,,,,,,67.0,2018,8,08-10,Friday,2,2018-08-10
2018-08-10 03:00:00,,,,,,562.0,,,,,,,,,,,,,,,68.0,2018,8,08-10,Friday,3,2018-08-10
2018-08-10 04:00:00,,,,,,543.5,,,,,,,,,,,,,,,76.0,2018,8,08-10,Friday,4,2018-08-10
2018-08-10 05:00:00,,,,,,537.0,,,,,,,,,,,,,,,71.0,2018,8,08-10,Friday,5,2018-08-10
2018-08-10 06:00:00,,,,,,601.5,,,,,,,,,,,,,,,59.5,2018,8,08-10,Friday,6,2018-08-10
2018-08-10 07:00:00,,,,,,720.0,,,,,,,,,,,,,,,38.5,2018,8,08-10,Friday,7,2018-08-10
2018-08-10 08:00:00,,,,,,805.5,,,,,,,,,,,,,,,19.5,2018,8,08-10,Friday,8,2018-08-10
2018-08-10 09:00:00,,,,,,848.5,,,,,,,,,,,,,,,13.0,2018,8,08-10,Friday,9,2018-08-10
2018-08-10 10:00:00,,,,,,852.5,,,,,,,,,,,,,,,11.5,2018,8,08-10,Friday,10,2018-08-10
2018-08-10 11:00:00,,,,,,844.0,,,,,,,,,,,,,,,21.0,2018,8,08-10,Friday,11,2018-08-10
2018-08-10 12:00:00,,,,,,857.0,,,,,,,,,,,,,,,28.5,2018,8,08-10,Friday,12,2018-08-10
2018-08-10 13:00:00,,,,,,889.0,,,,,,,,,,,,,,,15.5,2018,8,08-10,Friday,13,2018-08-10
2018-08-10 14:00:00,,,,,,895.5,,,,,,,,,,,,,,,23.5,2018,8,08-10,Friday,14,2018-08-10
2018-08-10 15:00:00,,,,,,888.0,,,,,,,,,,,,,,,34.0,2018,8,08-10,Friday,15,2018-08-10
2018-08-10 16:00:00,,,,,,861.5,,,,,,,,,,,,,,,44.5,2018,8,08-10,Friday,16,2018-08-10
2018-08-10 17:00:00,,,,,,832.0,,,,,,,,,,,,,,,49.5,2018,8,08-10,Friday,17,2018-08-10
2018-08-10 18:00:00,,,,,,810.0,,,,,,,,,,,,,,,36.0,2018,8,08-10,Friday,18,2018-08-10
2018-08-10 19:00:00,,,,,,804.5,,,,,,,,,,,,,,,24.0,2018,8,08-10,Friday,19,2018-08-10
2018-08-10 20:00:00,,,,,,800.0,,,,,,,,,,,,,,,24.5,2018,8,08-10,Friday,20,2018-08-10
2018-08-10 21:00:00,,,,,,766.5,,,,,,,,,,,,,,,34.5,2018,8,08-10,Friday,21,2018-08-10
2018-08-10 22:00:00,,,,,,744.0,,,,,,,,,,,,,,,35.0,2018,8,08-10,Friday,22,2018-08-10
2018-08-10 23:00:00,,,,,,706.5,,,,,,,,,,,,,,,38.5,2018,8,08-10,Friday,23,2018-08-10
2018-08-11 00:00:00,,,,,,657.0,,,,,,,,,,,,,,,48.0,2018,8,08-11,Saturday,0,2018-08-11
2018-08-11 01:00:00,,,,,,611.5,,,,,,,,,,,,,,,58.5,2018,8,08-11,Saturday,1,2018-08-11
2018-08-11 02:00:00,,,,,,581.5,,,,,,,,,,,,,,,59.0,2018,8,08-11,Saturday,2,2018-08-11
2018-08-11 03:00:00,,,,,,563.0,,,,,,,,,,,,,,,52.0,2018,8,08-11,Saturday,3,2018-08-11
2018-08-11 04:00:00,,,,,,558.5,,,,,,,,,,,,,,,40.0,2018,8,08-11,Saturday,4,2018-08-11
2018-08-11 05:00:00,,,,,,538.5,,,,,,,,,,,,,,,33.5,2018,8,08-11,Saturday,5,2018-08-11
2018-08-11 06:00:00,,,,,,571.0,,,,,,,,,,,,,,,22.0,2018,8,08-11,Saturday,6,2018-08-11
2018-08-11 07:00:00,,,,,,636.5,,,,,,,,,,,,,,,3.5,2018,8,08-11,Saturday,7,2018-08-11
2018-08-11 08:00:00,,,,,,678.0,,,,,,,,,,,,,,,5.5,2018,8,08-11,Saturday,8,2018-08-11
2018-08-11 09:00:00,,,,,,715.0,,,,,,,,,,,,,,,1.5,2018,8,08-11,Saturday,9,2018-08-11
2018-08-11 10:00:00,,,,,,711.5,,,,,,,,,,,,,,,10.5,2018,8,08-11,Saturday,10,2018-08-11
