datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-20 08:00:00,323.0,0.0,0.0,4350.0,2308.0,258.0,0.0,0.0,0.0,,0.0,957.0,1849.0,0.0,7106.0,51.0,94.0,73.0,324.0,0.0,8703.0,2018,1,01-20,Saturday,8,2018-01-20
2018-01-20 09:00:00,341.0,0.0,0.0,4633.0,2642.0,252.0,0.0,0.0,0.0,,0.0,1018.0,2273.0,0.0,7107.0,54.0,97.0,725.0,334.0,0.0,8691.0,2018,1,01-20,Saturday,9,2018-01-20
2018-01-20 10:00:00,344.0,0.0,0.0,4708.0,2856.0,252.0,0.0,0.0,0.0,,0.0,1145.0,2789.0,0.0,7106.0,54.0,99.0,1753.0,326.0,0.0,8588.0,2018,1,01-20,Saturday,10,2018-01-20
2018-01-20 11:00:00,345.0,0.0,0.0,4580.0,2889.0,251.0,0.0,0.0,0.0,,0.0,1077.0,2465.0,0.0,7105.0,54.0,100.0,2801.0,330.0,0.0,8616.0,2018,1,01-20,Saturday,11,2018-01-20
2018-01-20 12:00:00,342.0,0.0,0.0,3813.0,2668.0,258.0,0.0,0.0,0.0,,0.0,1050.0,1797.0,0.0,7106.0,54.0,98.0,3330.0,334.0,0.0,9148.0,2018,1,01-20,Saturday,12,2018-01-20
2018-01-20 13:00:00,341.0,0.0,0.0,4011.0,2494.0,259.0,0.0,0.0,0.0,,131.0,992.0,1395.0,0.0,7104.0,53.0,99.0,3348.0,333.0,0.0,10140.0,2018,1,01-20,Saturday,13,2018-01-20
2018-01-20 14:00:00,330.0,0.0,0.0,3653.0,2217.0,255.0,0.0,0.0,0.0,,114.2,946.0,1228.0,0.0,7104.0,53.0,104.0,3059.0,330.0,0.0,10986.0,2018,1,01-20,Saturday,14,2018-01-20
2018-01-20 15:00:00,327.0,0.0,0.0,3891.0,2281.0,243.0,0.0,0.0,0.0,,97.4,957.0,1246.0,0.0,7104.0,54.0,105.0,2852.0,330.0,0.0,11361.0,2018,1,01-20,Saturday,15,2018-01-20
2018-01-20 16:00:00,340.0,0.0,0.0,3879.0,2223.0,256.0,0.0,0.0,0.0,,80.6,943.0,1258.0,0.0,7102.0,54.0,104.0,2281.0,331.0,0.0,11738.0,2018,1,01-20,Saturday,16,2018-01-20
2018-01-20 17:00:00,335.0,0.0,0.0,3988.0,2299.0,256.0,0.0,0.0,0.0,,63.8,930.0,1380.0,0.0,7101.0,55.0,105.0,1128.0,328.0,0.0,11771.0,2018,1,01-20,Saturday,17,2018-01-20
2018-01-20 18:00:00,340.0,0.0,0.0,4532.0,2678.0,256.0,0.0,0.0,0.0,,47.0,990.0,1708.0,0.0,7102.0,55.0,105.0,208.0,331.0,0.0,11964.0,2018,1,01-20,Saturday,18,2018-01-20
2018-01-20 19:00:00,342.0,0.0,0.0,5085.0,2964.0,256.0,0.0,0.0,0.0,,0.0,1110.0,2751.0,0.0,7103.0,55.0,103.0,48.0,327.0,0.0,12282.0,2018,1,01-20,Saturday,19,2018-01-20
2018-01-20 20:00:00,340.0,0.0,0.0,5029.0,2882.0,255.0,0.0,0.0,0.0,,0.0,1129.0,2919.0,0.0,7103.0,55.0,103.0,45.0,323.0,0.0,12269.0,2018,1,01-20,Saturday,20,2018-01-20
2018-01-20 21:00:00,342.0,0.0,0.0,5020.0,2808.0,247.0,0.0,0.0,0.0,,0.0,1100.0,2699.0,0.0,7104.0,56.0,102.0,45.0,335.0,0.0,12320.0,2018,1,01-20,Saturday,21,2018-01-20
2018-01-20 22:00:00,343.0,0.0,0.0,4858.0,2608.0,245.0,0.0,0.0,0.0,,0.0,990.0,1802.0,0.0,7104.0,56.0,100.0,21.0,332.0,0.0,12218.0,2018,1,01-20,Saturday,22,2018-01-20
2018-01-20 23:00:00,334.0,0.0,0.0,4180.0,2219.0,246.0,0.0,0.0,0.0,,190.0,951.0,1372.0,0.0,7104.0,55.0,93.0,16.0,330.0,0.0,11977.0,2018,1,01-20,Saturday,23,2018-01-20
2018-01-21 00:00:00,322.0,0.0,0.0,3790.0,1975.0,244.0,0.0,0.0,0.0,,193.0,946.0,1330.0,0.0,7104.0,54.0,92.0,16.0,322.0,0.0,11659.0,2018,1,01-21,Sunday,0,2018-01-21
2018-01-21 01:00:00,298.0,0.0,0.0,3599.0,1765.0,243.0,0.0,0.0,0.0,,196.0,952.0,1218.0,0.0,7104.0,53.0,86.0,16.0,315.0,0.0,11510.0,2018,1,01-21,Sunday,1,2018-01-21
2018-01-21 02:00:00,295.0,0.0,0.0,3590.0,1541.0,242.0,0.0,0.0,0.0,,199.0,937.0,878.0,0.0,7104.0,54.0,85.0,16.0,315.0,0.0,11415.0,2018,1,01-21,Sunday,2,2018-01-21
2018-01-21 03:00:00,298.0,0.0,0.0,3560.0,1378.0,238.0,0.0,0.0,0.0,,202.0,923.0,828.0,0.0,7105.0,54.0,85.0,16.0,310.0,0.0,11281.0,2018,1,01-21,Sunday,3,2018-01-21
2018-01-21 04:00:00,310.0,0.0,0.0,3803.0,1417.0,229.0,0.0,0.0,0.0,,205.0,946.0,1087.0,0.0,7105.0,54.0,85.0,16.0,306.0,0.0,10758.0,2018,1,01-21,Sunday,4,2018-01-21
2018-01-21 05:00:00,318.0,0.0,0.0,3825.0,1543.0,242.0,0.0,0.0,0.0,,208.0,946.0,1157.0,0.0,7105.0,54.0,84.0,16.0,306.0,0.0,10258.0,2018,1,01-21,Sunday,5,2018-01-21
2018-01-21 06:00:00,310.0,0.0,0.0,3607.0,1471.0,242.0,0.0,0.0,0.0,,211.0,946.0,1169.0,0.0,7105.0,54.0,85.0,16.0,304.0,0.0,9980.0,2018,1,01-21,Sunday,6,2018-01-21
2018-01-21 07:00:00,308.0,0.0,0.0,3786.0,1490.0,244.0,0.0,0.0,0.0,,214.0,959.0,1330.0,0.0,7105.0,55.0,84.0,17.0,304.0,0.0,9663.0,2018,1,01-21,Sunday,7,2018-01-21
2018-01-21 08:00:00,316.0,0.0,0.0,3779.0,1524.0,238.0,0.0,0.0,0.0,,217.0,989.0,1468.0,0.0,7104.0,55.0,87.0,51.0,302.0,0.0,9279.0,2018,1,01-21,Sunday,8,2018-01-21
2018-01-21 09:00:00,337.0,0.0,0.0,4118.0,1590.0,243.0,0.0,0.0,0.0,,220.0,997.0,1775.0,0.0,7105.0,56.0,95.0,727.0,301.0,0.0,8842.0,2018,1,01-21,Sunday,9,2018-01-21
2018-01-21 10:00:00,363.0,0.0,0.0,4224.0,1824.0,244.0,0.0,0.0,0.0,,223.0,1013.0,1751.0,0.0,7104.0,56.0,101.0,1812.0,303.0,0.0,8311.0,2018,1,01-21,Sunday,10,2018-01-21
2018-01-21 11:00:00,362.0,0.0,0.0,4114.0,2023.0,237.0,0.0,0.0,0.0,,226.0,1036.0,1808.0,0.0,7103.0,55.0,102.0,2682.0,313.0,0.0,8138.0,2018,1,01-21,Sunday,11,2018-01-21
2018-01-21 12:00:00,366.0,0.0,0.0,4107.0,2020.0,232.0,0.0,0.0,0.0,,286.0,1023.0,1362.0,0.0,7102.0,54.0,103.0,3051.0,317.0,0.0,8397.0,2018,1,01-21,Sunday,12,2018-01-21
2018-01-21 13:00:00,368.0,0.0,0.0,4108.0,1919.0,241.0,0.0,0.0,0.0,,251.667,1038.0,1166.0,0.0,7100.0,54.0,105.0,3138.0,322.0,0.0,8888.0,2018,1,01-21,Sunday,13,2018-01-21
2018-01-21 14:00:00,361.0,0.0,0.0,4191.0,1795.0,226.0,0.0,0.0,0.0,,217.333,1059.0,1474.0,0.0,7098.0,53.0,105.0,3214.0,313.0,0.0,9165.0,2018,1,01-21,Sunday,14,2018-01-21
2018-01-21 15:00:00,350.0,0.0,0.0,3938.0,1527.0,239.0,0.0,0.0,0.0,,183.0,1073.0,1473.0,0.0,7096.0,54.0,105.0,3223.0,305.0,0.0,8977.0,2018,1,01-21,Sunday,15,2018-01-21
2018-01-21 16:00:00,351.0,0.0,0.0,3863.0,1392.0,242.0,0.0,0.0,0.0,,148.667,1052.0,1612.0,0.0,7096.0,54.0,103.0,2965.0,304.0,0.0,8634.0,2018,1,01-21,Sunday,16,2018-01-21
2018-01-21 17:00:00,355.0,0.0,0.0,3762.0,1397.0,235.0,0.0,0.0,0.0,,114.333,1074.0,1860.0,0.0,7096.0,54.0,103.0,1747.0,305.0,0.0,8099.0,2018,1,01-21,Sunday,17,2018-01-21
2018-01-21 18:00:00,366.0,0.0,0.0,4493.0,1845.0,244.0,0.0,0.0,0.0,,80.0,1136.0,2710.0,0.0,7098.0,54.0,105.0,441.0,304.0,0.0,8028.0,2018,1,01-21,Sunday,18,2018-01-21
2018-01-21 19:00:00,363.0,0.0,0.0,4776.0,2278.0,235.0,0.0,0.0,0.0,,1.0,1221.0,3924.0,0.0,7101.0,54.0,102.0,54.0,311.0,0.0,8135.0,2018,1,01-21,Sunday,19,2018-01-21
2018-01-21 20:00:00,369.0,0.0,0.0,4875.0,2274.0,233.0,0.0,0.0,0.0,,1.0,1186.0,5011.0,0.0,7101.0,56.0,101.0,30.0,314.0,0.0,7948.0,2018,1,01-21,Sunday,20,2018-01-21
2018-01-21 21:00:00,350.0,0.0,0.0,4881.0,2202.0,234.0,0.0,0.0,0.0,,1.0,1177.0,5051.0,0.0,7103.0,55.0,102.0,28.0,314.0,0.0,7622.0,2018,1,01-21,Sunday,21,2018-01-21
2018-01-21 22:00:00,352.0,0.0,0.0,4893.0,2118.0,242.0,0.0,0.0,0.0,,1.0,1179.0,4809.0,0.0,7104.0,55.0,103.0,27.0,311.0,0.0,7286.0,2018,1,01-21,Sunday,22,2018-01-21
2018-01-21 23:00:00,348.0,0.0,0.0,4819.0,2071.0,246.0,0.0,0.0,0.0,,1.0,1137.0,2846.0,0.0,7105.0,56.0,99.0,26.0,302.0,0.0,7354.0,2018,1,01-21,Sunday,23,2018-01-21
2018-01-22 00:00:00,351.0,0.0,0.0,4066.0,1880.0,246.0,0.0,0.0,0.0,,54.0,1140.0,1679.0,0.0,7105.0,56.0,98.0,25.0,301.0,0.0,7558.0,2018,1,01-22,Monday,0,2018-01-22
2018-01-22 01:00:00,347.0,0.0,0.0,3871.0,1605.0,246.0,0.0,0.0,0.0,,47.857,1024.0,1286.0,0.0,7104.0,57.0,99.0,25.0,307.0,0.0,7885.0,2018,1,01-22,Monday,1,2018-01-22
2018-01-22 02:00:00,346.0,0.0,0.0,3951.0,1638.0,246.0,0.0,0.0,0.0,,41.714,1029.0,1117.0,0.0,7103.0,58.0,98.0,26.0,307.0,0.0,7908.0,2018,1,01-22,Monday,2,2018-01-22
2018-01-22 03:00:00,364.0,0.0,0.0,3781.0,1651.0,245.0,0.0,0.0,0.0,,35.571,1037.0,1010.0,0.0,7103.0,58.0,102.0,25.0,306.0,0.0,8036.0,2018,1,01-22,Monday,3,2018-01-22
2018-01-22 04:00:00,371.0,0.0,0.0,3695.0,1936.0,239.0,0.0,0.0,0.0,,29.429,1045.0,918.0,0.0,7104.0,58.0,101.0,25.0,301.0,0.0,8147.0,2018,1,01-22,Monday,4,2018-01-22
2018-01-22 05:00:00,374.0,0.0,0.0,3895.0,2213.0,246.0,0.0,0.0,0.0,,23.286,1037.0,1035.0,0.0,7104.0,57.0,100.0,25.0,302.0,0.0,7957.0,2018,1,01-22,Monday,5,2018-01-22
2018-01-22 06:00:00,374.0,0.0,0.0,4453.0,2690.0,247.0,0.0,0.0,0.0,,17.143,1022.0,1550.0,0.0,7102.0,59.0,99.0,26.0,309.0,0.0,7837.0,2018,1,01-22,Monday,6,2018-01-22
2018-01-22 07:00:00,374.0,0.0,0.0,5408.0,3254.0,267.0,0.0,0.0,0.0,,11.0,1129.0,2254.0,0.0,7102.0,60.0,97.0,25.0,316.0,0.0,7779.0,2018,1,01-22,Monday,7,2018-01-22
2018-01-22 08:00:00,377.0,0.0,0.0,6298.0,3801.0,300.0,0.0,0.0,0.0,,1.0,1155.0,2615.0,0.0,7100.0,59.0,99.0,67.0,318.0,0.0,7740.0,2018,1,01-22,Monday,8,2018-01-22
2018-01-22 09:00:00,376.0,0.0,0.0,6639.0,4171.0,304.0,0.0,0.0,0.0,,1.0,1146.0,2347.0,0.0,7097.0,58.0,96.0,732.0,316.0,0.0,7729.0,2018,1,01-22,Monday,9,2018-01-22
2018-01-22 10:00:00,369.0,0.0,0.0,6662.0,4406.0,311.0,0.0,0.0,0.0,,1.0,1183.0,2380.0,0.0,7098.0,57.0,96.0,1729.0,317.0,0.0,7352.0,2018,1,01-22,Monday,10,2018-01-22
2018-01-22 11:00:00,374.0,0.0,0.0,6639.0,4509.0,315.0,0.0,0.0,0.0,,1.0,1164.0,2053.0,0.0,7098.0,56.0,97.0,2518.0,318.0,0.0,6703.0,2018,1,01-22,Monday,11,2018-01-22
2018-01-22 12:00:00,373.0,0.0,0.0,6628.0,4729.0,311.0,0.0,0.0,0.0,,1.0,1158.0,1912.0,0.0,7096.0,58.0,99.0,3013.0,314.0,0.0,6292.0,2018,1,01-22,Monday,12,2018-01-22
2018-01-22 13:00:00,377.0,0.0,0.0,6580.0,4628.0,330.0,0.0,0.0,0.0,,1.0,1154.0,1768.0,0.0,7098.0,58.0,96.0,3237.0,317.0,0.0,6155.0,2018,1,01-22,Monday,13,2018-01-22
2018-01-22 14:00:00,376.0,0.0,0.0,6438.0,4413.0,329.0,0.0,0.0,0.0,,167.0,1155.0,1378.0,0.0,7098.0,57.0,97.0,3312.0,320.0,0.0,6047.0,2018,1,01-22,Monday,14,2018-01-22
2018-01-22 15:00:00,374.0,0.0,0.0,6626.0,4437.0,328.0,0.0,0.0,0.0,,122.0,1166.0,1512.0,0.0,7099.0,57.0,99.0,3214.0,320.0,0.0,5858.0,2018,1,01-22,Monday,15,2018-01-22
2018-01-22 16:00:00,368.0,0.0,0.0,6573.0,4589.0,325.0,0.0,0.0,0.0,,52.0,1215.0,1416.0,0.0,7099.0,57.0,99.0,2730.0,324.0,0.0,5777.0,2018,1,01-22,Monday,16,2018-01-22
2018-01-22 17:00:00,377.0,0.0,0.0,6933.0,4697.0,329.0,0.0,0.0,0.0,,1.0,1263.0,1966.0,0.0,7099.0,59.0,100.0,1481.0,322.0,0.0,5701.0,2018,1,01-22,Monday,17,2018-01-22
2018-01-22 18:00:00,376.0,0.0,0.0,7756.0,4743.0,328.0,0.0,0.0,0.0,,1.0,1303.0,3125.0,0.0,7098.0,59.0,99.0,331.0,323.0,0.0,6047.0,2018,1,01-22,Monday,18,2018-01-22
2018-01-22 19:00:00,382.0,0.0,0.0,8338.0,4792.0,327.0,0.0,0.0,0.0,,1.0,1333.0,3425.0,0.0,7098.0,60.0,99.0,60.0,323.0,0.0,6372.0,2018,1,01-22,Monday,19,2018-01-22
2018-01-22 20:00:00,374.0,0.0,0.0,8367.0,4827.0,330.0,0.0,0.0,0.0,,1.0,1356.0,3303.0,0.0,7098.0,60.0,100.0,47.0,324.0,0.0,6300.0,2018,1,01-22,Monday,20,2018-01-22
2018-01-22 21:00:00,380.0,0.0,0.0,8677.0,4831.0,325.0,0.0,0.0,0.0,,1.0,1247.0,2936.0,0.0,7101.0,60.0,100.0,46.0,320.0,0.0,6138.0,2018,1,01-22,Monday,21,2018-01-22
2018-01-22 22:00:00,377.0,0.0,0.0,8321.0,4759.0,332.0,0.0,0.0,0.0,,1.0,1214.0,2240.0,0.0,7102.0,59.0,99.0,45.0,321.0,0.0,5781.0,2018,1,01-22,Monday,22,2018-01-22
2018-01-22 23:00:00,374.0,0.0,0.0,7390.0,4384.0,337.0,0.0,0.0,0.0,,22.0,1134.0,1305.0,0.0,7103.0,59.0,101.0,35.0,319.0,0.0,5493.0,2018,1,01-22,Monday,23,2018-01-22
2018-01-23 00:00:00,372.0,0.0,0.0,5845.0,4105.0,303.0,0.0,0.0,0.0,,90.0,1068.0,1584.0,0.0,7105.0,59.0,98.0,26.0,322.0,0.0,5330.0,2018,1,01-23,Tuesday,0,2018-01-23
2018-01-23 01:00:00,373.0,0.0,0.0,5264.0,4045.0,276.0,0.0,0.0,0.0,,30.0,1076.0,976.0,0.0,7104.0,57.0,98.0,26.0,322.0,0.0,5059.0,2018,1,01-23,Tuesday,1,2018-01-23
2018-01-23 02:00:00,369.0,0.0,0.0,5055.0,3973.0,269.0,0.0,0.0,0.0,,176.0,1087.0,691.0,0.0,7105.0,56.0,99.0,26.0,321.0,0.0,4714.0,2018,1,01-23,Tuesday,2,2018-01-23
2018-01-23 03:00:00,368.0,0.0,0.0,5091.0,4022.0,262.0,0.0,0.0,0.0,,389.0,1011.0,678.0,0.0,7104.0,56.0,95.0,25.0,317.0,0.0,4576.0,2018,1,01-23,Tuesday,3,2018-01-23
2018-01-23 04:00:00,369.0,0.0,0.0,5106.0,3980.0,268.0,0.0,0.0,0.0,,361.333,1008.0,753.0,0.0,7104.0,56.0,98.0,26.0,319.0,0.0,4515.0,2018,1,01-23,Tuesday,4,2018-01-23
2018-01-23 05:00:00,367.0,0.0,0.0,5133.0,4193.0,282.0,0.0,0.0,0.0,,333.667,1030.0,821.0,0.0,7104.0,56.0,97.0,27.0,320.0,0.0,4309.0,2018,1,01-23,Tuesday,5,2018-01-23
2018-01-23 06:00:00,364.0,0.0,0.0,6210.0,4623.0,279.0,0.0,0.0,0.0,,306.0,1063.0,1253.0,0.0,7104.0,56.0,97.0,25.0,323.0,0.0,4178.0,2018,1,01-23,Tuesday,6,2018-01-23
2018-01-23 07:00:00,360.0,0.0,0.0,8785.0,4787.0,284.0,0.0,0.0,0.0,,0.0,1081.0,2352.0,0.0,7104.0,58.0,98.0,26.0,315.0,0.0,4027.0,2018,1,01-23,Tuesday,7,2018-01-23
2018-01-23 08:00:00,365.0,0.0,0.0,9442.0,5064.0,303.0,0.0,0.0,0.0,,0.0,1174.0,3680.0,0.0,7102.0,55.0,98.0,65.0,298.0,0.0,3664.0,2018,1,01-23,Tuesday,8,2018-01-23
2018-01-23 09:00:00,365.0,0.0,0.0,9558.0,5045.0,310.0,0.0,0.0,0.0,,0.0,1203.0,4781.0,0.0,7097.0,54.0,96.0,643.0,304.0,0.0,3190.0,2018,1,01-23,Tuesday,9,2018-01-23
2018-01-23 10:00:00,367.0,0.0,0.0,9594.0,4880.0,310.0,0.0,0.0,0.0,,0.0,1180.0,4812.0,0.0,7092.0,57.0,95.0,1536.0,306.0,0.0,2907.0,2018,1,01-23,Tuesday,10,2018-01-23
2018-01-23 11:00:00,369.0,0.0,0.0,9735.0,4805.0,316.0,0.0,0.0,0.0,,0.0,1230.0,4538.0,0.0,7096.0,65.0,94.0,2309.0,297.0,0.0,2631.0,2018,1,01-23,Tuesday,11,2018-01-23
2018-01-23 12:00:00,372.0,0.0,0.0,9314.0,4792.0,312.0,0.0,0.0,0.0,,0.0,1232.0,4129.0,0.0,7098.0,66.0,94.0,2791.0,302.0,0.0,2468.0,2018,1,01-23,Tuesday,12,2018-01-23
2018-01-23 13:00:00,363.0,0.0,0.0,9392.0,4840.0,319.0,0.0,0.0,0.0,,0.0,1233.0,3809.0,0.0,7100.0,64.0,91.0,2995.0,313.0,0.0,2323.0,2018,1,01-23,Tuesday,13,2018-01-23
2018-01-23 14:00:00,359.0,0.0,0.0,9240.0,4823.0,324.0,0.0,0.0,0.0,,0.0,1241.0,2834.0,0.0,7100.0,54.0,96.0,3038.0,317.0,0.0,2239.0,2018,1,01-23,Tuesday,14,2018-01-23
2018-01-23 15:00:00,369.0,0.0,0.0,9094.0,4840.0,330.0,0.0,0.0,0.0,,0.0,1238.0,2259.0,0.0,7098.0,53.0,94.0,3032.0,324.0,0.0,2102.0,2018,1,01-23,Tuesday,15,2018-01-23
2018-01-23 16:00:00,370.0,0.0,0.0,8926.0,4848.0,330.0,0.0,0.0,0.0,,0.0,1225.0,2455.0,0.0,7097.0,57.0,97.0,2629.0,329.0,0.0,2013.0,2018,1,01-23,Tuesday,16,2018-01-23
2018-01-23 17:00:00,373.0,0.0,0.0,9130.0,4840.0,330.0,0.0,0.0,0.0,,0.0,1256.0,2529.0,0.0,7096.0,61.0,99.0,1416.0,330.0,0.0,2018.0,2018,1,01-23,Tuesday,17,2018-01-23
2018-01-23 18:00:00,374.0,0.0,0.0,9642.0,4851.0,331.0,0.0,0.0,0.0,,0.0,1263.0,4189.0,0.0,7095.0,59.0,102.0,318.0,330.0,0.0,1985.0,2018,1,01-23,Tuesday,18,2018-01-23
2018-01-23 19:00:00,371.0,0.0,0.0,10241.0,4848.0,334.0,0.0,0.0,0.0,,0.0,1327.0,5792.0,0.0,7096.0,56.0,106.0,80.0,331.0,0.0,1980.0,2018,1,01-23,Tuesday,19,2018-01-23
2018-01-23 20:00:00,381.0,0.0,0.0,10326.0,4853.0,332.0,0.0,0.0,0.0,,0.0,1340.0,6709.0,0.0,7097.0,57.0,106.0,66.0,334.0,0.0,1769.0,2018,1,01-23,Tuesday,20,2018-01-23
2018-01-23 21:00:00,373.0,0.0,0.0,9716.0,4849.0,329.0,0.0,0.0,0.0,,0.0,1281.0,6599.0,0.0,7098.0,53.0,106.0,65.0,336.0,0.0,1494.0,2018,1,01-23,Tuesday,21,2018-01-23
2018-01-23 22:00:00,375.0,0.0,0.0,8614.0,4850.0,334.0,0.0,0.0,0.0,,0.0,1234.0,5182.0,0.0,7100.0,52.0,103.0,64.0,334.0,0.0,1366.0,2018,1,01-23,Tuesday,22,2018-01-23
2018-01-23 23:00:00,370.0,0.0,0.0,7155.0,4795.0,333.0,0.0,0.0,0.0,,0.0,1156.0,4162.0,0.0,7100.0,51.0,101.0,64.0,333.0,0.0,1649.0,2018,1,01-23,Tuesday,23,2018-01-23
2018-01-24 00:00:00,364.0,0.0,0.0,5834.0,4585.0,320.0,0.0,0.0,0.0,,0.0,1120.0,3651.0,0.0,7100.0,52.0,104.0,64.0,334.0,0.0,2169.0,2018,1,01-24,Wednesday,0,2018-01-24
2018-01-24 01:00:00,368.0,0.0,0.0,5905.0,4376.0,313.0,0.0,0.0,0.0,,9.0,1087.0,2446.0,0.0,7101.0,53.0,105.0,65.0,335.0,0.0,2626.0,2018,1,01-24,Wednesday,1,2018-01-24
2018-01-24 02:00:00,364.0,0.0,0.0,5877.0,4411.0,313.0,0.0,0.0,0.0,,379.0,1102.0,1368.0,0.0,7101.0,53.0,105.0,65.0,335.0,0.0,2771.0,2018,1,01-24,Wednesday,2,2018-01-24
2018-01-24 03:00:00,364.0,0.0,0.0,5518.0,4208.0,309.0,0.0,0.0,0.0,,417.0,1021.0,1019.0,0.0,7102.0,53.0,104.0,64.0,337.0,0.0,3220.0,2018,1,01-24,Wednesday,3,2018-01-24
2018-01-24 04:00:00,361.0,0.0,0.0,5463.0,4066.0,307.0,0.0,0.0,0.0,,416.5,984.0,776.0,0.0,7101.0,53.0,104.0,64.0,333.0,0.0,3523.0,2018,1,01-24,Wednesday,4,2018-01-24
2018-01-24 05:00:00,349.0,0.0,0.0,5773.0,3799.0,313.0,0.0,0.0,0.0,,416.0,994.0,847.0,0.0,7102.0,53.0,103.0,64.0,338.0,0.0,3972.0,2018,1,01-24,Wednesday,5,2018-01-24
2018-01-24 06:00:00,341.0,0.0,0.0,7187.0,3911.0,315.0,0.0,0.0,0.0,,232.0,1015.0,1282.0,0.0,7103.0,54.0,104.0,66.0,336.0,0.0,4234.0,2018,1,01-24,Wednesday,6,2018-01-24
2018-01-24 07:00:00,359.0,0.0,0.0,8961.0,4270.0,324.0,0.0,0.0,0.0,,0.0,1062.0,1958.0,0.0,7103.0,54.0,101.0,64.0,332.0,0.0,4515.0,2018,1,01-24,Wednesday,7,2018-01-24
2018-01-24 08:00:00,362.0,0.0,0.0,9508.0,4454.0,325.0,0.0,0.0,0.0,,0.0,1151.0,2655.0,0.0,7103.0,54.0,104.0,101.0,318.0,0.0,4842.0,2018,1,01-24,Wednesday,8,2018-01-24
2018-01-24 09:00:00,354.0,0.0,0.0,9683.0,4480.0,329.0,0.0,0.0,0.0,,0.0,1201.0,3045.0,0.0,7103.0,54.0,103.0,749.0,322.0,0.0,4862.0,2018,1,01-24,Wednesday,9,2018-01-24
2018-01-24 10:00:00,351.0,0.0,0.0,9540.0,4496.0,329.0,0.0,0.0,0.0,,0.0,1188.0,2716.0,0.0,7101.0,57.0,105.0,1674.0,322.0,0.0,4726.0,2018,1,01-24,Wednesday,10,2018-01-24
2018-01-24 11:00:00,336.0,0.0,0.0,9406.0,4489.0,331.0,0.0,0.0,0.0,,0.0,1186.0,2125.0,0.0,7101.0,59.0,101.0,2435.0,328.0,0.0,4816.0,2018,1,01-24,Wednesday,11,2018-01-24
2018-01-24 12:00:00,351.0,0.0,0.0,9229.0,4488.0,334.0,0.0,0.0,0.0,,0.0,1158.0,1612.0,0.0,7102.0,56.0,103.0,2984.0,327.0,0.0,4890.0,2018,1,01-24,Wednesday,12,2018-01-24
2018-01-24 13:00:00,368.0,0.0,0.0,8816.0,4472.0,337.0,0.0,0.0,0.0,,58.0,1130.0,1212.0,0.0,7101.0,53.0,103.0,3244.0,324.0,0.0,5047.0,2018,1,01-24,Wednesday,13,2018-01-24
2018-01-24 14:00:00,347.0,0.0,0.0,8468.0,4164.0,338.0,0.0,0.0,0.0,,181.0,1119.0,1117.0,0.0,7101.0,53.0,106.0,3280.0,330.0,0.0,5209.0,2018,1,01-24,Wednesday,14,2018-01-24
2018-01-24 15:00:00,348.0,0.0,0.0,8425.0,4089.0,337.0,0.0,0.0,0.0,,115.0,1096.0,1218.0,0.0,7099.0,60.0,106.0,3108.0,330.0,0.0,5117.0,2018,1,01-24,Wednesday,15,2018-01-24
2018-01-24 16:00:00,355.0,0.0,0.0,8726.0,4215.0,336.0,0.0,0.0,0.0,,43.0,1149.0,1259.0,0.0,7099.0,63.0,104.0,2472.0,320.0,0.0,5000.0,2018,1,01-24,Wednesday,16,2018-01-24
2018-01-24 17:00:00,370.0,0.0,0.0,8978.0,4336.0,337.0,0.0,0.0,0.0,,0.0,1150.0,1966.0,0.0,7100.0,61.0,104.0,1190.0,322.0,0.0,4897.0,2018,1,01-24,Wednesday,17,2018-01-24
2018-01-24 18:00:00,379.0,0.0,0.0,9285.0,4432.0,334.0,0.0,0.0,0.0,,0.0,1182.0,2920.0,0.0,7099.0,59.0,104.0,190.0,321.0,0.0,4888.0,2018,1,01-24,Wednesday,18,2018-01-24
2018-01-24 19:00:00,375.0,0.0,0.0,9606.0,4505.0,342.0,0.0,0.0,0.0,,0.0,1223.0,5192.0,0.0,7100.0,60.0,105.0,49.0,313.0,0.0,4551.0,2018,1,01-24,Wednesday,19,2018-01-24
2018-01-24 20:00:00,369.0,0.0,0.0,9722.0,4520.0,338.0,0.0,0.0,0.0,,0.0,1236.0,5788.0,0.0,7100.0,61.0,106.0,48.0,320.0,0.0,4146.0,2018,1,01-24,Wednesday,20,2018-01-24
