datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-20 07:00:00,320.0,,,1142.25,19.192,0.0,,,0.0,16.5,0.0,3518.25,343.25,,,22.0,0.0,6.75,100.0,,309.75,2018,1,01-20,Saturday,7,2018-01-20
2018-01-20 08:00:00,320.0,,,1513.5,19.188,0.0,,,0.0,162.75,0.0,3595.5,373.75,,,22.0,0.0,18.0,100.0,,455.75,2018,1,01-20,Saturday,8,2018-01-20
2018-01-20 09:00:00,320.0,,,1689.5,19.183,0.0,,,0.0,484.25,0.0,3606.0,465.25,,,22.0,0.0,49.702,100.0,,283.75,2018,1,01-20,Saturday,9,2018-01-20
2018-01-20 10:00:00,320.0,,,1683.5,19.179,0.0,,,0.0,748.941,0.0,3590.5,576.25,,,22.0,0.0,59.327,100.0,,251.75,2018,1,01-20,Saturday,10,2018-01-20
2018-01-20 11:00:00,318.0,,,1649.75,19.174,0.0,,,0.0,818.118,0.0,3586.25,658.0,,,22.0,0.0,58.558,100.0,,183.75,2018,1,01-20,Saturday,11,2018-01-20
2018-01-20 12:00:00,316.0,,,1634.25,19.17,0.0,,,0.0,887.294,0.0,3565.25,670.25,,,22.0,0.0,57.788,100.0,,147.25,2018,1,01-20,Saturday,12,2018-01-20
2018-01-20 13:00:00,316.0,,,1605.0,19.165,0.0,,,0.0,956.471,0.0,3558.0,640.25,,,22.0,0.0,57.019,100.0,,158.5,2018,1,01-20,Saturday,13,2018-01-20
2018-01-20 14:00:00,319.0,,,1603.5,19.161,0.0,,,0.0,1020.426,0.0,3597.0,523.75,,,22.0,0.0,56.25,100.0,,231.0,2018,1,01-20,Saturday,14,2018-01-20
2018-01-20 15:00:00,319.0,,,1616.5,19.156,0.0,,,0.0,986.286,0.0,3560.0,512.0,,,22.0,0.0,55.481,100.0,,229.75,2018,1,01-20,Saturday,15,2018-01-20
2018-01-20 16:00:00,320.0,,,1674.25,19.152,0.0,,,0.0,1003.048,0.0,3580.5,590.0,,,22.0,0.0,38.0,100.0,,137.5,2018,1,01-20,Saturday,16,2018-01-20
2018-01-20 17:00:00,320.0,,,1777.75,19.148,0.0,,,0.0,1019.81,0.0,3664.75,742.75,,,22.0,0.0,10.25,100.0,,99.75,2018,1,01-20,Saturday,17,2018-01-20
2018-01-20 18:00:00,320.0,,,1822.25,19.143,0.0,,,0.0,1036.571,0.0,3692.0,920.0,,,22.0,0.0,9.0,100.0,,163.75,2018,1,01-20,Saturday,18,2018-01-20
2018-01-20 19:00:00,320.0,,,1788.75,19.139,0.0,,,0.0,1053.333,0.0,3678.75,801.75,,,22.0,0.0,2.25,100.0,,388.0,2018,1,01-20,Saturday,19,2018-01-20
2018-01-20 20:00:00,320.0,,,1709.0,19.134,0.0,,,0.0,1038.452,0.0,3635.0,587.5,,,22.0,0.0,0.0,100.0,,764.75,2018,1,01-20,Saturday,20,2018-01-20
2018-01-20 21:00:00,320.0,,,1637.75,19.13,0.0,,,0.0,322.5,0.0,3492.5,458.25,,,22.0,0.0,0.0,100.0,,1207.0,2018,1,01-20,Saturday,21,2018-01-20
2018-01-20 22:00:00,320.0,,,1587.0,19.125,0.0,,,0.0,74.25,0.0,3447.0,332.25,,,22.0,0.0,0.0,100.0,,1541.25,2018,1,01-20,Saturday,22,2018-01-20
2018-01-20 23:00:00,320.0,,,1457.25,19.121,0.0,,,0.0,32.75,0.0,3332.0,263.25,,,22.0,0.0,0.0,100.0,,1621.75,2018,1,01-20,Saturday,23,2018-01-20
2018-01-21 00:00:00,320.0,,,1197.75,19.116,0.0,,,0.0,33.25,0.0,3238.75,299.5,,,22.0,0.0,0.0,100.0,,1498.5,2018,1,01-21,Sunday,0,2018-01-21
2018-01-21 01:00:00,320.0,,,1042.0,19.112,0.0,,,0.0,0.0,0.0,3168.75,237.25,,,22.0,0.0,0.0,100.0,,1340.25,2018,1,01-21,Sunday,1,2018-01-21
2018-01-21 02:00:00,320.0,,,1022.5,19.107,0.0,,,0.0,0.0,0.0,3094.25,257.0,,,22.0,0.0,0.0,100.0,,937.75,2018,1,01-21,Sunday,2,2018-01-21
2018-01-21 03:00:00,320.0,,,1053.5,19.103,0.0,,,0.0,0.0,0.0,3129.25,265.75,,,22.0,0.0,0.0,100.0,,581.5,2018,1,01-21,Sunday,3,2018-01-21
2018-01-21 04:00:00,320.0,,,1084.75,19.098,0.0,,,0.0,0.0,0.0,3189.75,289.25,,,22.0,0.0,0.0,100.0,,344.25,2018,1,01-21,Sunday,4,2018-01-21
2018-01-21 05:00:00,320.0,,,1101.0,19.094,0.0,,,0.0,0.0,0.0,3219.75,293.0,,,22.0,0.0,0.0,100.0,,179.5,2018,1,01-21,Sunday,5,2018-01-21
2018-01-21 06:00:00,320.0,,,1121.0,19.09,0.0,,,0.0,0.0,0.0,3265.5,238.0,,,22.0,0.0,0.0,100.0,,172.25,2018,1,01-21,Sunday,6,2018-01-21
2018-01-21 07:00:00,317.0,,,1234.75,19.085,0.0,,,0.0,0.0,0.0,3353.75,334.25,,,22.0,0.0,7.0,100.0,,234.5,2018,1,01-21,Sunday,7,2018-01-21
2018-01-21 08:00:00,319.0,,,1518.0,19.081,0.0,,,0.0,0.0,0.0,3426.25,331.0,,,22.0,0.0,17.0,100.0,,390.5,2018,1,01-21,Sunday,8,2018-01-21
2018-01-21 09:00:00,320.0,,,1719.25,19.076,0.0,,,0.0,45.5,0.0,3506.0,397.5,,,22.0,0.0,48.5,100.0,,617.0,2018,1,01-21,Sunday,9,2018-01-21
2018-01-21 10:00:00,320.0,,,1730.25,19.072,0.0,,,0.0,592.5,0.0,3499.25,530.75,,,22.0,0.0,66.062,100.0,,907.75,2018,1,01-21,Sunday,10,2018-01-21
2018-01-21 11:00:00,319.0,,,1689.5,19.067,0.0,,,0.0,823.25,0.0,3499.0,720.5,,,22.0,0.0,64.562,100.0,,939.5,2018,1,01-21,Sunday,11,2018-01-21
2018-01-21 12:00:00,316.0,,,1676.75,19.063,0.0,,,0.0,984.6,0.0,3514.5,906.5,,,22.0,0.0,63.062,100.0,,866.0,2018,1,01-21,Sunday,12,2018-01-21
2018-01-21 13:00:00,316.0,,,1694.25,19.058,0.0,,,0.0,1133.213,0.0,3507.75,590.0,,,22.0,0.0,61.562,100.0,,857.5,2018,1,01-21,Sunday,13,2018-01-21
2018-01-21 14:00:00,316.0,,,1758.75,19.054,0.0,,,0.0,974.062,0.0,3504.25,420.75,,,22.0,0.0,60.062,100.0,,1039.25,2018,1,01-21,Sunday,14,2018-01-21
2018-01-21 15:00:00,318.0,,,1743.5,19.049,0.0,,,0.0,676.0,0.0,3492.25,419.0,,,22.0,0.0,58.562,100.0,,1297.25,2018,1,01-21,Sunday,15,2018-01-21
2018-01-21 16:00:00,318.0,,,1759.5,19.045,0.0,,,0.0,793.0,0.0,3555.5,464.0,,,22.0,0.0,33.75,100.0,,1503.0,2018,1,01-21,Sunday,16,2018-01-21
2018-01-21 17:00:00,316.0,,,1766.0,19.04,0.0,,,0.0,933.692,0.0,3578.25,806.75,,,22.0,0.0,10.25,100.0,,1672.5,2018,1,01-21,Sunday,17,2018-01-21
2018-01-21 18:00:00,316.0,,,1788.25,19.036,0.0,,,0.0,639.538,0.0,3576.0,989.5,,,22.0,0.0,9.0,100.0,,1907.5,2018,1,01-21,Sunday,18,2018-01-21
2018-01-21 19:00:00,316.0,,,1744.75,19.032,0.0,,,0.0,345.385,0.0,3540.25,751.5,,,22.0,0.0,2.25,100.0,,1811.75,2018,1,01-21,Sunday,19,2018-01-21
2018-01-21 20:00:00,316.0,,,1660.0,19.027,0.0,,,0.0,84.135,0.0,3422.5,517.5,,,22.0,0.0,0.0,100.0,,1588.0,2018,1,01-21,Sunday,20,2018-01-21
2018-01-21 21:00:00,316.0,,,1623.25,19.023,0.0,,,0.0,0.0,0.0,3329.25,320.75,,,22.0,0.0,0.0,100.0,,1420.25,2018,1,01-21,Sunday,21,2018-01-21
2018-01-21 22:00:00,320.0,,,1592.25,19.018,0.0,,,0.0,0.0,0.0,3273.0,281.5,,,22.0,0.0,0.0,100.0,,1448.5,2018,1,01-21,Sunday,22,2018-01-21
2018-01-21 23:00:00,320.0,,,1526.5,19.014,0.0,,,0.0,0.0,0.0,3200.25,220.75,,,22.0,0.0,0.0,100.0,,1346.0,2018,1,01-21,Sunday,23,2018-01-21
2018-01-22 00:00:00,320.0,,,1208.0,19.009,0.0,,,0.0,0.0,0.0,3121.75,140.5,,,22.0,0.0,0.0,100.0,,1094.0,2018,1,01-22,Monday,0,2018-01-22
2018-01-22 01:00:00,320.0,,,1020.25,19.005,0.0,,,0.0,0.0,0.0,3103.0,129.0,,,22.0,0.0,0.0,100.0,,835.75,2018,1,01-22,Monday,1,2018-01-22
2018-01-22 02:00:00,320.0,,,1023.0,19.0,0.0,,,0.0,0.0,0.0,3109.75,212.0,,,22.0,0.0,0.0,100.0,,637.75,2018,1,01-22,Monday,2,2018-01-22
2018-01-22 03:00:00,320.0,,,981.75,18.996,0.0,,,0.0,0.0,0.0,3060.0,172.5,,,22.0,0.0,0.0,100.0,,424.0,2018,1,01-22,Monday,3,2018-01-22
2018-01-22 04:00:00,320.0,,,1009.75,18.991,0.0,,,0.0,0.0,0.0,3099.5,194.25,,,22.0,0.0,0.0,100.0,,242.5,2018,1,01-22,Monday,4,2018-01-22
2018-01-22 05:00:00,320.0,,,1102.75,18.987,0.0,,,0.0,0.0,0.0,3121.75,327.25,,,22.0,0.0,0.0,100.0,,198.25,2018,1,01-22,Monday,5,2018-01-22
2018-01-22 06:00:00,320.0,,,1443.0,18.982,0.0,,,0.0,80.25,0.0,3207.5,574.5,,,22.0,0.0,0.0,100.0,,105.5,2018,1,01-22,Monday,6,2018-01-22
2018-01-22 07:00:00,320.0,,,1848.5,18.978,0.0,,,0.0,529.132,0.0,3396.5,833.0,,,22.0,0.0,6.75,100.0,,87.0,2018,1,01-22,Monday,7,2018-01-22
2018-01-22 08:00:00,320.0,,,1987.25,18.974,0.0,,,0.0,574.816,0.0,3530.25,992.25,,,22.0,0.0,15.25,100.0,,73.25,2018,1,01-22,Monday,8,2018-01-22
2018-01-22 09:00:00,320.0,,,1993.5,18.969,0.0,,,0.0,620.5,0.0,3546.5,1248.75,,,22.0,0.0,40.25,100.0,,64.5,2018,1,01-22,Monday,9,2018-01-22
2018-01-22 10:00:00,320.0,,,1994.0,18.965,0.0,,,0.0,666.184,0.0,3552.25,1323.25,,,22.0,0.0,66.348,100.0,,65.0,2018,1,01-22,Monday,10,2018-01-22
2018-01-22 11:00:00,320.0,,,1982.5,18.96,0.0,,,0.0,711.868,0.0,3575.75,1192.0,,,22.0,0.0,64.609,100.0,,58.75,2018,1,01-22,Monday,11,2018-01-22
2018-01-22 12:00:00,317.0,,,1845.25,18.956,0.0,,,0.0,757.553,0.0,3536.25,1231.75,,,22.0,0.0,62.87,100.0,,88.75,2018,1,01-22,Monday,12,2018-01-22
2018-01-22 13:00:00,319.0,,,1804.0,18.951,0.0,,,0.0,803.237,0.0,3524.0,1130.75,,,22.0,0.0,61.13,100.0,,164.0,2018,1,01-22,Monday,13,2018-01-22
2018-01-22 14:00:00,320.0,,,1834.75,18.947,0.0,,,0.0,848.921,0.0,3492.5,1237.25,,,22.0,0.0,59.391,100.0,,246.5,2018,1,01-22,Monday,14,2018-01-22
2018-01-22 15:00:00,320.0,,,1893.0,18.942,0.0,,,0.0,894.605,0.0,3527.25,1442.0,,,22.0,0.0,57.652,100.0,,332.5,2018,1,01-22,Monday,15,2018-01-22
2018-01-22 16:00:00,320.0,,,1887.75,18.938,0.0,,,0.0,940.289,0.0,3568.5,1040.75,,,22.0,0.0,31.5,100.0,,438.25,2018,1,01-22,Monday,16,2018-01-22
2018-01-22 17:00:00,320.0,,,1983.75,18.933,0.0,,,0.0,985.974,0.0,3602.0,1331.75,,,22.0,0.0,10.0,100.0,,502.75,2018,1,01-22,Monday,17,2018-01-22
2018-01-22 18:00:00,320.0,,,1991.75,18.929,0.0,,,0.0,1031.658,0.0,3637.0,1472.5,,,22.0,0.0,9.0,100.0,,665.5,2018,1,01-22,Monday,18,2018-01-22
2018-01-22 19:00:00,320.0,,,1982.0,18.924,0.0,,,0.0,1077.342,0.0,3629.25,1245.5,,,22.0,0.0,2.25,100.0,,706.75,2018,1,01-22,Monday,19,2018-01-22
2018-01-22 20:00:00,320.0,,,1785.75,18.92,0.0,,,0.0,1123.026,0.0,3520.75,824.25,,,22.0,0.0,0.0,100.0,,701.0,2018,1,01-22,Monday,20,2018-01-22
2018-01-22 21:00:00,320.0,,,1670.75,18.916,0.0,,,0.0,1125.145,0.0,3540.25,647.5,,,22.0,0.0,0.0,100.0,,601.75,2018,1,01-22,Monday,21,2018-01-22
2018-01-22 22:00:00,320.0,,,1586.25,18.911,0.0,,,0.0,766.25,0.0,3445.25,538.75,,,22.0,0.0,0.0,100.0,,541.5,2018,1,01-22,Monday,22,2018-01-22
2018-01-22 23:00:00,320.0,,,1422.25,18.907,0.0,,,0.0,283.75,0.0,3416.0,496.75,,,22.0,0.0,0.0,100.0,,338.25,2018,1,01-22,Monday,23,2018-01-22
2018-01-23 00:00:00,317.0,,,1441.0,18.902,0.0,,,0.0,37.0,0.0,3346.75,419.25,,,22.0,0.0,0.0,100.0,,165.25,2018,1,01-23,Tuesday,0,2018-01-23
2018-01-23 01:00:00,316.0,,,1580.75,18.898,0.0,,,0.0,0.0,0.0,3320.75,350.5,,,22.0,0.0,0.0,100.0,,166.75,2018,1,01-23,Tuesday,1,2018-01-23
2018-01-23 02:00:00,320.0,,,1561.5,18.893,0.0,,,0.0,0.0,0.0,3328.75,307.5,,,22.0,0.0,0.0,100.0,,221.0,2018,1,01-23,Tuesday,2,2018-01-23
2018-01-23 03:00:00,320.0,,,1503.75,18.889,0.0,,,0.0,0.0,0.0,3343.0,302.5,,,22.0,0.0,0.0,100.0,,244.75,2018,1,01-23,Tuesday,3,2018-01-23
2018-01-23 04:00:00,319.0,,,1497.25,18.884,0.0,,,0.0,0.0,0.0,3354.25,303.75,,,22.0,0.0,0.0,100.0,,326.75,2018,1,01-23,Tuesday,4,2018-01-23
2018-01-23 05:00:00,316.0,,,1570.0,18.88,0.0,,,0.0,25.0,0.0,3325.0,370.5,,,22.0,0.0,0.0,100.0,,365.0,2018,1,01-23,Tuesday,5,2018-01-23
2018-01-23 06:00:00,316.0,,,1728.25,18.875,0.0,,,0.0,949.3,0.0,3411.75,764.75,,,22.0,0.0,0.0,100.0,,384.25,2018,1,01-23,Tuesday,6,2018-01-23
2018-01-23 07:00:00,316.0,,,1839.75,18.871,0.0,,,0.0,1174.3,0.0,3611.75,1302.531,,,22.0,0.0,7.25,100.0,,300.0,2018,1,01-23,Tuesday,7,2018-01-23
2018-01-23 08:00:00,316.0,,,1886.5,18.866,0.0,,,0.0,1166.567,0.0,3710.75,1411.188,,,22.0,0.0,19.25,100.0,,196.75,2018,1,01-23,Tuesday,8,2018-01-23
2018-01-23 09:00:00,316.0,,,2007.25,18.862,0.0,,,0.0,1158.833,0.0,3751.5,1416.906,,,22.0,0.0,52.231,100.0,,201.75,2018,1,01-23,Tuesday,9,2018-01-23
2018-01-23 10:00:00,316.0,,,2091.25,18.858,0.0,,,0.0,1151.1,0.0,3693.25,1421.75,,,22.0,0.0,61.741,100.0,,206.5,2018,1,01-23,Tuesday,10,2018-01-23
2018-01-23 11:00:00,316.0,,,2298.0,18.853,0.0,,,0.0,1143.367,0.0,3679.25,1436.25,,,22.0,0.0,61.444,100.0,,196.5,2018,1,01-23,Tuesday,11,2018-01-23
2018-01-23 12:00:00,316.0,,,2328.25,18.849,0.0,,,0.0,1135.633,0.0,3675.75,1001.5,,,22.0,0.0,61.148,100.0,,225.0,2018,1,01-23,Tuesday,12,2018-01-23
2018-01-23 13:00:00,316.0,,,2354.25,18.844,0.0,,,0.0,1127.9,0.0,3629.0,920.0,,,22.0,0.0,60.852,100.0,,279.25,2018,1,01-23,Tuesday,13,2018-01-23
2018-01-23 14:00:00,316.0,,,2331.5,18.84,0.0,,,0.0,847.0,0.0,3608.75,722.0,,,22.0,0.0,60.556,100.0,,282.75,2018,1,01-23,Tuesday,14,2018-01-23
2018-01-23 15:00:00,316.0,,,2296.75,18.835,0.0,,,0.0,458.0,0.0,3602.75,636.5,,,22.0,0.0,60.259,100.0,,254.25,2018,1,01-23,Tuesday,15,2018-01-23
2018-01-23 16:00:00,316.0,,,2456.5,18.831,0.0,,,0.0,291.25,0.0,3594.25,616.25,,,22.0,0.0,48.769,100.0,,191.5,2018,1,01-23,Tuesday,16,2018-01-23
2018-01-23 17:00:00,316.0,,,2621.0,18.826,0.0,,,0.0,459.45,0.0,3629.75,714.25,,,22.0,0.0,13.0,100.0,,200.75,2018,1,01-23,Tuesday,17,2018-01-23
2018-01-23 18:00:00,316.0,,,2673.5,18.822,0.0,,,0.0,796.65,0.0,3629.75,764.0,,,22.0,0.0,9.0,100.0,,205.25,2018,1,01-23,Tuesday,18,2018-01-23
2018-01-23 19:00:00,316.0,,,2583.75,18.817,0.0,,,0.0,1092.775,0.0,3549.75,1069.0,,,22.0,0.0,2.25,100.0,,167.25,2018,1,01-23,Tuesday,19,2018-01-23
2018-01-23 20:00:00,316.0,,,2349.75,18.813,0.0,,,0.0,307.75,0.0,3499.5,660.75,,,22.0,0.0,0.0,100.0,,138.5,2018,1,01-23,Tuesday,20,2018-01-23
2018-01-23 21:00:00,316.0,,,1794.5,18.808,0.0,,,0.0,42.75,0.0,3454.25,436.5,,,22.0,0.0,0.0,100.0,,114.25,2018,1,01-23,Tuesday,21,2018-01-23
2018-01-23 22:00:00,316.0,,,1477.0,18.804,0.0,,,0.0,0.0,0.0,3440.75,354.75,,,22.0,0.0,0.0,100.0,,125.0,2018,1,01-23,Tuesday,22,2018-01-23
2018-01-23 23:00:00,320.0,,,1316.5,18.8,0.0,,,0.0,0.0,0.0,3354.0,244.25,,,22.0,0.0,0.0,100.0,,140.5,2018,1,01-23,Tuesday,23,2018-01-23
2018-01-24 00:00:00,320.0,,,1142.25,18.795,0.0,,,0.0,0.0,0.0,3307.5,208.0,,,22.0,0.0,0.0,100.0,,106.5,2018,1,01-24,Wednesday,0,2018-01-24
2018-01-24 01:00:00,320.0,,,1072.25,18.791,0.0,,,0.0,0.0,0.0,3252.75,208.5,,,22.0,0.0,0.0,100.0,,102.25,2018,1,01-24,Wednesday,1,2018-01-24
2018-01-24 02:00:00,320.0,,,1096.0,18.786,0.0,,,0.0,0.0,0.0,3241.25,222.75,,,22.0,0.0,0.0,100.0,,160.0,2018,1,01-24,Wednesday,2,2018-01-24
2018-01-24 03:00:00,320.0,,,1101.0,18.782,0.0,,,0.0,0.0,0.0,3248.5,211.75,,,22.0,0.0,0.0,100.0,,253.75,2018,1,01-24,Wednesday,3,2018-01-24
2018-01-24 04:00:00,320.0,,,1199.75,18.777,0.0,,,0.0,0.0,0.0,3200.25,222.75,,,22.0,0.0,0.0,100.0,,320.0,2018,1,01-24,Wednesday,4,2018-01-24
2018-01-24 05:00:00,319.0,,,1377.75,18.773,0.0,,,0.0,0.0,0.0,3175.0,241.0,,,22.0,0.0,0.0,100.0,,357.0,2018,1,01-24,Wednesday,5,2018-01-24
2018-01-24 06:00:00,316.0,,,1678.75,18.768,0.0,,,0.0,0.0,0.0,3207.75,276.25,,,22.0,0.0,0.0,100.0,,368.25,2018,1,01-24,Wednesday,6,2018-01-24
2018-01-24 07:00:00,317.0,,,2093.5,18.764,0.0,,,0.0,632.75,0.0,3409.25,430.75,,,22.0,0.0,7.25,100.0,,426.0,2018,1,01-24,Wednesday,7,2018-01-24
2018-01-24 08:00:00,320.0,,,2372.75,18.759,0.0,,,0.0,995.75,0.0,3410.5,554.75,,,22.0,0.0,22.5,100.0,,449.25,2018,1,01-24,Wednesday,8,2018-01-24
2018-01-24 09:00:00,320.0,,,2629.0,18.755,0.0,,,0.0,497.75,0.0,3387.0,514.75,,,22.0,0.0,57.517,100.0,,413.75,2018,1,01-24,Wednesday,9,2018-01-24
2018-01-24 10:00:00,320.0,,,2545.25,18.75,0.0,,,0.0,319.0,0.0,3362.5,496.5,,,22.0,0.0,60.603,100.0,,388.0,2018,1,01-24,Wednesday,10,2018-01-24
2018-01-24 11:00:00,320.0,,,2414.0,18.746,0.0,,,0.0,258.75,0.0,3313.25,480.5,,,22.0,0.0,59.362,100.0,,430.5,2018,1,01-24,Wednesday,11,2018-01-24
2018-01-24 12:00:00,320.0,,,2336.5,18.742,0.0,,,0.0,138.75,0.0,3224.0,485.25,,,22.0,0.0,58.121,100.0,,423.25,2018,1,01-24,Wednesday,12,2018-01-24
2018-01-24 13:00:00,320.0,,,2398.0,18.737,0.0,,,0.0,20.0,0.0,3216.25,335.5,,,22.0,0.0,56.879,100.0,,405.75,2018,1,01-24,Wednesday,13,2018-01-24
2018-01-24 14:00:00,320.0,,,2534.5,18.733,0.0,,,0.0,0.0,0.0,3207.0,280.0,,,22.0,0.0,55.638,100.0,,403.5,2018,1,01-24,Wednesday,14,2018-01-24
2018-01-24 15:00:00,320.0,,,2654.0,18.728,0.0,,,0.0,0.0,0.0,3193.0,299.0,,,22.0,0.0,54.397,100.0,,595.75,2018,1,01-24,Wednesday,15,2018-01-24
2018-01-24 16:00:00,320.0,,,2910.75,18.724,0.0,,,0.0,0.0,0.0,3254.0,293.25,,,22.0,0.0,48.733,100.0,,718.25,2018,1,01-24,Wednesday,16,2018-01-24
2018-01-24 17:00:00,320.0,,,2989.5,18.719,0.0,,,0.0,205.75,0.0,3302.25,346.25,,,22.0,0.0,14.75,100.0,,1014.0,2018,1,01-24,Wednesday,17,2018-01-24
2018-01-24 18:00:00,319.0,,,2982.5,18.715,0.0,,,0.0,341.0,0.0,3383.5,357.0,,,22.0,0.0,9.0,100.0,,1232.25,2018,1,01-24,Wednesday,18,2018-01-24
2018-01-24 19:00:00,320.0,,,2815.0,18.71,0.0,,,0.0,67.0,0.0,3342.75,341.75,,,22.0,0.0,2.25,100.0,,1571.25,2018,1,01-24,Wednesday,19,2018-01-24
2018-01-24 20:00:00,320.0,,,2358.75,18.706,0.0,,,0.0,0.0,0.0,3188.75,250.0,,,22.0,0.0,0.0,100.0,,1840.75,2018,1,01-24,Wednesday,20,2018-01-24
2018-01-24 21:00:00,319.0,,,1744.5,18.701,0.0,,,0.0,0.0,0.0,3188.75,211.75,,,22.0,0.0,0.0,100.0,,1990.5,2018,1,01-24,Wednesday,21,2018-01-24
2018-01-24 22:00:00,320.0,,,1264.25,18.697,0.0,,,0.0,0.0,0.0,3194.25,148.5,,,22.0,0.0,0.0,100.0,,2131.25,2018,1,01-24,Wednesday,22,2018-01-24
2018-01-24 23:00:00,320.0,,,868.75,18.692,0.0,,,0.0,0.0,0.0,3151.75,128.5,,,22.0,0.0,0.0,100.0,,2107.5,2018,1,01-24,Wednesday,23,2018-01-24
2018-01-25 00:00:00,319.0,,,728.0,18.688,0.0,,,0.0,0.0,0.0,3119.5,106.0,,,22.0,0.0,0.0,100.0,,1966.5,2018,1,01-25,Thursday,0,2018-01-25
2018-01-25 01:00:00,320.0,,,687.0,18.684,0.0,,,0.0,0.0,0.0,3044.25,96.25,,,22.0,0.0,0.0,100.0,,1913.5,2018,1,01-25,Thursday,1,2018-01-25
2018-01-25 02:00:00,320.0,,,673.0,18.679,0.0,,,0.0,0.0,0.0,2983.75,87.5,,,22.0,0.0,0.0,100.0,,1848.75,2018,1,01-25,Thursday,2,2018-01-25
2018-01-25 03:00:00,320.0,,,685.75,18.675,0.0,,,0.0,0.0,0.0,3040.5,86.75,,,22.0,0.0,0.0,100.0,,1675.5,2018,1,01-25,Thursday,3,2018-01-25
2018-01-25 04:00:00,320.0,,,725.5,18.67,0.0,,,0.0,0.0,0.0,3031.5,93.5,,,22.0,0.0,0.0,100.0,,1567.25,2018,1,01-25,Thursday,4,2018-01-25
2018-01-25 05:00:00,320.0,,,1120.75,18.666,0.0,,,0.0,0.0,0.0,2970.75,91.5,,,22.0,0.0,0.0,100.0,,1370.75,2018,1,01-25,Thursday,5,2018-01-25
2018-01-25 06:00:00,320.0,,,1495.5,18.661,0.0,,,0.0,0.0,0.0,3024.25,187.0,,,22.0,0.0,0.0,100.0,,1118.25,2018,1,01-25,Thursday,6,2018-01-25
2018-01-25 07:00:00,317.0,,,2035.75,18.657,0.0,,,0.0,412.75,0.0,3268.25,418.75,,,22.0,0.0,7.25,100.0,,829.75,2018,1,01-25,Thursday,7,2018-01-25
2018-01-25 08:00:00,316.0,,,2431.0,18.652,0.0,,,0.0,673.2,0.0,3384.5,748.25,,,22.0,0.0,21.25,100.0,,764.25,2018,1,01-25,Thursday,8,2018-01-25
2018-01-25 09:00:00,316.0,,,2672.25,18.648,0.0,,,0.0,583.3,0.0,3378.25,834.75,,,22.0,0.0,53.121,100.0,,663.5,2018,1,01-25,Thursday,9,2018-01-25
2018-01-25 10:00:00,316.0,,,2600.0,18.643,0.0,,,0.0,454.0,0.0,3400.25,835.0,,,22.0,0.0,56.224,100.0,,567.75,2018,1,01-25,Thursday,10,2018-01-25
2018-01-25 11:00:00,316.0,,,2523.75,18.639,0.0,,,0.0,370.0,0.0,3360.5,721.0,,,22.0,0.0,55.534,100.0,,558.5,2018,1,01-25,Thursday,11,2018-01-25
2018-01-25 12:00:00,316.0,,,2279.75,18.634,0.0,,,0.0,405.75,0.0,3327.0,693.25,,,22.0,0.0,54.845,100.0,,581.5,2018,1,01-25,Thursday,12,2018-01-25
2018-01-25 13:00:00,319.0,,,1947.75,18.63,0.0,,,0.0,809.25,0.0,3322.5,770.0,,,22.0,0.0,54.155,100.0,,502.75,2018,1,01-25,Thursday,13,2018-01-25
2018-01-25 14:00:00,320.0,,,1824.0,18.626,0.0,,,0.0,1074.0,0.0,3304.5,1182.0,,,22.0,0.0,53.466,100.0,,491.25,2018,1,01-25,Thursday,14,2018-01-25
2018-01-25 15:00:00,320.0,,,1863.25,18.621,0.0,,,0.0,1074.0,0.0,3336.5,1331.75,,,22.0,0.0,52.776,100.0,,574.5,2018,1,01-25,Thursday,15,2018-01-25
2018-01-25 16:00:00,320.0,,,1867.5,18.617,0.0,,,0.0,1074.0,0.0,3374.75,1248.0,,,22.0,0.0,47.879,100.0,,815.75,2018,1,01-25,Thursday,16,2018-01-25
2018-01-25 17:00:00,320.0,,,1858.25,18.612,0.0,,,0.0,1074.0,0.0,3420.75,1337.0,,,22.0,0.0,14.75,100.0,,1253.25,2018,1,01-25,Thursday,17,2018-01-25
2018-01-25 18:00:00,320.0,,,1852.0,18.608,0.0,,,0.0,1074.0,0.0,3461.75,1454.0,,,22.0,0.0,9.0,100.0,,1580.25,2018,1,01-25,Thursday,18,2018-01-25
