unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-03-22 18:00:00,2013-03-22,2013,3,03-22,Friday,18,2360.0,1552.03,556.75,0.0,1543.47,37.711538,0.0,261.6,4468.78,1842.7815380000002,6311.561538,0.3739169753461414,0.24590269629087785,0.0882111339084594,0.0,0.24454645505826644,0.005974993315513166,0.0,0.041447746080741775,0.7080308055454786,0.2919691944545214
Mwh,2013-03-22 19:00:00,2013-03-22,2013,3,03-22,Friday,19,2241.0,1574.18,566.7,0.0,1559.8600000000001,37.231515,0.0,258.4,4381.88,1855.4915150000002,6237.371515000001,0.3592859579729555,0.25237874579289027,0.09085557893051044,0.0,0.2500829069182037,0.005969103317072496,0.0,0.041427707068367556,0.7025202826963562,0.2974797173036437
Mwh,2013-03-22 20:00:00,2013-03-22,2013,3,03-22,Friday,20,2258.0,1615.5,576.89,0.0,2128.0,33.891662,0.0,256.4,4450.39,2418.291662,6868.681662000001,0.3287384844885245,0.23519797240531945,0.08398846072479402,0.0,0.30981199955340133,0.004934231002071441,0.0,0.03732885182588914,0.647924917618638,0.3520750823813619
Mwh,2013-03-22 21:00:00,2013-03-22,2013,3,03-22,Friday,21,2344.0,1644.5,571.1,0.0,2014.1100000000001,26.3,0.0,258.7,4559.6,2299.11,6858.710000000001,0.34175522802392866,0.23976811966098577,0.08326638682784371,0.0,0.29365726207989545,0.0038345403144323053,0.0,0.03771846309291397,0.6647897345127582,0.33521026548724175
Mwh,2013-03-22 22:00:00,2013-03-22,2013,3,03-22,Friday,22,2385.0,1559.0,452.13,0.0,1874.46,9.7,0.0,260.6,4396.13,2144.76,6540.89,0.364629278278644,0.23834676932344068,0.06912362079166597,0.0,0.286575680068003,0.0014829786160598939,0.0,0.03984167292218643,0.6720996683937507,0.3279003316062493
Mwh,2013-03-22 23:00:00,2013-03-22,2013,3,03-22,Friday,23,2389.0,1269.8,353.67,0.0,1863.65,7.8,0.0,241.6,4012.4700000000003,2113.05,6125.52,0.3900077054682704,0.20729668664864367,0.05773713905105199,0.0,0.30424355809792475,0.0012733612819809583,0.0,0.03944154945212814,0.6550415311679662,0.34495846883203385
Mwh,2013-03-23 00:00:00,2013-03-23,2013,3,03-23,Saturday,0,2390.0,1203.7,90.94,0.0,1918.62,17.3,0.0,250.8,3684.64,2186.72,5871.36,0.4070607150643122,0.20501212666230653,0.01548874536734249,0.0,0.32677607913669066,0.0029465064312186617,0.0,0.0427158273381295,0.6275615870939613,0.3724384129060388
Mwh,2013-03-23 01:00:00,2013-03-23,2013,3,03-23,Saturday,1,2387.0,1161.2,48.74,0.0,1715.55,12.1,0.0,252.0,3596.9399999999996,1979.6499999999999,5576.589999999999,0.4280393573850687,0.2082276086282119,0.00874010820232436,0.0,0.30763423525846445,0.0021697847609381364,0.0,0.04518890576499259,0.6450070742156049,0.3549929257843952
Mwh,2013-03-23 02:00:00,2013-03-23,2013,3,03-23,Saturday,2,2387.0,1123.2,45.64,0.0,1445.9099999999999,8.5,0.0,262.90000000000003,3555.8399999999997,1717.31,5273.15,0.45267060485667965,0.21300361264140033,0.008655168163242086,0.0,0.27420232688241375,0.0016119397324180045,0.0,0.04985634772384629,0.674329385661322,0.32567061433867805
Mwh,2013-03-23 03:00:00,2013-03-23,2013,3,03-23,Saturday,3,2368.0,1108.3,45.54,0.0,1311.51,5.0,0.0,258.6,3521.84,1575.1100000000001,5096.950000000001,0.4645915694680151,0.2174437653891052,0.008934755098637418,0.0,0.25731270661866407,0.0009809788206672615,0.0,0.05073622460491078,0.6909700899557578,0.30902991004424213
Mwh,2013-03-23 04:00:00,2013-03-23,2013,3,03-23,Saturday,4,2369.0,1091.8,45.44,0.0,1217.58,4.2,0.0,252.8,3506.2400000000002,1474.58,4980.82,0.4756244955649873,0.21920085447777676,0.00912299581193458,0.0,0.24445372448713265,0.0008432346481101506,0.0,0.05075469501005859,0.7039483458546987,0.2960516541453014
Mwh,2013-03-23 05:00:00,2013-03-23,2013,3,03-23,Saturday,5,2385.0,1092.1000000000001,44.24,0.0,1198.1100000000001,1.9,0.0,254.6,3521.34,1454.6100000000001,4975.950000000001,0.4793054592590359,0.21947567801123402,0.008890764577618343,0.0,0.24078015253368704,0.0003818366342105527,0.0,0.05116610898421406,0.7076719018478883,0.29232809815211164
Mwh,2013-03-23 06:00:00,2013-03-23,2013,3,03-23,Saturday,6,2387.0,1095.1000000000001,44.94,0.0,1233.9299999999998,2.6,0.0,247.9,3527.0400000000004,1484.4299999999998,5011.47,0.4763073509369506,0.2185187180607686,0.008967428718519715,0.0,0.24622116863914176,0.0005188098502036328,0.0,0.04946652379441561,0.703793497716239,0.296206502283761
Mwh,2013-03-23 07:00:00,2013-03-23,2013,3,03-23,Saturday,7,2395.0,1095.1000000000001,45.54,0.0,1258.48,2.3,0.2,248.5,3535.6400000000003,1509.48,5045.120000000001,0.4747161613598883,0.21706123937587213,0.00902654446276798,0.0,0.24944500824559174,0.00045588608397818077,3.9642268172015726e-05,0.04925551820372954,0.7008039451985284,0.2991960548014715
Mwh,2013-03-23 08:00:00,2013-03-23,2013,3,03-23,Saturday,8,2350.0,1232.9,45.64,0.0,1323.0,1.3,0.5,252.7,3628.54,1577.5,5206.04,0.45139875990196004,0.2368210770566496,0.008766740171032109,0.0,0.2541278975958694,0.0002497099522861907,9.604228934084256e-05,0.048539773032861826,0.6969865771296417,0.30301342287035826
Mwh,2013-03-23 09:00:00,2013-03-23,2013,3,03-23,Saturday,9,2321.0,1442.1000000000001,82.34,0.0,1523.87,0.7,0.9,253.6,3845.4400000000005,1779.07,5624.51,0.41265816933386196,0.25639566824487825,0.014639497485114259,0.0,0.2709338235686308,0.0001244552858826813,0.00016001393899201885,0.04508837214263998,0.6836933350638545,0.3163066649361455
Mwh,2013-03-23 10:00:00,2013-03-23,2013,3,03-23,Saturday,10,2378.0,1523.3,77.54,0.0,1730.48,1.205475,0.9,264.0,3978.84,1996.585475,5975.425475,0.3979632931494305,0.25492745351325796,0.01297648181278673,0.0,0.289599461534578,0.00020173877241770805,0.00015061688975377943,0.044180954327775294,0.6658672284754752,0.3341327715245248
Mwh,2013-03-23 11:00:00,2013-03-23,2013,3,03-23,Saturday,11,2385.0,1495.1000000000001,82.62,0.0,1906.56,1.5,0.9,263.8,3962.7200000000003,2172.76,6135.4800000000005,0.38872264272721935,0.2436810159922288,0.013465939095229713,0.0,0.31074341371824205,0.0002444796495139744,0.00014668778970838468,0.042995821027857636,0.6458695978146779,0.3541304021853221
Mwh,2013-03-23 12:00:00,2013-03-23,2013,3,03-23,Saturday,12,2385.0,1469.8000000000002,76.12,0.0,1986.5900000000001,3.0,0.0,263.4,3930.92,2252.9900000000002,6183.91,0.38567831679309694,0.23768133753563686,0.012309364140163748,0.0,0.32125144124025096,0.00048512995823031063,0.0,0.04259441033262127,0.6356690184688976,0.36433098153110255
Mwh,2013-03-23 13:00:00,2013-03-23,2013,3,03-23,Saturday,13,2387.0,1431.0,66.73,0.0,2002.96,12.716827,0.7,255.9,3884.73,2272.276827,6157.006827,0.38768837960880825,0.23241812786770197,0.010838058471426801,0.0,0.3253139157190023,0.0020654235665670474,0.00011369160692340417,0.04156240315957019,0.630944565947937,0.369055434052063
Mwh,2013-03-23 14:00:00,2013-03-23,2013,3,03-23,Saturday,14,2368.0,1437.3,64.63,0.0,1948.3600000000001,20.096531,0.4,255.8,3869.9300000000003,2224.656531,6094.586531000001,0.38854153402453345,0.2358322410698741,0.01060449296621858,0.0,0.31968698616217905,0.0032974396044390163,6.563201588252255e-05,0.04197167415687317,0.6349782680606262,0.36502173193937376
Mwh,2013-03-23 15:00:00,2013-03-23,2013,3,03-23,Saturday,15,2375.0,1495.8,43.34,0.0,1786.5900000000001,20.541924,0.5,260.4,3914.1400000000003,2068.0319240000003,5982.171924,0.3970129963118726,0.25004296416138905,0.0072448603200659205,0.0,0.29865239961298046,0.003433857177789797,8.358168343407844e-05,0.04352934073246805,0.6543008207933276,0.3456991792066724
Mwh,2013-03-23 16:00:00,2013-03-23,2013,3,03-23,Saturday,16,2366.0,1544.9,43.16,0.0,1560.31,19.799609,0.3,273.1,3954.06,1853.5096089999997,5807.569609,0.40739933557290575,0.2660148916004151,0.007431680187373884,0.0,0.2686683251427559,0.00340927622620597,5.16567204868435e-05,0.04702483454985654,0.6808459073606947,0.3191540926393052
Mwh,2013-03-23 17:00:00,2013-03-23,2013,3,03-23,Saturday,17,2363.0,1549.9,42.55,0.0,1459.9099999999999,32.267597,0.0,273.7,3955.4500000000003,1765.877597,5721.327597,0.4130160281748327,0.27089866359211734,0.007437085060871405,0.0,0.25516979673834955,0.00563987928552101,0.0,0.04783854714830796,0.6913517768278215,0.3086482231721785
Mwh,2013-03-23 18:00:00,2013-03-23,2013,3,03-23,Saturday,18,2367.0,1557.1,42.35,0.0,1408.0700000000002,32.484028,0.0,278.8,3966.45,1719.3540280000002,5685.8040280000005,0.4162999618600291,0.2738574865282008,0.007448374898509604,0.0,0.2476465937035282,0.005713181080464773,0.0,0.049034401929267474,0.6976058232867395,0.30239417671326047
Mwh,2013-03-23 19:00:00,2013-03-23,2013,3,03-23,Saturday,19,2348.0,1567.0,43.71,0.0,1491.46,26.702001,0.0,273.6,3958.71,1791.762001,5750.472001,0.40831430873703684,0.27249937043907013,0.007601115176701823,0.0,0.25936305745695953,0.004643445093786484,0.0,0.04757870309644518,0.6884147943528088,0.31158520564719117
Mwh,2013-03-23 20:00:00,2013-03-23,2013,3,03-23,Saturday,20,2334.0,1616.0,51.43,0.0,2070.92,35.59107,0.0,265.4,4001.43,2371.91107,6373.34107,0.3662129445710019,0.25355617756072796,0.008069550873730345,0.0,0.3249347520012765,0.005584366129019987,0.0,0.041642208864243316,0.6278386730054601,0.37216132699453974
Mwh,2013-03-23 21:00:00,2013-03-23,2013,3,03-23,Saturday,21,2329.0,1634.5,92.58,0.0,2032.4,40.365215,0.0,257.5,4056.08,2330.265215,6386.345214999999,0.3646843259474504,0.25593668130575686,0.014496554270594658,0.0,0.31824148735749175,0.006320550117646592,0.0,0.04032040100105989,0.6351175615238019,0.36488243847619817
Mwh,2013-03-23 22:00:00,2013-03-23,2013,3,03-23,Saturday,22,2328.0,1614.6,89.47,0.0,1778.1,29.471063,0.0,254.1,4032.0699999999997,2061.671063,6093.7410629999995,0.3820313295120397,0.2649603885868296,0.014682277943059362,0.0,0.29179119716724994,0.004836284097948059,0.0,0.041698522692873406,0.6616739960419287,0.33832600395807133
Mwh,2013-03-23 23:00:00,2013-03-23,2013,3,03-23,Saturday,23,2335.0,1514.6,61.93,0.0,1531.6399999999999,32.971293,0.0,255.2,3911.5299999999997,1819.811293,5731.3412929999995,0.40740899566596445,0.2642662376169892,0.01080549854457952,0.0,0.26723936364960077,0.005752805724598821,0.0,0.044527098798267294,0.6824807318275331,0.3175192681724669
Mwh,2013-03-24 00:00:00,2013-03-24,2013,3,03-24,Sunday,0,2342.0,1217.4,48.58,0.0,1409.6399999999999,57.071399,0.0,263.6,3607.98,1730.3113989999997,5338.291399,0.43871715216571305,0.22805049575001668,0.009100290030832766,0.0,0.26406201809516466,0.010690948607768199,0.0,0.049379095350504686,0.6758679379465625,0.32413206205343753
Mwh,2013-03-24 01:00:00,2013-03-24,2013,3,03-24,Sunday,1,2259.0,1048.1,17.880000000000003,0.0,1381.9099999999999,54.5,0.0,261.0,3324.98,1697.4099999999999,5022.389999999999,0.44978585892373957,0.20868550630277619,0.0035600580600072883,0.0,0.2751498788425431,0.010851407397673221,0.0,0.05196729047326074,0.662031423286523,0.3379685767134771
Mwh,2013-03-24 02:00:00,2013-03-24,2013,3,03-24,Sunday,2,2276.0,1004.1,17.87,0.0,1281.06,36.1,0.0,260.2,3297.97,1577.36,4875.33,0.46684019338178134,0.20595528918042472,0.00366539290673657,0.0,0.2627637513768299,0.007404626968841084,0.0,0.053370746185386425,0.6764608754689426,0.3235391245310574
Mwh,2013-03-24 03:00:00,2013-03-24,2013,3,03-24,Sunday,3,2318.0,1002.8,17.87,0.0,1094.37,21.7,0.0,265.1,3338.67,1381.17,4719.84,0.49111834299467777,0.212464829316248,0.0037861452930607817,0.0,0.23186591070883755,0.004597613478422997,0.0,0.05616715820875284,0.7073693176039866,0.2926306823960134
Mwh,2013-03-24 04:00:00,2013-03-24,2013,3,03-24,Sunday,4,2288.0,1006.1,17.87,0.0,1001.72,18.0,0.0,263.6,3311.97,1283.3200000000002,4595.29,0.49790111179055074,0.21894156843202497,0.0038887643652522476,0.0,0.21798841857641194,0.003917054201149438,0.0,0.05736308263461066,0.7207314445878279,0.27926855541217205
Mwh,2013-03-24 05:00:00,2013-03-24,2013,3,03-24,Sunday,5,2237.0,1006.5,17.87,0.0,985.66,26.025464,0.0,269.1,3261.37,1280.785464,4542.1554639999995,0.4924974536274482,0.22159083016362385,0.003934255474440098,0.0,0.21700270010837305,0.005729760728418785,0.0,0.05924499989769616,0.7180225392655121,0.28197746073448804
Mwh,2013-03-24 06:00:00,2013-03-24,2013,3,03-24,Sunday,6,2127.0,1002.3,17.87,0.0,1076.5900000000001,31.912363,0.0,243.5,3147.17,1352.002363,4499.172363,0.4727536151964045,0.22277430583514635,0.003971841609572049,0.0,0.2392862315864115,0.007092940751156548,0.0,0.054121065021309124,0.699499762641123,0.30050023735887715
Mwh,2013-03-24 07:00:00,2013-03-24,2013,3,03-24,Sunday,7,2040.0,1001.6,17.87,0.0,1193.13,41.829068,0.2,183.8,3059.47,1418.9590680000001,4478.4290679999995,0.4555168718818257,0.22364985239060622,0.003990238480651091,0.0,0.266417081053119,0.009340120690731459,4.465851685115939e-05,0.041041176986215476,0.683156962753083,0.3168430372469171
Mwh,2013-03-24 08:00:00,2013-03-24,2013,3,03-24,Sunday,8,2099.0,1013.9,41.67,0.0,1091.2,31.886034,0.5,167.1,3154.57,1290.686034,4445.256034,0.47218877471749243,0.22808584977897362,0.00937403822890801,0.0,0.24547517435527766,0.007173047796598525,0.0001124794603900649,0.03759063566235969,0.7096486627253741,0.2903513372746259
Mwh,2013-03-24 09:00:00,2013-03-24,2013,3,03-24,Sunday,9,2103.0,1145.7,84.78999999999999,0.0,1227.0,21.574534,0.9,202.5,3333.49,1451.9745340000002,4785.464534,0.4394557696663519,0.23941249420196833,0.017718238093204934,0.0,0.2564014405043337,0.004508346858850631,0.00018806951626234748,0.04231564115902818,0.6965865019615252,0.3034134980384749
Mwh,2013-03-24 10:00:00,2013-03-24,2013,3,03-24,Sunday,10,2105.0,1249.8,214.19,0.0,1264.77,14.1,0.9,228.2,3568.9900000000002,1507.97,5076.96,0.4146181967161451,0.24617093693864042,0.04218863256752072,0.0,0.24911955185780466,0.002777252529072516,0.00017727143802590526,0.04494815795279064,0.7029777662223063,0.29702223377769377
Mwh,2013-03-24 11:00:00,2013-03-24,2013,3,03-24,Sunday,11,2219.0,1291.4,219.17,0.0,1297.25,25.616375,0.9,228.2,3729.57,1551.9663750000002,5281.536375000001,0.42014289828686446,0.24451218514991294,0.0414973947803209,0.0,0.2456198173964105,0.004850174869807651,0.00017040496099962957,0.04320712455568385,0.7061524782170983,0.2938475217829017
Mwh,2013-03-24 12:00:00,2013-03-24,2013,3,03-24,Sunday,12,2351.0,1275.7,102.72,0.0,1345.12,25.667961,0.0,250.3,3729.4199999999996,1621.087961,5350.507960999999,0.43939753330646436,0.2384259605440479,0.019198177210225445,0.0,0.25140042960493036,0.004797294235817324,0.0,0.04678060509851469,0.6970216710607376,0.3029783289392624
Mwh,2013-03-24 13:00:00,2013-03-24,2013,3,03-24,Sunday,13,2383.0,1242.3,32.4,0.0,1474.3899999999999,48.880492,0.7,278.4,3657.7000000000003,1802.370492,5460.070492000001,0.4364412517185501,0.22752453504404313,0.005933989322568621,0.0,0.2700313122624058,0.008952355481787064,0.00012820347301845784,0.050988352697626665,0.6698997760851619,0.330100223914838
Mwh,2013-03-24 14:00:00,2013-03-24,2013,3,03-24,Sunday,14,2372.0,1219.3,34.8,0.0,1434.53,114.630805,0.4,277.6,3626.1000000000004,1827.160805,5453.260805,0.4349691101927776,0.22359099327911203,0.006381502965728777,0.0,0.26305912210996846,0.021020598335384402,7.335060880148021e-05,0.05090532250822726,0.6649416064376185,0.3350583935623816
Mwh,2013-03-24 15:00:00,2013-03-24,2013,3,03-24,Sunday,15,2362.0,1120.5,33.6,0.0,1493.15,115.912165,0.5,271.8,3516.1,1881.362165,5397.462165,0.43761307217982137,0.20759756451206177,0.006225147851499576,0.0,0.2766392712638867,0.021475308479536142,9.263612874255321e-05,0.05035699958445193,0.6514357845433827,0.3485642154566173
Mwh,2013-03-24 16:00:00,2013-03-24,2013,3,03-24,Sunday,16,2367.0,1089.1000000000001,33.5,0.0,1411.1599999999999,138.42288,0.3,273.6,3489.6000000000004,1823.48288,5313.08288,0.44550406109983365,0.20498456820609584,0.006305190556334781,0.0,0.26560097628290713,0.026053213007661568,5.6464393041804005e-05,0.05149552645412526,0.6567938198622643,0.3432061801377358
Mwh,2013-03-24 17:00:00,2013-03-24,2013,3,03-24,Sunday,17,2360.0,1082.0,33.2,0.0,1392.8400000000001,158.18134999999998,0.0,260.9,3475.2,1811.92135,5287.121349999999,0.4463676628114466,0.2046482250686378,0.006279409493788147,0.0,0.2634401421484302,0.029918237076211614,0.0,0.049346323401485766,0.6572952973738725,0.34270470262612757
Mwh,2013-03-24 18:00:00,2013-03-24,2013,3,03-24,Sunday,18,2367.0,1082.2,33.8,0.0,1410.78,145.142823,0.0,265.5,3483.0,1821.4228229999999,5304.422823,0.44623139575839954,0.204018426907368,0.006372041054767175,0.0,0.2659629609243916,0.027362604347952825,0.0,0.050052571007120863,0.6566218637205348,0.3433781362794653
Mwh,2013-03-24 19:00:00,2013-03-24,2013,3,03-24,Sunday,19,2370.0,1103.5,39.3,0.0,1491.76,149.597763,0.0,265.6,3512.8,1906.9577629999999,5419.757763,0.4372889165231129,0.20360688581571945,0.007251246590446556,0.0,0.2752447738871388,0.027602296918376127,0.0,0.04900588026520625,0.648147048929279,0.3518529510707211
Mwh,2013-03-24 20:00:00,2013-03-24,2013,3,03-24,Sunday,20,2377.0,1172.8,49.7,0.0,2185.65,133.044839,0.0,269.7,3599.5,2588.394839,6187.8948390000005,0.3841371034650836,0.1895313399006521,0.008031810703497962,0.0,0.35321382422737063,0.021500824183608915,0.0,0.043585097519786724,0.5817002540692336,0.41829974593076624
Mwh,2013-03-24 21:00:00,2013-03-24,2013,3,03-24,Sunday,21,2384.0,1359.6000000000001,39.4,0.0,2224.58,129.693952,0.0,267.5,3783.0000000000005,2621.773952,6404.7739520000005,0.3722223481838192,0.2122791546102016,0.0061516612912929855,0.0,0.34733153998437943,0.02024957523434544,0.0,0.04176572069596126,0.5906531640853139,0.4093468359146861
Mwh,2013-03-24 22:00:00,2013-03-24,2013,3,03-24,Sunday,22,2385.0,1398.7,33.3,0.0,1882.88,130.258624,0.0,264.5,3817.0,2277.638624,6094.638624,0.3913275498580242,0.22949678993141234,0.005463818620659205,0.0,0.3089403845185227,0.02137265751689628,0.0,0.04339879955448528,0.6262881584100958,0.3737118415899043
Mwh,2013-03-24 23:00:00,2013-03-24,2013,3,03-24,Sunday,23,2384.0,1239.9,33.5,0.0,1580.55,99.490603,0.0,267.5,3657.4,1947.540603,5604.940603,0.4253390301270959,0.22121554675108482,0.005976869760594678,0.0,0.281992283585311,0.01775051870250836,0.0,0.047725751073405265,0.6525314466387754,0.3474685533612246
Mwh,2013-03-25 00:00:00,2013-03-25,2013,3,03-25,Monday,0,2389.0,1059.3,20.5,0.0,1405.63,72.485196,0.0,266.2,3468.8,1744.3151960000002,5213.115196000001,0.4582672567514082,0.20319903937914052,0.003932389603768886,0.0,0.26963340481686143,0.013904391764758538,0.0,0.05106351768406231,0.6653986857343176,0.3346013142656823
Mwh,2013-03-25 01:00:00,2013-03-25,2013,3,03-25,Monday,1,2363.0,1028.2,19.1,0.0,1237.8600000000001,51.028205,0.0,260.3,3410.2999999999997,1549.1882050000002,4959.488205,0.4764604536447325,0.2073197792795235,0.0038512038360619515,0.0,0.24959430264437946,0.010289006222165217,0.0,0.05248525437313749,0.6876314367603179,0.31236856323968215
Mwh,2013-03-25 02:00:00,2013-03-25,2013,3,03-25,Monday,2,2297.0,1001.2,18.71,0.0,1152.2,34.992731,0.0,262.7,3316.91,1449.8927310000001,4766.802731,0.48187435680144575,0.21003596257275034,0.003925062784394885,0.0,0.24171338002029857,0.007340922831236836,0.0,0.05511031498987366,0.695835382158591,0.3041646178414091
Mwh,2013-03-25 03:00:00,2013-03-25,2013,3,03-25,Monday,3,2337.0,1002.2,12.42,0.0,1081.3899999999999,24.865041,0.0,253.3,3351.62,1359.5550409999998,4711.1750409999995,0.49605458928224105,0.21272824534816517,0.0026362849802676227,0.0,0.22953721536325314,0.005277885195011162,0.0,0.053765779831061906,0.7114191196106738,0.2885808803893262
Mwh,2013-03-25 04:00:00,2013-03-25,2013,3,03-25,Monday,4,2353.0,1006.6,11.82,0.0,1059.54,19.96808,0.0,258.3,3371.42,1337.80808,4709.22808,0.499657260176704,0.21375053042663417,0.0025099654973602383,0.0,0.22499228790804288,0.004240202356051525,0.0,0.05484975363520724,0.7159177561006984,0.28408224389930165
Mwh,2013-03-25 05:00:00,2013-03-25,2013,3,03-25,Monday,5,2397.0,1025.0,11.82,0.0,1097.1100000000001,18.243472,0.0,258.6,3433.82,1373.9534720000001,4807.773472000001,0.4985675830943142,0.21319640078083943,0.00245851849485807,0.0,0.22819502757138221,0.003794578115264412,0.0,0.05378789194334154,0.7142225023700117,0.28577749762998816
Mwh,2013-03-25 06:00:00,2013-03-25,2013,3,03-25,Monday,6,2396.0,1090.5,21.04,0.0,1430.24,12.39025,0.0,254.1,3507.54,1696.7302499999998,5204.27025,0.46039115666600905,0.20953946425053543,0.004042833863210697,0.0,0.27482047074707544,0.002380785279165701,0.0,0.04882528919400372,0.6739734547797552,0.3260265452202449
Mwh,2013-03-25 07:00:00,2013-03-25,2013,3,03-25,Monday,7,2394.0,1408.8000000000002,34.1,0.0,1601.4099999999999,11.595899,0.3,259.8,3836.9,1873.1058989999997,5710.005899,0.41926401519467155,0.24672478889150098,0.00597197281459411,0.0,0.2804568030797405,0.0020308033310492382,5.253935027502149e-05,0.04549907733816862,0.6719607769007666,0.3280392230992334
