datetime,data,type,unit,network,region
2006-09-29 05:55:00,5817.0,coal_brown,MW,nem,VIC1
2006-09-29 06:00:00,5834.0,coal_brown,MW,nem,VIC1
2006-09-29 06:05:00,5808.0,coal_brown,MW,nem,VIC1
2006-09-29 06:10:00,5855.0,coal_brown,MW,nem,VIC1
2006-09-29 06:15:00,5863.0,coal_brown,MW,nem,VIC1
2006-09-29 06:20:00,5838.0,coal_brown,MW,nem,VIC1
2006-09-29 06:25:00,5800.0,coal_brown,MW,nem,VIC1
2006-09-29 06:30:00,5810.0,coal_brown,MW,nem,VIC1
2006-09-29 06:35:00,5819.0,coal_brown,MW,nem,VIC1
2006-09-29 06:40:00,5845.0,coal_brown,MW,nem,VIC1
2006-09-29 06:45:00,5845.0,coal_brown,MW,nem,VIC1
2006-09-29 06:50:00,5856.0,coal_brown,MW,nem,VIC1
2006-09-29 06:55:00,5841.0,coal_brown,MW,nem,VIC1
2006-09-29 07:00:00,5864.0,coal_brown,MW,nem,VIC1
2006-09-29 07:05:00,5868.0,coal_brown,MW,nem,VIC1
2006-09-29 07:10:00,5893.0,coal_brown,MW,nem,VIC1
2006-09-29 07:15:00,5892.0,coal_brown,MW,nem,VIC1
2006-09-29 07:20:00,5893.0,coal_brown,MW,nem,VIC1
2006-09-29 07:25:00,5890.0,coal_brown,MW,nem,VIC1
2006-09-29 07:30:00,5923.0,coal_brown,MW,nem,VIC1
2006-09-29 07:35:00,5913.0,coal_brown,MW,nem,VIC1
2006-09-29 07:40:00,5901.0,coal_brown,MW,nem,VIC1
2006-09-29 07:45:00,5896.0,coal_brown,MW,nem,VIC1
2006-09-29 07:50:00,5910.0,coal_brown,MW,nem,VIC1
2006-09-29 07:55:00,5915.0,coal_brown,MW,nem,VIC1
2006-09-29 08:00:00,5949.0,coal_brown,MW,nem,VIC1
2006-09-29 08:05:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 08:10:00,5942.0,coal_brown,MW,nem,VIC1
2006-09-29 08:15:00,5975.0,coal_brown,MW,nem,VIC1
2006-09-29 08:20:00,5972.0,coal_brown,MW,nem,VIC1
2006-09-29 08:25:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 08:30:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 08:35:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-29 08:40:00,5957.0,coal_brown,MW,nem,VIC1
2006-09-29 08:45:00,5956.0,coal_brown,MW,nem,VIC1
2006-09-29 08:50:00,5933.0,coal_brown,MW,nem,VIC1
2006-09-29 08:55:00,5963.0,coal_brown,MW,nem,VIC1
2006-09-29 09:00:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-29 09:05:00,5955.0,coal_brown,MW,nem,VIC1
2006-09-29 09:10:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-29 09:15:00,5954.0,coal_brown,MW,nem,VIC1
2006-09-29 09:20:00,5964.0,coal_brown,MW,nem,VIC1
2006-09-29 09:25:00,5948.0,coal_brown,MW,nem,VIC1
2006-09-29 09:30:00,5951.0,coal_brown,MW,nem,VIC1
2006-09-29 09:35:00,5946.0,coal_brown,MW,nem,VIC1
2006-09-29 09:40:00,5947.0,coal_brown,MW,nem,VIC1
2006-09-29 09:45:00,5942.0,coal_brown,MW,nem,VIC1
2006-09-29 09:50:00,5960.0,coal_brown,MW,nem,VIC1
2006-09-29 09:55:00,5946.0,coal_brown,MW,nem,VIC1
2006-09-29 10:00:00,5950.0,coal_brown,MW,nem,VIC1
2006-09-29 10:05:00,5960.0,coal_brown,MW,nem,VIC1
2006-09-29 10:10:00,5964.0,coal_brown,MW,nem,VIC1
2006-09-29 10:15:00,5959.0,coal_brown,MW,nem,VIC1
2006-09-29 10:20:00,5955.0,coal_brown,MW,nem,VIC1
2006-09-29 10:25:00,5955.0,coal_brown,MW,nem,VIC1
2006-09-29 10:30:00,5950.0,coal_brown,MW,nem,VIC1
2006-09-29 10:35:00,5937.0,coal_brown,MW,nem,VIC1
2006-09-29 10:40:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-29 10:45:00,5948.0,coal_brown,MW,nem,VIC1
2006-09-29 10:50:00,5954.0,coal_brown,MW,nem,VIC1
2006-09-29 10:55:00,5954.0,coal_brown,MW,nem,VIC1
2006-09-29 11:00:00,5948.0,coal_brown,MW,nem,VIC1
2006-09-29 11:05:00,5953.0,coal_brown,MW,nem,VIC1
2006-09-29 11:10:00,5935.0,coal_brown,MW,nem,VIC1
2006-09-29 11:15:00,5927.0,coal_brown,MW,nem,VIC1
2006-09-29 11:20:00,5928.0,coal_brown,MW,nem,VIC1
2006-09-29 11:25:00,5915.0,coal_brown,MW,nem,VIC1
2006-09-29 11:30:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-29 11:35:00,5934.0,coal_brown,MW,nem,VIC1
2006-09-29 11:40:00,5942.0,coal_brown,MW,nem,VIC1
2006-09-29 11:45:00,5935.0,coal_brown,MW,nem,VIC1
2006-09-29 11:50:00,5928.0,coal_brown,MW,nem,VIC1
2006-09-29 11:55:00,5946.0,coal_brown,MW,nem,VIC1
2006-09-29 12:00:00,5927.0,coal_brown,MW,nem,VIC1
2006-09-29 12:05:00,5945.0,coal_brown,MW,nem,VIC1
2006-09-29 12:10:00,5933.0,coal_brown,MW,nem,VIC1
2006-09-29 12:15:00,5937.0,coal_brown,MW,nem,VIC1
2006-09-29 12:20:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-29 12:25:00,5934.0,coal_brown,MW,nem,VIC1
2006-09-29 12:30:00,5935.0,coal_brown,MW,nem,VIC1
2006-09-29 12:35:00,5944.0,coal_brown,MW,nem,VIC1
2006-09-29 12:40:00,5940.0,coal_brown,MW,nem,VIC1
2006-09-29 12:45:00,5943.0,coal_brown,MW,nem,VIC1
2006-09-29 12:50:00,5972.0,coal_brown,MW,nem,VIC1
2006-09-29 12:55:00,5964.0,coal_brown,MW,nem,VIC1
2006-09-29 13:00:00,5979.0,coal_brown,MW,nem,VIC1
2006-09-29 13:05:00,5982.0,coal_brown,MW,nem,VIC1
2006-09-29 13:10:00,5974.0,coal_brown,MW,nem,VIC1
2006-09-29 13:15:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-29 13:20:00,5968.0,coal_brown,MW,nem,VIC1
2006-09-29 13:25:00,5971.0,coal_brown,MW,nem,VIC1
2006-09-29 13:30:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 13:35:00,5974.0,coal_brown,MW,nem,VIC1
2006-09-29 13:40:00,5956.0,coal_brown,MW,nem,VIC1
2006-09-29 13:45:00,5978.0,coal_brown,MW,nem,VIC1
2006-09-29 13:50:00,5987.0,coal_brown,MW,nem,VIC1
2006-09-29 13:55:00,5983.0,coal_brown,MW,nem,VIC1
2006-09-29 14:00:00,5973.0,coal_brown,MW,nem,VIC1
2006-09-29 14:05:00,5944.0,coal_brown,MW,nem,VIC1
2006-09-29 14:10:00,5964.0,coal_brown,MW,nem,VIC1
2006-09-29 14:15:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-29 14:20:00,5969.0,coal_brown,MW,nem,VIC1
2006-09-29 14:25:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 14:30:00,5952.0,coal_brown,MW,nem,VIC1
2006-09-29 14:35:00,5947.0,coal_brown,MW,nem,VIC1
2006-09-29 14:40:00,5957.0,coal_brown,MW,nem,VIC1
2006-09-29 14:45:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 14:50:00,5960.0,coal_brown,MW,nem,VIC1
2006-09-29 14:55:00,5946.0,coal_brown,MW,nem,VIC1
2006-09-29 15:00:00,5935.0,coal_brown,MW,nem,VIC1
2006-09-29 15:05:00,5951.0,coal_brown,MW,nem,VIC1
2006-09-29 15:10:00,5949.0,coal_brown,MW,nem,VIC1
2006-09-29 15:15:00,5974.0,coal_brown,MW,nem,VIC1
2006-09-29 15:20:00,5955.0,coal_brown,MW,nem,VIC1
2006-09-29 15:25:00,5958.0,coal_brown,MW,nem,VIC1
2006-09-29 15:30:00,5957.0,coal_brown,MW,nem,VIC1
2006-09-29 15:35:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-29 15:40:00,5967.0,coal_brown,MW,nem,VIC1
2006-09-29 15:45:00,5954.0,coal_brown,MW,nem,VIC1
2006-09-29 15:50:00,5950.0,coal_brown,MW,nem,VIC1
2006-09-29 15:55:00,5965.0,coal_brown,MW,nem,VIC1
2006-09-29 16:00:00,5937.0,coal_brown,MW,nem,VIC1
2006-09-29 16:05:00,5967.0,coal_brown,MW,nem,VIC1
2006-09-29 16:10:00,5969.0,coal_brown,MW,nem,VIC1
2006-09-29 16:15:00,5960.0,coal_brown,MW,nem,VIC1
2006-09-29 16:20:00,5980.0,coal_brown,MW,nem,VIC1
2006-09-29 16:25:00,5962.0,coal_brown,MW,nem,VIC1
2006-09-29 16:30:00,5966.0,coal_brown,MW,nem,VIC1
2006-09-29 16:35:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 16:40:00,5948.0,coal_brown,MW,nem,VIC1
2006-09-29 16:45:00,5946.0,coal_brown,MW,nem,VIC1
2006-09-29 16:50:00,5961.0,coal_brown,MW,nem,VIC1
2006-09-29 16:55:00,5938.0,coal_brown,MW,nem,VIC1
2006-09-29 17:00:00,5936.0,coal_brown,MW,nem,VIC1
2006-09-29 17:05:00,5928.0,coal_brown,MW,nem,VIC1
2006-09-29 17:10:00,5930.0,coal_brown,MW,nem,VIC1
2006-09-29 17:15:00,5925.0,coal_brown,MW,nem,VIC1
2006-09-29 17:20:00,5919.0,coal_brown,MW,nem,VIC1
2006-09-29 17:25:00,5910.0,coal_brown,MW,nem,VIC1
2006-09-29 17:30:00,5905.0,coal_brown,MW,nem,VIC1
2006-09-29 17:35:00,5889.0,coal_brown,MW,nem,VIC1
2006-09-29 17:40:00,5919.0,coal_brown,MW,nem,VIC1
2006-09-29 17:45:00,5905.0,coal_brown,MW,nem,VIC1
2006-09-29 17:50:00,5870.0,coal_brown,MW,nem,VIC1
2006-09-29 17:55:00,5860.0,coal_brown,MW,nem,VIC1
2006-09-29 18:00:00,5842.0,coal_brown,MW,nem,VIC1
2006-09-29 18:05:00,5850.0,coal_brown,MW,nem,VIC1
2006-09-29 18:10:00,5825.0,coal_brown,MW,nem,VIC1
2006-09-29 18:15:00,5813.0,coal_brown,MW,nem,VIC1
2006-09-29 18:20:00,5803.0,coal_brown,MW,nem,VIC1
2006-09-29 18:25:00,5805.0,coal_brown,MW,nem,VIC1
2006-09-29 18:30:00,5800.0,coal_brown,MW,nem,VIC1
2006-09-29 18:35:00,5773.0,coal_brown,MW,nem,VIC1
2006-09-29 18:40:00,5769.0,coal_brown,MW,nem,VIC1
2006-09-29 18:45:00,5742.0,coal_brown,MW,nem,VIC1
2006-09-29 18:50:00,5745.0,coal_brown,MW,nem,VIC1
2006-09-29 18:55:00,5752.0,coal_brown,MW,nem,VIC1
2006-09-29 19:00:00,5731.0,coal_brown,MW,nem,VIC1
2006-09-29 19:05:00,5695.0,coal_brown,MW,nem,VIC1
2006-09-29 19:10:00,5703.0,coal_brown,MW,nem,VIC1
2006-09-29 19:15:00,5692.0,coal_brown,MW,nem,VIC1
2006-09-29 19:20:00,5699.0,coal_brown,MW,nem,VIC1
2006-09-29 19:25:00,5676.0,coal_brown,MW,nem,VIC1
2006-09-29 19:30:00,5647.0,coal_brown,MW,nem,VIC1
2006-09-29 19:35:00,5629.0,coal_brown,MW,nem,VIC1
2006-09-29 19:40:00,5638.0,coal_brown,MW,nem,VIC1
2006-09-29 19:45:00,5635.0,coal_brown,MW,nem,VIC1
2006-09-29 19:50:00,5613.0,coal_brown,MW,nem,VIC1
2006-09-29 19:55:00,5588.0,coal_brown,MW,nem,VIC1
2006-09-29 20:00:00,5603.0,coal_brown,MW,nem,VIC1
2006-09-29 20:05:00,5592.0,coal_brown,MW,nem,VIC1
2006-09-29 20:10:00,5597.0,coal_brown,MW,nem,VIC1
2006-09-29 20:15:00,5562.0,coal_brown,MW,nem,VIC1
2006-09-29 20:20:00,5547.0,coal_brown,MW,nem,VIC1
2006-09-29 20:25:00,5533.0,coal_brown,MW,nem,VIC1
2006-09-29 20:30:00,5539.0,coal_brown,MW,nem,VIC1
2006-09-29 20:35:00,5560.0,coal_brown,MW,nem,VIC1
2006-09-29 20:40:00,5534.0,coal_brown,MW,nem,VIC1
2006-09-29 20:45:00,5533.0,coal_brown,MW,nem,VIC1
2006-09-29 20:50:00,5452.0,coal_brown,MW,nem,VIC1
2006-09-29 20:55:00,5452.0,coal_brown,MW,nem,VIC1
2006-09-29 21:00:00,5452.0,coal_brown,MW,nem,VIC1
2006-09-29 21:05:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-29 21:10:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-29 21:15:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-29 21:20:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-29 21:25:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-29 21:30:00,5462.0,coal_brown,MW,nem,VIC1
2006-09-29 21:35:00,5455.0,coal_brown,MW,nem,VIC1
2006-09-29 21:40:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-29 21:45:00,5456.0,coal_brown,MW,nem,VIC1
2006-09-29 21:50:00,5453.0,coal_brown,MW,nem,VIC1
2006-09-29 21:55:00,5455.0,coal_brown,MW,nem,VIC1
2006-09-29 22:00:00,5462.0,coal_brown,MW,nem,VIC1
2006-09-29 22:05:00,5442.0,coal_brown,MW,nem,VIC1
2006-09-29 22:10:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-29 22:15:00,5439.0,coal_brown,MW,nem,VIC1
2006-09-29 22:20:00,5452.0,coal_brown,MW,nem,VIC1
2006-09-29 22:25:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-29 22:30:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-29 22:35:00,5413.0,coal_brown,MW,nem,VIC1
2006-09-29 22:40:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-29 22:45:00,5401.0,coal_brown,MW,nem,VIC1
2006-09-29 22:50:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-29 22:55:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-29 23:00:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-29 23:05:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-29 23:10:00,5458.0,coal_brown,MW,nem,VIC1
2006-09-29 23:15:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-29 23:20:00,5442.0,coal_brown,MW,nem,VIC1
2006-09-29 23:25:00,5451.0,coal_brown,MW,nem,VIC1
2006-09-29 23:30:00,5435.0,coal_brown,MW,nem,VIC1
2006-09-29 23:35:00,5419.0,coal_brown,MW,nem,VIC1
2006-09-29 23:40:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-29 23:45:00,5417.0,coal_brown,MW,nem,VIC1
2006-09-29 23:50:00,5415.0,coal_brown,MW,nem,VIC1
2006-09-29 23:55:00,5421.0,coal_brown,MW,nem,VIC1
2006-09-30 00:00:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-30 00:05:00,5449.0,coal_brown,MW,nem,VIC1
2006-09-30 00:10:00,5451.0,coal_brown,MW,nem,VIC1
2006-09-30 00:15:00,5440.0,coal_brown,MW,nem,VIC1
2006-09-30 00:20:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-30 00:25:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-30 00:30:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-30 00:35:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-30 00:40:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-30 00:45:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-30 00:50:00,5446.0,coal_brown,MW,nem,VIC1
2006-09-30 00:55:00,5450.0,coal_brown,MW,nem,VIC1
2006-09-30 01:00:00,5445.0,coal_brown,MW,nem,VIC1
2006-09-30 01:05:00,5441.0,coal_brown,MW,nem,VIC1
2006-09-30 01:10:00,5438.0,coal_brown,MW,nem,VIC1
2006-09-30 01:15:00,5428.0,coal_brown,MW,nem,VIC1
2006-09-30 01:20:00,5437.0,coal_brown,MW,nem,VIC1
2006-09-30 01:25:00,5437.0,coal_brown,MW,nem,VIC1
2006-09-30 01:30:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-30 01:35:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-30 01:40:00,5423.0,coal_brown,MW,nem,VIC1
2006-09-30 01:45:00,5421.0,coal_brown,MW,nem,VIC1
2006-09-30 01:50:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-30 01:55:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-30 02:00:00,5425.0,coal_brown,MW,nem,VIC1
2006-09-30 02:05:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-30 02:10:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-30 02:15:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-30 02:20:00,5434.0,coal_brown,MW,nem,VIC1
2006-09-30 02:25:00,5441.0,coal_brown,MW,nem,VIC1
2006-09-30 02:30:00,5435.0,coal_brown,MW,nem,VIC1
2006-09-30 02:35:00,5407.0,coal_brown,MW,nem,VIC1
2006-09-30 02:40:00,5415.0,coal_brown,MW,nem,VIC1
2006-09-30 02:45:00,5444.0,coal_brown,MW,nem,VIC1
2006-09-30 02:50:00,5414.0,coal_brown,MW,nem,VIC1
2006-09-30 02:55:00,5406.0,coal_brown,MW,nem,VIC1
2006-09-30 03:00:00,5388.0,coal_brown,MW,nem,VIC1
2006-09-30 03:05:00,5360.0,coal_brown,MW,nem,VIC1
2006-09-30 03:10:00,5370.0,coal_brown,MW,nem,VIC1
2006-09-30 03:15:00,5333.0,coal_brown,MW,nem,VIC1
2006-09-30 03:20:00,5367.0,coal_brown,MW,nem,VIC1
2006-09-30 03:25:00,5373.0,coal_brown,MW,nem,VIC1
2006-09-30 03:30:00,5349.0,coal_brown,MW,nem,VIC1
2006-09-30 03:35:00,5331.0,coal_brown,MW,nem,VIC1
2006-09-30 03:40:00,5343.0,coal_brown,MW,nem,VIC1
2006-09-30 03:45:00,5328.0,coal_brown,MW,nem,VIC1
2006-09-30 03:50:00,5326.0,coal_brown,MW,nem,VIC1
2006-09-30 03:55:00,5325.0,coal_brown,MW,nem,VIC1
2006-09-30 04:00:00,5326.0,coal_brown,MW,nem,VIC1
2006-09-30 04:05:00,5319.0,coal_brown,MW,nem,VIC1
2006-09-30 04:10:00,5310.0,coal_brown,MW,nem,VIC1
2006-09-30 04:15:00,5361.0,coal_brown,MW,nem,VIC1
2006-09-30 04:20:00,5355.0,coal_brown,MW,nem,VIC1
2006-09-30 04:25:00,5384.0,coal_brown,MW,nem,VIC1
2006-09-30 04:30:00,5342.0,coal_brown,MW,nem,VIC1
2006-09-30 04:35:00,5378.0,coal_brown,MW,nem,VIC1
2006-09-30 04:40:00,5376.0,coal_brown,MW,nem,VIC1
2006-09-30 04:45:00,5358.0,coal_brown,MW,nem,VIC1
2006-09-30 04:50:00,5375.0,coal_brown,MW,nem,VIC1
2006-09-30 04:55:00,5383.0,coal_brown,MW,nem,VIC1
2006-09-30 05:00:00,5374.0,coal_brown,MW,nem,VIC1
2006-09-30 05:05:00,5341.0,coal_brown,MW,nem,VIC1
2006-09-30 05:10:00,5333.0,coal_brown,MW,nem,VIC1
2006-09-30 05:15:00,5360.0,coal_brown,MW,nem,VIC1
2006-09-30 05:20:00,5356.0,coal_brown,MW,nem,VIC1
2006-09-30 05:25:00,5367.0,coal_brown,MW,nem,VIC1
2006-09-30 05:30:00,5369.0,coal_brown,MW,nem,VIC1
2006-09-30 05:35:00,5336.0,coal_brown,MW,nem,VIC1
2006-09-30 05:40:00,5352.0,coal_brown,MW,nem,VIC1
2006-09-30 05:45:00,5367.0,coal_brown,MW,nem,VIC1
2006-09-30 05:50:00,5389.0,coal_brown,MW,nem,VIC1
2006-09-30 05:55:00,5416.0,coal_brown,MW,nem,VIC1
2006-09-30 06:00:00,5406.0,coal_brown,MW,nem,VIC1
2006-09-30 06:05:00,5382.0,coal_brown,MW,nem,VIC1
2006-09-30 06:10:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-30 06:15:00,5436.0,coal_brown,MW,nem,VIC1
2006-09-30 06:20:00,5412.0,coal_brown,MW,nem,VIC1
2006-09-30 06:25:00,5458.0,coal_brown,MW,nem,VIC1
2006-09-30 06:30:00,5424.0,coal_brown,MW,nem,VIC1
2006-09-30 06:35:00,5443.0,coal_brown,MW,nem,VIC1
2006-09-30 06:40:00,5437.0,coal_brown,MW,nem,VIC1
2006-09-30 06:45:00,5422.0,coal_brown,MW,nem,VIC1
2006-09-30 06:50:00,5431.0,coal_brown,MW,nem,VIC1
2006-09-30 06:55:00,5442.0,coal_brown,MW,nem,VIC1
2006-09-30 07:00:00,5402.0,coal_brown,MW,nem,VIC1
2006-09-30 07:05:00,5432.0,coal_brown,MW,nem,VIC1
2006-09-30 07:10:00,5451.0,coal_brown,MW,nem,VIC1
2006-09-30 07:15:00,5450.0,coal_brown,MW,nem,VIC1
2006-09-30 07:20:00,5424.0,coal_brown,MW,nem,VIC1
2006-09-30 07:25:00,5427.0,coal_brown,MW,nem,VIC1
2006-09-30 07:30:00,5405.0,coal_brown,MW,nem,VIC1
2006-09-30 07:35:00,5426.0,coal_brown,MW,nem,VIC1
2006-09-30 07:40:00,5478.0,coal_brown,MW,nem,VIC1
2006-09-30 07:45:00,5513.0,coal_brown,MW,nem,VIC1
2006-09-30 07:50:00,5447.0,coal_brown,MW,nem,VIC1
2006-09-30 07:55:00,5413.0,coal_brown,MW,nem,VIC1
2006-09-30 08:00:00,5462.0,coal_brown,MW,nem,VIC1
2006-09-30 08:05:00,5494.0,coal_brown,MW,nem,VIC1
2006-09-30 08:10:00,5506.0,coal_brown,MW,nem,VIC1
2006-09-30 08:15:00,5451.0,coal_brown,MW,nem,VIC1
2006-09-30 08:20:00,5509.0,coal_brown,MW,nem,VIC1
2006-09-30 08:25:00,5495.0,coal_brown,MW,nem,VIC1
2006-09-30 08:30:00,5486.0,coal_brown,MW,nem,VIC1
2006-09-30 08:35:00,5501.0,coal_brown,MW,nem,VIC1
2006-09-30 08:40:00,5529.0,coal_brown,MW,nem,VIC1
2006-09-30 08:45:00,5513.0,coal_brown,MW,nem,VIC1
2006-09-30 08:50:00,5517.0,coal_brown,MW,nem,VIC1
2006-09-30 08:55:00,5533.0,coal_brown,MW,nem,VIC1
2006-09-30 09:00:00,5580.0,coal_brown,MW,nem,VIC1
2006-09-30 09:05:00,5588.0,coal_brown,MW,nem,VIC1
2006-09-30 09:10:00,5586.0,coal_brown,MW,nem,VIC1
2006-09-30 09:15:00,5566.0,coal_brown,MW,nem,VIC1
2006-09-30 09:20:00,5535.0,coal_brown,MW,nem,VIC1
2006-09-30 09:25:00,5540.0,coal_brown,MW,nem,VIC1
2006-09-30 09:30:00,5567.0,coal_brown,MW,nem,VIC1
2006-09-30 09:35:00,5558.0,coal_brown,MW,nem,VIC1
2006-09-30 09:40:00,5562.0,coal_brown,MW,nem,VIC1
2006-09-30 09:45:00,5573.0,coal_brown,MW,nem,VIC1
2006-09-30 09:50:00,5606.0,coal_brown,MW,nem,VIC1
2006-09-30 09:55:00,5627.0,coal_brown,MW,nem,VIC1
2006-09-30 10:00:00,5646.0,coal_brown,MW,nem,VIC1
2006-09-30 10:05:00,5634.0,coal_brown,MW,nem,VIC1
2006-09-30 10:10:00,5641.0,coal_brown,MW,nem,VIC1
2006-09-30 10:15:00,5643.0,coal_brown,MW,nem,VIC1
2006-09-30 10:20:00,5644.0,coal_brown,MW,nem,VIC1
2006-09-30 10:25:00,5620.0,coal_brown,MW,nem,VIC1
2006-09-30 10:30:00,5662.0,coal_brown,MW,nem,VIC1
2006-09-30 10:35:00,5670.0,coal_brown,MW,nem,VIC1
2006-09-30 10:40:00,5686.0,coal_brown,MW,nem,VIC1
2006-09-30 10:45:00,5716.0,coal_brown,MW,nem,VIC1
2006-09-30 10:50:00,5730.0,coal_brown,MW,nem,VIC1
2006-09-30 10:55:00,5729.0,coal_brown,MW,nem,VIC1
2006-09-30 11:00:00,5733.0,coal_brown,MW,nem,VIC1
2006-09-30 11:05:00,5730.0,coal_brown,MW,nem,VIC1
2006-09-30 11:10:00,5734.0,coal_brown,MW,nem,VIC1
2006-09-30 11:15:00,5726.0,coal_brown,MW,nem,VIC1
2006-09-30 11:20:00,5752.0,coal_brown,MW,nem,VIC1
2006-09-30 11:25:00,5756.0,coal_brown,MW,nem,VIC1
2006-09-30 11:30:00,5736.0,coal_brown,MW,nem,VIC1
2006-09-30 11:35:00,5718.0,coal_brown,MW,nem,VIC1
2006-09-30 11:40:00,5721.0,coal_brown,MW,nem,VIC1
2006-09-30 11:45:00,5719.0,coal_brown,MW,nem,VIC1
2006-09-30 11:50:00,5724.0,coal_brown,MW,nem,VIC1
2006-09-30 11:55:00,5719.0,coal_brown,MW,nem,VIC1
2006-09-30 12:00:00,5727.0,coal_brown,MW,nem,VIC1
2006-09-30 12:05:00,5711.0,coal_brown,MW,nem,VIC1
2006-09-30 12:10:00,5729.0,coal_brown,MW,nem,VIC1
2006-09-30 12:15:00,5714.0,coal_brown,MW,nem,VIC1
2006-09-30 12:20:00,5722.0,coal_brown,MW,nem,VIC1
2006-09-30 12:25:00,5716.0,coal_brown,MW,nem,VIC1
2006-09-30 12:30:00,5711.0,coal_brown,MW,nem,VIC1
2006-09-30 12:35:00,5724.0,coal_brown,MW,nem,VIC1
2006-09-30 12:40:00,5725.0,coal_brown,MW,nem,VIC1
2006-09-30 12:45:00,5715.0,coal_brown,MW,nem,VIC1
2006-09-30 12:50:00,5712.0,coal_brown,MW,nem,VIC1
2006-09-30 12:55:00,5701.0,coal_brown,MW,nem,VIC1
2006-09-30 13:00:00,5714.0,coal_brown,MW,nem,VIC1
2006-09-30 13:05:00,5724.0,coal_brown,MW,nem,VIC1
2006-09-30 13:10:00,5735.0,coal_brown,MW,nem,VIC1
2006-09-30 13:15:00,5748.0,coal_brown,MW,nem,VIC1
2006-09-30 13:20:00,5743.0,coal_brown,MW,nem,VIC1
2006-09-30 13:25:00,5734.0,coal_brown,MW,nem,VIC1
2006-09-30 13:30:00,5735.0,coal_brown,MW,nem,VIC1
2006-09-30 13:35:00,5712.0,coal_brown,MW,nem,VIC1
2006-09-30 13:40:00,5752.0,coal_brown,MW,nem,VIC1
2006-09-30 13:45:00,5725.0,coal_brown,MW,nem,VIC1
2006-09-30 13:50:00,5741.0,coal_brown,MW,nem,VIC1
2006-09-30 13:55:00,5729.0,coal_brown,MW,nem,VIC1
2006-09-30 14:00:00,5748.0,coal_brown,MW,nem,VIC1
2006-09-30 14:05:00,5720.0,coal_brown,MW,nem,VIC1
2006-09-30 14:10:00,5739.0,coal_brown,MW,nem,VIC1
2006-09-30 14:15:00,5742.0,coal_brown,MW,nem,VIC1
2006-09-30 14:20:00,5748.0,coal_brown,MW,nem,VIC1
2006-09-30 14:25:00,5720.0,coal_brown,MW,nem,VIC1
2006-09-30 14:30:00,5757.0,coal_brown,MW,nem,VIC1
2006-09-30 14:35:00,5740.0,coal_brown,MW,nem,VIC1
2006-09-30 14:40:00,5754.0,coal_brown,MW,nem,VIC1
2006-09-30 14:45:00,5730.0,coal_brown,MW,nem,VIC1
2006-09-30 14:50:00,5748.0,coal_brown,MW,nem,VIC1
2006-09-30 14:55:00,5742.0,coal_brown,MW,nem,VIC1
2006-09-30 15:00:00,5743.0,coal_brown,MW,nem,VIC1
2006-09-30 15:05:00,5728.0,coal_brown,MW,nem,VIC1
