datetime,data,type,unit,network,region
2020-05-25 01:00:00,300.4,hydro,MW,nem,VIC1
2020-05-25 01:05:00,291.0,hydro,MW,nem,VIC1
2020-05-25 01:10:00,313.5,hydro,MW,nem,VIC1
2020-05-25 01:15:00,266.8,hydro,MW,nem,VIC1
2020-05-25 01:20:00,244.6,hydro,MW,nem,VIC1
2020-05-25 01:25:00,242.3,hydro,MW,nem,VIC1
2020-05-25 01:30:00,219.9,hydro,MW,nem,VIC1
2020-05-25 01:35:00,192.4,hydro,MW,nem,VIC1
2020-05-25 01:40:00,194.8,hydro,MW,nem,VIC1
2020-05-25 01:45:00,194.6,hydro,MW,nem,VIC1
2020-05-25 01:50:00,140.7,hydro,MW,nem,VIC1
2020-05-25 01:55:00,129.1,hydro,MW,nem,VIC1
2020-05-25 02:00:00,135.6,hydro,MW,nem,VIC1
2020-05-25 02:05:00,129.3,hydro,MW,nem,VIC1
2020-05-25 02:10:00,133.5,hydro,MW,nem,VIC1
2020-05-25 02:15:00,126.8,hydro,MW,nem,VIC1
2020-05-25 02:20:00,131.1,hydro,MW,nem,VIC1
2020-05-25 02:25:00,132.9,hydro,MW,nem,VIC1
2020-05-25 02:30:00,123.1,hydro,MW,nem,VIC1
2020-05-25 02:35:00,125.3,hydro,MW,nem,VIC1
2020-05-25 02:40:00,128.9,hydro,MW,nem,VIC1
2020-05-25 02:45:00,128.3,hydro,MW,nem,VIC1
2020-05-25 02:50:00,118.1,hydro,MW,nem,VIC1
2020-05-25 02:55:00,83.22,hydro,MW,nem,VIC1
2020-05-25 03:00:00,95.11,hydro,MW,nem,VIC1
2020-05-25 03:05:00,17.11,hydro,MW,nem,VIC1
2020-05-25 03:10:00,86.31,hydro,MW,nem,VIC1
2020-05-25 03:15:00,80.41,hydro,MW,nem,VIC1
2020-05-25 03:20:00,85.41,hydro,MW,nem,VIC1
2020-05-25 03:25:00,80.11,hydro,MW,nem,VIC1
2020-05-25 03:30:00,76.11,hydro,MW,nem,VIC1
2020-05-25 03:35:00,79.52,hydro,MW,nem,VIC1
2020-05-25 03:40:00,77.11,hydro,MW,nem,VIC1
2020-05-25 03:45:00,68.61,hydro,MW,nem,VIC1
2020-05-25 03:50:00,12.11,hydro,MW,nem,VIC1
2020-05-25 03:55:00,13.11,hydro,MW,nem,VIC1
2020-05-25 04:00:00,10.12,hydro,MW,nem,VIC1
2020-05-25 04:05:00,11.61,hydro,MW,nem,VIC1
2020-05-25 04:10:00,12.11,hydro,MW,nem,VIC1
2020-05-25 04:15:00,8.21,hydro,MW,nem,VIC1
2020-05-25 04:20:00,9.11,hydro,MW,nem,VIC1
2020-05-25 04:25:00,8.32,hydro,MW,nem,VIC1
2020-05-25 04:30:00,14.51,hydro,MW,nem,VIC1
2020-05-25 04:35:00,11.12,hydro,MW,nem,VIC1
2020-05-25 04:40:00,38.91,hydro,MW,nem,VIC1
2020-05-25 04:45:00,100.7,hydro,MW,nem,VIC1
2020-05-25 04:50:00,77.11,hydro,MW,nem,VIC1
2020-05-25 04:55:00,102.6,hydro,MW,nem,VIC1
2020-05-25 05:00:00,137.1,hydro,MW,nem,VIC1
2020-05-25 05:05:00,139.8,hydro,MW,nem,VIC1
2020-05-25 05:10:00,140.2,hydro,MW,nem,VIC1
2020-05-25 05:15:00,126.6,hydro,MW,nem,VIC1
2020-05-25 05:20:00,128.7,hydro,MW,nem,VIC1
2020-05-25 05:25:00,135.7,hydro,MW,nem,VIC1
2020-05-25 05:30:00,134.6,hydro,MW,nem,VIC1
2020-05-25 05:35:00,128.1,hydro,MW,nem,VIC1
2020-05-25 05:40:00,217.5,hydro,MW,nem,VIC1
2020-05-25 05:45:00,230.4,hydro,MW,nem,VIC1
2020-05-25 05:50:00,219.4,hydro,MW,nem,VIC1
2020-05-25 05:55:00,226.4,hydro,MW,nem,VIC1
2020-05-25 06:00:00,348.1,hydro,MW,nem,VIC1
2020-05-25 06:05:00,358.6,hydro,MW,nem,VIC1
2020-05-25 06:10:00,351.6,hydro,MW,nem,VIC1
2020-05-25 06:15:00,474.3,hydro,MW,nem,VIC1
2020-05-25 06:20:00,526.2,hydro,MW,nem,VIC1
2020-05-25 06:25:00,543.1,hydro,MW,nem,VIC1
2020-05-25 06:30:00,563.3,hydro,MW,nem,VIC1
2020-05-25 06:35:00,539.6,hydro,MW,nem,VIC1
2020-05-25 06:40:00,576.4,hydro,MW,nem,VIC1
2020-05-25 06:45:00,607.5,hydro,MW,nem,VIC1
2020-05-25 06:50:00,846.4,hydro,MW,nem,VIC1
2020-05-25 06:55:00,834.8,hydro,MW,nem,VIC1
2020-05-25 07:00:00,894.8,hydro,MW,nem,VIC1
2020-05-25 07:05:00,901.0,hydro,MW,nem,VIC1
2020-05-25 07:10:00,1002.0,hydro,MW,nem,VIC1
2020-05-25 07:15:00,1020.0,hydro,MW,nem,VIC1
2020-05-25 07:20:00,1223.0,hydro,MW,nem,VIC1
2020-05-25 07:25:00,1204.0,hydro,MW,nem,VIC1
2020-05-25 07:30:00,1249.0,hydro,MW,nem,VIC1
2020-05-25 07:35:00,1259.0,hydro,MW,nem,VIC1
2020-05-25 07:40:00,1152.0,hydro,MW,nem,VIC1
2020-05-25 07:45:00,1233.0,hydro,MW,nem,VIC1
2020-05-25 07:50:00,1300.0,hydro,MW,nem,VIC1
2020-05-25 07:55:00,1312.0,hydro,MW,nem,VIC1
2020-05-25 08:00:00,1298.0,hydro,MW,nem,VIC1
2020-05-25 08:05:00,1297.0,hydro,MW,nem,VIC1
2020-05-25 08:10:00,1113.0,hydro,MW,nem,VIC1
2020-05-25 08:15:00,1262.0,hydro,MW,nem,VIC1
2020-05-25 08:20:00,1191.0,hydro,MW,nem,VIC1
2020-05-25 08:25:00,1281.0,hydro,MW,nem,VIC1
2020-05-25 08:30:00,1223.0,hydro,MW,nem,VIC1
2020-05-25 08:35:00,1165.0,hydro,MW,nem,VIC1
2020-05-25 08:40:00,933.2,hydro,MW,nem,VIC1
2020-05-25 08:45:00,959.5,hydro,MW,nem,VIC1
2020-05-25 08:50:00,888.1,hydro,MW,nem,VIC1
2020-05-25 08:55:00,912.7,hydro,MW,nem,VIC1
2020-05-25 09:00:00,1060.0,hydro,MW,nem,VIC1
2020-05-25 09:05:00,1057.0,hydro,MW,nem,VIC1
2020-05-25 09:10:00,971.3,hydro,MW,nem,VIC1
2020-05-25 09:15:00,919.7,hydro,MW,nem,VIC1
2020-05-25 09:20:00,922.4,hydro,MW,nem,VIC1
2020-05-25 09:25:00,927.1,hydro,MW,nem,VIC1
2020-05-25 09:30:00,909.6,hydro,MW,nem,VIC1
2020-05-25 09:35:00,921.9,hydro,MW,nem,VIC1
2020-05-25 09:40:00,905.4,hydro,MW,nem,VIC1
2020-05-25 09:45:00,845.4,hydro,MW,nem,VIC1
2020-05-25 09:50:00,845.2,hydro,MW,nem,VIC1
2020-05-25 09:55:00,856.0,hydro,MW,nem,VIC1
2020-05-25 10:00:00,846.7,hydro,MW,nem,VIC1
2020-05-25 10:05:00,843.2,hydro,MW,nem,VIC1
2020-05-25 10:10:00,768.3,hydro,MW,nem,VIC1
2020-05-25 10:15:00,757.6,hydro,MW,nem,VIC1
2020-05-25 10:20:00,760.5,hydro,MW,nem,VIC1
2020-05-25 10:25:00,763.5,hydro,MW,nem,VIC1
2020-05-25 10:30:00,888.7,hydro,MW,nem,VIC1
2020-05-25 10:35:00,905.1,hydro,MW,nem,VIC1
2020-05-25 10:40:00,723.0,hydro,MW,nem,VIC1
2020-05-25 10:45:00,708.8,hydro,MW,nem,VIC1
2020-05-25 10:50:00,727.0,hydro,MW,nem,VIC1
2020-05-25 10:55:00,720.9,hydro,MW,nem,VIC1
2020-05-25 11:00:00,716.0,hydro,MW,nem,VIC1
2020-05-25 11:05:00,716.3,hydro,MW,nem,VIC1
2020-05-25 11:10:00,700.3,hydro,MW,nem,VIC1
2020-05-25 11:15:00,678.9,hydro,MW,nem,VIC1
2020-05-25 11:20:00,677.6,hydro,MW,nem,VIC1
2020-05-25 11:25:00,678.5,hydro,MW,nem,VIC1
2020-05-25 11:30:00,693.1,hydro,MW,nem,VIC1
2020-05-25 11:35:00,716.4,hydro,MW,nem,VIC1
2020-05-25 11:40:00,691.3,hydro,MW,nem,VIC1
2020-05-25 11:45:00,676.1,hydro,MW,nem,VIC1
2020-05-25 11:50:00,691.6,hydro,MW,nem,VIC1
2020-05-25 11:55:00,680.7,hydro,MW,nem,VIC1
2020-05-25 12:00:00,679.3,hydro,MW,nem,VIC1
2020-05-25 12:05:00,676.7,hydro,MW,nem,VIC1
2020-05-25 12:10:00,660.3,hydro,MW,nem,VIC1
2020-05-25 12:15:00,662.7,hydro,MW,nem,VIC1
2020-05-25 12:20:00,665.2,hydro,MW,nem,VIC1
2020-05-25 12:25:00,669.9,hydro,MW,nem,VIC1
2020-05-25 12:30:00,661.8,hydro,MW,nem,VIC1
2020-05-25 12:35:00,667.2,hydro,MW,nem,VIC1
2020-05-25 12:40:00,657.2,hydro,MW,nem,VIC1
2020-05-25 12:45:00,663.5,hydro,MW,nem,VIC1
2020-05-25 12:50:00,648.8,hydro,MW,nem,VIC1
2020-05-25 12:55:00,597.2,hydro,MW,nem,VIC1
2020-05-25 13:00:00,646.8,hydro,MW,nem,VIC1
2020-05-25 13:05:00,677.9,hydro,MW,nem,VIC1
2020-05-25 13:10:00,648.8,hydro,MW,nem,VIC1
2020-05-25 13:15:00,649.6,hydro,MW,nem,VIC1
2020-05-25 13:20:00,645.3,hydro,MW,nem,VIC1
2020-05-25 13:25:00,587.5,hydro,MW,nem,VIC1
2020-05-25 13:30:00,575.0,hydro,MW,nem,VIC1
2020-05-25 13:35:00,453.5,hydro,MW,nem,VIC1
2020-05-25 13:40:00,494.0,hydro,MW,nem,VIC1
2020-05-25 13:45:00,405.0,hydro,MW,nem,VIC1
2020-05-25 13:50:00,440.5,hydro,MW,nem,VIC1
2020-05-25 13:55:00,462.1,hydro,MW,nem,VIC1
2020-05-25 14:00:00,507.5,hydro,MW,nem,VIC1
2020-05-25 14:05:00,560.4,hydro,MW,nem,VIC1
2020-05-25 14:10:00,640.9,hydro,MW,nem,VIC1
2020-05-25 14:15:00,625.5,hydro,MW,nem,VIC1
2020-05-25 14:20:00,641.9,hydro,MW,nem,VIC1
2020-05-25 14:25:00,637.3,hydro,MW,nem,VIC1
2020-05-25 14:30:00,643.8,hydro,MW,nem,VIC1
2020-05-25 14:35:00,627.9,hydro,MW,nem,VIC1
2020-05-25 14:40:00,608.7,hydro,MW,nem,VIC1
2020-05-25 14:45:00,565.4,hydro,MW,nem,VIC1
2020-05-25 14:50:00,607.6,hydro,MW,nem,VIC1
2020-05-25 14:55:00,657.8,hydro,MW,nem,VIC1
2020-05-25 15:00:00,648.0,hydro,MW,nem,VIC1
2020-05-25 15:05:00,665.4,hydro,MW,nem,VIC1
2020-05-25 15:10:00,700.3,hydro,MW,nem,VIC1
2020-05-25 15:15:00,707.2,hydro,MW,nem,VIC1
2020-05-25 15:20:00,717.7,hydro,MW,nem,VIC1
2020-05-25 15:25:00,710.6,hydro,MW,nem,VIC1
2020-05-25 15:30:00,722.6,hydro,MW,nem,VIC1
2020-05-25 15:35:00,706.8,hydro,MW,nem,VIC1
2020-05-25 15:40:00,776.9,hydro,MW,nem,VIC1
2020-05-25 15:45:00,799.6,hydro,MW,nem,VIC1
2020-05-25 15:50:00,795.1,hydro,MW,nem,VIC1
2020-05-25 15:55:00,794.3,hydro,MW,nem,VIC1
2020-05-25 16:00:00,803.1,hydro,MW,nem,VIC1
2020-05-25 16:05:00,813.5,hydro,MW,nem,VIC1
2020-05-25 16:10:00,1082.0,hydro,MW,nem,VIC1
2020-05-25 16:15:00,1095.0,hydro,MW,nem,VIC1
2020-05-25 16:20:00,1075.0,hydro,MW,nem,VIC1
2020-05-25 16:25:00,1104.0,hydro,MW,nem,VIC1
2020-05-25 16:30:00,1154.0,hydro,MW,nem,VIC1
2020-05-25 16:35:00,1363.0,hydro,MW,nem,VIC1
2020-05-25 16:40:00,1446.0,hydro,MW,nem,VIC1
2020-05-25 16:45:00,1539.0,hydro,MW,nem,VIC1
2020-05-25 16:50:00,1544.0,hydro,MW,nem,VIC1
2020-05-25 16:55:00,1551.0,hydro,MW,nem,VIC1
2020-05-25 17:00:00,1589.0,hydro,MW,nem,VIC1
2020-05-25 17:05:00,1565.0,hydro,MW,nem,VIC1
2020-05-25 17:10:00,1318.0,hydro,MW,nem,VIC1
2020-05-25 17:15:00,1393.0,hydro,MW,nem,VIC1
2020-05-25 17:20:00,1409.0,hydro,MW,nem,VIC1
2020-05-25 17:25:00,1381.0,hydro,MW,nem,VIC1
2020-05-25 17:30:00,1385.0,hydro,MW,nem,VIC1
2020-05-25 17:35:00,1400.0,hydro,MW,nem,VIC1
2020-05-25 17:40:00,1636.0,hydro,MW,nem,VIC1
2020-05-25 17:45:00,1686.0,hydro,MW,nem,VIC1
2020-05-25 17:50:00,1710.0,hydro,MW,nem,VIC1
2020-05-25 17:55:00,1699.0,hydro,MW,nem,VIC1
2020-05-25 18:00:00,1723.0,hydro,MW,nem,VIC1
2020-05-25 18:05:00,1709.0,hydro,MW,nem,VIC1
2020-05-25 18:10:00,1705.0,hydro,MW,nem,VIC1
2020-05-25 18:15:00,1699.0,hydro,MW,nem,VIC1
2020-05-25 18:20:00,1657.0,hydro,MW,nem,VIC1
2020-05-25 18:25:00,1674.0,hydro,MW,nem,VIC1
2020-05-25 18:30:00,1617.0,hydro,MW,nem,VIC1
2020-05-25 18:35:00,1587.0,hydro,MW,nem,VIC1
2020-05-25 18:40:00,1653.0,hydro,MW,nem,VIC1
2020-05-25 18:45:00,1655.0,hydro,MW,nem,VIC1
2020-05-25 18:50:00,1671.0,hydro,MW,nem,VIC1
2020-05-25 18:55:00,1660.0,hydro,MW,nem,VIC1
2020-05-25 19:00:00,1661.0,hydro,MW,nem,VIC1
2020-05-25 19:05:00,1661.0,hydro,MW,nem,VIC1
2020-05-25 19:10:00,1563.0,hydro,MW,nem,VIC1
2020-05-25 19:15:00,1546.0,hydro,MW,nem,VIC1
2020-05-25 19:20:00,1535.0,hydro,MW,nem,VIC1
2020-05-25 19:25:00,1536.0,hydro,MW,nem,VIC1
2020-05-25 19:30:00,1527.0,hydro,MW,nem,VIC1
2020-05-25 19:35:00,1549.0,hydro,MW,nem,VIC1
2020-05-25 19:40:00,1568.0,hydro,MW,nem,VIC1
2020-05-25 19:45:00,1513.0,hydro,MW,nem,VIC1
2020-05-25 19:50:00,1538.0,hydro,MW,nem,VIC1
2020-05-25 19:55:00,1534.0,hydro,MW,nem,VIC1
2020-05-25 20:00:00,1513.0,hydro,MW,nem,VIC1
2020-05-25 20:05:00,1525.0,hydro,MW,nem,VIC1
2020-05-25 20:10:00,1481.0,hydro,MW,nem,VIC1
2020-05-25 20:15:00,1485.0,hydro,MW,nem,VIC1
2020-05-25 20:20:00,1482.0,hydro,MW,nem,VIC1
2020-05-25 20:25:00,1484.0,hydro,MW,nem,VIC1
2020-05-25 20:30:00,1463.0,hydro,MW,nem,VIC1
2020-05-25 20:35:00,1464.0,hydro,MW,nem,VIC1
2020-05-25 20:40:00,1419.0,hydro,MW,nem,VIC1
2020-05-25 20:45:00,1401.0,hydro,MW,nem,VIC1
2020-05-25 20:50:00,1399.0,hydro,MW,nem,VIC1
2020-05-25 20:55:00,1437.0,hydro,MW,nem,VIC1
2020-05-25 21:00:00,1400.0,hydro,MW,nem,VIC1
2020-05-25 21:05:00,1414.0,hydro,MW,nem,VIC1
2020-05-25 21:10:00,1366.0,hydro,MW,nem,VIC1
2020-05-25 21:15:00,1359.0,hydro,MW,nem,VIC1
2020-05-25 21:20:00,1358.0,hydro,MW,nem,VIC1
2020-05-25 21:25:00,1362.0,hydro,MW,nem,VIC1
2020-05-25 21:30:00,1353.0,hydro,MW,nem,VIC1
2020-05-25 21:35:00,1319.0,hydro,MW,nem,VIC1
2020-05-25 21:40:00,1270.0,hydro,MW,nem,VIC1
2020-05-25 21:45:00,1271.0,hydro,MW,nem,VIC1
2020-05-25 21:50:00,1259.0,hydro,MW,nem,VIC1
2020-05-25 21:55:00,1269.0,hydro,MW,nem,VIC1
2020-05-25 22:00:00,1253.0,hydro,MW,nem,VIC1
2020-05-25 22:05:00,1238.0,hydro,MW,nem,VIC1
2020-05-25 22:10:00,749.7,hydro,MW,nem,VIC1
2020-05-25 22:15:00,741.8,hydro,MW,nem,VIC1
2020-05-25 22:20:00,746.1,hydro,MW,nem,VIC1
2020-05-25 22:25:00,739.4,hydro,MW,nem,VIC1
2020-05-25 22:30:00,750.6,hydro,MW,nem,VIC1
2020-05-25 22:35:00,747.9,hydro,MW,nem,VIC1
2020-05-25 22:40:00,737.0,hydro,MW,nem,VIC1
2020-05-25 22:45:00,733.5,hydro,MW,nem,VIC1
2020-05-25 22:50:00,740.4,hydro,MW,nem,VIC1
2020-05-25 22:55:00,726.2,hydro,MW,nem,VIC1
2020-05-25 23:00:00,672.6,hydro,MW,nem,VIC1
2020-05-25 23:05:00,609.2,hydro,MW,nem,VIC1
2020-05-25 23:10:00,630.2,hydro,MW,nem,VIC1
2020-05-25 23:15:00,661.6,hydro,MW,nem,VIC1
2020-05-25 23:20:00,648.2,hydro,MW,nem,VIC1
2020-05-25 23:25:00,650.6,hydro,MW,nem,VIC1
2020-05-25 23:30:00,657.0,hydro,MW,nem,VIC1
2020-05-25 23:35:00,649.8,hydro,MW,nem,VIC1
2020-05-25 23:40:00,651.4,hydro,MW,nem,VIC1
2020-05-25 23:45:00,655.3,hydro,MW,nem,VIC1
2020-05-25 23:50:00,657.3,hydro,MW,nem,VIC1
2020-05-25 23:55:00,649.9,hydro,MW,nem,VIC1
2020-05-26 00:00:00,656.1,hydro,MW,nem,VIC1
2020-05-26 00:05:00,661.8,hydro,MW,nem,VIC1
2020-05-26 00:10:00,600.4,hydro,MW,nem,VIC1
2020-05-26 00:15:00,599.6,hydro,MW,nem,VIC1
2020-05-26 00:20:00,577.2,hydro,MW,nem,VIC1
2020-05-26 00:25:00,594.9,hydro,MW,nem,VIC1
2020-05-26 00:30:00,594.8,hydro,MW,nem,VIC1
2020-05-26 00:35:00,584.0,hydro,MW,nem,VIC1
2020-05-26 00:40:00,504.8,hydro,MW,nem,VIC1
2020-05-26 00:45:00,503.4,hydro,MW,nem,VIC1
2020-05-26 00:50:00,500.8,hydro,MW,nem,VIC1
2020-05-26 00:55:00,498.0,hydro,MW,nem,VIC1
2020-05-26 01:00:00,504.2,hydro,MW,nem,VIC1
2020-05-26 01:05:00,494.7,hydro,MW,nem,VIC1
2020-05-26 01:10:00,411.4,hydro,MW,nem,VIC1
2020-05-26 01:15:00,369.7,hydro,MW,nem,VIC1
2020-05-26 01:20:00,332.3,hydro,MW,nem,VIC1
2020-05-26 01:25:00,373.1,hydro,MW,nem,VIC1
2020-05-26 01:30:00,300.6,hydro,MW,nem,VIC1
2020-05-26 01:35:00,265.7,hydro,MW,nem,VIC1
2020-05-26 01:40:00,323.0,hydro,MW,nem,VIC1
2020-05-26 01:45:00,338.7,hydro,MW,nem,VIC1
2020-05-26 01:50:00,237.3,hydro,MW,nem,VIC1
2020-05-26 01:55:00,259.1,hydro,MW,nem,VIC1
2020-05-26 02:00:00,231.6,hydro,MW,nem,VIC1
2020-05-26 02:05:00,223.4,hydro,MW,nem,VIC1
2020-05-26 02:10:00,231.5,hydro,MW,nem,VIC1
2020-05-26 02:15:00,191.6,hydro,MW,nem,VIC1
2020-05-26 02:20:00,219.2,hydro,MW,nem,VIC1
2020-05-26 02:25:00,199.8,hydro,MW,nem,VIC1
2020-05-26 02:30:00,191.1,hydro,MW,nem,VIC1
2020-05-26 02:35:00,177.7,hydro,MW,nem,VIC1
2020-05-26 02:40:00,156.1,hydro,MW,nem,VIC1
2020-05-26 02:45:00,150.9,hydro,MW,nem,VIC1
2020-05-26 02:50:00,147.7,hydro,MW,nem,VIC1
2020-05-26 02:55:00,145.5,hydro,MW,nem,VIC1
2020-05-26 03:00:00,154.2,hydro,MW,nem,VIC1
2020-05-26 03:05:00,145.3,hydro,MW,nem,VIC1
2020-05-26 03:10:00,139.7,hydro,MW,nem,VIC1
2020-05-26 03:15:00,144.6,hydro,MW,nem,VIC1
2020-05-26 03:20:00,129.3,hydro,MW,nem,VIC1
2020-05-26 03:25:00,140.8,hydro,MW,nem,VIC1
2020-05-26 03:30:00,140.0,hydro,MW,nem,VIC1
2020-05-26 03:35:00,143.3,hydro,MW,nem,VIC1
2020-05-26 03:40:00,139.7,hydro,MW,nem,VIC1
2020-05-26 03:45:00,130.1,hydro,MW,nem,VIC1
2020-05-26 03:50:00,138.4,hydro,MW,nem,VIC1
2020-05-26 03:55:00,132.8,hydro,MW,nem,VIC1
2020-05-26 04:00:00,122.0,hydro,MW,nem,VIC1
2020-05-26 04:05:00,136.4,hydro,MW,nem,VIC1
2020-05-26 04:10:00,134.9,hydro,MW,nem,VIC1
2020-05-26 04:15:00,135.7,hydro,MW,nem,VIC1
2020-05-26 04:20:00,135.8,hydro,MW,nem,VIC1
2020-05-26 04:25:00,150.7,hydro,MW,nem,VIC1
2020-05-26 04:30:00,171.0,hydro,MW,nem,VIC1
2020-05-26 04:35:00,143.3,hydro,MW,nem,VIC1
2020-05-26 04:40:00,151.8,hydro,MW,nem,VIC1
2020-05-26 04:45:00,148.6,hydro,MW,nem,VIC1
2020-05-26 04:50:00,149.4,hydro,MW,nem,VIC1
2020-05-26 04:55:00,151.7,hydro,MW,nem,VIC1
2020-05-26 05:00:00,155.9,hydro,MW,nem,VIC1
2020-05-26 05:05:00,156.4,hydro,MW,nem,VIC1
2020-05-26 05:10:00,177.5,hydro,MW,nem,VIC1
2020-05-26 05:15:00,186.7,hydro,MW,nem,VIC1
2020-05-26 05:20:00,196.6,hydro,MW,nem,VIC1
2020-05-26 05:25:00,181.3,hydro,MW,nem,VIC1
2020-05-26 05:30:00,177.9,hydro,MW,nem,VIC1
2020-05-26 05:35:00,203.3,hydro,MW,nem,VIC1
2020-05-26 05:40:00,218.7,hydro,MW,nem,VIC1
2020-05-26 05:45:00,219.9,hydro,MW,nem,VIC1
2020-05-26 05:50:00,216.1,hydro,MW,nem,VIC1
2020-05-26 05:55:00,248.0,hydro,MW,nem,VIC1
2020-05-26 06:00:00,235.4,hydro,MW,nem,VIC1
2020-05-26 06:05:00,323.9,hydro,MW,nem,VIC1
2020-05-26 06:10:00,471.9,hydro,MW,nem,VIC1
2020-05-26 06:15:00,519.6,hydro,MW,nem,VIC1
2020-05-26 06:20:00,525.3,hydro,MW,nem,VIC1
2020-05-26 06:25:00,520.2,hydro,MW,nem,VIC1
2020-05-26 06:30:00,531.7,hydro,MW,nem,VIC1
2020-05-26 06:35:00,534.5,hydro,MW,nem,VIC1
2020-05-26 06:40:00,624.4,hydro,MW,nem,VIC1
2020-05-26 06:45:00,626.1,hydro,MW,nem,VIC1
2020-05-26 06:50:00,635.2,hydro,MW,nem,VIC1
2020-05-26 06:55:00,628.6,hydro,MW,nem,VIC1
2020-05-26 07:00:00,625.5,hydro,MW,nem,VIC1
2020-05-26 07:05:00,747.1,hydro,MW,nem,VIC1
2020-05-26 07:10:00,990.1,hydro,MW,nem,VIC1
2020-05-26 07:15:00,1088.0,hydro,MW,nem,VIC1
2020-05-26 07:20:00,1107.0,hydro,MW,nem,VIC1
2020-05-26 07:25:00,1106.0,hydro,MW,nem,VIC1
2020-05-26 07:30:00,1112.0,hydro,MW,nem,VIC1
2020-05-26 07:35:00,1106.0,hydro,MW,nem,VIC1
2020-05-26 07:40:00,1137.0,hydro,MW,nem,VIC1
2020-05-26 07:45:00,1140.0,hydro,MW,nem,VIC1
2020-05-26 07:50:00,1192.0,hydro,MW,nem,VIC1
2020-05-26 07:55:00,1286.0,hydro,MW,nem,VIC1
2020-05-26 08:00:00,1338.0,hydro,MW,nem,VIC1
2020-05-26 08:05:00,1360.0,hydro,MW,nem,VIC1
2020-05-26 08:10:00,1382.0,hydro,MW,nem,VIC1
2020-05-26 08:15:00,1441.0,hydro,MW,nem,VIC1
2020-05-26 08:20:00,1513.0,hydro,MW,nem,VIC1
2020-05-26 08:25:00,1568.0,hydro,MW,nem,VIC1
2020-05-26 08:30:00,1532.0,hydro,MW,nem,VIC1
2020-05-26 08:35:00,1401.0,hydro,MW,nem,VIC1
2020-05-26 08:40:00,1301.0,hydro,MW,nem,VIC1
2020-05-26 08:45:00,1277.0,hydro,MW,nem,VIC1
2020-05-26 08:50:00,1134.0,hydro,MW,nem,VIC1
2020-05-26 08:55:00,1073.0,hydro,MW,nem,VIC1
2020-05-26 09:00:00,1046.0,hydro,MW,nem,VIC1
2020-05-26 09:05:00,1056.0,hydro,MW,nem,VIC1
2020-05-26 09:10:00,986.3,hydro,MW,nem,VIC1
2020-05-26 09:15:00,1002.0,hydro,MW,nem,VIC1
2020-05-26 09:20:00,975.0,hydro,MW,nem,VIC1
2020-05-26 09:25:00,965.4,hydro,MW,nem,VIC1
2020-05-26 09:30:00,986.2,hydro,MW,nem,VIC1
2020-05-26 09:35:00,976.1,hydro,MW,nem,VIC1
2020-05-26 09:40:00,841.6,hydro,MW,nem,VIC1
2020-05-26 09:45:00,809.1,hydro,MW,nem,VIC1
2020-05-26 09:50:00,798.3,hydro,MW,nem,VIC1
2020-05-26 09:55:00,802.4,hydro,MW,nem,VIC1
2020-05-26 10:00:00,802.6,hydro,MW,nem,VIC1
2020-05-26 10:05:00,815.2,hydro,MW,nem,VIC1
2020-05-26 10:10:00,702.0,hydro,MW,nem,VIC1
2020-05-26 10:15:00,704.0,hydro,MW,nem,VIC1
2020-05-26 10:20:00,766.1,hydro,MW,nem,VIC1
2020-05-26 10:25:00,690.2,hydro,MW,nem,VIC1
2020-05-26 10:30:00,705.8,hydro,MW,nem,VIC1
2020-05-26 10:35:00,701.5,hydro,MW,nem,VIC1
2020-05-26 10:40:00,567.9,hydro,MW,nem,VIC1
2020-05-26 10:45:00,572.7,hydro,MW,nem,VIC1
2020-05-26 10:50:00,573.6,hydro,MW,nem,VIC1
2020-05-26 10:55:00,570.4,hydro,MW,nem,VIC1
2020-05-26 11:00:00,572.7,hydro,MW,nem,VIC1
2020-05-26 11:05:00,570.0,hydro,MW,nem,VIC1
2020-05-26 11:10:00,506.8,hydro,MW,nem,VIC1
2020-05-26 11:15:00,559.5,hydro,MW,nem,VIC1
2020-05-26 11:20:00,453.5,hydro,MW,nem,VIC1
2020-05-26 11:25:00,471.8,hydro,MW,nem,VIC1
2020-05-26 11:30:00,450.3,hydro,MW,nem,VIC1
2020-05-26 11:35:00,331.2,hydro,MW,nem,VIC1
2020-05-26 11:40:00,306.4,hydro,MW,nem,VIC1
2020-05-26 11:45:00,443.1,hydro,MW,nem,VIC1
2020-05-26 11:50:00,347.3,hydro,MW,nem,VIC1
2020-05-26 11:55:00,296.8,hydro,MW,nem,VIC1
2020-05-26 12:00:00,385.9,hydro,MW,nem,VIC1
2020-05-26 12:05:00,388.6,hydro,MW,nem,VIC1
2020-05-26 12:10:00,296.6,hydro,MW,nem,VIC1
2020-05-26 12:15:00,345.1,hydro,MW,nem,VIC1
2020-05-26 12:20:00,314.1,hydro,MW,nem,VIC1
2020-05-26 12:25:00,301.6,hydro,MW,nem,VIC1
2020-05-26 12:30:00,301.6,hydro,MW,nem,VIC1
2020-05-26 12:35:00,298.6,hydro,MW,nem,VIC1
2020-05-26 12:40:00,315.4,hydro,MW,nem,VIC1
2020-05-26 12:45:00,309.7,hydro,MW,nem,VIC1
2020-05-26 12:50:00,311.5,hydro,MW,nem,VIC1
2020-05-26 12:55:00,309.6,hydro,MW,nem,VIC1
2020-05-26 13:00:00,315.0,hydro,MW,nem,VIC1
