datetime,data,type,unit,network,region
2022-06-28 04:25:00,1091.0,hydro,MW,nem,VIC1
2022-06-28 04:30:00,1089.0,hydro,MW,nem,VIC1
2022-06-28 04:35:00,1140.0,hydro,MW,nem,VIC1
2022-06-28 04:40:00,1079.0,hydro,MW,nem,VIC1
2022-06-28 04:45:00,959.4,hydro,MW,nem,VIC1
2022-06-28 04:50:00,988.0,hydro,MW,nem,VIC1
2022-06-28 04:55:00,1183.0,hydro,MW,nem,VIC1
2022-06-28 05:00:00,1120.0,hydro,MW,nem,VIC1
2022-06-28 05:05:00,1192.0,hydro,MW,nem,VIC1
2022-06-28 05:10:00,1191.0,hydro,MW,nem,VIC1
2022-06-28 05:15:00,1196.0,hydro,MW,nem,VIC1
2022-06-28 05:20:00,1196.0,hydro,MW,nem,VIC1
2022-06-28 05:25:00,1010.0,hydro,MW,nem,VIC1
2022-06-28 05:30:00,1073.0,hydro,MW,nem,VIC1
2022-06-28 05:35:00,1186.0,hydro,MW,nem,VIC1
2022-06-28 05:40:00,1105.0,hydro,MW,nem,VIC1
2022-06-28 05:45:00,1103.0,hydro,MW,nem,VIC1
2022-06-28 05:50:00,1159.0,hydro,MW,nem,VIC1
2022-06-28 05:55:00,1186.0,hydro,MW,nem,VIC1
2022-06-28 06:00:00,1172.0,hydro,MW,nem,VIC1
2022-06-28 06:05:00,1191.0,hydro,MW,nem,VIC1
2022-06-28 06:10:00,1215.0,hydro,MW,nem,VIC1
2022-06-28 06:15:00,1192.0,hydro,MW,nem,VIC1
2022-06-28 06:20:00,1179.0,hydro,MW,nem,VIC1
2022-06-28 06:25:00,1196.0,hydro,MW,nem,VIC1
2022-06-28 06:30:00,1180.0,hydro,MW,nem,VIC1
2022-06-28 06:35:00,1202.0,hydro,MW,nem,VIC1
2022-06-28 06:40:00,1199.0,hydro,MW,nem,VIC1
2022-06-28 06:45:00,1206.0,hydro,MW,nem,VIC1
2022-06-28 06:50:00,1202.0,hydro,MW,nem,VIC1
2022-06-28 06:55:00,1203.0,hydro,MW,nem,VIC1
2022-06-28 07:00:00,1192.0,hydro,MW,nem,VIC1
2022-06-28 07:05:00,1201.0,hydro,MW,nem,VIC1
2022-06-28 07:10:00,1336.0,hydro,MW,nem,VIC1
2022-06-28 07:15:00,1476.0,hydro,MW,nem,VIC1
2022-06-28 07:20:00,1456.0,hydro,MW,nem,VIC1
2022-06-28 07:25:00,1474.0,hydro,MW,nem,VIC1
2022-06-28 07:30:00,1476.0,hydro,MW,nem,VIC1
2022-06-28 07:35:00,1489.0,hydro,MW,nem,VIC1
2022-06-28 07:40:00,1453.0,hydro,MW,nem,VIC1
2022-06-28 07:45:00,1465.0,hydro,MW,nem,VIC1
2022-06-28 07:50:00,1448.0,hydro,MW,nem,VIC1
2022-06-28 07:55:00,1472.0,hydro,MW,nem,VIC1
2022-06-28 08:00:00,1473.0,hydro,MW,nem,VIC1
2022-06-28 08:05:00,1477.0,hydro,MW,nem,VIC1
2022-06-28 08:10:00,1328.0,hydro,MW,nem,VIC1
2022-06-28 08:15:00,1321.0,hydro,MW,nem,VIC1
2022-06-28 08:20:00,1327.0,hydro,MW,nem,VIC1
2022-06-28 08:25:00,1330.0,hydro,MW,nem,VIC1
2022-06-28 08:30:00,1324.0,hydro,MW,nem,VIC1
2022-06-28 08:35:00,1342.0,hydro,MW,nem,VIC1
2022-06-28 08:40:00,1325.0,hydro,MW,nem,VIC1
2022-06-28 08:45:00,1253.0,hydro,MW,nem,VIC1
2022-06-28 08:50:00,1331.0,hydro,MW,nem,VIC1
2022-06-28 08:55:00,1324.0,hydro,MW,nem,VIC1
2022-06-28 09:00:00,1328.0,hydro,MW,nem,VIC1
2022-06-28 09:05:00,1244.0,hydro,MW,nem,VIC1
2022-06-28 09:10:00,1300.0,hydro,MW,nem,VIC1
2022-06-28 09:15:00,1282.0,hydro,MW,nem,VIC1
2022-06-28 09:20:00,1160.0,hydro,MW,nem,VIC1
2022-06-28 09:25:00,1143.0,hydro,MW,nem,VIC1
2022-06-28 09:30:00,1103.0,hydro,MW,nem,VIC1
2022-06-28 09:35:00,1030.0,hydro,MW,nem,VIC1
2022-06-28 09:40:00,972.9,hydro,MW,nem,VIC1
2022-06-28 09:45:00,885.9,hydro,MW,nem,VIC1
2022-06-28 09:50:00,731.7,hydro,MW,nem,VIC1
2022-06-28 09:55:00,755.8,hydro,MW,nem,VIC1
2022-06-28 10:00:00,600.7,hydro,MW,nem,VIC1
2022-06-28 10:05:00,682.1,hydro,MW,nem,VIC1
2022-06-28 10:10:00,798.7,hydro,MW,nem,VIC1
2022-06-28 10:15:00,949.8,hydro,MW,nem,VIC1
2022-06-28 10:20:00,970.9,hydro,MW,nem,VIC1
2022-06-28 10:25:00,969.6,hydro,MW,nem,VIC1
2022-06-28 10:30:00,949.7,hydro,MW,nem,VIC1
2022-06-28 10:35:00,955.0,hydro,MW,nem,VIC1
2022-06-28 10:40:00,946.3,hydro,MW,nem,VIC1
2022-06-28 10:45:00,941.6,hydro,MW,nem,VIC1
2022-06-28 10:50:00,781.7,hydro,MW,nem,VIC1
2022-06-28 10:55:00,613.0,hydro,MW,nem,VIC1
2022-06-28 11:00:00,539.7,hydro,MW,nem,VIC1
2022-06-28 11:05:00,502.7,hydro,MW,nem,VIC1
2022-06-28 11:10:00,494.2,hydro,MW,nem,VIC1
2022-06-28 11:15:00,491.0,hydro,MW,nem,VIC1
2022-06-28 11:20:00,399.9,hydro,MW,nem,VIC1
2022-06-28 11:25:00,339.3,hydro,MW,nem,VIC1
2022-06-28 11:30:00,201.7,hydro,MW,nem,VIC1
2022-06-28 11:35:00,194.1,hydro,MW,nem,VIC1
2022-06-28 11:40:00,222.4,hydro,MW,nem,VIC1
2022-06-28 11:45:00,180.7,hydro,MW,nem,VIC1
2022-06-28 11:50:00,171.4,hydro,MW,nem,VIC1
2022-06-28 11:55:00,346.5,hydro,MW,nem,VIC1
2022-06-28 12:00:00,171.2,hydro,MW,nem,VIC1
2022-06-28 12:05:00,220.6,hydro,MW,nem,VIC1
2022-06-28 12:10:00,563.7,hydro,MW,nem,VIC1
2022-06-28 12:15:00,324.7,hydro,MW,nem,VIC1
2022-06-28 12:20:00,187.5,hydro,MW,nem,VIC1
2022-06-28 12:25:00,163.6,hydro,MW,nem,VIC1
2022-06-28 12:30:00,173.8,hydro,MW,nem,VIC1
2022-06-28 12:35:00,354.2,hydro,MW,nem,VIC1
2022-06-28 12:40:00,428.7,hydro,MW,nem,VIC1
2022-06-28 12:45:00,430.6,hydro,MW,nem,VIC1
2022-06-28 12:50:00,169.0,hydro,MW,nem,VIC1
2022-06-28 12:55:00,171.1,hydro,MW,nem,VIC1
2022-06-28 13:00:00,171.6,hydro,MW,nem,VIC1
2022-06-28 13:05:00,165.5,hydro,MW,nem,VIC1
2022-06-28 13:10:00,167.0,hydro,MW,nem,VIC1
2022-06-28 13:15:00,165.8,hydro,MW,nem,VIC1
2022-06-28 13:20:00,166.8,hydro,MW,nem,VIC1
2022-06-28 13:25:00,364.7,hydro,MW,nem,VIC1
2022-06-28 13:30:00,188.6,hydro,MW,nem,VIC1
2022-06-28 13:35:00,168.7,hydro,MW,nem,VIC1
2022-06-28 13:40:00,268.8,hydro,MW,nem,VIC1
2022-06-28 13:45:00,169.7,hydro,MW,nem,VIC1
2022-06-28 13:50:00,170.8,hydro,MW,nem,VIC1
2022-06-28 13:55:00,169.2,hydro,MW,nem,VIC1
2022-06-28 14:00:00,156.5,hydro,MW,nem,VIC1
2022-06-28 14:05:00,98.46,hydro,MW,nem,VIC1
2022-06-28 14:10:00,122.2,hydro,MW,nem,VIC1
2022-06-28 14:15:00,108.3,hydro,MW,nem,VIC1
2022-06-28 14:20:00,225.1,hydro,MW,nem,VIC1
2022-06-28 14:25:00,340.9,hydro,MW,nem,VIC1
2022-06-28 14:30:00,271.2,hydro,MW,nem,VIC1
2022-06-28 14:35:00,256.5,hydro,MW,nem,VIC1
2022-06-28 14:40:00,197.0,hydro,MW,nem,VIC1
2022-06-28 14:45:00,234.2,hydro,MW,nem,VIC1
2022-06-28 14:50:00,174.9,hydro,MW,nem,VIC1
2022-06-28 14:55:00,158.9,hydro,MW,nem,VIC1
2022-06-28 15:00:00,62.52,hydro,MW,nem,VIC1
2022-06-28 15:05:00,140.7,hydro,MW,nem,VIC1
2022-06-28 15:10:00,237.1,hydro,MW,nem,VIC1
2022-06-28 15:15:00,168.2,hydro,MW,nem,VIC1
2022-06-28 15:20:00,144.2,hydro,MW,nem,VIC1
2022-06-28 15:25:00,282.6,hydro,MW,nem,VIC1
2022-06-28 15:30:00,458.9,hydro,MW,nem,VIC1
2022-06-28 15:35:00,541.8,hydro,MW,nem,VIC1
2022-06-28 15:40:00,361.0,hydro,MW,nem,VIC1
2022-06-28 15:45:00,402.1,hydro,MW,nem,VIC1
2022-06-28 15:50:00,491.2,hydro,MW,nem,VIC1
2022-06-28 15:55:00,412.3,hydro,MW,nem,VIC1
2022-06-28 16:00:00,191.9,hydro,MW,nem,VIC1
2022-06-28 16:05:00,168.6,hydro,MW,nem,VIC1
2022-06-28 16:10:00,253.9,hydro,MW,nem,VIC1
2022-06-28 16:15:00,606.2,hydro,MW,nem,VIC1
2022-06-28 16:20:00,918.4,hydro,MW,nem,VIC1
2022-06-28 16:25:00,949.1,hydro,MW,nem,VIC1
2022-06-28 16:30:00,969.5,hydro,MW,nem,VIC1
2022-06-28 16:35:00,961.6,hydro,MW,nem,VIC1
2022-06-28 16:40:00,973.4,hydro,MW,nem,VIC1
2022-06-28 16:45:00,953.3,hydro,MW,nem,VIC1
2022-06-28 16:50:00,940.9,hydro,MW,nem,VIC1
2022-06-28 16:55:00,924.7,hydro,MW,nem,VIC1
2022-06-28 17:00:00,936.2,hydro,MW,nem,VIC1
2022-06-28 17:05:00,914.7,hydro,MW,nem,VIC1
2022-06-28 17:10:00,1107.0,hydro,MW,nem,VIC1
2022-06-28 17:15:00,1279.0,hydro,MW,nem,VIC1
2022-06-28 17:20:00,1308.0,hydro,MW,nem,VIC1
2022-06-28 17:25:00,1282.0,hydro,MW,nem,VIC1
2022-06-28 17:30:00,1279.0,hydro,MW,nem,VIC1
2022-06-28 17:35:00,1294.0,hydro,MW,nem,VIC1
2022-06-28 17:40:00,1477.0,hydro,MW,nem,VIC1
2022-06-28 17:45:00,1520.0,hydro,MW,nem,VIC1
2022-06-28 17:50:00,1515.0,hydro,MW,nem,VIC1
2022-06-28 17:55:00,1522.0,hydro,MW,nem,VIC1
2022-06-28 18:00:00,1535.0,hydro,MW,nem,VIC1
2022-06-28 18:05:00,1530.0,hydro,MW,nem,VIC1
2022-06-28 18:10:00,1529.0,hydro,MW,nem,VIC1
2022-06-28 18:15:00,1529.0,hydro,MW,nem,VIC1
2022-06-28 18:20:00,1514.0,hydro,MW,nem,VIC1
2022-06-28 18:25:00,1517.0,hydro,MW,nem,VIC1
2022-06-28 18:30:00,1523.0,hydro,MW,nem,VIC1
2022-06-28 18:35:00,1527.0,hydro,MW,nem,VIC1
2022-06-28 18:40:00,1524.0,hydro,MW,nem,VIC1
2022-06-28 18:45:00,1529.0,hydro,MW,nem,VIC1
2022-06-28 18:50:00,1523.0,hydro,MW,nem,VIC1
2022-06-28 18:55:00,1527.0,hydro,MW,nem,VIC1
2022-06-28 19:00:00,1532.0,hydro,MW,nem,VIC1
2022-06-28 19:05:00,1504.0,hydro,MW,nem,VIC1
2022-06-28 19:10:00,1499.0,hydro,MW,nem,VIC1
2022-06-28 19:15:00,1472.0,hydro,MW,nem,VIC1
2022-06-28 19:20:00,1470.0,hydro,MW,nem,VIC1
2022-06-28 19:25:00,1467.0,hydro,MW,nem,VIC1
2022-06-28 19:30:00,1471.0,hydro,MW,nem,VIC1
2022-06-28 19:35:00,1478.0,hydro,MW,nem,VIC1
2022-06-28 19:40:00,1451.0,hydro,MW,nem,VIC1
2022-06-28 19:45:00,1414.0,hydro,MW,nem,VIC1
2022-06-28 19:50:00,1414.0,hydro,MW,nem,VIC1
2022-06-28 19:55:00,1411.0,hydro,MW,nem,VIC1
2022-06-28 20:00:00,1362.0,hydro,MW,nem,VIC1
2022-06-28 20:05:00,1311.0,hydro,MW,nem,VIC1
2022-06-28 20:10:00,1256.0,hydro,MW,nem,VIC1
2022-06-28 20:15:00,1245.0,hydro,MW,nem,VIC1
2022-06-28 20:20:00,1245.0,hydro,MW,nem,VIC1
2022-06-28 20:25:00,1115.0,hydro,MW,nem,VIC1
2022-06-28 20:30:00,1096.0,hydro,MW,nem,VIC1
2022-06-28 20:35:00,1000.0,hydro,MW,nem,VIC1
2022-06-28 20:40:00,1108.0,hydro,MW,nem,VIC1
2022-06-28 20:45:00,1085.0,hydro,MW,nem,VIC1
2022-06-28 20:50:00,1091.0,hydro,MW,nem,VIC1
2022-06-28 20:55:00,921.0,hydro,MW,nem,VIC1
2022-06-28 21:00:00,1073.0,hydro,MW,nem,VIC1
2022-06-28 21:05:00,851.0,hydro,MW,nem,VIC1
2022-06-28 21:10:00,925.2,hydro,MW,nem,VIC1
2022-06-28 21:15:00,882.0,hydro,MW,nem,VIC1
2022-06-28 21:20:00,916.1,hydro,MW,nem,VIC1
2022-06-28 21:25:00,694.8,hydro,MW,nem,VIC1
2022-06-28 21:30:00,666.7,hydro,MW,nem,VIC1
2022-06-28 21:35:00,579.0,hydro,MW,nem,VIC1
2022-06-28 21:40:00,667.4,hydro,MW,nem,VIC1
2022-06-28 21:45:00,930.7,hydro,MW,nem,VIC1
2022-06-28 21:50:00,940.3,hydro,MW,nem,VIC1
2022-06-28 21:55:00,834.0,hydro,MW,nem,VIC1
2022-06-28 22:00:00,865.3,hydro,MW,nem,VIC1
2022-06-28 22:05:00,595.1,hydro,MW,nem,VIC1
2022-06-28 22:10:00,929.0,hydro,MW,nem,VIC1
2022-06-28 22:15:00,935.4,hydro,MW,nem,VIC1
2022-06-28 22:20:00,935.8,hydro,MW,nem,VIC1
2022-06-28 22:25:00,862.1,hydro,MW,nem,VIC1
2022-06-28 22:30:00,874.7,hydro,MW,nem,VIC1
2022-06-28 22:35:00,674.6,hydro,MW,nem,VIC1
2022-06-28 22:40:00,899.1,hydro,MW,nem,VIC1
2022-06-28 22:45:00,853.8,hydro,MW,nem,VIC1
2022-06-28 22:50:00,787.4,hydro,MW,nem,VIC1
2022-06-28 22:55:00,723.9,hydro,MW,nem,VIC1
2022-06-28 23:00:00,584.7,hydro,MW,nem,VIC1
2022-06-28 23:05:00,514.2,hydro,MW,nem,VIC1
2022-06-28 23:10:00,464.9,hydro,MW,nem,VIC1
2022-06-28 23:15:00,693.3,hydro,MW,nem,VIC1
2022-06-28 23:20:00,663.5,hydro,MW,nem,VIC1
2022-06-28 23:25:00,487.5,hydro,MW,nem,VIC1
2022-06-28 23:30:00,555.6,hydro,MW,nem,VIC1
2022-06-28 23:35:00,535.1,hydro,MW,nem,VIC1
2022-06-28 23:40:00,642.6,hydro,MW,nem,VIC1
2022-06-28 23:45:00,569.1,hydro,MW,nem,VIC1
2022-06-28 23:50:00,561.0,hydro,MW,nem,VIC1
2022-06-28 23:55:00,352.4,hydro,MW,nem,VIC1
2022-06-29 00:00:00,363.3,hydro,MW,nem,VIC1
2022-06-29 00:05:00,341.0,hydro,MW,nem,VIC1
2022-06-29 00:10:00,394.4,hydro,MW,nem,VIC1
2022-06-29 00:15:00,498.9,hydro,MW,nem,VIC1
2022-06-29 00:20:00,564.1,hydro,MW,nem,VIC1
2022-06-29 00:25:00,507.9,hydro,MW,nem,VIC1
2022-06-29 00:30:00,532.0,hydro,MW,nem,VIC1
2022-06-29 00:35:00,439.5,hydro,MW,nem,VIC1
2022-06-29 00:40:00,423.2,hydro,MW,nem,VIC1
2022-06-29 00:45:00,364.2,hydro,MW,nem,VIC1
2022-06-29 00:50:00,245.7,hydro,MW,nem,VIC1
2022-06-29 00:55:00,175.5,hydro,MW,nem,VIC1
2022-06-29 01:00:00,170.3,hydro,MW,nem,VIC1
2022-06-29 01:05:00,162.4,hydro,MW,nem,VIC1
2022-06-29 01:10:00,121.1,hydro,MW,nem,VIC1
2022-06-29 01:15:00,107.7,hydro,MW,nem,VIC1
2022-06-29 01:20:00,53.28,hydro,MW,nem,VIC1
2022-06-29 01:25:00,53.19,hydro,MW,nem,VIC1
2022-06-29 01:30:00,53.06,hydro,MW,nem,VIC1
2022-06-29 01:35:00,52.93,hydro,MW,nem,VIC1
2022-06-29 01:40:00,53.53,hydro,MW,nem,VIC1
2022-06-29 01:45:00,147.4,hydro,MW,nem,VIC1
2022-06-29 01:50:00,108.5,hydro,MW,nem,VIC1
2022-06-29 01:55:00,52.91,hydro,MW,nem,VIC1
2022-06-29 02:00:00,53.03,hydro,MW,nem,VIC1
2022-06-29 02:05:00,52.94,hydro,MW,nem,VIC1
2022-06-29 02:10:00,53.33,hydro,MW,nem,VIC1
2022-06-29 02:15:00,53.21,hydro,MW,nem,VIC1
2022-06-29 02:20:00,53.26,hydro,MW,nem,VIC1
2022-06-29 02:25:00,53.07,hydro,MW,nem,VIC1
2022-06-29 02:30:00,53.07,hydro,MW,nem,VIC1
2022-06-29 02:35:00,53.04,hydro,MW,nem,VIC1
2022-06-29 02:40:00,47.98,hydro,MW,nem,VIC1
2022-06-29 02:45:00,47.98,hydro,MW,nem,VIC1
2022-06-29 02:50:00,47.82,hydro,MW,nem,VIC1
2022-06-29 02:55:00,48.07,hydro,MW,nem,VIC1
2022-06-29 03:00:00,48.15,hydro,MW,nem,VIC1
2022-06-29 03:05:00,47.75,hydro,MW,nem,VIC1
2022-06-29 03:10:00,52.91,hydro,MW,nem,VIC1
2022-06-29 03:15:00,52.74,hydro,MW,nem,VIC1
2022-06-29 03:20:00,52.8,hydro,MW,nem,VIC1
2022-06-29 03:25:00,52.8,hydro,MW,nem,VIC1
2022-06-29 03:30:00,52.39,hydro,MW,nem,VIC1
2022-06-29 03:35:00,52.79,hydro,MW,nem,VIC1
2022-06-29 03:40:00,52.78,hydro,MW,nem,VIC1
2022-06-29 03:45:00,52.9,hydro,MW,nem,VIC1
2022-06-29 03:50:00,53.09,hydro,MW,nem,VIC1
2022-06-29 03:55:00,52.74,hydro,MW,nem,VIC1
2022-06-29 04:00:00,52.77,hydro,MW,nem,VIC1
2022-06-29 04:05:00,53.17,hydro,MW,nem,VIC1
2022-06-29 04:10:00,52.74,hydro,MW,nem,VIC1
2022-06-29 04:15:00,52.77,hydro,MW,nem,VIC1
2022-06-29 04:20:00,52.92,hydro,MW,nem,VIC1
2022-06-29 04:25:00,52.62,hydro,MW,nem,VIC1
2022-06-29 04:30:00,53.08,hydro,MW,nem,VIC1
2022-06-29 04:35:00,53.02,hydro,MW,nem,VIC1
2022-06-29 04:40:00,52.82,hydro,MW,nem,VIC1
2022-06-29 04:45:00,52.74,hydro,MW,nem,VIC1
2022-06-29 04:50:00,52.86,hydro,MW,nem,VIC1
2022-06-29 04:55:00,52.7,hydro,MW,nem,VIC1
2022-06-29 05:00:00,52.72,hydro,MW,nem,VIC1
2022-06-29 05:05:00,52.65,hydro,MW,nem,VIC1
2022-06-29 05:10:00,52.45,hydro,MW,nem,VIC1
2022-06-29 05:15:00,53.0,hydro,MW,nem,VIC1
2022-06-29 05:20:00,52.95,hydro,MW,nem,VIC1
2022-06-29 05:25:00,52.68,hydro,MW,nem,VIC1
2022-06-29 05:30:00,52.69,hydro,MW,nem,VIC1
2022-06-29 05:35:00,289.5,hydro,MW,nem,VIC1
2022-06-29 05:40:00,180.6,hydro,MW,nem,VIC1
2022-06-29 05:45:00,163.4,hydro,MW,nem,VIC1
2022-06-29 05:50:00,157.4,hydro,MW,nem,VIC1
2022-06-29 05:55:00,183.8,hydro,MW,nem,VIC1
2022-06-29 06:00:00,222.3,hydro,MW,nem,VIC1
2022-06-29 06:05:00,313.1,hydro,MW,nem,VIC1
2022-06-29 06:10:00,477.4,hydro,MW,nem,VIC1
2022-06-29 06:15:00,617.9,hydro,MW,nem,VIC1
2022-06-29 06:20:00,634.7,hydro,MW,nem,VIC1
2022-06-29 06:25:00,812.8,hydro,MW,nem,VIC1
2022-06-29 06:30:00,851.2,hydro,MW,nem,VIC1
2022-06-29 06:35:00,852.1,hydro,MW,nem,VIC1
2022-06-29 06:40:00,950.7,hydro,MW,nem,VIC1
2022-06-29 06:45:00,943.9,hydro,MW,nem,VIC1
2022-06-29 06:50:00,955.0,hydro,MW,nem,VIC1
2022-06-29 06:55:00,950.5,hydro,MW,nem,VIC1
2022-06-29 07:00:00,1094.0,hydro,MW,nem,VIC1
2022-06-29 07:05:00,1119.0,hydro,MW,nem,VIC1
2022-06-29 07:10:00,1108.0,hydro,MW,nem,VIC1
2022-06-29 07:15:00,1120.0,hydro,MW,nem,VIC1
2022-06-29 07:20:00,1109.0,hydro,MW,nem,VIC1
2022-06-29 07:25:00,1104.0,hydro,MW,nem,VIC1
2022-06-29 07:30:00,1100.0,hydro,MW,nem,VIC1
2022-06-29 07:35:00,1110.0,hydro,MW,nem,VIC1
2022-06-29 07:40:00,1123.0,hydro,MW,nem,VIC1
2022-06-29 07:45:00,1114.0,hydro,MW,nem,VIC1
2022-06-29 07:50:00,1104.0,hydro,MW,nem,VIC1
2022-06-29 07:55:00,1116.0,hydro,MW,nem,VIC1
2022-06-29 08:00:00,1106.0,hydro,MW,nem,VIC1
2022-06-29 08:05:00,1116.0,hydro,MW,nem,VIC1
2022-06-29 08:10:00,1099.0,hydro,MW,nem,VIC1
2022-06-29 08:15:00,1120.0,hydro,MW,nem,VIC1
2022-06-29 08:20:00,1123.0,hydro,MW,nem,VIC1
2022-06-29 08:25:00,1096.0,hydro,MW,nem,VIC1
2022-06-29 08:30:00,889.6,hydro,MW,nem,VIC1
2022-06-29 08:35:00,737.8,hydro,MW,nem,VIC1
2022-06-29 08:40:00,690.7,hydro,MW,nem,VIC1
2022-06-29 08:45:00,800.7,hydro,MW,nem,VIC1
2022-06-29 08:50:00,829.3,hydro,MW,nem,VIC1
2022-06-29 08:55:00,798.4,hydro,MW,nem,VIC1
2022-06-29 09:00:00,822.0,hydro,MW,nem,VIC1
2022-06-29 09:05:00,809.9,hydro,MW,nem,VIC1
2022-06-29 09:10:00,878.9,hydro,MW,nem,VIC1
2022-06-29 09:15:00,873.2,hydro,MW,nem,VIC1
2022-06-29 09:20:00,860.4,hydro,MW,nem,VIC1
2022-06-29 09:25:00,817.5,hydro,MW,nem,VIC1
2022-06-29 09:30:00,634.8,hydro,MW,nem,VIC1
2022-06-29 09:35:00,602.4,hydro,MW,nem,VIC1
2022-06-29 09:40:00,539.1,hydro,MW,nem,VIC1
2022-06-29 09:45:00,541.8,hydro,MW,nem,VIC1
2022-06-29 09:50:00,463.4,hydro,MW,nem,VIC1
2022-06-29 09:55:00,363.7,hydro,MW,nem,VIC1
2022-06-29 10:00:00,258.9,hydro,MW,nem,VIC1
2022-06-29 10:05:00,166.4,hydro,MW,nem,VIC1
2022-06-29 10:10:00,91.15,hydro,MW,nem,VIC1
2022-06-29 10:15:00,259.4,hydro,MW,nem,VIC1
2022-06-29 10:20:00,258.3,hydro,MW,nem,VIC1
2022-06-29 10:25:00,310.0,hydro,MW,nem,VIC1
2022-06-29 10:30:00,338.3,hydro,MW,nem,VIC1
2022-06-29 10:35:00,349.1,hydro,MW,nem,VIC1
2022-06-29 10:40:00,243.9,hydro,MW,nem,VIC1
2022-06-29 10:45:00,344.2,hydro,MW,nem,VIC1
2022-06-29 10:50:00,183.8,hydro,MW,nem,VIC1
2022-06-29 10:55:00,174.0,hydro,MW,nem,VIC1
2022-06-29 11:00:00,163.4,hydro,MW,nem,VIC1
2022-06-29 11:05:00,54.26,hydro,MW,nem,VIC1
2022-06-29 11:10:00,52.56,hydro,MW,nem,VIC1
2022-06-29 11:15:00,52.67,hydro,MW,nem,VIC1
2022-06-29 11:20:00,52.49,hydro,MW,nem,VIC1
2022-06-29 11:25:00,52.61,hydro,MW,nem,VIC1
2022-06-29 11:30:00,52.92,hydro,MW,nem,VIC1
2022-06-29 11:35:00,52.42,hydro,MW,nem,VIC1
2022-06-29 11:40:00,52.51,hydro,MW,nem,VIC1
2022-06-29 11:45:00,52.59,hydro,MW,nem,VIC1
2022-06-29 11:50:00,53.2,hydro,MW,nem,VIC1
2022-06-29 11:55:00,52.59,hydro,MW,nem,VIC1
2022-06-29 12:00:00,52.68,hydro,MW,nem,VIC1
2022-06-29 12:05:00,53.02,hydro,MW,nem,VIC1
2022-06-29 12:10:00,52.64,hydro,MW,nem,VIC1
2022-06-29 12:15:00,52.61,hydro,MW,nem,VIC1
2022-06-29 12:20:00,52.85,hydro,MW,nem,VIC1
2022-06-29 12:25:00,52.33,hydro,MW,nem,VIC1
2022-06-29 12:30:00,52.95,hydro,MW,nem,VIC1
2022-06-29 12:35:00,52.42,hydro,MW,nem,VIC1
2022-06-29 12:40:00,52.54,hydro,MW,nem,VIC1
2022-06-29 12:45:00,52.57,hydro,MW,nem,VIC1
2022-06-29 12:50:00,52.5,hydro,MW,nem,VIC1
2022-06-29 12:55:00,52.55,hydro,MW,nem,VIC1
2022-06-29 13:00:00,52.85,hydro,MW,nem,VIC1
2022-06-29 13:05:00,52.8,hydro,MW,nem,VIC1
2022-06-29 13:10:00,348.5,hydro,MW,nem,VIC1
2022-06-29 13:15:00,327.5,hydro,MW,nem,VIC1
2022-06-29 13:20:00,327.5,hydro,MW,nem,VIC1
2022-06-29 13:25:00,338.1,hydro,MW,nem,VIC1
2022-06-29 13:30:00,328.4,hydro,MW,nem,VIC1
2022-06-29 13:35:00,328.2,hydro,MW,nem,VIC1
2022-06-29 13:40:00,326.9,hydro,MW,nem,VIC1
2022-06-29 13:45:00,333.9,hydro,MW,nem,VIC1
2022-06-29 13:50:00,447.5,hydro,MW,nem,VIC1
2022-06-29 13:55:00,580.6,hydro,MW,nem,VIC1
2022-06-29 14:00:00,756.6,hydro,MW,nem,VIC1
2022-06-29 14:05:00,750.3,hydro,MW,nem,VIC1
2022-06-29 14:10:00,805.0,hydro,MW,nem,VIC1
2022-06-29 14:15:00,873.3,hydro,MW,nem,VIC1
2022-06-29 14:20:00,856.0,hydro,MW,nem,VIC1
2022-06-29 14:25:00,849.0,hydro,MW,nem,VIC1
2022-06-29 14:30:00,854.8,hydro,MW,nem,VIC1
2022-06-29 14:35:00,861.2,hydro,MW,nem,VIC1
2022-06-29 14:40:00,872.2,hydro,MW,nem,VIC1
2022-06-29 14:45:00,855.9,hydro,MW,nem,VIC1
2022-06-29 14:50:00,870.0,hydro,MW,nem,VIC1
2022-06-29 14:55:00,856.6,hydro,MW,nem,VIC1
2022-06-29 15:00:00,861.5,hydro,MW,nem,VIC1
2022-06-29 15:05:00,869.2,hydro,MW,nem,VIC1
2022-06-29 15:10:00,863.6,hydro,MW,nem,VIC1
2022-06-29 15:15:00,867.5,hydro,MW,nem,VIC1
2022-06-29 15:20:00,855.1,hydro,MW,nem,VIC1
2022-06-29 15:25:00,862.3,hydro,MW,nem,VIC1
2022-06-29 15:30:00,873.1,hydro,MW,nem,VIC1
2022-06-29 15:35:00,873.6,hydro,MW,nem,VIC1
2022-06-29 15:40:00,869.0,hydro,MW,nem,VIC1
2022-06-29 15:45:00,884.0,hydro,MW,nem,VIC1
2022-06-29 15:50:00,874.4,hydro,MW,nem,VIC1
2022-06-29 15:55:00,859.4,hydro,MW,nem,VIC1
2022-06-29 16:00:00,856.6,hydro,MW,nem,VIC1
2022-06-29 16:05:00,863.6,hydro,MW,nem,VIC1
2022-06-29 16:10:00,877.0,hydro,MW,nem,VIC1
2022-06-29 16:15:00,868.5,hydro,MW,nem,VIC1
2022-06-29 16:20:00,868.0,hydro,MW,nem,VIC1
2022-06-29 16:25:00,876.4,hydro,MW,nem,VIC1
