datetime,data,type,unit,network,region
2011-12-15 11:30:00,200.3,gas_ocgt,MW,nem,VIC1
2011-12-15 11:35:00,200.3,gas_ocgt,MW,nem,VIC1
2011-12-15 11:40:00,189.8,gas_ocgt,MW,nem,VIC1
2011-12-15 11:45:00,189.5,gas_ocgt,MW,nem,VIC1
2011-12-15 11:50:00,188.9,gas_ocgt,MW,nem,VIC1
2011-12-15 11:55:00,188.5,gas_ocgt,MW,nem,VIC1
2011-12-15 12:00:00,188.6,gas_ocgt,MW,nem,VIC1
2011-12-15 12:05:00,187.3,gas_ocgt,MW,nem,VIC1
2011-12-15 12:10:00,176.3,gas_ocgt,MW,nem,VIC1
2011-12-15 12:15:00,168.3,gas_ocgt,MW,nem,VIC1
2011-12-15 12:20:00,169.6,gas_ocgt,MW,nem,VIC1
2011-12-15 12:25:00,168.2,gas_ocgt,MW,nem,VIC1
2011-12-15 12:30:00,170.4,gas_ocgt,MW,nem,VIC1
2011-12-15 12:35:00,169.0,gas_ocgt,MW,nem,VIC1
2011-12-15 12:40:00,167.7,gas_ocgt,MW,nem,VIC1
2011-12-15 12:45:00,167.4,gas_ocgt,MW,nem,VIC1
2011-12-15 12:50:00,169.1,gas_ocgt,MW,nem,VIC1
2011-12-15 12:55:00,168.3,gas_ocgt,MW,nem,VIC1
2011-12-15 13:00:00,166.9,gas_ocgt,MW,nem,VIC1
2011-12-15 13:05:00,167.0,gas_ocgt,MW,nem,VIC1
2011-12-15 13:10:00,148.9,gas_ocgt,MW,nem,VIC1
2011-12-15 13:15:00,148.8,gas_ocgt,MW,nem,VIC1
2011-12-15 13:20:00,148.3,gas_ocgt,MW,nem,VIC1
2011-12-15 13:25:00,149.9,gas_ocgt,MW,nem,VIC1
2011-12-15 13:30:00,168.9,gas_ocgt,MW,nem,VIC1
2011-12-15 13:35:00,170.2,gas_ocgt,MW,nem,VIC1
2011-12-15 13:40:00,169.3,gas_ocgt,MW,nem,VIC1
2011-12-15 13:45:00,168.9,gas_ocgt,MW,nem,VIC1
2011-12-15 13:50:00,144.1,gas_ocgt,MW,nem,VIC1
2011-12-15 13:55:00,145.2,gas_ocgt,MW,nem,VIC1
2011-12-15 14:00:00,144.2,gas_ocgt,MW,nem,VIC1
2011-12-15 14:05:00,145.0,gas_ocgt,MW,nem,VIC1
2011-12-15 14:10:00,150.1,gas_ocgt,MW,nem,VIC1
2011-12-15 14:15:00,150.1,gas_ocgt,MW,nem,VIC1
2011-12-15 14:20:00,149.9,gas_ocgt,MW,nem,VIC1
2011-12-15 14:25:00,148.9,gas_ocgt,MW,nem,VIC1
2011-12-15 14:30:00,149.9,gas_ocgt,MW,nem,VIC1
2011-12-15 14:35:00,212.2,gas_ocgt,MW,nem,VIC1
2011-12-15 14:40:00,276.0,gas_ocgt,MW,nem,VIC1
2011-12-15 14:45:00,286.0,gas_ocgt,MW,nem,VIC1
2011-12-15 14:50:00,286.2,gas_ocgt,MW,nem,VIC1
2011-12-15 14:55:00,224.9,gas_ocgt,MW,nem,VIC1
2011-12-15 15:00:00,160.9,gas_ocgt,MW,nem,VIC1
2011-12-15 15:05:00,150.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:10:00,149.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:15:00,150.1,gas_ocgt,MW,nem,VIC1
2011-12-15 15:20:00,212.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:25:00,274.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:30:00,289.0,gas_ocgt,MW,nem,VIC1
2011-12-15 15:35:00,227.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:40:00,179.2,gas_ocgt,MW,nem,VIC1
2011-12-15 15:45:00,180.0,gas_ocgt,MW,nem,VIC1
2011-12-15 15:50:00,189.1,gas_ocgt,MW,nem,VIC1
2011-12-15 15:55:00,254.0,gas_ocgt,MW,nem,VIC1
2011-12-15 16:00:00,292.3,gas_ocgt,MW,nem,VIC1
2011-12-15 16:05:00,233.3,gas_ocgt,MW,nem,VIC1
2011-12-15 16:10:00,166.0,gas_ocgt,MW,nem,VIC1
2011-12-15 16:15:00,101.1,gas_ocgt,MW,nem,VIC1
2011-12-15 16:20:00,35.22,gas_ocgt,MW,nem,VIC1
2011-12-15 16:25:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-15 16:30:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-15 16:35:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-15 16:40:00,19.86,gas_ocgt,MW,nem,VIC1
2011-12-15 16:45:00,20.17,gas_ocgt,MW,nem,VIC1
2011-12-15 16:50:00,19.92,gas_ocgt,MW,nem,VIC1
2011-12-15 16:55:00,19.99,gas_ocgt,MW,nem,VIC1
2011-12-15 17:00:00,20.4,gas_ocgt,MW,nem,VIC1
2011-12-15 17:05:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-15 17:10:00,19.74,gas_ocgt,MW,nem,VIC1
2011-12-15 17:15:00,19.92,gas_ocgt,MW,nem,VIC1
2011-12-15 17:20:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-15 17:25:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-15 17:30:00,19.93,gas_ocgt,MW,nem,VIC1
2011-12-15 17:35:00,19.87,gas_ocgt,MW,nem,VIC1
2011-12-15 17:40:00,20.46,gas_ocgt,MW,nem,VIC1
2011-12-15 17:45:00,20.22,gas_ocgt,MW,nem,VIC1
2011-12-15 17:50:00,20.22,gas_ocgt,MW,nem,VIC1
2011-12-15 17:55:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-15 18:00:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-15 18:05:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-15 18:10:00,19.86,gas_ocgt,MW,nem,VIC1
2011-12-15 18:15:00,19.8,gas_ocgt,MW,nem,VIC1
2011-12-15 18:20:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-15 18:25:00,19.92,gas_ocgt,MW,nem,VIC1
2011-12-15 18:30:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-15 18:35:00,20.34,gas_ocgt,MW,nem,VIC1
2011-12-15 18:40:00,20.05,gas_ocgt,MW,nem,VIC1
2011-12-15 18:45:00,20.22,gas_ocgt,MW,nem,VIC1
2011-12-15 18:50:00,19.86,gas_ocgt,MW,nem,VIC1
2011-12-15 18:55:00,19.98,gas_ocgt,MW,nem,VIC1
2011-12-15 19:00:00,20.05,gas_ocgt,MW,nem,VIC1
2011-12-15 19:05:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-15 19:10:00,19.98,gas_ocgt,MW,nem,VIC1
2011-12-15 19:15:00,19.92,gas_ocgt,MW,nem,VIC1
2011-12-15 19:20:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-15 19:25:00,19.86,gas_ocgt,MW,nem,VIC1
2011-12-15 19:30:00,20.22,gas_ocgt,MW,nem,VIC1
2011-12-15 19:35:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-15 19:40:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-15 19:45:00,19.86,gas_ocgt,MW,nem,VIC1
2011-12-15 19:50:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-15 19:55:00,19.87,gas_ocgt,MW,nem,VIC1
2011-12-15 20:00:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-15 20:05:00,19.92,gas_ocgt,MW,nem,VIC1
2011-12-15 20:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 20:15:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-15 20:20:00,-0.06012,gas_ocgt,MW,nem,VIC1
2011-12-15 20:25:00,-0.1107,gas_ocgt,MW,nem,VIC1
2011-12-15 20:30:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 20:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 20:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 20:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 20:50:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 20:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:10:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 21:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 21:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:05:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 22:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 22:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:45:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-15 23:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-15 23:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:15:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 00:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 00:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 00:45:00,-0.00012,gas_ocgt,MW,nem,VIC1
2011-12-16 00:50:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 00:55:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 01:00:00,14.28,gas_ocgt,MW,nem,VIC1
2011-12-16 01:05:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-16 01:10:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-16 01:15:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-16 01:20:00,20.46,gas_ocgt,MW,nem,VIC1
2011-12-16 01:25:00,20.4,gas_ocgt,MW,nem,VIC1
2011-12-16 01:30:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-16 01:35:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-16 01:40:00,20.46,gas_ocgt,MW,nem,VIC1
2011-12-16 01:45:00,20.23,gas_ocgt,MW,nem,VIC1
2011-12-16 01:50:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-16 01:55:00,19.98,gas_ocgt,MW,nem,VIC1
2011-12-16 02:00:00,20.41,gas_ocgt,MW,nem,VIC1
2011-12-16 02:05:00,20.04,gas_ocgt,MW,nem,VIC1
2011-12-16 02:10:00,20.4,gas_ocgt,MW,nem,VIC1
2011-12-16 02:15:00,20.34,gas_ocgt,MW,nem,VIC1
2011-12-16 02:20:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-16 02:25:00,20.1,gas_ocgt,MW,nem,VIC1
2011-12-16 02:30:00,20.28,gas_ocgt,MW,nem,VIC1
2011-12-16 02:35:00,20.16,gas_ocgt,MW,nem,VIC1
2011-12-16 02:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 02:45:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 02:50:00,-0.00012,gas_ocgt,MW,nem,VIC1
2011-12-16 02:55:00,-0.00012,gas_ocgt,MW,nem,VIC1
2011-12-16 03:00:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:05:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:10:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:15:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:20:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:25:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:30:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 03:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 03:45:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 03:50:00,0.06927,gas_ocgt,MW,nem,VIC1
2011-12-16 03:55:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:00:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 04:05:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:10:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:15:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 04:20:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:25:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:30:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 04:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 04:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 04:45:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:50:00,0.1199,gas_ocgt,MW,nem,VIC1
2011-12-16 04:55:00,0.1799,gas_ocgt,MW,nem,VIC1
2011-12-16 05:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:30:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 05:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 05:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 06:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:00:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 07:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:20:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 07:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:30:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 07:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 07:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 08:00:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 08:05:00,0.2905,gas_ocgt,MW,nem,VIC1
2011-12-16 08:10:00,9.35,gas_ocgt,MW,nem,VIC1
2011-12-16 08:15:00,48.88,gas_ocgt,MW,nem,VIC1
2011-12-16 08:20:00,54.75,gas_ocgt,MW,nem,VIC1
2011-12-16 08:25:00,54.95,gas_ocgt,MW,nem,VIC1
2011-12-16 08:30:00,27.11,gas_ocgt,MW,nem,VIC1
2011-12-16 08:35:00,0.2905,gas_ocgt,MW,nem,VIC1
2011-12-16 08:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 08:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 08:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 08:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 09:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:00:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 10:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 10:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 11:55:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 12:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 12:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:10:00,-0.2601,gas_ocgt,MW,nem,VIC1
2011-12-16 13:15:00,0.1399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:20:00,0.1399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 13:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 14:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:10:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 15:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:20:00,0.1893,gas_ocgt,MW,nem,VIC1
2011-12-16 15:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:45:00,-0.00012,gas_ocgt,MW,nem,VIC1
2011-12-16 15:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 15:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2011-12-16 16:00:00,15.54,gas_ocgt,MW,nem,VIC1
2011-12-16 16:05:00,19.93,gas_ocgt,MW,nem,VIC1
2011-12-16 16:10:00,22.98,gas_ocgt,MW,nem,VIC1
2011-12-16 16:15:00,37.99,gas_ocgt,MW,nem,VIC1
2011-12-16 16:20:00,40.08,gas_ocgt,MW,nem,VIC1
2011-12-16 16:25:00,40.2,gas_ocgt,MW,nem,VIC1
2011-12-16 16:30:00,40.14,gas_ocgt,MW,nem,VIC1
2011-12-16 16:35:00,40.2,gas_ocgt,MW,nem,VIC1
2011-12-16 16:40:00,40.2,gas_ocgt,MW,nem,VIC1
2011-12-16 16:45:00,40.26,gas_ocgt,MW,nem,VIC1
2011-12-16 16:50:00,40.44,gas_ocgt,MW,nem,VIC1
2011-12-16 16:55:00,40.2,gas_ocgt,MW,nem,VIC1
2011-12-16 17:00:00,40.38,gas_ocgt,MW,nem,VIC1
2011-12-16 17:05:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 17:10:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 17:15:00,40.44,gas_ocgt,MW,nem,VIC1
2011-12-16 17:20:00,40.44,gas_ocgt,MW,nem,VIC1
2011-12-16 17:25:00,40.38,gas_ocgt,MW,nem,VIC1
2011-12-16 17:30:00,40.38,gas_ocgt,MW,nem,VIC1
2011-12-16 17:35:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 17:40:00,40.39,gas_ocgt,MW,nem,VIC1
2011-12-16 17:45:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 17:50:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 17:55:00,40.5,gas_ocgt,MW,nem,VIC1
2011-12-16 18:00:00,40.56,gas_ocgt,MW,nem,VIC1
2011-12-16 18:05:00,40.62,gas_ocgt,MW,nem,VIC1
2011-12-16 18:10:00,40.57,gas_ocgt,MW,nem,VIC1
2011-12-16 18:15:00,40.68,gas_ocgt,MW,nem,VIC1
2011-12-16 18:20:00,40.69,gas_ocgt,MW,nem,VIC1
2011-12-16 18:25:00,40.57,gas_ocgt,MW,nem,VIC1
2011-12-16 18:30:00,40.68,gas_ocgt,MW,nem,VIC1
2011-12-16 18:35:00,40.8,gas_ocgt,MW,nem,VIC1
2011-12-16 18:40:00,40.68,gas_ocgt,MW,nem,VIC1
2011-12-16 18:45:00,40.75,gas_ocgt,MW,nem,VIC1
2011-12-16 18:50:00,40.74,gas_ocgt,MW,nem,VIC1
2011-12-16 18:55:00,40.8,gas_ocgt,MW,nem,VIC1
2011-12-16 19:00:00,40.8,gas_ocgt,MW,nem,VIC1
2011-12-16 19:05:00,41.04,gas_ocgt,MW,nem,VIC1
2011-12-16 19:10:00,40.92,gas_ocgt,MW,nem,VIC1
2011-12-16 19:15:00,40.98,gas_ocgt,MW,nem,VIC1
