datetime,data,type,unit,network,region
2022-04-02 16:30:00,152.6,gas_steam,MW,nem,VIC1
2022-04-02 16:35:00,168.4,gas_steam,MW,nem,VIC1
2022-04-02 16:40:00,184.1,gas_steam,MW,nem,VIC1
2022-04-02 16:45:00,195.4,gas_steam,MW,nem,VIC1
2022-04-02 16:50:00,209.6,gas_steam,MW,nem,VIC1
2022-04-02 16:55:00,224.2,gas_steam,MW,nem,VIC1
2022-04-02 17:00:00,245.2,gas_steam,MW,nem,VIC1
2022-04-02 17:05:00,254.2,gas_steam,MW,nem,VIC1
2022-04-02 17:10:00,272.2,gas_steam,MW,nem,VIC1
2022-04-02 17:15:00,288.0,gas_steam,MW,nem,VIC1
2022-04-02 17:20:00,299.2,gas_steam,MW,nem,VIC1
2022-04-02 17:25:00,312.0,gas_steam,MW,nem,VIC1
2022-04-02 17:30:00,333.0,gas_steam,MW,nem,VIC1
2022-04-02 17:35:00,341.2,gas_steam,MW,nem,VIC1
2022-04-02 17:40:00,357.0,gas_steam,MW,nem,VIC1
2022-04-02 17:45:00,373.5,gas_steam,MW,nem,VIC1
2022-04-02 17:50:00,392.2,gas_steam,MW,nem,VIC1
2022-04-02 17:55:00,422.2,gas_steam,MW,nem,VIC1
2022-04-02 18:00:00,450.4,gas_steam,MW,nem,VIC1
2022-04-02 18:05:00,451.9,gas_steam,MW,nem,VIC1
2022-04-02 18:10:00,468.8,gas_steam,MW,nem,VIC1
2022-04-02 18:15:00,474.0,gas_steam,MW,nem,VIC1
2022-04-02 18:20:00,473.2,gas_steam,MW,nem,VIC1
2022-04-02 18:25:00,471.8,gas_steam,MW,nem,VIC1
2022-04-02 18:30:00,472.5,gas_steam,MW,nem,VIC1
2022-04-02 18:35:00,472.9,gas_steam,MW,nem,VIC1
2022-04-02 18:40:00,471.4,gas_steam,MW,nem,VIC1
2022-04-02 18:45:00,469.5,gas_steam,MW,nem,VIC1
2022-04-02 18:50:00,474.0,gas_steam,MW,nem,VIC1
2022-04-02 18:55:00,472.5,gas_steam,MW,nem,VIC1
2022-04-02 19:00:00,474.0,gas_steam,MW,nem,VIC1
2022-04-02 19:05:00,477.4,gas_steam,MW,nem,VIC1
2022-04-02 19:10:00,471.4,gas_steam,MW,nem,VIC1
2022-04-02 19:15:00,472.1,gas_steam,MW,nem,VIC1
2022-04-02 19:20:00,473.2,gas_steam,MW,nem,VIC1
2022-04-02 19:25:00,469.9,gas_steam,MW,nem,VIC1
2022-04-02 19:30:00,472.1,gas_steam,MW,nem,VIC1
2022-04-02 19:35:00,472.5,gas_steam,MW,nem,VIC1
2022-04-02 19:40:00,469.9,gas_steam,MW,nem,VIC1
2022-04-02 19:45:00,471.0,gas_steam,MW,nem,VIC1
2022-04-02 19:50:00,474.4,gas_steam,MW,nem,VIC1
2022-04-02 19:55:00,471.4,gas_steam,MW,nem,VIC1
2022-04-02 20:00:00,471.8,gas_steam,MW,nem,VIC1
2022-04-02 20:05:00,457.5,gas_steam,MW,nem,VIC1
2022-04-02 20:10:00,475.1,gas_steam,MW,nem,VIC1
2022-04-02 20:15:00,470.6,gas_steam,MW,nem,VIC1
2022-04-02 20:20:00,467.2,gas_steam,MW,nem,VIC1
2022-04-02 20:25:00,474.0,gas_steam,MW,nem,VIC1
2022-04-02 20:30:00,458.2,gas_steam,MW,nem,VIC1
2022-04-02 20:35:00,450.4,gas_steam,MW,nem,VIC1
2022-04-02 20:40:00,476.6,gas_steam,MW,nem,VIC1
2022-04-02 20:45:00,472.5,gas_steam,MW,nem,VIC1
2022-04-02 20:50:00,469.9,gas_steam,MW,nem,VIC1
2022-04-02 20:55:00,468.4,gas_steam,MW,nem,VIC1
2022-04-02 21:00:00,466.1,gas_steam,MW,nem,VIC1
2022-04-02 21:05:00,441.8,gas_steam,MW,nem,VIC1
2022-04-02 21:10:00,474.4,gas_steam,MW,nem,VIC1
2022-04-02 21:15:00,469.1,gas_steam,MW,nem,VIC1
2022-04-02 21:20:00,470.2,gas_steam,MW,nem,VIC1
2022-04-02 21:25:00,467.2,gas_steam,MW,nem,VIC1
2022-04-02 21:30:00,470.6,gas_steam,MW,nem,VIC1
2022-04-02 21:35:00,471.0,gas_steam,MW,nem,VIC1
2022-04-02 21:40:00,469.9,gas_steam,MW,nem,VIC1
2022-04-02 21:45:00,471.0,gas_steam,MW,nem,VIC1
2022-04-02 21:50:00,458.2,gas_steam,MW,nem,VIC1
2022-04-02 21:55:00,471.8,gas_steam,MW,nem,VIC1
2022-04-02 22:00:00,449.2,gas_steam,MW,nem,VIC1
2022-04-02 22:05:00,465.4,gas_steam,MW,nem,VIC1
2022-04-02 22:10:00,470.6,gas_steam,MW,nem,VIC1
2022-04-02 22:15:00,469.5,gas_steam,MW,nem,VIC1
2022-04-02 22:20:00,467.6,gas_steam,MW,nem,VIC1
2022-04-02 22:25:00,469.5,gas_steam,MW,nem,VIC1
2022-04-02 22:30:00,466.9,gas_steam,MW,nem,VIC1
2022-04-02 22:35:00,466.1,gas_steam,MW,nem,VIC1
2022-04-02 22:40:00,469.9,gas_steam,MW,nem,VIC1
2022-04-02 22:45:00,470.2,gas_steam,MW,nem,VIC1
2022-04-02 22:50:00,447.8,gas_steam,MW,nem,VIC1
2022-04-02 22:55:00,469.1,gas_steam,MW,nem,VIC1
2022-04-02 23:00:00,474.4,gas_steam,MW,nem,VIC1
2022-04-02 23:05:00,465.4,gas_steam,MW,nem,VIC1
2022-04-02 23:10:00,472.9,gas_steam,MW,nem,VIC1
2022-04-02 23:15:00,469.1,gas_steam,MW,nem,VIC1
2022-04-02 23:20:00,468.0,gas_steam,MW,nem,VIC1
2022-04-02 23:25:00,470.2,gas_steam,MW,nem,VIC1
2022-04-02 23:30:00,470.2,gas_steam,MW,nem,VIC1
2022-04-02 23:35:00,469.5,gas_steam,MW,nem,VIC1
2022-04-02 23:40:00,467.6,gas_steam,MW,nem,VIC1
2022-04-02 23:45:00,469.1,gas_steam,MW,nem,VIC1
2022-04-02 23:50:00,466.1,gas_steam,MW,nem,VIC1
2022-04-02 23:55:00,473.2,gas_steam,MW,nem,VIC1
2022-04-03 00:00:00,459.8,gas_steam,MW,nem,VIC1
2022-04-03 00:05:00,469.9,gas_steam,MW,nem,VIC1
2022-04-03 00:10:00,445.5,gas_steam,MW,nem,VIC1
2022-04-03 00:15:00,425.6,gas_steam,MW,nem,VIC1
2022-04-03 00:20:00,444.8,gas_steam,MW,nem,VIC1
2022-04-03 00:25:00,441.8,gas_steam,MW,nem,VIC1
2022-04-03 00:30:00,461.2,gas_steam,MW,nem,VIC1
2022-04-03 00:35:00,468.4,gas_steam,MW,nem,VIC1
2022-04-03 00:40:00,447.4,gas_steam,MW,nem,VIC1
2022-04-03 00:45:00,465.0,gas_steam,MW,nem,VIC1
2022-04-03 00:50:00,469.9,gas_steam,MW,nem,VIC1
2022-04-03 00:55:00,468.8,gas_steam,MW,nem,VIC1
2022-04-03 01:00:00,468.8,gas_steam,MW,nem,VIC1
2022-04-03 01:05:00,443.2,gas_steam,MW,nem,VIC1
2022-04-03 01:10:00,424.5,gas_steam,MW,nem,VIC1
2022-04-03 01:15:00,439.5,gas_steam,MW,nem,VIC1
2022-04-03 01:20:00,465.0,gas_steam,MW,nem,VIC1
2022-04-03 01:25:00,466.9,gas_steam,MW,nem,VIC1
2022-04-03 01:30:00,460.5,gas_steam,MW,nem,VIC1
2022-04-03 01:35:00,437.2,gas_steam,MW,nem,VIC1
2022-04-03 01:40:00,428.2,gas_steam,MW,nem,VIC1
2022-04-03 01:45:00,447.8,gas_steam,MW,nem,VIC1
2022-04-03 01:50:00,465.4,gas_steam,MW,nem,VIC1
2022-04-03 01:55:00,447.8,gas_steam,MW,nem,VIC1
2022-04-03 02:00:00,422.6,gas_steam,MW,nem,VIC1
2022-04-03 02:05:00,399.4,gas_steam,MW,nem,VIC1
2022-04-03 02:10:00,382.5,gas_steam,MW,nem,VIC1
2022-04-03 02:15:00,360.8,gas_steam,MW,nem,VIC1
2022-04-03 02:20:00,336.4,gas_steam,MW,nem,VIC1
2022-04-03 02:25:00,315.4,gas_steam,MW,nem,VIC1
2022-04-03 02:30:00,302.2,gas_steam,MW,nem,VIC1
2022-04-03 02:35:00,301.5,gas_steam,MW,nem,VIC1
2022-04-03 02:40:00,297.0,gas_steam,MW,nem,VIC1
2022-04-03 02:45:00,298.9,gas_steam,MW,nem,VIC1
2022-04-03 02:50:00,301.1,gas_steam,MW,nem,VIC1
2022-04-03 02:55:00,300.8,gas_steam,MW,nem,VIC1
2022-04-03 03:00:00,299.2,gas_steam,MW,nem,VIC1
2022-04-03 03:05:00,300.8,gas_steam,MW,nem,VIC1
2022-04-03 03:10:00,257.2,gas_steam,MW,nem,VIC1
2022-04-03 03:15:00,205.9,gas_steam,MW,nem,VIC1
2022-04-03 03:20:00,165.4,gas_steam,MW,nem,VIC1
2022-04-03 03:25:00,111.4,gas_steam,MW,nem,VIC1
2022-04-03 03:30:00,61.12,gas_steam,MW,nem,VIC1
2022-04-03 03:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 03:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 03:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 03:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 03:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 04:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 05:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 06:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 07:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 08:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 09:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 10:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 11:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 12:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:05:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:10:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:15:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:20:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:25:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:30:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:35:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:40:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:45:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:50:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 13:55:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 14:00:00,0.0,gas_steam,MW,nem,VIC1
2022-04-03 14:05:00,13.88,gas_steam,MW,nem,VIC1
2022-04-03 14:10:00,31.5,gas_steam,MW,nem,VIC1
2022-04-03 14:15:00,51.0,gas_steam,MW,nem,VIC1
2022-04-03 14:20:00,64.5,gas_steam,MW,nem,VIC1
2022-04-03 14:25:00,82.5,gas_steam,MW,nem,VIC1
2022-04-03 14:30:00,102.4,gas_steam,MW,nem,VIC1
2022-04-03 14:35:00,102.8,gas_steam,MW,nem,VIC1
2022-04-03 14:40:00,112.9,gas_steam,MW,nem,VIC1
2022-04-03 14:45:00,132.8,gas_steam,MW,nem,VIC1
2022-04-03 14:50:00,145.1,gas_steam,MW,nem,VIC1
2022-04-03 14:55:00,162.0,gas_steam,MW,nem,VIC1
2022-04-03 15:00:00,175.1,gas_steam,MW,nem,VIC1
2022-04-03 15:05:00,196.9,gas_steam,MW,nem,VIC1
2022-04-03 15:10:00,209.6,gas_steam,MW,nem,VIC1
2022-04-03 15:15:00,224.2,gas_steam,MW,nem,VIC1
2022-04-03 15:20:00,250.1,gas_steam,MW,nem,VIC1
2022-04-03 15:25:00,253.5,gas_steam,MW,nem,VIC1
2022-04-03 15:30:00,269.2,gas_steam,MW,nem,VIC1
2022-04-03 15:35:00,284.6,gas_steam,MW,nem,VIC1
2022-04-03 15:40:00,297.0,gas_steam,MW,nem,VIC1
2022-04-03 15:45:00,316.1,gas_steam,MW,nem,VIC1
2022-04-03 15:50:00,331.5,gas_steam,MW,nem,VIC1
2022-04-03 15:55:00,345.8,gas_steam,MW,nem,VIC1
2022-04-03 16:00:00,360.4,gas_steam,MW,nem,VIC1
2022-04-03 16:05:00,379.9,gas_steam,MW,nem,VIC1
2022-04-03 16:10:00,372.0,gas_steam,MW,nem,VIC1
2022-04-03 16:15:00,357.4,gas_steam,MW,nem,VIC1
2022-04-03 16:20:00,390.4,gas_steam,MW,nem,VIC1
2022-04-03 16:25:00,427.1,gas_steam,MW,nem,VIC1
2022-04-03 16:30:00,461.6,gas_steam,MW,nem,VIC1
2022-04-03 16:35:00,477.8,gas_steam,MW,nem,VIC1
2022-04-03 16:40:00,478.1,gas_steam,MW,nem,VIC1
2022-04-03 16:45:00,475.5,gas_steam,MW,nem,VIC1
2022-04-03 16:50:00,476.2,gas_steam,MW,nem,VIC1
2022-04-03 16:55:00,481.1,gas_steam,MW,nem,VIC1
2022-04-03 17:00:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 17:05:00,481.1,gas_steam,MW,nem,VIC1
2022-04-03 17:10:00,474.4,gas_steam,MW,nem,VIC1
2022-04-03 17:15:00,481.1,gas_steam,MW,nem,VIC1
2022-04-03 17:20:00,481.9,gas_steam,MW,nem,VIC1
2022-04-03 17:25:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 17:30:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 17:35:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 17:40:00,478.9,gas_steam,MW,nem,VIC1
2022-04-03 17:45:00,483.8,gas_steam,MW,nem,VIC1
2022-04-03 17:50:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 17:55:00,485.6,gas_steam,MW,nem,VIC1
2022-04-03 18:00:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 18:05:00,486.4,gas_steam,MW,nem,VIC1
2022-04-03 18:10:00,486.4,gas_steam,MW,nem,VIC1
2022-04-03 18:15:00,480.0,gas_steam,MW,nem,VIC1
2022-04-03 18:20:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 18:25:00,477.0,gas_steam,MW,nem,VIC1
2022-04-03 18:30:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 18:35:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 18:40:00,479.2,gas_steam,MW,nem,VIC1
2022-04-03 18:45:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 18:50:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 18:55:00,477.4,gas_steam,MW,nem,VIC1
2022-04-03 19:00:00,480.0,gas_steam,MW,nem,VIC1
2022-04-03 19:05:00,481.9,gas_steam,MW,nem,VIC1
2022-04-03 19:10:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 19:15:00,481.1,gas_steam,MW,nem,VIC1
2022-04-03 19:20:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 19:25:00,478.9,gas_steam,MW,nem,VIC1
2022-04-03 19:30:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 19:35:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 19:40:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 19:45:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 19:50:00,479.6,gas_steam,MW,nem,VIC1
2022-04-03 19:55:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 20:00:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 20:05:00,479.6,gas_steam,MW,nem,VIC1
2022-04-03 20:10:00,485.6,gas_steam,MW,nem,VIC1
2022-04-03 20:15:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 20:20:00,483.8,gas_steam,MW,nem,VIC1
2022-04-03 20:25:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 20:30:00,487.1,gas_steam,MW,nem,VIC1
2022-04-03 20:35:00,483.4,gas_steam,MW,nem,VIC1
2022-04-03 20:40:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 20:45:00,484.5,gas_steam,MW,nem,VIC1
2022-04-03 20:50:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 20:55:00,486.4,gas_steam,MW,nem,VIC1
2022-04-03 21:00:00,481.9,gas_steam,MW,nem,VIC1
2022-04-03 21:05:00,484.5,gas_steam,MW,nem,VIC1
2022-04-03 21:10:00,484.1,gas_steam,MW,nem,VIC1
2022-04-03 21:15:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 21:20:00,480.0,gas_steam,MW,nem,VIC1
2022-04-03 21:25:00,480.0,gas_steam,MW,nem,VIC1
2022-04-03 21:30:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 21:35:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 21:40:00,486.8,gas_steam,MW,nem,VIC1
2022-04-03 21:45:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 21:50:00,478.9,gas_steam,MW,nem,VIC1
2022-04-03 21:55:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 22:00:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 22:05:00,481.9,gas_steam,MW,nem,VIC1
2022-04-03 22:10:00,479.6,gas_steam,MW,nem,VIC1
2022-04-03 22:15:00,482.6,gas_steam,MW,nem,VIC1
2022-04-03 22:20:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 22:25:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 22:30:00,481.1,gas_steam,MW,nem,VIC1
2022-04-03 22:35:00,479.6,gas_steam,MW,nem,VIC1
2022-04-03 22:40:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 22:45:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 22:50:00,479.6,gas_steam,MW,nem,VIC1
2022-04-03 22:55:00,478.5,gas_steam,MW,nem,VIC1
2022-04-03 23:00:00,483.8,gas_steam,MW,nem,VIC1
2022-04-03 23:05:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 23:10:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 23:15:00,480.0,gas_steam,MW,nem,VIC1
2022-04-03 23:20:00,482.2,gas_steam,MW,nem,VIC1
2022-04-03 23:25:00,479.2,gas_steam,MW,nem,VIC1
2022-04-03 23:30:00,486.0,gas_steam,MW,nem,VIC1
2022-04-03 23:35:00,479.2,gas_steam,MW,nem,VIC1
2022-04-03 23:40:00,480.4,gas_steam,MW,nem,VIC1
2022-04-03 23:45:00,480.8,gas_steam,MW,nem,VIC1
2022-04-03 23:50:00,481.5,gas_steam,MW,nem,VIC1
2022-04-03 23:55:00,481.1,gas_steam,MW,nem,VIC1
2022-04-04 00:00:00,480.4,gas_steam,MW,nem,VIC1
2022-04-04 00:05:00,481.1,gas_steam,MW,nem,VIC1
2022-04-04 00:10:00,481.5,gas_steam,MW,nem,VIC1
2022-04-04 00:15:00,483.8,gas_steam,MW,nem,VIC1
2022-04-04 00:20:00,480.8,gas_steam,MW,nem,VIC1
2022-04-04 00:25:00,481.1,gas_steam,MW,nem,VIC1
2022-04-04 00:30:00,480.0,gas_steam,MW,nem,VIC1
2022-04-04 00:35:00,481.9,gas_steam,MW,nem,VIC1
2022-04-04 00:40:00,484.5,gas_steam,MW,nem,VIC1
2022-04-04 00:45:00,480.0,gas_steam,MW,nem,VIC1
2022-04-04 00:50:00,483.4,gas_steam,MW,nem,VIC1
2022-04-04 00:55:00,481.5,gas_steam,MW,nem,VIC1
2022-04-04 01:00:00,486.0,gas_steam,MW,nem,VIC1
2022-04-04 01:05:00,480.0,gas_steam,MW,nem,VIC1
2022-04-04 01:10:00,481.9,gas_steam,MW,nem,VIC1
2022-04-04 01:15:00,481.5,gas_steam,MW,nem,VIC1
2022-04-04 01:20:00,480.4,gas_steam,MW,nem,VIC1
2022-04-04 01:25:00,482.2,gas_steam,MW,nem,VIC1
2022-04-04 01:30:00,479.2,gas_steam,MW,nem,VIC1
2022-04-04 01:35:00,482.2,gas_steam,MW,nem,VIC1
2022-04-04 01:40:00,482.2,gas_steam,MW,nem,VIC1
2022-04-04 01:45:00,482.6,gas_steam,MW,nem,VIC1
2022-04-04 01:50:00,481.1,gas_steam,MW,nem,VIC1
2022-04-04 01:55:00,481.9,gas_steam,MW,nem,VIC1
2022-04-04 02:00:00,479.6,gas_steam,MW,nem,VIC1
2022-04-04 02:05:00,479.2,gas_steam,MW,nem,VIC1
2022-04-04 02:10:00,480.4,gas_steam,MW,nem,VIC1
2022-04-04 02:15:00,482.2,gas_steam,MW,nem,VIC1
2022-04-04 02:20:00,479.6,gas_steam,MW,nem,VIC1
2022-04-04 02:25:00,478.1,gas_steam,MW,nem,VIC1
2022-04-04 02:30:00,478.5,gas_steam,MW,nem,VIC1
2022-04-04 02:35:00,481.1,gas_steam,MW,nem,VIC1
2022-04-04 02:40:00,482.2,gas_steam,MW,nem,VIC1
