datetime,data,type,unit,network,region
2020-01-06 02:45:00,794.8,wind,MW,nem,VIC1
2020-01-06 02:50:00,708.1,wind,MW,nem,VIC1
2020-01-06 02:55:00,701.1,wind,MW,nem,VIC1
2020-01-06 03:00:00,677.3,wind,MW,nem,VIC1
2020-01-06 03:05:00,693.5,wind,MW,nem,VIC1
2020-01-06 03:10:00,667.1,wind,MW,nem,VIC1
2020-01-06 03:15:00,657.2,wind,MW,nem,VIC1
2020-01-06 03:20:00,653.2,wind,MW,nem,VIC1
2020-01-06 03:25:00,682.8,wind,MW,nem,VIC1
2020-01-06 03:30:00,627.1,wind,MW,nem,VIC1
2020-01-06 03:35:00,600.2,wind,MW,nem,VIC1
2020-01-06 03:40:00,621.5,wind,MW,nem,VIC1
2020-01-06 03:45:00,659.1,wind,MW,nem,VIC1
2020-01-06 03:50:00,641.5,wind,MW,nem,VIC1
2020-01-06 03:55:00,656.2,wind,MW,nem,VIC1
2020-01-06 04:00:00,695.2,wind,MW,nem,VIC1
2020-01-06 04:05:00,690.0,wind,MW,nem,VIC1
2020-01-06 04:10:00,695.4,wind,MW,nem,VIC1
2020-01-06 04:15:00,707.1,wind,MW,nem,VIC1
2020-01-06 04:20:00,729.3,wind,MW,nem,VIC1
2020-01-06 04:25:00,748.6,wind,MW,nem,VIC1
2020-01-06 04:30:00,719.6,wind,MW,nem,VIC1
2020-01-06 04:35:00,740.8,wind,MW,nem,VIC1
2020-01-06 04:40:00,725.7,wind,MW,nem,VIC1
2020-01-06 04:45:00,678.0,wind,MW,nem,VIC1
2020-01-06 04:50:00,691.5,wind,MW,nem,VIC1
2020-01-06 04:55:00,685.5,wind,MW,nem,VIC1
2020-01-06 05:00:00,683.2,wind,MW,nem,VIC1
2020-01-06 05:05:00,668.2,wind,MW,nem,VIC1
2020-01-06 05:10:00,673.0,wind,MW,nem,VIC1
2020-01-06 05:15:00,664.0,wind,MW,nem,VIC1
2020-01-06 05:20:00,642.7,wind,MW,nem,VIC1
2020-01-06 05:25:00,617.1,wind,MW,nem,VIC1
2020-01-06 05:30:00,586.9,wind,MW,nem,VIC1
2020-01-06 05:35:00,584.3,wind,MW,nem,VIC1
2020-01-06 05:40:00,586.7,wind,MW,nem,VIC1
2020-01-06 05:45:00,602.5,wind,MW,nem,VIC1
2020-01-06 05:50:00,611.4,wind,MW,nem,VIC1
2020-01-06 05:55:00,599.9,wind,MW,nem,VIC1
2020-01-06 06:00:00,583.6,wind,MW,nem,VIC1
2020-01-06 06:05:00,564.9,wind,MW,nem,VIC1
2020-01-06 06:10:00,540.6,wind,MW,nem,VIC1
2020-01-06 06:15:00,546.7,wind,MW,nem,VIC1
2020-01-06 06:20:00,543.2,wind,MW,nem,VIC1
2020-01-06 06:25:00,539.6,wind,MW,nem,VIC1
2020-01-06 06:30:00,529.5,wind,MW,nem,VIC1
2020-01-06 06:35:00,506.1,wind,MW,nem,VIC1
2020-01-06 06:40:00,489.8,wind,MW,nem,VIC1
2020-01-06 06:45:00,469.6,wind,MW,nem,VIC1
2020-01-06 06:50:00,473.9,wind,MW,nem,VIC1
2020-01-06 06:55:00,444.3,wind,MW,nem,VIC1
2020-01-06 07:00:00,419.7,wind,MW,nem,VIC1
2020-01-06 07:05:00,424.9,wind,MW,nem,VIC1
2020-01-06 07:10:00,414.8,wind,MW,nem,VIC1
2020-01-06 07:15:00,418.3,wind,MW,nem,VIC1
2020-01-06 07:20:00,420.2,wind,MW,nem,VIC1
2020-01-06 07:25:00,425.2,wind,MW,nem,VIC1
2020-01-06 07:30:00,406.2,wind,MW,nem,VIC1
2020-01-06 07:35:00,409.5,wind,MW,nem,VIC1
2020-01-06 07:40:00,401.9,wind,MW,nem,VIC1
2020-01-06 07:45:00,403.8,wind,MW,nem,VIC1
2020-01-06 07:50:00,383.8,wind,MW,nem,VIC1
2020-01-06 07:55:00,384.9,wind,MW,nem,VIC1
2020-01-06 08:00:00,379.7,wind,MW,nem,VIC1
2020-01-06 08:05:00,359.0,wind,MW,nem,VIC1
2020-01-06 08:10:00,354.1,wind,MW,nem,VIC1
2020-01-06 08:15:00,350.1,wind,MW,nem,VIC1
2020-01-06 08:20:00,333.9,wind,MW,nem,VIC1
2020-01-06 08:25:00,315.7,wind,MW,nem,VIC1
2020-01-06 08:30:00,313.5,wind,MW,nem,VIC1
2020-01-06 08:35:00,302.5,wind,MW,nem,VIC1
2020-01-06 08:40:00,277.3,wind,MW,nem,VIC1
2020-01-06 08:45:00,265.2,wind,MW,nem,VIC1
2020-01-06 08:50:00,256.3,wind,MW,nem,VIC1
2020-01-06 08:55:00,235.1,wind,MW,nem,VIC1
2020-01-06 09:00:00,220.2,wind,MW,nem,VIC1
2020-01-06 09:05:00,205.6,wind,MW,nem,VIC1
2020-01-06 09:10:00,187.9,wind,MW,nem,VIC1
2020-01-06 09:15:00,165.4,wind,MW,nem,VIC1
2020-01-06 09:20:00,158.6,wind,MW,nem,VIC1
2020-01-06 09:25:00,158.6,wind,MW,nem,VIC1
2020-01-06 09:30:00,150.6,wind,MW,nem,VIC1
2020-01-06 09:35:00,151.6,wind,MW,nem,VIC1
2020-01-06 09:40:00,142.1,wind,MW,nem,VIC1
2020-01-06 09:45:00,132.5,wind,MW,nem,VIC1
2020-01-06 09:50:00,115.1,wind,MW,nem,VIC1
2020-01-06 09:55:00,121.4,wind,MW,nem,VIC1
2020-01-06 10:00:00,121.1,wind,MW,nem,VIC1
2020-01-06 10:05:00,115.8,wind,MW,nem,VIC1
2020-01-06 10:10:00,117.0,wind,MW,nem,VIC1
2020-01-06 10:15:00,107.2,wind,MW,nem,VIC1
2020-01-06 10:20:00,108.2,wind,MW,nem,VIC1
2020-01-06 10:25:00,100.9,wind,MW,nem,VIC1
2020-01-06 10:30:00,94.19,wind,MW,nem,VIC1
2020-01-06 10:35:00,90.94,wind,MW,nem,VIC1
2020-01-06 10:40:00,87.84,wind,MW,nem,VIC1
2020-01-06 10:45:00,87.76,wind,MW,nem,VIC1
2020-01-06 10:50:00,91.66,wind,MW,nem,VIC1
2020-01-06 10:55:00,89.27,wind,MW,nem,VIC1
2020-01-06 11:00:00,90.03,wind,MW,nem,VIC1
2020-01-06 11:05:00,99.26,wind,MW,nem,VIC1
2020-01-06 11:10:00,100.0,wind,MW,nem,VIC1
2020-01-06 11:15:00,99.44,wind,MW,nem,VIC1
2020-01-06 11:20:00,107.1,wind,MW,nem,VIC1
2020-01-06 11:25:00,109.4,wind,MW,nem,VIC1
2020-01-06 11:30:00,111.1,wind,MW,nem,VIC1
2020-01-06 11:35:00,116.7,wind,MW,nem,VIC1
2020-01-06 11:40:00,124.7,wind,MW,nem,VIC1
2020-01-06 11:45:00,126.4,wind,MW,nem,VIC1
2020-01-06 11:50:00,143.5,wind,MW,nem,VIC1
2020-01-06 11:55:00,163.7,wind,MW,nem,VIC1
2020-01-06 12:00:00,172.6,wind,MW,nem,VIC1
2020-01-06 12:05:00,176.3,wind,MW,nem,VIC1
2020-01-06 12:10:00,181.6,wind,MW,nem,VIC1
2020-01-06 12:15:00,190.2,wind,MW,nem,VIC1
2020-01-06 12:20:00,206.9,wind,MW,nem,VIC1
2020-01-06 12:25:00,226.5,wind,MW,nem,VIC1
2020-01-06 12:30:00,248.7,wind,MW,nem,VIC1
2020-01-06 12:35:00,270.3,wind,MW,nem,VIC1
2020-01-06 12:40:00,293.8,wind,MW,nem,VIC1
2020-01-06 12:45:00,300.8,wind,MW,nem,VIC1
2020-01-06 12:50:00,280.1,wind,MW,nem,VIC1
2020-01-06 12:55:00,295.8,wind,MW,nem,VIC1
2020-01-06 13:00:00,293.9,wind,MW,nem,VIC1
2020-01-06 13:05:00,302.1,wind,MW,nem,VIC1
2020-01-06 13:10:00,305.9,wind,MW,nem,VIC1
2020-01-06 13:15:00,303.1,wind,MW,nem,VIC1
2020-01-06 13:20:00,324.8,wind,MW,nem,VIC1
2020-01-06 13:25:00,323.0,wind,MW,nem,VIC1
2020-01-06 13:30:00,320.2,wind,MW,nem,VIC1
2020-01-06 13:35:00,326.8,wind,MW,nem,VIC1
2020-01-06 13:40:00,339.5,wind,MW,nem,VIC1
2020-01-06 13:45:00,349.6,wind,MW,nem,VIC1
2020-01-06 13:50:00,357.8,wind,MW,nem,VIC1
2020-01-06 13:55:00,361.3,wind,MW,nem,VIC1
2020-01-06 14:00:00,385.1,wind,MW,nem,VIC1
2020-01-06 14:05:00,397.7,wind,MW,nem,VIC1
2020-01-06 14:10:00,405.9,wind,MW,nem,VIC1
2020-01-06 14:15:00,415.1,wind,MW,nem,VIC1
2020-01-06 14:20:00,439.7,wind,MW,nem,VIC1
2020-01-06 14:25:00,435.0,wind,MW,nem,VIC1
2020-01-06 14:30:00,447.5,wind,MW,nem,VIC1
2020-01-06 14:35:00,441.5,wind,MW,nem,VIC1
2020-01-06 14:40:00,473.9,wind,MW,nem,VIC1
2020-01-06 14:45:00,502.6,wind,MW,nem,VIC1
2020-01-06 14:50:00,489.8,wind,MW,nem,VIC1
2020-01-06 14:55:00,504.6,wind,MW,nem,VIC1
2020-01-06 15:00:00,494.7,wind,MW,nem,VIC1
2020-01-06 15:05:00,501.2,wind,MW,nem,VIC1
2020-01-06 15:10:00,518.1,wind,MW,nem,VIC1
2020-01-06 15:15:00,528.0,wind,MW,nem,VIC1
2020-01-06 15:20:00,528.5,wind,MW,nem,VIC1
2020-01-06 15:25:00,541.9,wind,MW,nem,VIC1
2020-01-06 15:30:00,562.4,wind,MW,nem,VIC1
2020-01-06 15:35:00,587.7,wind,MW,nem,VIC1
2020-01-06 15:40:00,599.1,wind,MW,nem,VIC1
2020-01-06 15:45:00,617.0,wind,MW,nem,VIC1
2020-01-06 15:50:00,618.1,wind,MW,nem,VIC1
2020-01-06 15:55:00,618.8,wind,MW,nem,VIC1
2020-01-06 16:00:00,641.5,wind,MW,nem,VIC1
2020-01-06 16:05:00,662.8,wind,MW,nem,VIC1
2020-01-06 16:10:00,662.2,wind,MW,nem,VIC1
2020-01-06 16:15:00,681.9,wind,MW,nem,VIC1
2020-01-06 16:20:00,689.5,wind,MW,nem,VIC1
2020-01-06 16:25:00,672.9,wind,MW,nem,VIC1
2020-01-06 16:30:00,672.7,wind,MW,nem,VIC1
2020-01-06 16:35:00,668.3,wind,MW,nem,VIC1
2020-01-06 16:40:00,700.2,wind,MW,nem,VIC1
2020-01-06 16:45:00,691.0,wind,MW,nem,VIC1
2020-01-06 16:50:00,692.9,wind,MW,nem,VIC1
2020-01-06 16:55:00,669.9,wind,MW,nem,VIC1
2020-01-06 17:00:00,712.6,wind,MW,nem,VIC1
2020-01-06 17:05:00,687.2,wind,MW,nem,VIC1
2020-01-06 17:10:00,697.9,wind,MW,nem,VIC1
2020-01-06 17:15:00,712.4,wind,MW,nem,VIC1
2020-01-06 17:20:00,721.9,wind,MW,nem,VIC1
2020-01-06 17:25:00,739.6,wind,MW,nem,VIC1
2020-01-06 17:30:00,762.0,wind,MW,nem,VIC1
2020-01-06 17:35:00,789.3,wind,MW,nem,VIC1
2020-01-06 17:40:00,823.1,wind,MW,nem,VIC1
2020-01-06 17:45:00,819.1,wind,MW,nem,VIC1
2020-01-06 17:50:00,847.0,wind,MW,nem,VIC1
2020-01-06 17:55:00,855.2,wind,MW,nem,VIC1
2020-01-06 18:00:00,823.2,wind,MW,nem,VIC1
2020-01-06 18:05:00,818.4,wind,MW,nem,VIC1
2020-01-06 18:10:00,794.9,wind,MW,nem,VIC1
2020-01-06 18:15:00,774.5,wind,MW,nem,VIC1
2020-01-06 18:20:00,744.9,wind,MW,nem,VIC1
2020-01-06 18:25:00,765.9,wind,MW,nem,VIC1
2020-01-06 18:30:00,754.9,wind,MW,nem,VIC1
2020-01-06 18:35:00,748.2,wind,MW,nem,VIC1
2020-01-06 18:40:00,721.9,wind,MW,nem,VIC1
2020-01-06 18:45:00,703.3,wind,MW,nem,VIC1
2020-01-06 18:50:00,702.5,wind,MW,nem,VIC1
2020-01-06 18:55:00,682.8,wind,MW,nem,VIC1
2020-01-06 19:00:00,674.9,wind,MW,nem,VIC1
2020-01-06 19:05:00,675.6,wind,MW,nem,VIC1
2020-01-06 19:10:00,663.9,wind,MW,nem,VIC1
2020-01-06 19:15:00,662.8,wind,MW,nem,VIC1
2020-01-06 19:20:00,635.6,wind,MW,nem,VIC1
2020-01-06 19:25:00,609.1,wind,MW,nem,VIC1
2020-01-06 19:30:00,596.1,wind,MW,nem,VIC1
2020-01-06 19:35:00,568.3,wind,MW,nem,VIC1
2020-01-06 19:40:00,563.9,wind,MW,nem,VIC1
2020-01-06 19:45:00,551.7,wind,MW,nem,VIC1
2020-01-06 19:50:00,536.0,wind,MW,nem,VIC1
2020-01-06 19:55:00,512.8,wind,MW,nem,VIC1
2020-01-06 20:00:00,496.5,wind,MW,nem,VIC1
2020-01-06 20:05:00,486.4,wind,MW,nem,VIC1
2020-01-06 20:10:00,482.0,wind,MW,nem,VIC1
2020-01-06 20:15:00,470.6,wind,MW,nem,VIC1
2020-01-06 20:20:00,453.3,wind,MW,nem,VIC1
2020-01-06 20:25:00,469.1,wind,MW,nem,VIC1
2020-01-06 20:30:00,463.1,wind,MW,nem,VIC1
2020-01-06 20:35:00,459.7,wind,MW,nem,VIC1
2020-01-06 20:40:00,457.0,wind,MW,nem,VIC1
2020-01-06 20:45:00,463.6,wind,MW,nem,VIC1
2020-01-06 20:50:00,464.2,wind,MW,nem,VIC1
2020-01-06 20:55:00,478.4,wind,MW,nem,VIC1
2020-01-06 21:00:00,487.5,wind,MW,nem,VIC1
2020-01-06 21:05:00,500.3,wind,MW,nem,VIC1
2020-01-06 21:10:00,496.9,wind,MW,nem,VIC1
2020-01-06 21:15:00,490.8,wind,MW,nem,VIC1
2020-01-06 21:20:00,475.4,wind,MW,nem,VIC1
2020-01-06 21:25:00,482.8,wind,MW,nem,VIC1
2020-01-06 21:30:00,492.8,wind,MW,nem,VIC1
2020-01-06 21:35:00,546.9,wind,MW,nem,VIC1
2020-01-06 21:40:00,544.7,wind,MW,nem,VIC1
2020-01-06 21:45:00,541.3,wind,MW,nem,VIC1
2020-01-06 21:50:00,533.7,wind,MW,nem,VIC1
2020-01-06 21:55:00,529.2,wind,MW,nem,VIC1
2020-01-06 22:00:00,524.6,wind,MW,nem,VIC1
2020-01-06 22:05:00,513.1,wind,MW,nem,VIC1
2020-01-06 22:10:00,513.0,wind,MW,nem,VIC1
2020-01-06 22:15:00,513.3,wind,MW,nem,VIC1
2020-01-06 22:20:00,518.9,wind,MW,nem,VIC1
2020-01-06 22:25:00,490.1,wind,MW,nem,VIC1
2020-01-06 22:30:00,488.6,wind,MW,nem,VIC1
2020-01-06 22:35:00,471.6,wind,MW,nem,VIC1
2020-01-06 22:40:00,456.3,wind,MW,nem,VIC1
2020-01-06 22:45:00,461.9,wind,MW,nem,VIC1
2020-01-06 22:50:00,460.4,wind,MW,nem,VIC1
2020-01-06 22:55:00,464.5,wind,MW,nem,VIC1
2020-01-06 23:00:00,457.7,wind,MW,nem,VIC1
2020-01-06 23:05:00,463.7,wind,MW,nem,VIC1
2020-01-06 23:10:00,467.2,wind,MW,nem,VIC1
2020-01-06 23:15:00,467.4,wind,MW,nem,VIC1
2020-01-06 23:20:00,454.5,wind,MW,nem,VIC1
2020-01-06 23:25:00,449.7,wind,MW,nem,VIC1
2020-01-06 23:30:00,437.2,wind,MW,nem,VIC1
2020-01-06 23:35:00,410.6,wind,MW,nem,VIC1
2020-01-06 23:40:00,393.5,wind,MW,nem,VIC1
2020-01-06 23:45:00,389.9,wind,MW,nem,VIC1
2020-01-06 23:50:00,366.6,wind,MW,nem,VIC1
2020-01-06 23:55:00,356.5,wind,MW,nem,VIC1
2020-01-07 00:00:00,348.6,wind,MW,nem,VIC1
2020-01-07 00:05:00,359.0,wind,MW,nem,VIC1
2020-01-07 00:10:00,359.2,wind,MW,nem,VIC1
2020-01-07 00:15:00,360.6,wind,MW,nem,VIC1
2020-01-07 00:20:00,365.3,wind,MW,nem,VIC1
2020-01-07 00:25:00,372.4,wind,MW,nem,VIC1
2020-01-07 00:30:00,391.3,wind,MW,nem,VIC1
2020-01-07 00:35:00,388.5,wind,MW,nem,VIC1
2020-01-07 00:40:00,386.7,wind,MW,nem,VIC1
2020-01-07 00:45:00,409.6,wind,MW,nem,VIC1
2020-01-07 00:50:00,428.8,wind,MW,nem,VIC1
2020-01-07 00:55:00,421.2,wind,MW,nem,VIC1
2020-01-07 01:00:00,400.0,wind,MW,nem,VIC1
2020-01-07 01:05:00,390.5,wind,MW,nem,VIC1
2020-01-07 01:10:00,365.5,wind,MW,nem,VIC1
2020-01-07 01:15:00,368.4,wind,MW,nem,VIC1
2020-01-07 01:20:00,363.4,wind,MW,nem,VIC1
2020-01-07 01:25:00,343.7,wind,MW,nem,VIC1
2020-01-07 01:30:00,344.8,wind,MW,nem,VIC1
2020-01-07 01:35:00,343.2,wind,MW,nem,VIC1
2020-01-07 01:40:00,340.3,wind,MW,nem,VIC1
2020-01-07 01:45:00,340.3,wind,MW,nem,VIC1
2020-01-07 01:50:00,342.5,wind,MW,nem,VIC1
2020-01-07 01:55:00,333.8,wind,MW,nem,VIC1
2020-01-07 02:00:00,327.7,wind,MW,nem,VIC1
2020-01-07 02:05:00,356.1,wind,MW,nem,VIC1
2020-01-07 02:10:00,368.5,wind,MW,nem,VIC1
2020-01-07 02:15:00,377.9,wind,MW,nem,VIC1
2020-01-07 02:20:00,369.8,wind,MW,nem,VIC1
2020-01-07 02:25:00,366.0,wind,MW,nem,VIC1
2020-01-07 02:30:00,353.6,wind,MW,nem,VIC1
2020-01-07 02:35:00,344.9,wind,MW,nem,VIC1
2020-01-07 02:40:00,333.1,wind,MW,nem,VIC1
2020-01-07 02:45:00,316.8,wind,MW,nem,VIC1
2020-01-07 02:50:00,302.7,wind,MW,nem,VIC1
2020-01-07 02:55:00,302.5,wind,MW,nem,VIC1
2020-01-07 03:00:00,302.5,wind,MW,nem,VIC1
2020-01-07 03:05:00,309.5,wind,MW,nem,VIC1
2020-01-07 03:10:00,327.5,wind,MW,nem,VIC1
2020-01-07 03:15:00,329.9,wind,MW,nem,VIC1
2020-01-07 03:20:00,337.0,wind,MW,nem,VIC1
2020-01-07 03:25:00,328.5,wind,MW,nem,VIC1
2020-01-07 03:30:00,309.4,wind,MW,nem,VIC1
2020-01-07 03:35:00,316.3,wind,MW,nem,VIC1
2020-01-07 03:40:00,331.5,wind,MW,nem,VIC1
2020-01-07 03:45:00,333.0,wind,MW,nem,VIC1
2020-01-07 03:50:00,330.6,wind,MW,nem,VIC1
2020-01-07 03:55:00,339.0,wind,MW,nem,VIC1
2020-01-07 04:00:00,334.3,wind,MW,nem,VIC1
2020-01-07 04:05:00,338.8,wind,MW,nem,VIC1
2020-01-07 04:10:00,336.9,wind,MW,nem,VIC1
2020-01-07 04:15:00,340.6,wind,MW,nem,VIC1
2020-01-07 04:20:00,331.2,wind,MW,nem,VIC1
2020-01-07 04:25:00,333.7,wind,MW,nem,VIC1
2020-01-07 04:30:00,335.5,wind,MW,nem,VIC1
2020-01-07 04:35:00,328.9,wind,MW,nem,VIC1
2020-01-07 04:40:00,322.4,wind,MW,nem,VIC1
2020-01-07 04:45:00,317.4,wind,MW,nem,VIC1
2020-01-07 04:50:00,320.5,wind,MW,nem,VIC1
2020-01-07 04:55:00,342.8,wind,MW,nem,VIC1
2020-01-07 05:00:00,342.5,wind,MW,nem,VIC1
2020-01-07 05:05:00,348.7,wind,MW,nem,VIC1
2020-01-07 05:10:00,293.7,wind,MW,nem,VIC1
2020-01-07 05:15:00,289.2,wind,MW,nem,VIC1
2020-01-07 05:20:00,285.1,wind,MW,nem,VIC1
2020-01-07 05:25:00,279.9,wind,MW,nem,VIC1
2020-01-07 05:30:00,278.7,wind,MW,nem,VIC1
2020-01-07 05:35:00,263.4,wind,MW,nem,VIC1
2020-01-07 05:40:00,259.3,wind,MW,nem,VIC1
2020-01-07 05:45:00,249.9,wind,MW,nem,VIC1
2020-01-07 05:50:00,257.6,wind,MW,nem,VIC1
2020-01-07 05:55:00,273.1,wind,MW,nem,VIC1
2020-01-07 06:00:00,281.5,wind,MW,nem,VIC1
2020-01-07 06:05:00,282.0,wind,MW,nem,VIC1
2020-01-07 06:10:00,269.2,wind,MW,nem,VIC1
2020-01-07 06:15:00,268.5,wind,MW,nem,VIC1
2020-01-07 06:20:00,266.7,wind,MW,nem,VIC1
2020-01-07 06:25:00,270.6,wind,MW,nem,VIC1
2020-01-07 06:30:00,271.4,wind,MW,nem,VIC1
2020-01-07 06:35:00,281.9,wind,MW,nem,VIC1
2020-01-07 06:40:00,276.5,wind,MW,nem,VIC1
2020-01-07 06:45:00,265.2,wind,MW,nem,VIC1
2020-01-07 06:50:00,257.8,wind,MW,nem,VIC1
2020-01-07 06:55:00,246.5,wind,MW,nem,VIC1
2020-01-07 07:00:00,254.3,wind,MW,nem,VIC1
2020-01-07 07:05:00,266.8,wind,MW,nem,VIC1
2020-01-07 07:10:00,258.6,wind,MW,nem,VIC1
2020-01-07 07:15:00,257.0,wind,MW,nem,VIC1
2020-01-07 07:20:00,265.4,wind,MW,nem,VIC1
2020-01-07 07:25:00,260.5,wind,MW,nem,VIC1
2020-01-07 07:30:00,271.7,wind,MW,nem,VIC1
2020-01-07 07:35:00,267.6,wind,MW,nem,VIC1
2020-01-07 07:40:00,250.5,wind,MW,nem,VIC1
2020-01-07 07:45:00,249.7,wind,MW,nem,VIC1
2020-01-07 07:50:00,246.1,wind,MW,nem,VIC1
2020-01-07 07:55:00,253.7,wind,MW,nem,VIC1
2020-01-07 08:00:00,259.7,wind,MW,nem,VIC1
2020-01-07 08:05:00,262.6,wind,MW,nem,VIC1
2020-01-07 08:10:00,255.6,wind,MW,nem,VIC1
2020-01-07 08:15:00,253.8,wind,MW,nem,VIC1
2020-01-07 08:20:00,248.0,wind,MW,nem,VIC1
2020-01-07 08:25:00,249.8,wind,MW,nem,VIC1
2020-01-07 08:30:00,254.1,wind,MW,nem,VIC1
2020-01-07 08:35:00,263.7,wind,MW,nem,VIC1
2020-01-07 08:40:00,266.1,wind,MW,nem,VIC1
2020-01-07 08:45:00,295.0,wind,MW,nem,VIC1
2020-01-07 08:50:00,280.3,wind,MW,nem,VIC1
2020-01-07 08:55:00,287.1,wind,MW,nem,VIC1
2020-01-07 09:00:00,290.7,wind,MW,nem,VIC1
2020-01-07 09:05:00,289.1,wind,MW,nem,VIC1
2020-01-07 09:10:00,284.8,wind,MW,nem,VIC1
2020-01-07 09:15:00,284.9,wind,MW,nem,VIC1
2020-01-07 09:20:00,267.5,wind,MW,nem,VIC1
2020-01-07 09:25:00,280.0,wind,MW,nem,VIC1
2020-01-07 09:30:00,274.0,wind,MW,nem,VIC1
2020-01-07 09:35:00,270.1,wind,MW,nem,VIC1
2020-01-07 09:40:00,286.2,wind,MW,nem,VIC1
2020-01-07 09:45:00,289.6,wind,MW,nem,VIC1
2020-01-07 09:50:00,297.6,wind,MW,nem,VIC1
2020-01-07 09:55:00,284.9,wind,MW,nem,VIC1
2020-01-07 10:00:00,294.4,wind,MW,nem,VIC1
2020-01-07 10:05:00,305.8,wind,MW,nem,VIC1
2020-01-07 10:10:00,306.6,wind,MW,nem,VIC1
2020-01-07 10:15:00,314.2,wind,MW,nem,VIC1
2020-01-07 10:20:00,301.9,wind,MW,nem,VIC1
2020-01-07 10:25:00,311.9,wind,MW,nem,VIC1
2020-01-07 10:30:00,294.2,wind,MW,nem,VIC1
2020-01-07 10:35:00,295.4,wind,MW,nem,VIC1
2020-01-07 10:40:00,298.4,wind,MW,nem,VIC1
2020-01-07 10:45:00,310.6,wind,MW,nem,VIC1
2020-01-07 10:50:00,299.0,wind,MW,nem,VIC1
2020-01-07 10:55:00,292.1,wind,MW,nem,VIC1
2020-01-07 11:00:00,295.0,wind,MW,nem,VIC1
2020-01-07 11:05:00,286.2,wind,MW,nem,VIC1
2020-01-07 11:10:00,289.8,wind,MW,nem,VIC1
2020-01-07 11:15:00,279.3,wind,MW,nem,VIC1
2020-01-07 11:20:00,271.7,wind,MW,nem,VIC1
2020-01-07 11:25:00,280.9,wind,MW,nem,VIC1
2020-01-07 11:30:00,284.7,wind,MW,nem,VIC1
2020-01-07 11:35:00,286.1,wind,MW,nem,VIC1
2020-01-07 11:40:00,300.1,wind,MW,nem,VIC1
2020-01-07 11:45:00,300.2,wind,MW,nem,VIC1
2020-01-07 11:50:00,286.9,wind,MW,nem,VIC1
2020-01-07 11:55:00,302.6,wind,MW,nem,VIC1
2020-01-07 12:00:00,326.9,wind,MW,nem,VIC1
2020-01-07 12:05:00,361.8,wind,MW,nem,VIC1
2020-01-07 12:10:00,361.2,wind,MW,nem,VIC1
2020-01-07 12:15:00,362.8,wind,MW,nem,VIC1
2020-01-07 12:20:00,374.2,wind,MW,nem,VIC1
2020-01-07 12:25:00,363.1,wind,MW,nem,VIC1
2020-01-07 12:30:00,371.4,wind,MW,nem,VIC1
2020-01-07 12:35:00,378.9,wind,MW,nem,VIC1
2020-01-07 12:40:00,395.8,wind,MW,nem,VIC1
2020-01-07 12:45:00,394.8,wind,MW,nem,VIC1
2020-01-07 12:50:00,397.3,wind,MW,nem,VIC1
2020-01-07 12:55:00,401.9,wind,MW,nem,VIC1
2020-01-07 13:00:00,394.2,wind,MW,nem,VIC1
2020-01-07 13:05:00,392.2,wind,MW,nem,VIC1
2020-01-07 13:10:00,426.2,wind,MW,nem,VIC1
2020-01-07 13:15:00,423.2,wind,MW,nem,VIC1
2020-01-07 13:20:00,431.6,wind,MW,nem,VIC1
2020-01-07 13:25:00,448.5,wind,MW,nem,VIC1
2020-01-07 13:30:00,459.3,wind,MW,nem,VIC1
2020-01-07 13:35:00,512.9,wind,MW,nem,VIC1
2020-01-07 13:40:00,522.7,wind,MW,nem,VIC1
2020-01-07 13:45:00,525.7,wind,MW,nem,VIC1
2020-01-07 13:50:00,563.3,wind,MW,nem,VIC1
2020-01-07 13:55:00,595.9,wind,MW,nem,VIC1
2020-01-07 14:00:00,594.3,wind,MW,nem,VIC1
2020-01-07 14:05:00,587.6,wind,MW,nem,VIC1
2020-01-07 14:10:00,570.0,wind,MW,nem,VIC1
2020-01-07 14:15:00,589.1,wind,MW,nem,VIC1
2020-01-07 14:20:00,562.0,wind,MW,nem,VIC1
2020-01-07 14:25:00,576.8,wind,MW,nem,VIC1
2020-01-07 14:30:00,572.9,wind,MW,nem,VIC1
2020-01-07 14:35:00,550.4,wind,MW,nem,VIC1
2020-01-07 14:40:00,566.3,wind,MW,nem,VIC1
2020-01-07 14:45:00,560.2,wind,MW,nem,VIC1
2020-01-07 14:50:00,598.4,wind,MW,nem,VIC1
2020-01-07 14:55:00,582.9,wind,MW,nem,VIC1
2020-01-07 15:00:00,547.3,wind,MW,nem,VIC1
2020-01-07 15:05:00,588.2,wind,MW,nem,VIC1
2020-01-07 15:10:00,606.4,wind,MW,nem,VIC1
2020-01-07 15:15:00,597.5,wind,MW,nem,VIC1
2020-01-07 15:20:00,612.2,wind,MW,nem,VIC1
2020-01-07 15:25:00,638.0,wind,MW,nem,VIC1
2020-01-07 15:30:00,680.6,wind,MW,nem,VIC1
2020-01-07 15:35:00,650.8,wind,MW,nem,VIC1
2020-01-07 15:40:00,663.8,wind,MW,nem,VIC1
2020-01-07 15:45:00,646.3,wind,MW,nem,VIC1
2020-01-07 15:50:00,647.2,wind,MW,nem,VIC1
2020-01-07 15:55:00,639.4,wind,MW,nem,VIC1
2020-01-07 16:00:00,654.2,wind,MW,nem,VIC1
2020-01-07 16:05:00,626.5,wind,MW,nem,VIC1
2020-01-07 16:10:00,605.7,wind,MW,nem,VIC1
2020-01-07 16:15:00,617.2,wind,MW,nem,VIC1
