datetime,data,type,unit,network,region
2019-03-14 04:05:00,159.4,wind,MW,nem,VIC1
2019-03-14 04:10:00,160.1,wind,MW,nem,VIC1
2019-03-14 04:15:00,163.7,wind,MW,nem,VIC1
2019-03-14 04:20:00,159.6,wind,MW,nem,VIC1
2019-03-14 04:25:00,161.3,wind,MW,nem,VIC1
2019-03-14 04:30:00,158.2,wind,MW,nem,VIC1
2019-03-14 04:35:00,160.3,wind,MW,nem,VIC1
2019-03-14 04:40:00,157.1,wind,MW,nem,VIC1
2019-03-14 04:45:00,154.5,wind,MW,nem,VIC1
2019-03-14 04:50:00,147.6,wind,MW,nem,VIC1
2019-03-14 04:55:00,141.2,wind,MW,nem,VIC1
2019-03-14 05:00:00,136.5,wind,MW,nem,VIC1
2019-03-14 05:05:00,132.4,wind,MW,nem,VIC1
2019-03-14 05:10:00,131.8,wind,MW,nem,VIC1
2019-03-14 05:15:00,128.7,wind,MW,nem,VIC1
2019-03-14 05:20:00,130.4,wind,MW,nem,VIC1
2019-03-14 05:25:00,128.0,wind,MW,nem,VIC1
2019-03-14 05:30:00,134.5,wind,MW,nem,VIC1
2019-03-14 05:35:00,135.5,wind,MW,nem,VIC1
2019-03-14 05:40:00,133.6,wind,MW,nem,VIC1
2019-03-14 05:45:00,135.5,wind,MW,nem,VIC1
2019-03-14 05:50:00,140.3,wind,MW,nem,VIC1
2019-03-14 05:55:00,150.1,wind,MW,nem,VIC1
2019-03-14 06:00:00,152.9,wind,MW,nem,VIC1
2019-03-14 06:05:00,153.3,wind,MW,nem,VIC1
2019-03-14 06:10:00,151.2,wind,MW,nem,VIC1
2019-03-14 06:15:00,153.5,wind,MW,nem,VIC1
2019-03-14 06:20:00,150.2,wind,MW,nem,VIC1
2019-03-14 06:25:00,145.8,wind,MW,nem,VIC1
2019-03-14 06:30:00,146.7,wind,MW,nem,VIC1
2019-03-14 06:35:00,144.2,wind,MW,nem,VIC1
2019-03-14 06:40:00,143.0,wind,MW,nem,VIC1
2019-03-14 06:45:00,139.7,wind,MW,nem,VIC1
2019-03-14 06:50:00,134.5,wind,MW,nem,VIC1
2019-03-14 06:55:00,132.6,wind,MW,nem,VIC1
2019-03-14 07:00:00,131.5,wind,MW,nem,VIC1
2019-03-14 07:05:00,133.6,wind,MW,nem,VIC1
2019-03-14 07:10:00,138.4,wind,MW,nem,VIC1
2019-03-14 07:15:00,140.0,wind,MW,nem,VIC1
2019-03-14 07:20:00,140.4,wind,MW,nem,VIC1
2019-03-14 07:25:00,148.8,wind,MW,nem,VIC1
2019-03-14 07:30:00,152.0,wind,MW,nem,VIC1
2019-03-14 07:35:00,146.1,wind,MW,nem,VIC1
2019-03-14 07:40:00,143.4,wind,MW,nem,VIC1
2019-03-14 07:45:00,136.7,wind,MW,nem,VIC1
2019-03-14 07:50:00,138.9,wind,MW,nem,VIC1
2019-03-14 07:55:00,137.3,wind,MW,nem,VIC1
2019-03-14 08:00:00,136.6,wind,MW,nem,VIC1
2019-03-14 08:05:00,129.7,wind,MW,nem,VIC1
2019-03-14 08:10:00,115.1,wind,MW,nem,VIC1
2019-03-14 08:15:00,107.1,wind,MW,nem,VIC1
2019-03-14 08:20:00,99.86,wind,MW,nem,VIC1
2019-03-14 08:25:00,94.39,wind,MW,nem,VIC1
2019-03-14 08:30:00,92.07,wind,MW,nem,VIC1
2019-03-14 08:35:00,81.8,wind,MW,nem,VIC1
2019-03-14 08:40:00,82.07,wind,MW,nem,VIC1
2019-03-14 08:45:00,82.33,wind,MW,nem,VIC1
2019-03-14 08:50:00,81.65,wind,MW,nem,VIC1
2019-03-14 08:55:00,76.64,wind,MW,nem,VIC1
2019-03-14 09:00:00,78.04,wind,MW,nem,VIC1
2019-03-14 09:05:00,74.75,wind,MW,nem,VIC1
2019-03-14 09:10:00,81.83,wind,MW,nem,VIC1
2019-03-14 09:15:00,83.8,wind,MW,nem,VIC1
2019-03-14 09:20:00,87.12,wind,MW,nem,VIC1
2019-03-14 09:25:00,91.8,wind,MW,nem,VIC1
2019-03-14 09:30:00,85.44,wind,MW,nem,VIC1
2019-03-14 09:35:00,87.12,wind,MW,nem,VIC1
2019-03-14 09:40:00,86.43,wind,MW,nem,VIC1
2019-03-14 09:45:00,82.98,wind,MW,nem,VIC1
2019-03-14 09:50:00,80.32,wind,MW,nem,VIC1
2019-03-14 09:55:00,76.78,wind,MW,nem,VIC1
2019-03-14 10:00:00,71.38,wind,MW,nem,VIC1
2019-03-14 10:05:00,70.28,wind,MW,nem,VIC1
2019-03-14 10:10:00,69.49,wind,MW,nem,VIC1
2019-03-14 10:15:00,76.56,wind,MW,nem,VIC1
2019-03-14 10:20:00,72.77,wind,MW,nem,VIC1
2019-03-14 10:25:00,68.38,wind,MW,nem,VIC1
2019-03-14 10:30:00,68.94,wind,MW,nem,VIC1
2019-03-14 10:35:00,70.35,wind,MW,nem,VIC1
2019-03-14 10:40:00,67.84,wind,MW,nem,VIC1
2019-03-14 10:45:00,67.35,wind,MW,nem,VIC1
2019-03-14 10:50:00,63.46,wind,MW,nem,VIC1
2019-03-14 10:55:00,67.64,wind,MW,nem,VIC1
2019-03-14 11:00:00,73.37,wind,MW,nem,VIC1
2019-03-14 11:05:00,82.18,wind,MW,nem,VIC1
2019-03-14 11:10:00,75.79,wind,MW,nem,VIC1
2019-03-14 11:15:00,91.17,wind,MW,nem,VIC1
2019-03-14 11:20:00,98.68,wind,MW,nem,VIC1
2019-03-14 11:25:00,91.62,wind,MW,nem,VIC1
2019-03-14 11:30:00,80.16,wind,MW,nem,VIC1
2019-03-14 11:35:00,91.04,wind,MW,nem,VIC1
2019-03-14 11:40:00,97.67,wind,MW,nem,VIC1
2019-03-14 11:45:00,105.4,wind,MW,nem,VIC1
2019-03-14 11:50:00,105.7,wind,MW,nem,VIC1
2019-03-14 11:55:00,107.2,wind,MW,nem,VIC1
2019-03-14 12:00:00,114.6,wind,MW,nem,VIC1
2019-03-14 12:05:00,112.5,wind,MW,nem,VIC1
2019-03-14 12:10:00,111.5,wind,MW,nem,VIC1
2019-03-14 12:15:00,101.4,wind,MW,nem,VIC1
2019-03-14 12:20:00,114.3,wind,MW,nem,VIC1
2019-03-14 12:25:00,100.1,wind,MW,nem,VIC1
2019-03-14 12:30:00,100.4,wind,MW,nem,VIC1
2019-03-14 12:35:00,107.4,wind,MW,nem,VIC1
2019-03-14 12:40:00,99.43,wind,MW,nem,VIC1
2019-03-14 12:45:00,110.3,wind,MW,nem,VIC1
2019-03-14 12:50:00,105.5,wind,MW,nem,VIC1
2019-03-14 12:55:00,108.5,wind,MW,nem,VIC1
2019-03-14 13:00:00,107.6,wind,MW,nem,VIC1
2019-03-14 13:05:00,122.7,wind,MW,nem,VIC1
2019-03-14 13:10:00,115.5,wind,MW,nem,VIC1
2019-03-14 13:15:00,115.7,wind,MW,nem,VIC1
2019-03-14 13:20:00,118.6,wind,MW,nem,VIC1
2019-03-14 13:25:00,130.9,wind,MW,nem,VIC1
2019-03-14 13:30:00,134.6,wind,MW,nem,VIC1
2019-03-14 13:35:00,132.5,wind,MW,nem,VIC1
2019-03-14 13:40:00,137.7,wind,MW,nem,VIC1
2019-03-14 13:45:00,118.1,wind,MW,nem,VIC1
2019-03-14 13:50:00,127.5,wind,MW,nem,VIC1
2019-03-14 13:55:00,135.4,wind,MW,nem,VIC1
2019-03-14 14:00:00,131.4,wind,MW,nem,VIC1
2019-03-14 14:05:00,132.4,wind,MW,nem,VIC1
2019-03-14 14:10:00,119.7,wind,MW,nem,VIC1
2019-03-14 14:15:00,115.0,wind,MW,nem,VIC1
2019-03-14 14:20:00,112.6,wind,MW,nem,VIC1
2019-03-14 14:25:00,124.8,wind,MW,nem,VIC1
2019-03-14 14:30:00,127.8,wind,MW,nem,VIC1
2019-03-14 14:35:00,134.2,wind,MW,nem,VIC1
2019-03-14 14:40:00,143.5,wind,MW,nem,VIC1
2019-03-14 14:45:00,164.7,wind,MW,nem,VIC1
2019-03-14 14:50:00,166.7,wind,MW,nem,VIC1
2019-03-14 14:55:00,168.4,wind,MW,nem,VIC1
2019-03-14 15:00:00,189.5,wind,MW,nem,VIC1
2019-03-14 15:05:00,198.4,wind,MW,nem,VIC1
2019-03-14 15:10:00,199.4,wind,MW,nem,VIC1
2019-03-14 15:15:00,222.7,wind,MW,nem,VIC1
2019-03-14 15:20:00,216.9,wind,MW,nem,VIC1
2019-03-14 15:25:00,224.1,wind,MW,nem,VIC1
2019-03-14 15:30:00,229.2,wind,MW,nem,VIC1
2019-03-14 15:35:00,223.6,wind,MW,nem,VIC1
2019-03-14 15:40:00,236.4,wind,MW,nem,VIC1
2019-03-14 15:45:00,231.1,wind,MW,nem,VIC1
2019-03-14 15:50:00,232.3,wind,MW,nem,VIC1
2019-03-14 15:55:00,223.9,wind,MW,nem,VIC1
2019-03-14 16:00:00,226.7,wind,MW,nem,VIC1
2019-03-14 16:05:00,248.4,wind,MW,nem,VIC1
2019-03-14 16:10:00,251.7,wind,MW,nem,VIC1
2019-03-14 16:15:00,256.0,wind,MW,nem,VIC1
2019-03-14 16:20:00,253.4,wind,MW,nem,VIC1
2019-03-14 16:25:00,266.2,wind,MW,nem,VIC1
2019-03-14 16:30:00,267.7,wind,MW,nem,VIC1
2019-03-14 16:35:00,278.6,wind,MW,nem,VIC1
2019-03-14 16:40:00,305.4,wind,MW,nem,VIC1
2019-03-14 16:45:00,328.3,wind,MW,nem,VIC1
2019-03-14 16:50:00,324.1,wind,MW,nem,VIC1
2019-03-14 16:55:00,314.4,wind,MW,nem,VIC1
2019-03-14 17:00:00,337.8,wind,MW,nem,VIC1
2019-03-14 17:05:00,354.5,wind,MW,nem,VIC1
2019-03-14 17:10:00,363.4,wind,MW,nem,VIC1
2019-03-14 17:15:00,347.7,wind,MW,nem,VIC1
2019-03-14 17:20:00,333.2,wind,MW,nem,VIC1
2019-03-14 17:25:00,328.9,wind,MW,nem,VIC1
2019-03-14 17:30:00,322.1,wind,MW,nem,VIC1
2019-03-14 17:35:00,331.2,wind,MW,nem,VIC1
2019-03-14 17:40:00,319.8,wind,MW,nem,VIC1
2019-03-14 17:45:00,329.2,wind,MW,nem,VIC1
2019-03-14 17:50:00,339.1,wind,MW,nem,VIC1
2019-03-14 17:55:00,337.9,wind,MW,nem,VIC1
2019-03-14 18:00:00,350.6,wind,MW,nem,VIC1
2019-03-14 18:05:00,363.8,wind,MW,nem,VIC1
2019-03-14 18:10:00,357.5,wind,MW,nem,VIC1
2019-03-14 18:15:00,374.0,wind,MW,nem,VIC1
2019-03-14 18:20:00,360.5,wind,MW,nem,VIC1
2019-03-14 18:25:00,368.8,wind,MW,nem,VIC1
2019-03-14 18:30:00,360.6,wind,MW,nem,VIC1
2019-03-14 18:35:00,381.6,wind,MW,nem,VIC1
2019-03-14 18:40:00,405.9,wind,MW,nem,VIC1
2019-03-14 18:45:00,419.3,wind,MW,nem,VIC1
2019-03-14 18:50:00,409.3,wind,MW,nem,VIC1
2019-03-14 18:55:00,395.8,wind,MW,nem,VIC1
2019-03-14 19:00:00,392.3,wind,MW,nem,VIC1
2019-03-14 19:05:00,418.1,wind,MW,nem,VIC1
2019-03-14 19:10:00,429.7,wind,MW,nem,VIC1
2019-03-14 19:15:00,466.3,wind,MW,nem,VIC1
2019-03-14 19:20:00,459.0,wind,MW,nem,VIC1
2019-03-14 19:25:00,462.4,wind,MW,nem,VIC1
2019-03-14 19:30:00,470.9,wind,MW,nem,VIC1
2019-03-14 19:35:00,449.8,wind,MW,nem,VIC1
2019-03-14 19:40:00,424.4,wind,MW,nem,VIC1
2019-03-14 19:45:00,404.6,wind,MW,nem,VIC1
2019-03-14 19:50:00,367.1,wind,MW,nem,VIC1
2019-03-14 19:55:00,353.4,wind,MW,nem,VIC1
2019-03-14 20:00:00,350.1,wind,MW,nem,VIC1
2019-03-14 20:05:00,358.3,wind,MW,nem,VIC1
2019-03-14 20:10:00,358.1,wind,MW,nem,VIC1
2019-03-14 20:15:00,363.9,wind,MW,nem,VIC1
2019-03-14 20:20:00,358.1,wind,MW,nem,VIC1
2019-03-14 20:25:00,337.8,wind,MW,nem,VIC1
2019-03-14 20:30:00,335.7,wind,MW,nem,VIC1
2019-03-14 20:35:00,327.2,wind,MW,nem,VIC1
2019-03-14 20:40:00,337.2,wind,MW,nem,VIC1
2019-03-14 20:45:00,343.1,wind,MW,nem,VIC1
2019-03-14 20:50:00,346.8,wind,MW,nem,VIC1
2019-03-14 20:55:00,370.3,wind,MW,nem,VIC1
2019-03-14 21:00:00,367.0,wind,MW,nem,VIC1
2019-03-14 21:05:00,359.7,wind,MW,nem,VIC1
2019-03-14 21:10:00,364.2,wind,MW,nem,VIC1
2019-03-14 21:15:00,360.8,wind,MW,nem,VIC1
2019-03-14 21:20:00,356.6,wind,MW,nem,VIC1
2019-03-14 21:25:00,353.5,wind,MW,nem,VIC1
2019-03-14 21:30:00,340.4,wind,MW,nem,VIC1
2019-03-14 21:35:00,330.6,wind,MW,nem,VIC1
2019-03-14 21:40:00,335.6,wind,MW,nem,VIC1
2019-03-14 21:45:00,322.5,wind,MW,nem,VIC1
2019-03-14 21:50:00,321.5,wind,MW,nem,VIC1
2019-03-14 21:55:00,322.7,wind,MW,nem,VIC1
2019-03-14 22:00:00,322.6,wind,MW,nem,VIC1
2019-03-14 22:05:00,310.9,wind,MW,nem,VIC1
2019-03-14 22:10:00,291.3,wind,MW,nem,VIC1
2019-03-14 22:15:00,287.3,wind,MW,nem,VIC1
2019-03-14 22:20:00,292.2,wind,MW,nem,VIC1
2019-03-14 22:25:00,299.6,wind,MW,nem,VIC1
2019-03-14 22:30:00,279.8,wind,MW,nem,VIC1
2019-03-14 22:35:00,283.5,wind,MW,nem,VIC1
2019-03-14 22:40:00,296.0,wind,MW,nem,VIC1
2019-03-14 22:45:00,295.3,wind,MW,nem,VIC1
2019-03-14 22:50:00,279.4,wind,MW,nem,VIC1
2019-03-14 22:55:00,274.7,wind,MW,nem,VIC1
2019-03-14 23:00:00,268.4,wind,MW,nem,VIC1
2019-03-14 23:05:00,266.9,wind,MW,nem,VIC1
2019-03-14 23:10:00,272.3,wind,MW,nem,VIC1
2019-03-14 23:15:00,261.1,wind,MW,nem,VIC1
2019-03-14 23:20:00,260.6,wind,MW,nem,VIC1
2019-03-14 23:25:00,256.6,wind,MW,nem,VIC1
2019-03-14 23:30:00,256.1,wind,MW,nem,VIC1
2019-03-14 23:35:00,249.6,wind,MW,nem,VIC1
2019-03-14 23:40:00,245.7,wind,MW,nem,VIC1
2019-03-14 23:45:00,254.0,wind,MW,nem,VIC1
2019-03-14 23:50:00,269.2,wind,MW,nem,VIC1
2019-03-14 23:55:00,284.8,wind,MW,nem,VIC1
2019-03-15 00:00:00,281.3,wind,MW,nem,VIC1
2019-03-15 00:05:00,278.5,wind,MW,nem,VIC1
2019-03-15 00:10:00,275.8,wind,MW,nem,VIC1
2019-03-15 00:15:00,279.3,wind,MW,nem,VIC1
2019-03-15 00:20:00,292.6,wind,MW,nem,VIC1
2019-03-15 00:25:00,295.5,wind,MW,nem,VIC1
2019-03-15 00:30:00,293.8,wind,MW,nem,VIC1
2019-03-15 00:35:00,291.7,wind,MW,nem,VIC1
2019-03-15 00:40:00,287.2,wind,MW,nem,VIC1
2019-03-15 00:45:00,273.7,wind,MW,nem,VIC1
2019-03-15 00:50:00,260.2,wind,MW,nem,VIC1
2019-03-15 00:55:00,256.2,wind,MW,nem,VIC1
2019-03-15 01:00:00,237.6,wind,MW,nem,VIC1
2019-03-15 01:05:00,231.2,wind,MW,nem,VIC1
2019-03-15 01:10:00,220.3,wind,MW,nem,VIC1
2019-03-15 01:15:00,221.7,wind,MW,nem,VIC1
2019-03-15 01:20:00,225.1,wind,MW,nem,VIC1
2019-03-15 01:25:00,222.8,wind,MW,nem,VIC1
2019-03-15 01:30:00,224.1,wind,MW,nem,VIC1
2019-03-15 01:35:00,221.5,wind,MW,nem,VIC1
2019-03-15 01:40:00,226.9,wind,MW,nem,VIC1
2019-03-15 01:45:00,241.4,wind,MW,nem,VIC1
2019-03-15 01:50:00,246.8,wind,MW,nem,VIC1
2019-03-15 01:55:00,255.3,wind,MW,nem,VIC1
2019-03-15 02:00:00,260.9,wind,MW,nem,VIC1
2019-03-15 02:05:00,265.8,wind,MW,nem,VIC1
2019-03-15 02:10:00,271.1,wind,MW,nem,VIC1
2019-03-15 02:15:00,269.2,wind,MW,nem,VIC1
2019-03-15 02:20:00,269.0,wind,MW,nem,VIC1
2019-03-15 02:25:00,266.7,wind,MW,nem,VIC1
2019-03-15 02:30:00,264.5,wind,MW,nem,VIC1
2019-03-15 02:35:00,261.8,wind,MW,nem,VIC1
2019-03-15 02:40:00,266.0,wind,MW,nem,VIC1
2019-03-15 02:45:00,260.8,wind,MW,nem,VIC1
2019-03-15 02:50:00,275.0,wind,MW,nem,VIC1
2019-03-15 02:55:00,287.3,wind,MW,nem,VIC1
2019-03-15 03:00:00,283.4,wind,MW,nem,VIC1
2019-03-15 03:05:00,283.9,wind,MW,nem,VIC1
2019-03-15 03:10:00,276.1,wind,MW,nem,VIC1
2019-03-15 03:15:00,282.7,wind,MW,nem,VIC1
2019-03-15 03:20:00,290.9,wind,MW,nem,VIC1
2019-03-15 03:25:00,298.5,wind,MW,nem,VIC1
2019-03-15 03:30:00,296.1,wind,MW,nem,VIC1
2019-03-15 03:35:00,292.2,wind,MW,nem,VIC1
2019-03-15 03:40:00,291.1,wind,MW,nem,VIC1
2019-03-15 03:45:00,294.7,wind,MW,nem,VIC1
2019-03-15 03:50:00,293.2,wind,MW,nem,VIC1
2019-03-15 03:55:00,302.8,wind,MW,nem,VIC1
2019-03-15 04:00:00,305.0,wind,MW,nem,VIC1
2019-03-15 04:05:00,300.9,wind,MW,nem,VIC1
2019-03-15 04:10:00,300.2,wind,MW,nem,VIC1
2019-03-15 04:15:00,296.7,wind,MW,nem,VIC1
2019-03-15 04:20:00,298.5,wind,MW,nem,VIC1
2019-03-15 04:25:00,305.4,wind,MW,nem,VIC1
2019-03-15 04:30:00,317.1,wind,MW,nem,VIC1
2019-03-15 04:35:00,322.5,wind,MW,nem,VIC1
2019-03-15 04:40:00,326.2,wind,MW,nem,VIC1
2019-03-15 04:45:00,322.9,wind,MW,nem,VIC1
2019-03-15 04:50:00,327.9,wind,MW,nem,VIC1
2019-03-15 04:55:00,323.1,wind,MW,nem,VIC1
2019-03-15 05:00:00,321.4,wind,MW,nem,VIC1
2019-03-15 05:05:00,319.8,wind,MW,nem,VIC1
2019-03-15 05:10:00,318.5,wind,MW,nem,VIC1
2019-03-15 05:15:00,319.8,wind,MW,nem,VIC1
2019-03-15 05:20:00,312.0,wind,MW,nem,VIC1
2019-03-15 05:25:00,330.1,wind,MW,nem,VIC1
2019-03-15 05:30:00,335.2,wind,MW,nem,VIC1
2019-03-15 05:35:00,336.3,wind,MW,nem,VIC1
2019-03-15 05:40:00,341.4,wind,MW,nem,VIC1
2019-03-15 05:45:00,337.5,wind,MW,nem,VIC1
2019-03-15 05:50:00,338.9,wind,MW,nem,VIC1
2019-03-15 05:55:00,336.3,wind,MW,nem,VIC1
2019-03-15 06:00:00,336.6,wind,MW,nem,VIC1
2019-03-15 06:05:00,332.6,wind,MW,nem,VIC1
2019-03-15 06:10:00,329.8,wind,MW,nem,VIC1
2019-03-15 06:15:00,335.7,wind,MW,nem,VIC1
2019-03-15 06:20:00,339.7,wind,MW,nem,VIC1
2019-03-15 06:25:00,345.6,wind,MW,nem,VIC1
2019-03-15 06:30:00,357.4,wind,MW,nem,VIC1
2019-03-15 06:35:00,362.4,wind,MW,nem,VIC1
2019-03-15 06:40:00,362.6,wind,MW,nem,VIC1
2019-03-15 06:45:00,369.6,wind,MW,nem,VIC1
2019-03-15 06:50:00,372.0,wind,MW,nem,VIC1
2019-03-15 06:55:00,367.6,wind,MW,nem,VIC1
2019-03-15 07:00:00,365.7,wind,MW,nem,VIC1
2019-03-15 07:05:00,375.3,wind,MW,nem,VIC1
2019-03-15 07:10:00,388.6,wind,MW,nem,VIC1
2019-03-15 07:15:00,390.9,wind,MW,nem,VIC1
2019-03-15 07:20:00,388.8,wind,MW,nem,VIC1
2019-03-15 07:25:00,398.5,wind,MW,nem,VIC1
2019-03-15 07:30:00,402.5,wind,MW,nem,VIC1
2019-03-15 07:35:00,404.7,wind,MW,nem,VIC1
2019-03-15 07:40:00,394.3,wind,MW,nem,VIC1
2019-03-15 07:45:00,389.1,wind,MW,nem,VIC1
2019-03-15 07:50:00,387.3,wind,MW,nem,VIC1
2019-03-15 07:55:00,374.6,wind,MW,nem,VIC1
2019-03-15 08:00:00,381.7,wind,MW,nem,VIC1
2019-03-15 08:05:00,369.3,wind,MW,nem,VIC1
2019-03-15 08:10:00,369.2,wind,MW,nem,VIC1
2019-03-15 08:15:00,371.6,wind,MW,nem,VIC1
2019-03-15 08:20:00,369.9,wind,MW,nem,VIC1
2019-03-15 08:25:00,374.7,wind,MW,nem,VIC1
2019-03-15 08:30:00,388.9,wind,MW,nem,VIC1
2019-03-15 08:35:00,381.5,wind,MW,nem,VIC1
2019-03-15 08:40:00,393.6,wind,MW,nem,VIC1
2019-03-15 08:45:00,398.1,wind,MW,nem,VIC1
2019-03-15 08:50:00,399.1,wind,MW,nem,VIC1
2019-03-15 08:55:00,403.4,wind,MW,nem,VIC1
2019-03-15 09:00:00,395.1,wind,MW,nem,VIC1
2019-03-15 09:05:00,405.0,wind,MW,nem,VIC1
2019-03-15 09:10:00,417.5,wind,MW,nem,VIC1
2019-03-15 09:15:00,411.5,wind,MW,nem,VIC1
2019-03-15 09:20:00,408.6,wind,MW,nem,VIC1
2019-03-15 09:25:00,401.8,wind,MW,nem,VIC1
2019-03-15 09:30:00,410.4,wind,MW,nem,VIC1
2019-03-15 09:35:00,401.7,wind,MW,nem,VIC1
2019-03-15 09:40:00,411.8,wind,MW,nem,VIC1
2019-03-15 09:45:00,407.8,wind,MW,nem,VIC1
2019-03-15 09:50:00,409.1,wind,MW,nem,VIC1
2019-03-15 09:55:00,415.2,wind,MW,nem,VIC1
2019-03-15 10:00:00,399.6,wind,MW,nem,VIC1
2019-03-15 10:05:00,397.1,wind,MW,nem,VIC1
2019-03-15 10:10:00,397.8,wind,MW,nem,VIC1
2019-03-15 10:15:00,392.3,wind,MW,nem,VIC1
2019-03-15 10:20:00,363.1,wind,MW,nem,VIC1
2019-03-15 10:25:00,352.5,wind,MW,nem,VIC1
2019-03-15 10:30:00,342.6,wind,MW,nem,VIC1
2019-03-15 10:35:00,348.1,wind,MW,nem,VIC1
2019-03-15 10:40:00,335.3,wind,MW,nem,VIC1
2019-03-15 10:45:00,328.7,wind,MW,nem,VIC1
2019-03-15 10:50:00,327.3,wind,MW,nem,VIC1
2019-03-15 10:55:00,336.1,wind,MW,nem,VIC1
2019-03-15 11:00:00,330.4,wind,MW,nem,VIC1
2019-03-15 11:05:00,336.4,wind,MW,nem,VIC1
2019-03-15 11:10:00,309.6,wind,MW,nem,VIC1
2019-03-15 11:15:00,319.7,wind,MW,nem,VIC1
2019-03-15 11:20:00,316.5,wind,MW,nem,VIC1
2019-03-15 11:25:00,335.7,wind,MW,nem,VIC1
2019-03-15 11:30:00,331.3,wind,MW,nem,VIC1
2019-03-15 11:35:00,309.9,wind,MW,nem,VIC1
2019-03-15 11:40:00,320.4,wind,MW,nem,VIC1
2019-03-15 11:45:00,315.5,wind,MW,nem,VIC1
2019-03-15 11:50:00,318.4,wind,MW,nem,VIC1
2019-03-15 11:55:00,325.3,wind,MW,nem,VIC1
2019-03-15 12:00:00,323.5,wind,MW,nem,VIC1
2019-03-15 12:05:00,307.8,wind,MW,nem,VIC1
2019-03-15 12:10:00,303.9,wind,MW,nem,VIC1
2019-03-15 12:15:00,291.6,wind,MW,nem,VIC1
2019-03-15 12:20:00,295.5,wind,MW,nem,VIC1
2019-03-15 12:25:00,295.5,wind,MW,nem,VIC1
2019-03-15 12:30:00,282.8,wind,MW,nem,VIC1
2019-03-15 12:35:00,273.6,wind,MW,nem,VIC1
2019-03-15 12:40:00,262.3,wind,MW,nem,VIC1
2019-03-15 12:45:00,261.0,wind,MW,nem,VIC1
2019-03-15 12:50:00,251.2,wind,MW,nem,VIC1
2019-03-15 12:55:00,253.1,wind,MW,nem,VIC1
2019-03-15 13:00:00,245.9,wind,MW,nem,VIC1
2019-03-15 13:05:00,250.8,wind,MW,nem,VIC1
2019-03-15 13:10:00,257.6,wind,MW,nem,VIC1
2019-03-15 13:15:00,253.6,wind,MW,nem,VIC1
2019-03-15 13:20:00,248.4,wind,MW,nem,VIC1
2019-03-15 13:25:00,240.5,wind,MW,nem,VIC1
2019-03-15 13:30:00,246.9,wind,MW,nem,VIC1
2019-03-15 13:35:00,226.1,wind,MW,nem,VIC1
2019-03-15 13:40:00,210.5,wind,MW,nem,VIC1
2019-03-15 13:45:00,221.8,wind,MW,nem,VIC1
2019-03-15 13:50:00,219.7,wind,MW,nem,VIC1
2019-03-15 13:55:00,236.3,wind,MW,nem,VIC1
2019-03-15 14:00:00,245.5,wind,MW,nem,VIC1
2019-03-15 14:05:00,251.1,wind,MW,nem,VIC1
2019-03-15 14:10:00,255.8,wind,MW,nem,VIC1
2019-03-15 14:15:00,253.1,wind,MW,nem,VIC1
2019-03-15 14:20:00,258.3,wind,MW,nem,VIC1
2019-03-15 14:25:00,259.2,wind,MW,nem,VIC1
2019-03-15 14:30:00,291.2,wind,MW,nem,VIC1
2019-03-15 14:35:00,291.9,wind,MW,nem,VIC1
2019-03-15 14:40:00,317.4,wind,MW,nem,VIC1
2019-03-15 14:45:00,331.7,wind,MW,nem,VIC1
2019-03-15 14:50:00,338.6,wind,MW,nem,VIC1
2019-03-15 14:55:00,357.0,wind,MW,nem,VIC1
2019-03-15 15:00:00,350.0,wind,MW,nem,VIC1
2019-03-15 15:05:00,332.1,wind,MW,nem,VIC1
2019-03-15 15:10:00,327.0,wind,MW,nem,VIC1
2019-03-15 15:15:00,334.8,wind,MW,nem,VIC1
2019-03-15 15:20:00,344.0,wind,MW,nem,VIC1
2019-03-15 15:25:00,371.6,wind,MW,nem,VIC1
2019-03-15 15:30:00,363.2,wind,MW,nem,VIC1
2019-03-15 15:35:00,365.1,wind,MW,nem,VIC1
2019-03-15 15:40:00,358.6,wind,MW,nem,VIC1
2019-03-15 15:45:00,354.0,wind,MW,nem,VIC1
2019-03-15 15:50:00,351.5,wind,MW,nem,VIC1
2019-03-15 15:55:00,355.0,wind,MW,nem,VIC1
2019-03-15 16:00:00,371.5,wind,MW,nem,VIC1
2019-03-15 16:05:00,384.1,wind,MW,nem,VIC1
2019-03-15 16:10:00,414.4,wind,MW,nem,VIC1
2019-03-15 16:15:00,426.0,wind,MW,nem,VIC1
2019-03-15 16:20:00,440.0,wind,MW,nem,VIC1
2019-03-15 16:25:00,435.8,wind,MW,nem,VIC1
2019-03-15 16:30:00,456.5,wind,MW,nem,VIC1
2019-03-15 16:35:00,456.8,wind,MW,nem,VIC1
2019-03-15 16:40:00,485.5,wind,MW,nem,VIC1
2019-03-15 16:45:00,486.7,wind,MW,nem,VIC1
2019-03-15 16:50:00,537.9,wind,MW,nem,VIC1
2019-03-15 16:55:00,568.8,wind,MW,nem,VIC1
2019-03-15 17:00:00,590.8,wind,MW,nem,VIC1
2019-03-15 17:05:00,604.0,wind,MW,nem,VIC1
2019-03-15 17:10:00,634.2,wind,MW,nem,VIC1
2019-03-15 17:15:00,638.8,wind,MW,nem,VIC1
2019-03-15 17:20:00,646.2,wind,MW,nem,VIC1
2019-03-15 17:25:00,675.5,wind,MW,nem,VIC1
2019-03-15 17:30:00,674.4,wind,MW,nem,VIC1
2019-03-15 17:35:00,693.3,wind,MW,nem,VIC1
