datetime,data,type,unit,network,region
2010-10-19 08:50:00,422.1,gas_ocgt,MW,nem,VIC1
2010-10-19 08:55:00,418.3,gas_ocgt,MW,nem,VIC1
2010-10-19 09:00:00,413.0,gas_ocgt,MW,nem,VIC1
2010-10-19 09:05:00,412.1,gas_ocgt,MW,nem,VIC1
2010-10-19 09:10:00,353.1,gas_ocgt,MW,nem,VIC1
2010-10-19 09:15:00,353.1,gas_ocgt,MW,nem,VIC1
2010-10-19 09:20:00,352.9,gas_ocgt,MW,nem,VIC1
2010-10-19 09:25:00,351.5,gas_ocgt,MW,nem,VIC1
2010-10-19 09:30:00,353.5,gas_ocgt,MW,nem,VIC1
2010-10-19 09:35:00,352.9,gas_ocgt,MW,nem,VIC1
2010-10-19 09:40:00,352.5,gas_ocgt,MW,nem,VIC1
2010-10-19 09:45:00,351.4,gas_ocgt,MW,nem,VIC1
2010-10-19 09:50:00,352.8,gas_ocgt,MW,nem,VIC1
2010-10-19 09:55:00,352.5,gas_ocgt,MW,nem,VIC1
2010-10-19 10:00:00,351.3,gas_ocgt,MW,nem,VIC1
2010-10-19 10:05:00,351.6,gas_ocgt,MW,nem,VIC1
2010-10-19 10:10:00,351.2,gas_ocgt,MW,nem,VIC1
2010-10-19 10:15:00,351.8,gas_ocgt,MW,nem,VIC1
2010-10-19 10:20:00,351.0,gas_ocgt,MW,nem,VIC1
2010-10-19 10:25:00,350.9,gas_ocgt,MW,nem,VIC1
2010-10-19 10:30:00,350.9,gas_ocgt,MW,nem,VIC1
2010-10-19 10:35:00,351.9,gas_ocgt,MW,nem,VIC1
2010-10-19 10:40:00,351.6,gas_ocgt,MW,nem,VIC1
2010-10-19 10:45:00,349.2,gas_ocgt,MW,nem,VIC1
2010-10-19 10:50:00,350.3,gas_ocgt,MW,nem,VIC1
2010-10-19 10:55:00,349.2,gas_ocgt,MW,nem,VIC1
2010-10-19 11:00:00,350.0,gas_ocgt,MW,nem,VIC1
2010-10-19 11:05:00,350.5,gas_ocgt,MW,nem,VIC1
2010-10-19 11:10:00,350.1,gas_ocgt,MW,nem,VIC1
2010-10-19 11:15:00,350.8,gas_ocgt,MW,nem,VIC1
2010-10-19 11:20:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-19 11:25:00,351.5,gas_ocgt,MW,nem,VIC1
2010-10-19 11:30:00,350.0,gas_ocgt,MW,nem,VIC1
2010-10-19 11:35:00,349.9,gas_ocgt,MW,nem,VIC1
2010-10-19 11:40:00,349.4,gas_ocgt,MW,nem,VIC1
2010-10-19 11:45:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-19 11:50:00,350.2,gas_ocgt,MW,nem,VIC1
2010-10-19 11:55:00,349.7,gas_ocgt,MW,nem,VIC1
2010-10-19 12:00:00,349.6,gas_ocgt,MW,nem,VIC1
2010-10-19 12:05:00,350.8,gas_ocgt,MW,nem,VIC1
2010-10-19 12:10:00,350.1,gas_ocgt,MW,nem,VIC1
2010-10-19 12:15:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-19 12:20:00,349.4,gas_ocgt,MW,nem,VIC1
2010-10-19 12:25:00,350.2,gas_ocgt,MW,nem,VIC1
2010-10-19 12:30:00,350.6,gas_ocgt,MW,nem,VIC1
2010-10-19 12:35:00,351.0,gas_ocgt,MW,nem,VIC1
2010-10-19 12:40:00,350.0,gas_ocgt,MW,nem,VIC1
2010-10-19 12:45:00,349.6,gas_ocgt,MW,nem,VIC1
2010-10-19 12:50:00,349.7,gas_ocgt,MW,nem,VIC1
2010-10-19 12:55:00,349.6,gas_ocgt,MW,nem,VIC1
2010-10-19 13:00:00,349.1,gas_ocgt,MW,nem,VIC1
2010-10-19 13:05:00,350.4,gas_ocgt,MW,nem,VIC1
2010-10-19 13:10:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-19 13:15:00,349.4,gas_ocgt,MW,nem,VIC1
2010-10-19 13:20:00,348.5,gas_ocgt,MW,nem,VIC1
2010-10-19 13:25:00,350.4,gas_ocgt,MW,nem,VIC1
2010-10-19 13:30:00,349.3,gas_ocgt,MW,nem,VIC1
2010-10-19 13:35:00,349.4,gas_ocgt,MW,nem,VIC1
2010-10-19 13:40:00,348.7,gas_ocgt,MW,nem,VIC1
2010-10-19 13:45:00,349.0,gas_ocgt,MW,nem,VIC1
2010-10-19 13:50:00,348.3,gas_ocgt,MW,nem,VIC1
2010-10-19 13:55:00,349.1,gas_ocgt,MW,nem,VIC1
2010-10-19 14:00:00,349.4,gas_ocgt,MW,nem,VIC1
2010-10-19 14:05:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-19 14:10:00,347.5,gas_ocgt,MW,nem,VIC1
2010-10-19 14:15:00,349.7,gas_ocgt,MW,nem,VIC1
2010-10-19 14:20:00,349.1,gas_ocgt,MW,nem,VIC1
2010-10-19 14:25:00,348.0,gas_ocgt,MW,nem,VIC1
2010-10-19 14:30:00,348.6,gas_ocgt,MW,nem,VIC1
2010-10-19 14:35:00,349.3,gas_ocgt,MW,nem,VIC1
2010-10-19 14:40:00,347.7,gas_ocgt,MW,nem,VIC1
2010-10-19 14:45:00,348.1,gas_ocgt,MW,nem,VIC1
2010-10-19 14:50:00,348.4,gas_ocgt,MW,nem,VIC1
2010-10-19 14:55:00,348.7,gas_ocgt,MW,nem,VIC1
2010-10-19 15:00:00,347.2,gas_ocgt,MW,nem,VIC1
2010-10-19 15:05:00,347.8,gas_ocgt,MW,nem,VIC1
2010-10-19 15:10:00,348.4,gas_ocgt,MW,nem,VIC1
2010-10-19 15:15:00,348.6,gas_ocgt,MW,nem,VIC1
2010-10-19 15:20:00,348.5,gas_ocgt,MW,nem,VIC1
2010-10-19 15:25:00,347.8,gas_ocgt,MW,nem,VIC1
2010-10-19 15:30:00,347.4,gas_ocgt,MW,nem,VIC1
2010-10-19 15:35:00,348.0,gas_ocgt,MW,nem,VIC1
2010-10-19 15:40:00,346.6,gas_ocgt,MW,nem,VIC1
2010-10-19 15:45:00,348.1,gas_ocgt,MW,nem,VIC1
2010-10-19 15:50:00,346.7,gas_ocgt,MW,nem,VIC1
2010-10-19 15:55:00,346.9,gas_ocgt,MW,nem,VIC1
2010-10-19 16:00:00,347.5,gas_ocgt,MW,nem,VIC1
2010-10-19 16:05:00,346.8,gas_ocgt,MW,nem,VIC1
2010-10-19 16:10:00,346.4,gas_ocgt,MW,nem,VIC1
2010-10-19 16:15:00,348.0,gas_ocgt,MW,nem,VIC1
2010-10-19 16:20:00,347.6,gas_ocgt,MW,nem,VIC1
2010-10-19 16:25:00,348.1,gas_ocgt,MW,nem,VIC1
2010-10-19 16:30:00,348.1,gas_ocgt,MW,nem,VIC1
2010-10-19 16:35:00,347.4,gas_ocgt,MW,nem,VIC1
2010-10-19 16:40:00,348.1,gas_ocgt,MW,nem,VIC1
2010-10-19 16:45:00,347.7,gas_ocgt,MW,nem,VIC1
2010-10-19 16:50:00,347.2,gas_ocgt,MW,nem,VIC1
2010-10-19 16:55:00,348.5,gas_ocgt,MW,nem,VIC1
2010-10-19 17:00:00,348.4,gas_ocgt,MW,nem,VIC1
2010-10-19 17:05:00,358.2,gas_ocgt,MW,nem,VIC1
2010-10-19 17:10:00,359.0,gas_ocgt,MW,nem,VIC1
2010-10-19 17:15:00,358.7,gas_ocgt,MW,nem,VIC1
2010-10-19 17:20:00,358.1,gas_ocgt,MW,nem,VIC1
2010-10-19 17:25:00,358.0,gas_ocgt,MW,nem,VIC1
2010-10-19 17:30:00,357.4,gas_ocgt,MW,nem,VIC1
2010-10-19 17:35:00,358.5,gas_ocgt,MW,nem,VIC1
2010-10-19 17:40:00,358.5,gas_ocgt,MW,nem,VIC1
2010-10-19 17:45:00,359.5,gas_ocgt,MW,nem,VIC1
2010-10-19 17:50:00,358.7,gas_ocgt,MW,nem,VIC1
2010-10-19 17:55:00,358.8,gas_ocgt,MW,nem,VIC1
2010-10-19 18:00:00,358.5,gas_ocgt,MW,nem,VIC1
2010-10-19 18:05:00,359.3,gas_ocgt,MW,nem,VIC1
2010-10-19 18:10:00,359.0,gas_ocgt,MW,nem,VIC1
2010-10-19 18:15:00,358.8,gas_ocgt,MW,nem,VIC1
2010-10-19 18:20:00,358.9,gas_ocgt,MW,nem,VIC1
2010-10-19 18:25:00,359.7,gas_ocgt,MW,nem,VIC1
2010-10-19 18:30:00,359.0,gas_ocgt,MW,nem,VIC1
2010-10-19 18:35:00,360.1,gas_ocgt,MW,nem,VIC1
2010-10-19 18:40:00,360.3,gas_ocgt,MW,nem,VIC1
2010-10-19 18:45:00,361.0,gas_ocgt,MW,nem,VIC1
2010-10-19 18:50:00,361.5,gas_ocgt,MW,nem,VIC1
2010-10-19 18:55:00,361.1,gas_ocgt,MW,nem,VIC1
2010-10-19 19:00:00,361.0,gas_ocgt,MW,nem,VIC1
2010-10-19 19:05:00,361.1,gas_ocgt,MW,nem,VIC1
2010-10-19 19:10:00,361.7,gas_ocgt,MW,nem,VIC1
2010-10-19 19:15:00,360.7,gas_ocgt,MW,nem,VIC1
2010-10-19 19:20:00,360.8,gas_ocgt,MW,nem,VIC1
2010-10-19 19:25:00,361.6,gas_ocgt,MW,nem,VIC1
2010-10-19 19:30:00,360.5,gas_ocgt,MW,nem,VIC1
2010-10-19 19:35:00,360.8,gas_ocgt,MW,nem,VIC1
2010-10-19 19:40:00,361.5,gas_ocgt,MW,nem,VIC1
2010-10-19 19:45:00,361.3,gas_ocgt,MW,nem,VIC1
2010-10-19 19:50:00,361.8,gas_ocgt,MW,nem,VIC1
2010-10-19 19:55:00,360.7,gas_ocgt,MW,nem,VIC1
2010-10-19 20:00:00,361.0,gas_ocgt,MW,nem,VIC1
2010-10-19 20:05:00,361.8,gas_ocgt,MW,nem,VIC1
2010-10-19 20:10:00,361.1,gas_ocgt,MW,nem,VIC1
2010-10-19 20:15:00,361.9,gas_ocgt,MW,nem,VIC1
2010-10-19 20:20:00,361.0,gas_ocgt,MW,nem,VIC1
2010-10-19 20:25:00,361.9,gas_ocgt,MW,nem,VIC1
2010-10-19 20:30:00,361.3,gas_ocgt,MW,nem,VIC1
2010-10-19 20:35:00,361.8,gas_ocgt,MW,nem,VIC1
2010-10-19 20:40:00,362.1,gas_ocgt,MW,nem,VIC1
2010-10-19 20:45:00,362.3,gas_ocgt,MW,nem,VIC1
2010-10-19 20:50:00,364.0,gas_ocgt,MW,nem,VIC1
2010-10-19 20:55:00,363.0,gas_ocgt,MW,nem,VIC1
2010-10-19 21:00:00,363.4,gas_ocgt,MW,nem,VIC1
2010-10-19 21:05:00,363.5,gas_ocgt,MW,nem,VIC1
2010-10-19 21:10:00,363.1,gas_ocgt,MW,nem,VIC1
2010-10-19 21:15:00,362.1,gas_ocgt,MW,nem,VIC1
2010-10-19 21:20:00,362.8,gas_ocgt,MW,nem,VIC1
2010-10-19 21:25:00,363.5,gas_ocgt,MW,nem,VIC1
2010-10-19 21:30:00,362.6,gas_ocgt,MW,nem,VIC1
2010-10-19 21:35:00,363.1,gas_ocgt,MW,nem,VIC1
2010-10-19 21:40:00,261.7,gas_ocgt,MW,nem,VIC1
2010-10-19 21:45:00,190.3,gas_ocgt,MW,nem,VIC1
2010-10-19 21:50:00,190.2,gas_ocgt,MW,nem,VIC1
2010-10-19 21:55:00,190.3,gas_ocgt,MW,nem,VIC1
2010-10-19 22:00:00,190.2,gas_ocgt,MW,nem,VIC1
2010-10-19 22:05:00,189.9,gas_ocgt,MW,nem,VIC1
2010-10-19 22:10:00,99.84,gas_ocgt,MW,nem,VIC1
2010-10-19 22:15:00,29.82,gas_ocgt,MW,nem,VIC1
2010-10-19 22:20:00,30.0,gas_ocgt,MW,nem,VIC1
2010-10-19 22:25:00,29.88,gas_ocgt,MW,nem,VIC1
2010-10-19 22:30:00,30.12,gas_ocgt,MW,nem,VIC1
2010-10-19 22:35:00,29.94,gas_ocgt,MW,nem,VIC1
2010-10-19 22:40:00,29.82,gas_ocgt,MW,nem,VIC1
2010-10-19 22:45:00,29.7,gas_ocgt,MW,nem,VIC1
2010-10-19 22:50:00,29.88,gas_ocgt,MW,nem,VIC1
2010-10-19 22:55:00,30.06,gas_ocgt,MW,nem,VIC1
2010-10-19 23:00:00,29.64,gas_ocgt,MW,nem,VIC1
2010-10-19 23:05:00,29.88,gas_ocgt,MW,nem,VIC1
2010-10-19 23:10:00,30.06,gas_ocgt,MW,nem,VIC1
2010-10-19 23:15:00,29.7,gas_ocgt,MW,nem,VIC1
2010-10-19 23:20:00,30.12,gas_ocgt,MW,nem,VIC1
2010-10-19 23:25:00,30.06,gas_ocgt,MW,nem,VIC1
2010-10-19 23:30:00,30.0,gas_ocgt,MW,nem,VIC1
2010-10-19 23:35:00,29.82,gas_ocgt,MW,nem,VIC1
2010-10-19 23:40:00,29.88,gas_ocgt,MW,nem,VIC1
2010-10-19 23:45:00,29.94,gas_ocgt,MW,nem,VIC1
2010-10-19 23:50:00,29.88,gas_ocgt,MW,nem,VIC1
2010-10-19 23:55:00,30.18,gas_ocgt,MW,nem,VIC1
2010-10-20 00:00:00,35.64,gas_ocgt,MW,nem,VIC1
2010-10-20 00:05:00,42.12,gas_ocgt,MW,nem,VIC1
2010-10-20 00:10:00,40.98,gas_ocgt,MW,nem,VIC1
2010-10-20 00:15:00,44.28,gas_ocgt,MW,nem,VIC1
2010-10-20 00:20:00,44.22,gas_ocgt,MW,nem,VIC1
2010-10-20 00:25:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 00:30:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 00:35:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 00:40:00,44.22,gas_ocgt,MW,nem,VIC1
2010-10-20 00:45:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 00:50:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 00:55:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 01:00:00,44.28,gas_ocgt,MW,nem,VIC1
2010-10-20 01:05:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 01:10:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 01:15:00,44.52,gas_ocgt,MW,nem,VIC1
2010-10-20 01:20:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 01:25:00,44.28,gas_ocgt,MW,nem,VIC1
2010-10-20 01:30:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 01:35:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 01:40:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 01:45:00,44.1,gas_ocgt,MW,nem,VIC1
2010-10-20 01:50:00,44.64,gas_ocgt,MW,nem,VIC1
2010-10-20 01:55:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 02:00:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 02:05:00,44.1,gas_ocgt,MW,nem,VIC1
2010-10-20 02:10:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 02:15:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 02:20:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 02:25:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 02:30:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 02:35:00,44.28,gas_ocgt,MW,nem,VIC1
2010-10-20 02:40:00,43.98,gas_ocgt,MW,nem,VIC1
2010-10-20 02:45:00,44.34,gas_ocgt,MW,nem,VIC1
2010-10-20 02:50:00,44.46,gas_ocgt,MW,nem,VIC1
2010-10-20 02:55:00,44.28,gas_ocgt,MW,nem,VIC1
2010-10-20 03:00:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 03:05:00,44.4,gas_ocgt,MW,nem,VIC1
2010-10-20 03:10:00,35.82,gas_ocgt,MW,nem,VIC1
2010-10-20 03:15:00,12.18,gas_ocgt,MW,nem,VIC1
2010-10-20 03:20:00,-0.7243,gas_ocgt,MW,nem,VIC1
2010-10-20 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 03:30:00,-0.1843,gas_ocgt,MW,nem,VIC1
2010-10-20 03:35:00,-0.1843,gas_ocgt,MW,nem,VIC1
2010-10-20 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2010-10-20 06:45:00,156.1,gas_ocgt,MW,nem,VIC1
2010-10-20 06:50:00,160.0,gas_ocgt,MW,nem,VIC1
2010-10-20 06:55:00,160.2,gas_ocgt,MW,nem,VIC1
2010-10-20 07:00:00,159.9,gas_ocgt,MW,nem,VIC1
2010-10-20 07:05:00,180.6,gas_ocgt,MW,nem,VIC1
2010-10-20 07:10:00,316.9,gas_ocgt,MW,nem,VIC1
2010-10-20 07:15:00,360.5,gas_ocgt,MW,nem,VIC1
2010-10-20 07:20:00,358.6,gas_ocgt,MW,nem,VIC1
2010-10-20 07:25:00,357.9,gas_ocgt,MW,nem,VIC1
2010-10-20 07:30:00,357.8,gas_ocgt,MW,nem,VIC1
2010-10-20 07:35:00,357.3,gas_ocgt,MW,nem,VIC1
2010-10-20 07:40:00,357.7,gas_ocgt,MW,nem,VIC1
2010-10-20 07:45:00,357.3,gas_ocgt,MW,nem,VIC1
2010-10-20 07:50:00,357.6,gas_ocgt,MW,nem,VIC1
2010-10-20 07:55:00,356.6,gas_ocgt,MW,nem,VIC1
2010-10-20 08:00:00,355.8,gas_ocgt,MW,nem,VIC1
2010-10-20 08:05:00,356.5,gas_ocgt,MW,nem,VIC1
2010-10-20 08:10:00,356.1,gas_ocgt,MW,nem,VIC1
2010-10-20 08:15:00,356.1,gas_ocgt,MW,nem,VIC1
2010-10-20 08:20:00,355.1,gas_ocgt,MW,nem,VIC1
2010-10-20 08:25:00,355.2,gas_ocgt,MW,nem,VIC1
2010-10-20 08:30:00,353.5,gas_ocgt,MW,nem,VIC1
2010-10-20 08:35:00,352.8,gas_ocgt,MW,nem,VIC1
2010-10-20 08:40:00,353.5,gas_ocgt,MW,nem,VIC1
2010-10-20 08:45:00,350.2,gas_ocgt,MW,nem,VIC1
2010-10-20 08:50:00,350.1,gas_ocgt,MW,nem,VIC1
2010-10-20 08:55:00,350.4,gas_ocgt,MW,nem,VIC1
2010-10-20 09:00:00,350.4,gas_ocgt,MW,nem,VIC1
2010-10-20 09:05:00,350.2,gas_ocgt,MW,nem,VIC1
2010-10-20 09:10:00,350.8,gas_ocgt,MW,nem,VIC1
2010-10-20 09:15:00,349.5,gas_ocgt,MW,nem,VIC1
2010-10-20 09:20:00,348.4,gas_ocgt,MW,nem,VIC1
2010-10-20 09:25:00,348.5,gas_ocgt,MW,nem,VIC1
2010-10-20 09:30:00,347.8,gas_ocgt,MW,nem,VIC1
2010-10-20 09:35:00,348.9,gas_ocgt,MW,nem,VIC1
2010-10-20 09:40:00,344.3,gas_ocgt,MW,nem,VIC1
2010-10-20 09:45:00,345.1,gas_ocgt,MW,nem,VIC1
2010-10-20 09:50:00,345.2,gas_ocgt,MW,nem,VIC1
2010-10-20 09:55:00,345.3,gas_ocgt,MW,nem,VIC1
2010-10-20 10:00:00,344.4,gas_ocgt,MW,nem,VIC1
2010-10-20 10:05:00,343.5,gas_ocgt,MW,nem,VIC1
2010-10-20 10:10:00,344.9,gas_ocgt,MW,nem,VIC1
2010-10-20 10:15:00,343.4,gas_ocgt,MW,nem,VIC1
2010-10-20 10:20:00,344.2,gas_ocgt,MW,nem,VIC1
2010-10-20 10:25:00,344.5,gas_ocgt,MW,nem,VIC1
2010-10-20 10:30:00,343.9,gas_ocgt,MW,nem,VIC1
2010-10-20 10:35:00,343.6,gas_ocgt,MW,nem,VIC1
2010-10-20 10:40:00,344.1,gas_ocgt,MW,nem,VIC1
2010-10-20 10:45:00,344.1,gas_ocgt,MW,nem,VIC1
2010-10-20 10:50:00,339.6,gas_ocgt,MW,nem,VIC1
2010-10-20 10:55:00,339.8,gas_ocgt,MW,nem,VIC1
2010-10-20 11:00:00,340.2,gas_ocgt,MW,nem,VIC1
2010-10-20 11:05:00,340.6,gas_ocgt,MW,nem,VIC1
2010-10-20 11:10:00,339.8,gas_ocgt,MW,nem,VIC1
2010-10-20 11:15:00,341.5,gas_ocgt,MW,nem,VIC1
2010-10-20 11:20:00,339.6,gas_ocgt,MW,nem,VIC1
2010-10-20 11:25:00,339.2,gas_ocgt,MW,nem,VIC1
2010-10-20 11:30:00,338.9,gas_ocgt,MW,nem,VIC1
2010-10-20 11:35:00,338.6,gas_ocgt,MW,nem,VIC1
2010-10-20 11:40:00,338.3,gas_ocgt,MW,nem,VIC1
2010-10-20 11:45:00,338.1,gas_ocgt,MW,nem,VIC1
2010-10-20 11:50:00,337.6,gas_ocgt,MW,nem,VIC1
2010-10-20 11:55:00,337.2,gas_ocgt,MW,nem,VIC1
2010-10-20 12:00:00,337.3,gas_ocgt,MW,nem,VIC1
2010-10-20 12:05:00,335.5,gas_ocgt,MW,nem,VIC1
2010-10-20 12:10:00,326.3,gas_ocgt,MW,nem,VIC1
2010-10-20 12:15:00,324.8,gas_ocgt,MW,nem,VIC1
2010-10-20 12:20:00,326.5,gas_ocgt,MW,nem,VIC1
2010-10-20 12:25:00,326.3,gas_ocgt,MW,nem,VIC1
2010-10-20 12:30:00,325.3,gas_ocgt,MW,nem,VIC1
2010-10-20 12:35:00,325.5,gas_ocgt,MW,nem,VIC1
2010-10-20 12:40:00,326.7,gas_ocgt,MW,nem,VIC1
2010-10-20 12:45:00,326.1,gas_ocgt,MW,nem,VIC1
2010-10-20 12:50:00,325.7,gas_ocgt,MW,nem,VIC1
2010-10-20 12:55:00,326.2,gas_ocgt,MW,nem,VIC1
2010-10-20 13:00:00,325.4,gas_ocgt,MW,nem,VIC1
2010-10-20 13:05:00,325.9,gas_ocgt,MW,nem,VIC1
2010-10-20 13:10:00,326.0,gas_ocgt,MW,nem,VIC1
2010-10-20 13:15:00,326.1,gas_ocgt,MW,nem,VIC1
2010-10-20 13:20:00,325.5,gas_ocgt,MW,nem,VIC1
2010-10-20 13:25:00,325.4,gas_ocgt,MW,nem,VIC1
2010-10-20 13:30:00,347.2,gas_ocgt,MW,nem,VIC1
2010-10-20 13:35:00,347.1,gas_ocgt,MW,nem,VIC1
2010-10-20 13:40:00,347.1,gas_ocgt,MW,nem,VIC1
2010-10-20 13:45:00,347.0,gas_ocgt,MW,nem,VIC1
2010-10-20 13:50:00,327.1,gas_ocgt,MW,nem,VIC1
2010-10-20 13:55:00,326.4,gas_ocgt,MW,nem,VIC1
2010-10-20 14:00:00,326.5,gas_ocgt,MW,nem,VIC1
2010-10-20 14:05:00,324.1,gas_ocgt,MW,nem,VIC1
2010-10-20 14:10:00,325.9,gas_ocgt,MW,nem,VIC1
2010-10-20 14:15:00,325.6,gas_ocgt,MW,nem,VIC1
2010-10-20 14:20:00,325.4,gas_ocgt,MW,nem,VIC1
2010-10-20 14:25:00,325.2,gas_ocgt,MW,nem,VIC1
2010-10-20 14:30:00,324.8,gas_ocgt,MW,nem,VIC1
2010-10-20 14:35:00,324.6,gas_ocgt,MW,nem,VIC1
2010-10-20 14:40:00,323.7,gas_ocgt,MW,nem,VIC1
2010-10-20 14:45:00,324.7,gas_ocgt,MW,nem,VIC1
2010-10-20 14:50:00,323.8,gas_ocgt,MW,nem,VIC1
2010-10-20 14:55:00,325.0,gas_ocgt,MW,nem,VIC1
2010-10-20 15:00:00,324.2,gas_ocgt,MW,nem,VIC1
2010-10-20 15:05:00,324.2,gas_ocgt,MW,nem,VIC1
2010-10-20 15:10:00,323.6,gas_ocgt,MW,nem,VIC1
2010-10-20 15:15:00,343.9,gas_ocgt,MW,nem,VIC1
2010-10-20 15:20:00,344.3,gas_ocgt,MW,nem,VIC1
2010-10-20 15:25:00,324.7,gas_ocgt,MW,nem,VIC1
2010-10-20 15:30:00,324.5,gas_ocgt,MW,nem,VIC1
2010-10-20 15:35:00,323.6,gas_ocgt,MW,nem,VIC1
2010-10-20 15:40:00,324.4,gas_ocgt,MW,nem,VIC1
2010-10-20 15:45:00,323.0,gas_ocgt,MW,nem,VIC1
2010-10-20 15:50:00,323.3,gas_ocgt,MW,nem,VIC1
2010-10-20 15:55:00,324.3,gas_ocgt,MW,nem,VIC1
2010-10-20 16:00:00,323.8,gas_ocgt,MW,nem,VIC1
2010-10-20 16:05:00,325.0,gas_ocgt,MW,nem,VIC1
2010-10-20 16:10:00,323.4,gas_ocgt,MW,nem,VIC1
2010-10-20 16:15:00,324.2,gas_ocgt,MW,nem,VIC1
2010-10-20 16:20:00,324.3,gas_ocgt,MW,nem,VIC1
2010-10-20 16:25:00,324.9,gas_ocgt,MW,nem,VIC1
2010-10-20 16:30:00,323.9,gas_ocgt,MW,nem,VIC1
2010-10-20 16:35:00,324.9,gas_ocgt,MW,nem,VIC1
2010-10-20 16:40:00,323.8,gas_ocgt,MW,nem,VIC1
2010-10-20 16:45:00,324.6,gas_ocgt,MW,nem,VIC1
2010-10-20 16:50:00,343.9,gas_ocgt,MW,nem,VIC1
2010-10-20 16:55:00,346.7,gas_ocgt,MW,nem,VIC1
