datetime,data,type,unit,network,region
2007-01-09 13:15:00,6047.0,coal_brown,MW,nem,VIC1
2007-01-09 13:20:00,6037.0,coal_brown,MW,nem,VIC1
2007-01-09 13:25:00,6070.0,coal_brown,MW,nem,VIC1
2007-01-09 13:30:00,6056.0,coal_brown,MW,nem,VIC1
2007-01-09 13:35:00,6068.0,coal_brown,MW,nem,VIC1
2007-01-09 13:40:00,6044.0,coal_brown,MW,nem,VIC1
2007-01-09 13:45:00,6063.0,coal_brown,MW,nem,VIC1
2007-01-09 13:50:00,6049.0,coal_brown,MW,nem,VIC1
2007-01-09 13:55:00,6048.0,coal_brown,MW,nem,VIC1
2007-01-09 14:00:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-09 14:05:00,6051.0,coal_brown,MW,nem,VIC1
2007-01-09 14:10:00,6050.0,coal_brown,MW,nem,VIC1
2007-01-09 14:15:00,6068.0,coal_brown,MW,nem,VIC1
2007-01-09 14:20:00,6078.0,coal_brown,MW,nem,VIC1
2007-01-09 14:25:00,6085.0,coal_brown,MW,nem,VIC1
2007-01-09 14:30:00,6055.0,coal_brown,MW,nem,VIC1
2007-01-09 14:35:00,6048.0,coal_brown,MW,nem,VIC1
2007-01-09 14:40:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-09 14:45:00,6069.0,coal_brown,MW,nem,VIC1
2007-01-09 14:50:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-09 14:55:00,6062.0,coal_brown,MW,nem,VIC1
2007-01-09 15:00:00,6067.0,coal_brown,MW,nem,VIC1
2007-01-09 15:05:00,6071.0,coal_brown,MW,nem,VIC1
2007-01-09 15:10:00,6050.0,coal_brown,MW,nem,VIC1
2007-01-09 15:15:00,6054.0,coal_brown,MW,nem,VIC1
2007-01-09 15:20:00,6036.0,coal_brown,MW,nem,VIC1
2007-01-09 15:25:00,6069.0,coal_brown,MW,nem,VIC1
2007-01-09 15:30:00,6044.0,coal_brown,MW,nem,VIC1
2007-01-09 15:35:00,6051.0,coal_brown,MW,nem,VIC1
2007-01-09 15:40:00,6046.0,coal_brown,MW,nem,VIC1
2007-01-09 15:45:00,6049.0,coal_brown,MW,nem,VIC1
2007-01-09 15:50:00,6064.0,coal_brown,MW,nem,VIC1
2007-01-09 15:55:00,5992.0,coal_brown,MW,nem,VIC1
2007-01-09 16:00:00,6032.0,coal_brown,MW,nem,VIC1
2007-01-09 16:05:00,6030.0,coal_brown,MW,nem,VIC1
2007-01-09 16:10:00,6021.0,coal_brown,MW,nem,VIC1
2007-01-09 16:15:00,6005.0,coal_brown,MW,nem,VIC1
2007-01-09 16:20:00,5992.0,coal_brown,MW,nem,VIC1
2007-01-09 16:25:00,6031.0,coal_brown,MW,nem,VIC1
2007-01-09 16:30:00,5999.0,coal_brown,MW,nem,VIC1
2007-01-09 16:35:00,6041.0,coal_brown,MW,nem,VIC1
2007-01-09 16:40:00,6057.0,coal_brown,MW,nem,VIC1
2007-01-09 16:45:00,6058.0,coal_brown,MW,nem,VIC1
2007-01-09 16:50:00,6085.0,coal_brown,MW,nem,VIC1
2007-01-09 16:55:00,6054.0,coal_brown,MW,nem,VIC1
2007-01-09 17:00:00,6090.0,coal_brown,MW,nem,VIC1
2007-01-09 17:05:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-09 17:10:00,6140.0,coal_brown,MW,nem,VIC1
2007-01-09 17:15:00,6233.0,coal_brown,MW,nem,VIC1
2007-01-09 17:20:00,6302.0,coal_brown,MW,nem,VIC1
2007-01-09 17:25:00,6310.0,coal_brown,MW,nem,VIC1
2007-01-09 17:30:00,6354.0,coal_brown,MW,nem,VIC1
2007-01-09 17:35:00,6374.0,coal_brown,MW,nem,VIC1
2007-01-09 17:40:00,6408.0,coal_brown,MW,nem,VIC1
2007-01-09 17:45:00,6416.0,coal_brown,MW,nem,VIC1
2007-01-09 17:50:00,6412.0,coal_brown,MW,nem,VIC1
2007-01-09 17:55:00,6421.0,coal_brown,MW,nem,VIC1
2007-01-09 18:00:00,6437.0,coal_brown,MW,nem,VIC1
2007-01-09 18:05:00,6418.0,coal_brown,MW,nem,VIC1
2007-01-09 18:10:00,6464.0,coal_brown,MW,nem,VIC1
2007-01-09 18:15:00,6472.0,coal_brown,MW,nem,VIC1
2007-01-09 18:20:00,6495.0,coal_brown,MW,nem,VIC1
2007-01-09 18:25:00,6490.0,coal_brown,MW,nem,VIC1
2007-01-09 18:30:00,6486.0,coal_brown,MW,nem,VIC1
2007-01-09 18:35:00,6501.0,coal_brown,MW,nem,VIC1
2007-01-09 18:40:00,6499.0,coal_brown,MW,nem,VIC1
2007-01-09 18:45:00,6491.0,coal_brown,MW,nem,VIC1
2007-01-09 18:50:00,6489.0,coal_brown,MW,nem,VIC1
2007-01-09 18:55:00,6483.0,coal_brown,MW,nem,VIC1
2007-01-09 19:00:00,6520.0,coal_brown,MW,nem,VIC1
2007-01-09 19:05:00,6491.0,coal_brown,MW,nem,VIC1
2007-01-09 19:10:00,6499.0,coal_brown,MW,nem,VIC1
2007-01-09 19:15:00,6499.0,coal_brown,MW,nem,VIC1
2007-01-09 19:20:00,6499.0,coal_brown,MW,nem,VIC1
2007-01-09 19:25:00,6453.0,coal_brown,MW,nem,VIC1
2007-01-09 19:30:00,6461.0,coal_brown,MW,nem,VIC1
2007-01-09 19:35:00,6467.0,coal_brown,MW,nem,VIC1
2007-01-09 19:40:00,6462.0,coal_brown,MW,nem,VIC1
2007-01-09 19:45:00,6460.0,coal_brown,MW,nem,VIC1
2007-01-09 19:50:00,6467.0,coal_brown,MW,nem,VIC1
2007-01-09 19:55:00,6474.0,coal_brown,MW,nem,VIC1
2007-01-09 20:00:00,6471.0,coal_brown,MW,nem,VIC1
2007-01-09 20:05:00,6461.0,coal_brown,MW,nem,VIC1
2007-01-09 20:10:00,6502.0,coal_brown,MW,nem,VIC1
2007-01-09 20:15:00,6464.0,coal_brown,MW,nem,VIC1
2007-01-09 20:20:00,6473.0,coal_brown,MW,nem,VIC1
2007-01-09 20:25:00,6486.0,coal_brown,MW,nem,VIC1
2007-01-09 20:30:00,6515.0,coal_brown,MW,nem,VIC1
2007-01-09 20:35:00,6510.0,coal_brown,MW,nem,VIC1
2007-01-09 20:40:00,6516.0,coal_brown,MW,nem,VIC1
2007-01-09 20:45:00,6486.0,coal_brown,MW,nem,VIC1
2007-01-09 20:50:00,6476.0,coal_brown,MW,nem,VIC1
2007-01-09 20:55:00,6506.0,coal_brown,MW,nem,VIC1
2007-01-09 21:00:00,6513.0,coal_brown,MW,nem,VIC1
2007-01-09 21:05:00,6480.0,coal_brown,MW,nem,VIC1
2007-01-09 21:10:00,6539.0,coal_brown,MW,nem,VIC1
2007-01-09 21:15:00,6519.0,coal_brown,MW,nem,VIC1
2007-01-09 21:20:00,6510.0,coal_brown,MW,nem,VIC1
2007-01-09 21:25:00,6497.0,coal_brown,MW,nem,VIC1
2007-01-09 21:30:00,6495.0,coal_brown,MW,nem,VIC1
2007-01-09 21:35:00,6494.0,coal_brown,MW,nem,VIC1
2007-01-09 21:40:00,6490.0,coal_brown,MW,nem,VIC1
2007-01-09 21:45:00,6490.0,coal_brown,MW,nem,VIC1
2007-01-09 21:50:00,6483.0,coal_brown,MW,nem,VIC1
2007-01-09 21:55:00,6476.0,coal_brown,MW,nem,VIC1
2007-01-09 22:00:00,6480.0,coal_brown,MW,nem,VIC1
2007-01-09 22:05:00,6486.0,coal_brown,MW,nem,VIC1
2007-01-09 22:10:00,6513.0,coal_brown,MW,nem,VIC1
2007-01-09 22:15:00,6492.0,coal_brown,MW,nem,VIC1
2007-01-09 22:20:00,6494.0,coal_brown,MW,nem,VIC1
2007-01-09 22:25:00,6471.0,coal_brown,MW,nem,VIC1
2007-01-09 22:30:00,6479.0,coal_brown,MW,nem,VIC1
2007-01-09 22:35:00,6459.0,coal_brown,MW,nem,VIC1
2007-01-09 22:40:00,6482.0,coal_brown,MW,nem,VIC1
2007-01-09 22:45:00,6480.0,coal_brown,MW,nem,VIC1
2007-01-09 22:50:00,6460.0,coal_brown,MW,nem,VIC1
2007-01-09 22:55:00,6461.0,coal_brown,MW,nem,VIC1
2007-01-09 23:00:00,6498.0,coal_brown,MW,nem,VIC1
2007-01-09 23:05:00,6471.0,coal_brown,MW,nem,VIC1
2007-01-09 23:10:00,6478.0,coal_brown,MW,nem,VIC1
2007-01-09 23:15:00,6464.0,coal_brown,MW,nem,VIC1
2007-01-09 23:20:00,6464.0,coal_brown,MW,nem,VIC1
2007-01-09 23:25:00,6486.0,coal_brown,MW,nem,VIC1
2007-01-09 23:30:00,6483.0,coal_brown,MW,nem,VIC1
2007-01-09 23:35:00,6476.0,coal_brown,MW,nem,VIC1
2007-01-09 23:40:00,6490.0,coal_brown,MW,nem,VIC1
2007-01-09 23:45:00,6481.0,coal_brown,MW,nem,VIC1
2007-01-09 23:50:00,6476.0,coal_brown,MW,nem,VIC1
2007-01-09 23:55:00,6488.0,coal_brown,MW,nem,VIC1
2007-01-10 00:00:00,6488.0,coal_brown,MW,nem,VIC1
2007-01-10 00:05:00,6476.0,coal_brown,MW,nem,VIC1
2007-01-10 00:10:00,6475.0,coal_brown,MW,nem,VIC1
2007-01-10 00:15:00,6480.0,coal_brown,MW,nem,VIC1
2007-01-10 00:20:00,6469.0,coal_brown,MW,nem,VIC1
2007-01-10 00:25:00,6461.0,coal_brown,MW,nem,VIC1
2007-01-10 00:30:00,6477.0,coal_brown,MW,nem,VIC1
2007-01-10 00:35:00,6459.0,coal_brown,MW,nem,VIC1
2007-01-10 00:40:00,6470.0,coal_brown,MW,nem,VIC1
2007-01-10 00:45:00,6417.0,coal_brown,MW,nem,VIC1
2007-01-10 00:50:00,6432.0,coal_brown,MW,nem,VIC1
2007-01-10 00:55:00,6412.0,coal_brown,MW,nem,VIC1
2007-01-10 01:00:00,6406.0,coal_brown,MW,nem,VIC1
2007-01-10 01:05:00,6391.0,coal_brown,MW,nem,VIC1
2007-01-10 01:10:00,6376.0,coal_brown,MW,nem,VIC1
2007-01-10 01:15:00,6365.0,coal_brown,MW,nem,VIC1
2007-01-10 01:20:00,6341.0,coal_brown,MW,nem,VIC1
2007-01-10 01:25:00,6365.0,coal_brown,MW,nem,VIC1
2007-01-10 01:30:00,6333.0,coal_brown,MW,nem,VIC1
2007-01-10 01:35:00,6299.0,coal_brown,MW,nem,VIC1
2007-01-10 01:40:00,6338.0,coal_brown,MW,nem,VIC1
2007-01-10 01:45:00,6308.0,coal_brown,MW,nem,VIC1
2007-01-10 01:50:00,6293.0,coal_brown,MW,nem,VIC1
2007-01-10 01:55:00,6281.0,coal_brown,MW,nem,VIC1
2007-01-10 02:00:00,6263.0,coal_brown,MW,nem,VIC1
2007-01-10 02:05:00,6273.0,coal_brown,MW,nem,VIC1
2007-01-10 02:10:00,6243.0,coal_brown,MW,nem,VIC1
2007-01-10 02:15:00,6220.0,coal_brown,MW,nem,VIC1
2007-01-10 02:20:00,6235.0,coal_brown,MW,nem,VIC1
2007-01-10 02:25:00,6221.0,coal_brown,MW,nem,VIC1
2007-01-10 02:30:00,6186.0,coal_brown,MW,nem,VIC1
2007-01-10 02:35:00,6185.0,coal_brown,MW,nem,VIC1
2007-01-10 02:40:00,6184.0,coal_brown,MW,nem,VIC1
2007-01-10 02:45:00,6180.0,coal_brown,MW,nem,VIC1
2007-01-10 02:50:00,6168.0,coal_brown,MW,nem,VIC1
2007-01-10 02:55:00,6152.0,coal_brown,MW,nem,VIC1
2007-01-10 03:00:00,6124.0,coal_brown,MW,nem,VIC1
2007-01-10 03:05:00,6171.0,coal_brown,MW,nem,VIC1
2007-01-10 03:10:00,6179.0,coal_brown,MW,nem,VIC1
2007-01-10 03:15:00,6146.0,coal_brown,MW,nem,VIC1
2007-01-10 03:20:00,6140.0,coal_brown,MW,nem,VIC1
2007-01-10 03:25:00,6126.0,coal_brown,MW,nem,VIC1
2007-01-10 03:30:00,6143.0,coal_brown,MW,nem,VIC1
2007-01-10 03:35:00,6130.0,coal_brown,MW,nem,VIC1
2007-01-10 03:40:00,6112.0,coal_brown,MW,nem,VIC1
2007-01-10 03:45:00,6120.0,coal_brown,MW,nem,VIC1
2007-01-10 03:50:00,6135.0,coal_brown,MW,nem,VIC1
2007-01-10 03:55:00,6143.0,coal_brown,MW,nem,VIC1
2007-01-10 04:00:00,6105.0,coal_brown,MW,nem,VIC1
2007-01-10 04:05:00,6133.0,coal_brown,MW,nem,VIC1
2007-01-10 04:10:00,6127.0,coal_brown,MW,nem,VIC1
2007-01-10 04:15:00,6127.0,coal_brown,MW,nem,VIC1
2007-01-10 04:20:00,6079.0,coal_brown,MW,nem,VIC1
2007-01-10 04:25:00,6088.0,coal_brown,MW,nem,VIC1
2007-01-10 04:30:00,6124.0,coal_brown,MW,nem,VIC1
2007-01-10 04:35:00,6111.0,coal_brown,MW,nem,VIC1
2007-01-10 04:40:00,6130.0,coal_brown,MW,nem,VIC1
2007-01-10 04:45:00,6101.0,coal_brown,MW,nem,VIC1
2007-01-10 04:50:00,6106.0,coal_brown,MW,nem,VIC1
2007-01-10 04:55:00,6083.0,coal_brown,MW,nem,VIC1
2007-01-10 05:00:00,6083.0,coal_brown,MW,nem,VIC1
2007-01-10 05:05:00,6123.0,coal_brown,MW,nem,VIC1
2007-01-10 05:10:00,6171.0,coal_brown,MW,nem,VIC1
2007-01-10 05:15:00,6202.0,coal_brown,MW,nem,VIC1
2007-01-10 05:20:00,6198.0,coal_brown,MW,nem,VIC1
2007-01-10 05:25:00,6198.0,coal_brown,MW,nem,VIC1
2007-01-10 05:30:00,6203.0,coal_brown,MW,nem,VIC1
2007-01-10 05:35:00,6246.0,coal_brown,MW,nem,VIC1
2007-01-10 05:40:00,6266.0,coal_brown,MW,nem,VIC1
2007-01-10 05:45:00,6248.0,coal_brown,MW,nem,VIC1
2007-01-10 05:50:00,6287.0,coal_brown,MW,nem,VIC1
2007-01-10 05:55:00,6277.0,coal_brown,MW,nem,VIC1
2007-01-10 06:00:00,6292.0,coal_brown,MW,nem,VIC1
2007-01-10 06:05:00,6339.0,coal_brown,MW,nem,VIC1
2007-01-10 06:10:00,6360.0,coal_brown,MW,nem,VIC1
2007-01-10 06:15:00,6361.0,coal_brown,MW,nem,VIC1
2007-01-10 06:20:00,6362.0,coal_brown,MW,nem,VIC1
2007-01-10 06:25:00,6343.0,coal_brown,MW,nem,VIC1
2007-01-10 06:30:00,6378.0,coal_brown,MW,nem,VIC1
2007-01-10 06:35:00,6352.0,coal_brown,MW,nem,VIC1
2007-01-10 06:40:00,6347.0,coal_brown,MW,nem,VIC1
2007-01-10 06:45:00,6361.0,coal_brown,MW,nem,VIC1
2007-01-10 06:50:00,6354.0,coal_brown,MW,nem,VIC1
2007-01-10 06:55:00,6361.0,coal_brown,MW,nem,VIC1
2007-01-10 07:00:00,6324.0,coal_brown,MW,nem,VIC1
2007-01-10 07:05:00,6362.0,coal_brown,MW,nem,VIC1
2007-01-10 07:10:00,6414.0,coal_brown,MW,nem,VIC1
2007-01-10 07:15:00,6390.0,coal_brown,MW,nem,VIC1
2007-01-10 07:20:00,6375.0,coal_brown,MW,nem,VIC1
2007-01-10 07:25:00,6360.0,coal_brown,MW,nem,VIC1
2007-01-10 07:30:00,6371.0,coal_brown,MW,nem,VIC1
2007-01-10 07:35:00,6373.0,coal_brown,MW,nem,VIC1
2007-01-10 07:40:00,6377.0,coal_brown,MW,nem,VIC1
2007-01-10 07:45:00,6378.0,coal_brown,MW,nem,VIC1
2007-01-10 07:50:00,6367.0,coal_brown,MW,nem,VIC1
2007-01-10 07:55:00,6380.0,coal_brown,MW,nem,VIC1
2007-01-10 08:00:00,6391.0,coal_brown,MW,nem,VIC1
2007-01-10 08:05:00,6376.0,coal_brown,MW,nem,VIC1
2007-01-10 08:10:00,6384.0,coal_brown,MW,nem,VIC1
2007-01-10 08:15:00,6376.0,coal_brown,MW,nem,VIC1
2007-01-10 08:20:00,6372.0,coal_brown,MW,nem,VIC1
2007-01-10 08:25:00,6411.0,coal_brown,MW,nem,VIC1
2007-01-10 08:30:00,6411.0,coal_brown,MW,nem,VIC1
2007-01-10 08:35:00,6409.0,coal_brown,MW,nem,VIC1
2007-01-10 08:40:00,6394.0,coal_brown,MW,nem,VIC1
2007-01-10 08:45:00,6386.0,coal_brown,MW,nem,VIC1
2007-01-10 08:50:00,6393.0,coal_brown,MW,nem,VIC1
2007-01-10 08:55:00,6379.0,coal_brown,MW,nem,VIC1
2007-01-10 09:00:00,6394.0,coal_brown,MW,nem,VIC1
2007-01-10 09:05:00,6403.0,coal_brown,MW,nem,VIC1
2007-01-10 09:10:00,6379.0,coal_brown,MW,nem,VIC1
2007-01-10 09:15:00,6381.0,coal_brown,MW,nem,VIC1
2007-01-10 09:20:00,6385.0,coal_brown,MW,nem,VIC1
2007-01-10 09:25:00,6360.0,coal_brown,MW,nem,VIC1
2007-01-10 09:30:00,6421.0,coal_brown,MW,nem,VIC1
2007-01-10 09:35:00,6389.0,coal_brown,MW,nem,VIC1
2007-01-10 09:40:00,6401.0,coal_brown,MW,nem,VIC1
2007-01-10 09:45:00,6386.0,coal_brown,MW,nem,VIC1
2007-01-10 09:50:00,6391.0,coal_brown,MW,nem,VIC1
2007-01-10 09:55:00,6368.0,coal_brown,MW,nem,VIC1
2007-01-10 10:00:00,6388.0,coal_brown,MW,nem,VIC1
2007-01-10 10:05:00,6380.0,coal_brown,MW,nem,VIC1
2007-01-10 10:10:00,6377.0,coal_brown,MW,nem,VIC1
2007-01-10 10:15:00,6336.0,coal_brown,MW,nem,VIC1
2007-01-10 10:20:00,6305.0,coal_brown,MW,nem,VIC1
2007-01-10 10:25:00,6278.0,coal_brown,MW,nem,VIC1
2007-01-10 10:30:00,6261.0,coal_brown,MW,nem,VIC1
2007-01-10 10:35:00,6196.0,coal_brown,MW,nem,VIC1
2007-01-10 10:40:00,6234.0,coal_brown,MW,nem,VIC1
2007-01-10 10:45:00,6201.0,coal_brown,MW,nem,VIC1
2007-01-10 10:50:00,6192.0,coal_brown,MW,nem,VIC1
2007-01-10 10:55:00,6179.0,coal_brown,MW,nem,VIC1
2007-01-10 11:00:00,6191.0,coal_brown,MW,nem,VIC1
2007-01-10 11:05:00,6185.0,coal_brown,MW,nem,VIC1
2007-01-10 11:10:00,6192.0,coal_brown,MW,nem,VIC1
2007-01-10 11:15:00,6181.0,coal_brown,MW,nem,VIC1
2007-01-10 11:20:00,6188.0,coal_brown,MW,nem,VIC1
2007-01-10 11:25:00,6195.0,coal_brown,MW,nem,VIC1
2007-01-10 11:30:00,6196.0,coal_brown,MW,nem,VIC1
2007-01-10 11:35:00,6195.0,coal_brown,MW,nem,VIC1
2007-01-10 11:40:00,6189.0,coal_brown,MW,nem,VIC1
2007-01-10 11:45:00,6203.0,coal_brown,MW,nem,VIC1
2007-01-10 11:50:00,6187.0,coal_brown,MW,nem,VIC1
2007-01-10 11:55:00,6179.0,coal_brown,MW,nem,VIC1
2007-01-10 12:00:00,6165.0,coal_brown,MW,nem,VIC1
2007-01-10 12:05:00,6180.0,coal_brown,MW,nem,VIC1
2007-01-10 12:10:00,6076.0,coal_brown,MW,nem,VIC1
2007-01-10 12:15:00,5941.0,coal_brown,MW,nem,VIC1
2007-01-10 12:20:00,5833.0,coal_brown,MW,nem,VIC1
2007-01-10 12:25:00,5735.0,coal_brown,MW,nem,VIC1
2007-01-10 12:30:00,5703.0,coal_brown,MW,nem,VIC1
2007-01-10 12:35:00,5632.0,coal_brown,MW,nem,VIC1
2007-01-10 12:40:00,5608.0,coal_brown,MW,nem,VIC1
2007-01-10 12:45:00,5594.0,coal_brown,MW,nem,VIC1
2007-01-10 12:50:00,5606.0,coal_brown,MW,nem,VIC1
2007-01-10 12:55:00,5627.0,coal_brown,MW,nem,VIC1
2007-01-10 13:00:00,5599.0,coal_brown,MW,nem,VIC1
2007-01-10 13:05:00,5558.0,coal_brown,MW,nem,VIC1
2007-01-10 13:10:00,5578.0,coal_brown,MW,nem,VIC1
2007-01-10 13:15:00,5616.0,coal_brown,MW,nem,VIC1
2007-01-10 13:20:00,5626.0,coal_brown,MW,nem,VIC1
2007-01-10 13:25:00,5615.0,coal_brown,MW,nem,VIC1
2007-01-10 13:30:00,5623.0,coal_brown,MW,nem,VIC1
2007-01-10 13:35:00,5602.0,coal_brown,MW,nem,VIC1
2007-01-10 13:40:00,5628.0,coal_brown,MW,nem,VIC1
2007-01-10 13:45:00,5620.0,coal_brown,MW,nem,VIC1
2007-01-10 13:50:00,5614.0,coal_brown,MW,nem,VIC1
2007-01-10 13:55:00,5612.0,coal_brown,MW,nem,VIC1
2007-01-10 14:00:00,5607.0,coal_brown,MW,nem,VIC1
2007-01-10 14:05:00,5617.0,coal_brown,MW,nem,VIC1
2007-01-10 14:10:00,5622.0,coal_brown,MW,nem,VIC1
2007-01-10 14:15:00,5639.0,coal_brown,MW,nem,VIC1
2007-01-10 14:20:00,5625.0,coal_brown,MW,nem,VIC1
2007-01-10 14:25:00,5599.0,coal_brown,MW,nem,VIC1
2007-01-10 14:30:00,5627.0,coal_brown,MW,nem,VIC1
2007-01-10 14:35:00,5621.0,coal_brown,MW,nem,VIC1
2007-01-10 14:40:00,5645.0,coal_brown,MW,nem,VIC1
2007-01-10 14:45:00,5599.0,coal_brown,MW,nem,VIC1
2007-01-10 14:50:00,5637.0,coal_brown,MW,nem,VIC1
2007-01-10 14:55:00,5636.0,coal_brown,MW,nem,VIC1
2007-01-10 15:00:00,5627.0,coal_brown,MW,nem,VIC1
2007-01-10 15:05:00,5624.0,coal_brown,MW,nem,VIC1
2007-01-10 15:10:00,5608.0,coal_brown,MW,nem,VIC1
2007-01-10 15:15:00,5625.0,coal_brown,MW,nem,VIC1
2007-01-10 15:20:00,5614.0,coal_brown,MW,nem,VIC1
2007-01-10 15:25:00,5614.0,coal_brown,MW,nem,VIC1
2007-01-10 15:30:00,5634.0,coal_brown,MW,nem,VIC1
2007-01-10 15:35:00,5598.0,coal_brown,MW,nem,VIC1
2007-01-10 15:40:00,5619.0,coal_brown,MW,nem,VIC1
2007-01-10 15:45:00,5598.0,coal_brown,MW,nem,VIC1
2007-01-10 15:50:00,5585.0,coal_brown,MW,nem,VIC1
2007-01-10 15:55:00,5604.0,coal_brown,MW,nem,VIC1
2007-01-10 16:00:00,5601.0,coal_brown,MW,nem,VIC1
2007-01-10 16:05:00,5564.0,coal_brown,MW,nem,VIC1
2007-01-10 16:10:00,5566.0,coal_brown,MW,nem,VIC1
2007-01-10 16:15:00,5581.0,coal_brown,MW,nem,VIC1
2007-01-10 16:20:00,5612.0,coal_brown,MW,nem,VIC1
2007-01-10 16:25:00,5569.0,coal_brown,MW,nem,VIC1
2007-01-10 16:30:00,5561.0,coal_brown,MW,nem,VIC1
2007-01-10 16:35:00,5542.0,coal_brown,MW,nem,VIC1
2007-01-10 16:40:00,5529.0,coal_brown,MW,nem,VIC1
2007-01-10 16:45:00,5563.0,coal_brown,MW,nem,VIC1
2007-01-10 16:50:00,5552.0,coal_brown,MW,nem,VIC1
2007-01-10 16:55:00,5526.0,coal_brown,MW,nem,VIC1
2007-01-10 17:00:00,5539.0,coal_brown,MW,nem,VIC1
2007-01-10 17:05:00,5457.0,coal_brown,MW,nem,VIC1
2007-01-10 17:10:00,5548.0,coal_brown,MW,nem,VIC1
2007-01-10 17:15:00,5659.0,coal_brown,MW,nem,VIC1
2007-01-10 17:20:00,5752.0,coal_brown,MW,nem,VIC1
2007-01-10 17:25:00,5791.0,coal_brown,MW,nem,VIC1
2007-01-10 17:30:00,5811.0,coal_brown,MW,nem,VIC1
2007-01-10 17:35:00,5810.0,coal_brown,MW,nem,VIC1
2007-01-10 17:40:00,5911.0,coal_brown,MW,nem,VIC1
2007-01-10 17:45:00,5902.0,coal_brown,MW,nem,VIC1
2007-01-10 17:50:00,5947.0,coal_brown,MW,nem,VIC1
2007-01-10 17:55:00,5954.0,coal_brown,MW,nem,VIC1
2007-01-10 18:00:00,5967.0,coal_brown,MW,nem,VIC1
2007-01-10 18:05:00,5997.0,coal_brown,MW,nem,VIC1
2007-01-10 18:10:00,6064.0,coal_brown,MW,nem,VIC1
2007-01-10 18:15:00,6212.0,coal_brown,MW,nem,VIC1
2007-01-10 18:20:00,6254.0,coal_brown,MW,nem,VIC1
2007-01-10 18:25:00,6253.0,coal_brown,MW,nem,VIC1
2007-01-10 18:30:00,6257.0,coal_brown,MW,nem,VIC1
2007-01-10 18:35:00,6260.0,coal_brown,MW,nem,VIC1
2007-01-10 18:40:00,6278.0,coal_brown,MW,nem,VIC1
2007-01-10 18:45:00,6269.0,coal_brown,MW,nem,VIC1
2007-01-10 18:50:00,6270.0,coal_brown,MW,nem,VIC1
2007-01-10 18:55:00,6296.0,coal_brown,MW,nem,VIC1
2007-01-10 19:00:00,6299.0,coal_brown,MW,nem,VIC1
2007-01-10 19:05:00,6297.0,coal_brown,MW,nem,VIC1
2007-01-10 19:10:00,6296.0,coal_brown,MW,nem,VIC1
2007-01-10 19:15:00,6290.0,coal_brown,MW,nem,VIC1
2007-01-10 19:20:00,6330.0,coal_brown,MW,nem,VIC1
2007-01-10 19:25:00,6333.0,coal_brown,MW,nem,VIC1
2007-01-10 19:30:00,6334.0,coal_brown,MW,nem,VIC1
2007-01-10 19:35:00,6359.0,coal_brown,MW,nem,VIC1
2007-01-10 19:40:00,6356.0,coal_brown,MW,nem,VIC1
2007-01-10 19:45:00,6313.0,coal_brown,MW,nem,VIC1
2007-01-10 19:50:00,6308.0,coal_brown,MW,nem,VIC1
2007-01-10 19:55:00,6322.0,coal_brown,MW,nem,VIC1
2007-01-10 20:00:00,6338.0,coal_brown,MW,nem,VIC1
2007-01-10 20:05:00,6333.0,coal_brown,MW,nem,VIC1
2007-01-10 20:10:00,6318.0,coal_brown,MW,nem,VIC1
2007-01-10 20:15:00,6266.0,coal_brown,MW,nem,VIC1
2007-01-10 20:20:00,6279.0,coal_brown,MW,nem,VIC1
2007-01-10 20:25:00,6265.0,coal_brown,MW,nem,VIC1
2007-01-10 20:30:00,6244.0,coal_brown,MW,nem,VIC1
2007-01-10 20:35:00,6248.0,coal_brown,MW,nem,VIC1
2007-01-10 20:40:00,6231.0,coal_brown,MW,nem,VIC1
2007-01-10 20:45:00,6250.0,coal_brown,MW,nem,VIC1
2007-01-10 20:50:00,6195.0,coal_brown,MW,nem,VIC1
2007-01-10 20:55:00,6235.0,coal_brown,MW,nem,VIC1
2007-01-10 21:00:00,6211.0,coal_brown,MW,nem,VIC1
2007-01-10 21:05:00,6177.0,coal_brown,MW,nem,VIC1
2007-01-10 21:10:00,6194.0,coal_brown,MW,nem,VIC1
2007-01-10 21:15:00,6122.0,coal_brown,MW,nem,VIC1
2007-01-10 21:20:00,6090.0,coal_brown,MW,nem,VIC1
2007-01-10 21:25:00,6098.0,coal_brown,MW,nem,VIC1
2007-01-10 21:30:00,6062.0,coal_brown,MW,nem,VIC1
2007-01-10 21:35:00,6078.0,coal_brown,MW,nem,VIC1
2007-01-10 21:40:00,6096.0,coal_brown,MW,nem,VIC1
2007-01-10 21:45:00,6102.0,coal_brown,MW,nem,VIC1
2007-01-10 21:50:00,6097.0,coal_brown,MW,nem,VIC1
2007-01-10 21:55:00,6117.0,coal_brown,MW,nem,VIC1
2007-01-10 22:00:00,6096.0,coal_brown,MW,nem,VIC1
2007-01-10 22:05:00,6104.0,coal_brown,MW,nem,VIC1
2007-01-10 22:10:00,6097.0,coal_brown,MW,nem,VIC1
2007-01-10 22:15:00,6086.0,coal_brown,MW,nem,VIC1
2007-01-10 22:20:00,6084.0,coal_brown,MW,nem,VIC1
2007-01-10 22:25:00,6083.0,coal_brown,MW,nem,VIC1
