datetime,data,type,unit,network,region
2021-06-16 20:20:00,630.1,wind,MW,nem,VIC1
2021-06-16 20:25:00,629.3,wind,MW,nem,VIC1
2021-06-16 20:30:00,641.9,wind,MW,nem,VIC1
2021-06-16 20:35:00,625.4,wind,MW,nem,VIC1
2021-06-16 20:40:00,591.7,wind,MW,nem,VIC1
2021-06-16 20:45:00,549.3,wind,MW,nem,VIC1
2021-06-16 20:50:00,539.0,wind,MW,nem,VIC1
2021-06-16 20:55:00,529.6,wind,MW,nem,VIC1
2021-06-16 21:00:00,551.9,wind,MW,nem,VIC1
2021-06-16 21:05:00,562.9,wind,MW,nem,VIC1
2021-06-16 21:10:00,576.4,wind,MW,nem,VIC1
2021-06-16 21:15:00,569.0,wind,MW,nem,VIC1
2021-06-16 21:20:00,572.4,wind,MW,nem,VIC1
2021-06-16 21:25:00,573.7,wind,MW,nem,VIC1
2021-06-16 21:30:00,547.9,wind,MW,nem,VIC1
2021-06-16 21:35:00,549.9,wind,MW,nem,VIC1
2021-06-16 21:40:00,533.1,wind,MW,nem,VIC1
2021-06-16 21:45:00,504.7,wind,MW,nem,VIC1
2021-06-16 21:50:00,500.2,wind,MW,nem,VIC1
2021-06-16 21:55:00,513.5,wind,MW,nem,VIC1
2021-06-16 22:00:00,519.6,wind,MW,nem,VIC1
2021-06-16 22:05:00,512.6,wind,MW,nem,VIC1
2021-06-16 22:10:00,500.9,wind,MW,nem,VIC1
2021-06-16 22:15:00,481.1,wind,MW,nem,VIC1
2021-06-16 22:20:00,473.5,wind,MW,nem,VIC1
2021-06-16 22:25:00,449.9,wind,MW,nem,VIC1
2021-06-16 22:30:00,428.6,wind,MW,nem,VIC1
2021-06-16 22:35:00,430.8,wind,MW,nem,VIC1
2021-06-16 22:40:00,415.2,wind,MW,nem,VIC1
2021-06-16 22:45:00,416.4,wind,MW,nem,VIC1
2021-06-16 22:50:00,427.6,wind,MW,nem,VIC1
2021-06-16 22:55:00,434.9,wind,MW,nem,VIC1
2021-06-16 23:00:00,445.5,wind,MW,nem,VIC1
2021-06-16 23:05:00,451.0,wind,MW,nem,VIC1
2021-06-16 23:10:00,442.1,wind,MW,nem,VIC1
2021-06-16 23:15:00,446.7,wind,MW,nem,VIC1
2021-06-16 23:20:00,464.8,wind,MW,nem,VIC1
2021-06-16 23:25:00,446.5,wind,MW,nem,VIC1
2021-06-16 23:30:00,438.6,wind,MW,nem,VIC1
2021-06-16 23:35:00,449.0,wind,MW,nem,VIC1
2021-06-16 23:40:00,456.8,wind,MW,nem,VIC1
2021-06-16 23:45:00,465.0,wind,MW,nem,VIC1
2021-06-16 23:50:00,473.7,wind,MW,nem,VIC1
2021-06-16 23:55:00,480.8,wind,MW,nem,VIC1
2021-06-17 00:00:00,496.1,wind,MW,nem,VIC1
2021-06-17 00:05:00,483.0,wind,MW,nem,VIC1
2021-06-17 00:10:00,470.9,wind,MW,nem,VIC1
2021-06-17 00:15:00,466.7,wind,MW,nem,VIC1
2021-06-17 00:20:00,467.8,wind,MW,nem,VIC1
2021-06-17 00:25:00,467.7,wind,MW,nem,VIC1
2021-06-17 00:30:00,463.1,wind,MW,nem,VIC1
2021-06-17 00:35:00,443.6,wind,MW,nem,VIC1
2021-06-17 00:40:00,447.4,wind,MW,nem,VIC1
2021-06-17 00:45:00,445.9,wind,MW,nem,VIC1
2021-06-17 00:50:00,420.4,wind,MW,nem,VIC1
2021-06-17 00:55:00,400.2,wind,MW,nem,VIC1
2021-06-17 01:00:00,355.4,wind,MW,nem,VIC1
2021-06-17 01:05:00,334.1,wind,MW,nem,VIC1
2021-06-17 01:10:00,308.5,wind,MW,nem,VIC1
2021-06-17 01:15:00,291.2,wind,MW,nem,VIC1
2021-06-17 01:20:00,290.4,wind,MW,nem,VIC1
2021-06-17 01:25:00,297.8,wind,MW,nem,VIC1
2021-06-17 01:30:00,289.4,wind,MW,nem,VIC1
2021-06-17 01:35:00,287.3,wind,MW,nem,VIC1
2021-06-17 01:40:00,297.6,wind,MW,nem,VIC1
2021-06-17 01:45:00,288.1,wind,MW,nem,VIC1
2021-06-17 01:50:00,280.2,wind,MW,nem,VIC1
2021-06-17 01:55:00,267.1,wind,MW,nem,VIC1
2021-06-17 02:00:00,267.2,wind,MW,nem,VIC1
2021-06-17 02:05:00,277.6,wind,MW,nem,VIC1
2021-06-17 02:10:00,293.5,wind,MW,nem,VIC1
2021-06-17 02:15:00,304.8,wind,MW,nem,VIC1
2021-06-17 02:20:00,321.5,wind,MW,nem,VIC1
2021-06-17 02:25:00,341.3,wind,MW,nem,VIC1
2021-06-17 02:30:00,342.4,wind,MW,nem,VIC1
2021-06-17 02:35:00,335.9,wind,MW,nem,VIC1
2021-06-17 02:40:00,331.7,wind,MW,nem,VIC1
2021-06-17 02:45:00,312.4,wind,MW,nem,VIC1
2021-06-17 02:50:00,317.2,wind,MW,nem,VIC1
2021-06-17 02:55:00,296.7,wind,MW,nem,VIC1
2021-06-17 03:00:00,287.5,wind,MW,nem,VIC1
2021-06-17 03:05:00,289.1,wind,MW,nem,VIC1
2021-06-17 03:10:00,291.8,wind,MW,nem,VIC1
2021-06-17 03:15:00,287.6,wind,MW,nem,VIC1
2021-06-17 03:20:00,275.9,wind,MW,nem,VIC1
2021-06-17 03:25:00,272.8,wind,MW,nem,VIC1
2021-06-17 03:30:00,271.9,wind,MW,nem,VIC1
2021-06-17 03:35:00,269.4,wind,MW,nem,VIC1
2021-06-17 03:40:00,258.1,wind,MW,nem,VIC1
2021-06-17 03:45:00,251.4,wind,MW,nem,VIC1
2021-06-17 03:50:00,247.3,wind,MW,nem,VIC1
2021-06-17 03:55:00,246.0,wind,MW,nem,VIC1
2021-06-17 04:00:00,230.5,wind,MW,nem,VIC1
2021-06-17 04:05:00,224.3,wind,MW,nem,VIC1
2021-06-17 04:10:00,216.4,wind,MW,nem,VIC1
2021-06-17 04:15:00,214.0,wind,MW,nem,VIC1
2021-06-17 04:20:00,222.8,wind,MW,nem,VIC1
2021-06-17 04:25:00,231.0,wind,MW,nem,VIC1
2021-06-17 04:30:00,216.6,wind,MW,nem,VIC1
2021-06-17 04:35:00,209.9,wind,MW,nem,VIC1
2021-06-17 04:40:00,217.2,wind,MW,nem,VIC1
2021-06-17 04:45:00,199.3,wind,MW,nem,VIC1
2021-06-17 04:50:00,200.1,wind,MW,nem,VIC1
2021-06-17 04:55:00,192.7,wind,MW,nem,VIC1
2021-06-17 05:00:00,188.1,wind,MW,nem,VIC1
2021-06-17 05:05:00,178.4,wind,MW,nem,VIC1
2021-06-17 05:10:00,168.1,wind,MW,nem,VIC1
2021-06-17 05:15:00,159.1,wind,MW,nem,VIC1
2021-06-17 05:20:00,144.8,wind,MW,nem,VIC1
2021-06-17 05:25:00,133.2,wind,MW,nem,VIC1
2021-06-17 05:30:00,128.4,wind,MW,nem,VIC1
2021-06-17 05:35:00,126.0,wind,MW,nem,VIC1
2021-06-17 05:40:00,133.9,wind,MW,nem,VIC1
2021-06-17 05:45:00,131.2,wind,MW,nem,VIC1
2021-06-17 05:50:00,126.9,wind,MW,nem,VIC1
2021-06-17 05:55:00,120.2,wind,MW,nem,VIC1
2021-06-17 06:00:00,116.7,wind,MW,nem,VIC1
2021-06-17 06:05:00,114.3,wind,MW,nem,VIC1
2021-06-17 06:10:00,109.8,wind,MW,nem,VIC1
2021-06-17 06:15:00,107.6,wind,MW,nem,VIC1
2021-06-17 06:20:00,102.9,wind,MW,nem,VIC1
2021-06-17 06:25:00,99.85,wind,MW,nem,VIC1
2021-06-17 06:30:00,96.96,wind,MW,nem,VIC1
2021-06-17 06:35:00,97.24,wind,MW,nem,VIC1
2021-06-17 06:40:00,92.33,wind,MW,nem,VIC1
2021-06-17 06:45:00,83.12,wind,MW,nem,VIC1
2021-06-17 06:50:00,73.81,wind,MW,nem,VIC1
2021-06-17 06:55:00,73.67,wind,MW,nem,VIC1
2021-06-17 07:00:00,74.6,wind,MW,nem,VIC1
2021-06-17 07:05:00,76.51,wind,MW,nem,VIC1
2021-06-17 07:10:00,82.82,wind,MW,nem,VIC1
2021-06-17 07:15:00,89.16,wind,MW,nem,VIC1
2021-06-17 07:20:00,93.96,wind,MW,nem,VIC1
2021-06-17 07:25:00,88.1,wind,MW,nem,VIC1
2021-06-17 07:30:00,93.68,wind,MW,nem,VIC1
2021-06-17 07:35:00,90.25,wind,MW,nem,VIC1
2021-06-17 07:40:00,83.94,wind,MW,nem,VIC1
2021-06-17 07:45:00,82.68,wind,MW,nem,VIC1
2021-06-17 07:50:00,80.18,wind,MW,nem,VIC1
2021-06-17 07:55:00,77.08,wind,MW,nem,VIC1
2021-06-17 08:00:00,78.36,wind,MW,nem,VIC1
2021-06-17 08:05:00,84.56,wind,MW,nem,VIC1
2021-06-17 08:10:00,87.45,wind,MW,nem,VIC1
2021-06-17 08:15:00,88.98,wind,MW,nem,VIC1
2021-06-17 08:20:00,87.9,wind,MW,nem,VIC1
2021-06-17 08:25:00,101.0,wind,MW,nem,VIC1
2021-06-17 08:30:00,112.0,wind,MW,nem,VIC1
2021-06-17 08:35:00,114.9,wind,MW,nem,VIC1
2021-06-17 08:40:00,110.3,wind,MW,nem,VIC1
2021-06-17 08:45:00,114.1,wind,MW,nem,VIC1
2021-06-17 08:50:00,108.4,wind,MW,nem,VIC1
2021-06-17 08:55:00,103.2,wind,MW,nem,VIC1
2021-06-17 09:00:00,102.5,wind,MW,nem,VIC1
2021-06-17 09:05:00,96.37,wind,MW,nem,VIC1
2021-06-17 09:10:00,102.1,wind,MW,nem,VIC1
2021-06-17 09:15:00,102.2,wind,MW,nem,VIC1
2021-06-17 09:20:00,94.97,wind,MW,nem,VIC1
2021-06-17 09:25:00,102.4,wind,MW,nem,VIC1
2021-06-17 09:30:00,103.6,wind,MW,nem,VIC1
2021-06-17 09:35:00,105.5,wind,MW,nem,VIC1
2021-06-17 09:40:00,110.5,wind,MW,nem,VIC1
2021-06-17 09:45:00,108.8,wind,MW,nem,VIC1
2021-06-17 09:50:00,109.2,wind,MW,nem,VIC1
2021-06-17 09:55:00,108.5,wind,MW,nem,VIC1
2021-06-17 10:00:00,111.1,wind,MW,nem,VIC1
2021-06-17 10:05:00,101.7,wind,MW,nem,VIC1
2021-06-17 10:10:00,105.4,wind,MW,nem,VIC1
2021-06-17 10:15:00,100.9,wind,MW,nem,VIC1
2021-06-17 10:20:00,100.5,wind,MW,nem,VIC1
2021-06-17 10:25:00,98.44,wind,MW,nem,VIC1
2021-06-17 10:30:00,106.6,wind,MW,nem,VIC1
2021-06-17 10:35:00,102.1,wind,MW,nem,VIC1
2021-06-17 10:40:00,104.2,wind,MW,nem,VIC1
2021-06-17 10:45:00,109.9,wind,MW,nem,VIC1
2021-06-17 10:50:00,117.9,wind,MW,nem,VIC1
2021-06-17 10:55:00,123.2,wind,MW,nem,VIC1
2021-06-17 11:00:00,109.5,wind,MW,nem,VIC1
2021-06-17 11:05:00,101.7,wind,MW,nem,VIC1
2021-06-17 11:10:00,103.1,wind,MW,nem,VIC1
2021-06-17 11:15:00,95.21,wind,MW,nem,VIC1
2021-06-17 11:20:00,92.76,wind,MW,nem,VIC1
2021-06-17 11:25:00,101.7,wind,MW,nem,VIC1
2021-06-17 11:30:00,105.6,wind,MW,nem,VIC1
2021-06-17 11:35:00,104.2,wind,MW,nem,VIC1
2021-06-17 11:40:00,118.3,wind,MW,nem,VIC1
2021-06-17 11:45:00,119.7,wind,MW,nem,VIC1
2021-06-17 11:50:00,110.1,wind,MW,nem,VIC1
2021-06-17 11:55:00,114.5,wind,MW,nem,VIC1
2021-06-17 12:00:00,111.2,wind,MW,nem,VIC1
2021-06-17 12:05:00,111.8,wind,MW,nem,VIC1
2021-06-17 12:10:00,100.7,wind,MW,nem,VIC1
2021-06-17 12:15:00,96.4,wind,MW,nem,VIC1
2021-06-17 12:20:00,95.56,wind,MW,nem,VIC1
2021-06-17 12:25:00,90.95,wind,MW,nem,VIC1
2021-06-17 12:30:00,93.01,wind,MW,nem,VIC1
2021-06-17 12:35:00,78.36,wind,MW,nem,VIC1
2021-06-17 12:40:00,78.55,wind,MW,nem,VIC1
2021-06-17 12:45:00,78.01,wind,MW,nem,VIC1
2021-06-17 12:50:00,78.62,wind,MW,nem,VIC1
2021-06-17 12:55:00,82.52,wind,MW,nem,VIC1
2021-06-17 13:00:00,79.73,wind,MW,nem,VIC1
2021-06-17 13:05:00,83.41,wind,MW,nem,VIC1
2021-06-17 13:10:00,83.84,wind,MW,nem,VIC1
2021-06-17 13:15:00,90.69,wind,MW,nem,VIC1
2021-06-17 13:20:00,92.15,wind,MW,nem,VIC1
2021-06-17 13:25:00,95.02,wind,MW,nem,VIC1
2021-06-17 13:30:00,106.2,wind,MW,nem,VIC1
2021-06-17 13:35:00,111.0,wind,MW,nem,VIC1
2021-06-17 13:40:00,118.3,wind,MW,nem,VIC1
2021-06-17 13:45:00,115.9,wind,MW,nem,VIC1
2021-06-17 13:50:00,108.8,wind,MW,nem,VIC1
2021-06-17 13:55:00,107.9,wind,MW,nem,VIC1
2021-06-17 14:00:00,104.5,wind,MW,nem,VIC1
2021-06-17 14:05:00,100.4,wind,MW,nem,VIC1
2021-06-17 14:10:00,90.46,wind,MW,nem,VIC1
2021-06-17 14:15:00,92.87,wind,MW,nem,VIC1
2021-06-17 14:20:00,92.41,wind,MW,nem,VIC1
2021-06-17 14:25:00,88.87,wind,MW,nem,VIC1
2021-06-17 14:30:00,83.25,wind,MW,nem,VIC1
2021-06-17 14:35:00,80.83,wind,MW,nem,VIC1
2021-06-17 14:40:00,77.61,wind,MW,nem,VIC1
2021-06-17 14:45:00,79.07,wind,MW,nem,VIC1
2021-06-17 14:50:00,79.14,wind,MW,nem,VIC1
2021-06-17 14:55:00,78.15,wind,MW,nem,VIC1
2021-06-17 15:00:00,78.93,wind,MW,nem,VIC1
2021-06-17 15:05:00,78.1,wind,MW,nem,VIC1
2021-06-17 15:10:00,77.57,wind,MW,nem,VIC1
2021-06-17 15:15:00,72.64,wind,MW,nem,VIC1
2021-06-17 15:20:00,70.5,wind,MW,nem,VIC1
2021-06-17 15:25:00,74.64,wind,MW,nem,VIC1
2021-06-17 15:30:00,73.27,wind,MW,nem,VIC1
2021-06-17 15:35:00,72.74,wind,MW,nem,VIC1
2021-06-17 15:40:00,62.14,wind,MW,nem,VIC1
2021-06-17 15:45:00,65.48,wind,MW,nem,VIC1
2021-06-17 15:50:00,70.18,wind,MW,nem,VIC1
2021-06-17 15:55:00,62.51,wind,MW,nem,VIC1
2021-06-17 16:00:00,51.4,wind,MW,nem,VIC1
2021-06-17 16:05:00,53.69,wind,MW,nem,VIC1
2021-06-17 16:10:00,53.17,wind,MW,nem,VIC1
2021-06-17 16:15:00,52.84,wind,MW,nem,VIC1
2021-06-17 16:20:00,49.05,wind,MW,nem,VIC1
2021-06-17 16:25:00,48.75,wind,MW,nem,VIC1
2021-06-17 16:30:00,51.12,wind,MW,nem,VIC1
2021-06-17 16:35:00,51.87,wind,MW,nem,VIC1
2021-06-17 16:40:00,50.88,wind,MW,nem,VIC1
2021-06-17 16:45:00,50.43,wind,MW,nem,VIC1
2021-06-17 16:50:00,56.07,wind,MW,nem,VIC1
2021-06-17 16:55:00,55.12,wind,MW,nem,VIC1
2021-06-17 17:00:00,58.48,wind,MW,nem,VIC1
2021-06-17 17:05:00,62.77,wind,MW,nem,VIC1
2021-06-17 17:10:00,54.65,wind,MW,nem,VIC1
2021-06-17 17:15:00,61.87,wind,MW,nem,VIC1
2021-06-17 17:20:00,54.12,wind,MW,nem,VIC1
2021-06-17 17:25:00,54.75,wind,MW,nem,VIC1
2021-06-17 17:30:00,56.62,wind,MW,nem,VIC1
2021-06-17 17:35:00,61.01,wind,MW,nem,VIC1
2021-06-17 17:40:00,73.99,wind,MW,nem,VIC1
2021-06-17 17:45:00,92.02,wind,MW,nem,VIC1
2021-06-17 17:50:00,97.53,wind,MW,nem,VIC1
2021-06-17 17:55:00,99.45,wind,MW,nem,VIC1
2021-06-17 18:00:00,109.2,wind,MW,nem,VIC1
2021-06-17 18:05:00,111.9,wind,MW,nem,VIC1
2021-06-17 18:10:00,123.6,wind,MW,nem,VIC1
2021-06-17 18:15:00,133.3,wind,MW,nem,VIC1
2021-06-17 18:20:00,121.4,wind,MW,nem,VIC1
2021-06-17 18:25:00,111.9,wind,MW,nem,VIC1
2021-06-17 18:30:00,102.1,wind,MW,nem,VIC1
2021-06-17 18:35:00,83.84,wind,MW,nem,VIC1
2021-06-17 18:40:00,72.87,wind,MW,nem,VIC1
2021-06-17 18:45:00,70.08,wind,MW,nem,VIC1
2021-06-17 18:50:00,67.47,wind,MW,nem,VIC1
2021-06-17 18:55:00,65.57,wind,MW,nem,VIC1
2021-06-17 19:00:00,65.83,wind,MW,nem,VIC1
2021-06-17 19:05:00,64.12,wind,MW,nem,VIC1
2021-06-17 19:10:00,70.7,wind,MW,nem,VIC1
2021-06-17 19:15:00,75.31,wind,MW,nem,VIC1
2021-06-17 19:20:00,71.49,wind,MW,nem,VIC1
2021-06-17 19:25:00,68.36,wind,MW,nem,VIC1
2021-06-17 19:30:00,66.26,wind,MW,nem,VIC1
2021-06-17 19:35:00,70.39,wind,MW,nem,VIC1
2021-06-17 19:40:00,78.27,wind,MW,nem,VIC1
2021-06-17 19:45:00,83.41,wind,MW,nem,VIC1
2021-06-17 19:50:00,80.14,wind,MW,nem,VIC1
2021-06-17 19:55:00,89.01,wind,MW,nem,VIC1
2021-06-17 20:00:00,97.24,wind,MW,nem,VIC1
2021-06-17 20:05:00,108.0,wind,MW,nem,VIC1
2021-06-17 20:10:00,117.9,wind,MW,nem,VIC1
2021-06-17 20:15:00,122.8,wind,MW,nem,VIC1
2021-06-17 20:20:00,120.4,wind,MW,nem,VIC1
2021-06-17 20:25:00,118.6,wind,MW,nem,VIC1
2021-06-17 20:30:00,112.1,wind,MW,nem,VIC1
2021-06-17 20:35:00,106.4,wind,MW,nem,VIC1
2021-06-17 20:40:00,106.8,wind,MW,nem,VIC1
2021-06-17 20:45:00,109.3,wind,MW,nem,VIC1
2021-06-17 20:50:00,117.8,wind,MW,nem,VIC1
2021-06-17 20:55:00,125.0,wind,MW,nem,VIC1
2021-06-17 21:00:00,141.2,wind,MW,nem,VIC1
2021-06-17 21:05:00,148.3,wind,MW,nem,VIC1
2021-06-17 21:10:00,138.6,wind,MW,nem,VIC1
2021-06-17 21:15:00,133.4,wind,MW,nem,VIC1
2021-06-17 21:20:00,132.9,wind,MW,nem,VIC1
2021-06-17 21:25:00,145.8,wind,MW,nem,VIC1
2021-06-17 21:30:00,150.9,wind,MW,nem,VIC1
2021-06-17 21:35:00,148.9,wind,MW,nem,VIC1
2021-06-17 21:40:00,148.3,wind,MW,nem,VIC1
2021-06-17 21:45:00,147.2,wind,MW,nem,VIC1
2021-06-17 21:50:00,152.1,wind,MW,nem,VIC1
2021-06-17 21:55:00,152.8,wind,MW,nem,VIC1
2021-06-17 22:00:00,158.3,wind,MW,nem,VIC1
2021-06-17 22:05:00,159.5,wind,MW,nem,VIC1
2021-06-17 22:10:00,155.6,wind,MW,nem,VIC1
2021-06-17 22:15:00,165.6,wind,MW,nem,VIC1
2021-06-17 22:20:00,172.3,wind,MW,nem,VIC1
2021-06-17 22:25:00,164.4,wind,MW,nem,VIC1
2021-06-17 22:30:00,149.3,wind,MW,nem,VIC1
2021-06-17 22:35:00,146.5,wind,MW,nem,VIC1
2021-06-17 22:40:00,147.9,wind,MW,nem,VIC1
2021-06-17 22:45:00,142.8,wind,MW,nem,VIC1
2021-06-17 22:50:00,132.6,wind,MW,nem,VIC1
2021-06-17 22:55:00,126.0,wind,MW,nem,VIC1
2021-06-17 23:00:00,119.0,wind,MW,nem,VIC1
2021-06-17 23:05:00,108.4,wind,MW,nem,VIC1
2021-06-17 23:10:00,123.2,wind,MW,nem,VIC1
2021-06-17 23:15:00,131.6,wind,MW,nem,VIC1
2021-06-17 23:20:00,132.5,wind,MW,nem,VIC1
2021-06-17 23:25:00,118.0,wind,MW,nem,VIC1
2021-06-17 23:30:00,124.4,wind,MW,nem,VIC1
2021-06-17 23:35:00,124.8,wind,MW,nem,VIC1
2021-06-17 23:40:00,126.4,wind,MW,nem,VIC1
2021-06-17 23:45:00,127.0,wind,MW,nem,VIC1
2021-06-17 23:50:00,124.5,wind,MW,nem,VIC1
2021-06-17 23:55:00,117.1,wind,MW,nem,VIC1
2021-06-18 00:00:00,121.4,wind,MW,nem,VIC1
2021-06-18 00:05:00,118.2,wind,MW,nem,VIC1
2021-06-18 00:10:00,125.5,wind,MW,nem,VIC1
2021-06-18 00:15:00,124.8,wind,MW,nem,VIC1
2021-06-18 00:20:00,121.9,wind,MW,nem,VIC1
2021-06-18 00:25:00,117.9,wind,MW,nem,VIC1
2021-06-18 00:30:00,109.9,wind,MW,nem,VIC1
2021-06-18 00:35:00,112.3,wind,MW,nem,VIC1
2021-06-18 00:40:00,125.5,wind,MW,nem,VIC1
2021-06-18 00:45:00,130.0,wind,MW,nem,VIC1
2021-06-18 00:50:00,138.2,wind,MW,nem,VIC1
2021-06-18 00:55:00,137.3,wind,MW,nem,VIC1
2021-06-18 01:00:00,130.2,wind,MW,nem,VIC1
2021-06-18 01:05:00,130.1,wind,MW,nem,VIC1
2021-06-18 01:10:00,128.9,wind,MW,nem,VIC1
2021-06-18 01:15:00,130.0,wind,MW,nem,VIC1
2021-06-18 01:20:00,124.4,wind,MW,nem,VIC1
2021-06-18 01:25:00,131.0,wind,MW,nem,VIC1
2021-06-18 01:30:00,136.9,wind,MW,nem,VIC1
2021-06-18 01:35:00,132.1,wind,MW,nem,VIC1
2021-06-18 01:40:00,126.4,wind,MW,nem,VIC1
2021-06-18 01:45:00,123.4,wind,MW,nem,VIC1
2021-06-18 01:50:00,125.0,wind,MW,nem,VIC1
2021-06-18 01:55:00,124.2,wind,MW,nem,VIC1
2021-06-18 02:00:00,113.0,wind,MW,nem,VIC1
2021-06-18 02:05:00,113.0,wind,MW,nem,VIC1
2021-06-18 02:10:00,118.9,wind,MW,nem,VIC1
2021-06-18 02:15:00,124.0,wind,MW,nem,VIC1
2021-06-18 02:20:00,135.3,wind,MW,nem,VIC1
2021-06-18 02:25:00,132.4,wind,MW,nem,VIC1
2021-06-18 02:30:00,119.2,wind,MW,nem,VIC1
2021-06-18 02:35:00,120.4,wind,MW,nem,VIC1
2021-06-18 02:40:00,127.9,wind,MW,nem,VIC1
2021-06-18 02:45:00,135.0,wind,MW,nem,VIC1
2021-06-18 02:50:00,155.6,wind,MW,nem,VIC1
2021-06-18 02:55:00,148.7,wind,MW,nem,VIC1
2021-06-18 03:00:00,151.9,wind,MW,nem,VIC1
2021-06-18 03:05:00,157.7,wind,MW,nem,VIC1
2021-06-18 03:10:00,166.1,wind,MW,nem,VIC1
2021-06-18 03:15:00,176.2,wind,MW,nem,VIC1
2021-06-18 03:20:00,185.4,wind,MW,nem,VIC1
2021-06-18 03:25:00,186.0,wind,MW,nem,VIC1
2021-06-18 03:30:00,175.3,wind,MW,nem,VIC1
2021-06-18 03:35:00,189.9,wind,MW,nem,VIC1
2021-06-18 03:40:00,195.7,wind,MW,nem,VIC1
2021-06-18 03:45:00,190.5,wind,MW,nem,VIC1
2021-06-18 03:50:00,159.5,wind,MW,nem,VIC1
2021-06-18 03:55:00,164.1,wind,MW,nem,VIC1
2021-06-18 04:00:00,168.4,wind,MW,nem,VIC1
2021-06-18 04:05:00,196.5,wind,MW,nem,VIC1
2021-06-18 04:10:00,198.9,wind,MW,nem,VIC1
2021-06-18 04:15:00,204.3,wind,MW,nem,VIC1
2021-06-18 04:20:00,208.4,wind,MW,nem,VIC1
2021-06-18 04:25:00,211.2,wind,MW,nem,VIC1
2021-06-18 04:30:00,213.2,wind,MW,nem,VIC1
2021-06-18 04:35:00,210.7,wind,MW,nem,VIC1
2021-06-18 04:40:00,212.4,wind,MW,nem,VIC1
2021-06-18 04:45:00,222.7,wind,MW,nem,VIC1
2021-06-18 04:50:00,227.2,wind,MW,nem,VIC1
2021-06-18 04:55:00,234.7,wind,MW,nem,VIC1
2021-06-18 05:00:00,245.8,wind,MW,nem,VIC1
2021-06-18 05:05:00,266.6,wind,MW,nem,VIC1
2021-06-18 05:10:00,275.6,wind,MW,nem,VIC1
2021-06-18 05:15:00,277.7,wind,MW,nem,VIC1
2021-06-18 05:20:00,271.0,wind,MW,nem,VIC1
2021-06-18 05:25:00,285.2,wind,MW,nem,VIC1
2021-06-18 05:30:00,296.2,wind,MW,nem,VIC1
2021-06-18 05:35:00,293.0,wind,MW,nem,VIC1
2021-06-18 05:40:00,311.4,wind,MW,nem,VIC1
2021-06-18 05:45:00,312.2,wind,MW,nem,VIC1
2021-06-18 05:50:00,313.8,wind,MW,nem,VIC1
2021-06-18 05:55:00,316.4,wind,MW,nem,VIC1
2021-06-18 06:00:00,328.4,wind,MW,nem,VIC1
2021-06-18 06:05:00,320.7,wind,MW,nem,VIC1
2021-06-18 06:10:00,322.0,wind,MW,nem,VIC1
2021-06-18 06:15:00,327.0,wind,MW,nem,VIC1
2021-06-18 06:20:00,330.7,wind,MW,nem,VIC1
2021-06-18 06:25:00,325.9,wind,MW,nem,VIC1
2021-06-18 06:30:00,343.7,wind,MW,nem,VIC1
2021-06-18 06:35:00,366.1,wind,MW,nem,VIC1
2021-06-18 06:40:00,395.9,wind,MW,nem,VIC1
2021-06-18 06:45:00,399.2,wind,MW,nem,VIC1
2021-06-18 06:50:00,410.9,wind,MW,nem,VIC1
2021-06-18 06:55:00,447.5,wind,MW,nem,VIC1
2021-06-18 07:00:00,481.8,wind,MW,nem,VIC1
2021-06-18 07:05:00,509.3,wind,MW,nem,VIC1
2021-06-18 07:10:00,522.6,wind,MW,nem,VIC1
2021-06-18 07:15:00,512.9,wind,MW,nem,VIC1
2021-06-18 07:20:00,507.6,wind,MW,nem,VIC1
2021-06-18 07:25:00,503.9,wind,MW,nem,VIC1
2021-06-18 07:30:00,531.0,wind,MW,nem,VIC1
2021-06-18 07:35:00,544.9,wind,MW,nem,VIC1
2021-06-18 07:40:00,565.1,wind,MW,nem,VIC1
2021-06-18 07:45:00,581.6,wind,MW,nem,VIC1
2021-06-18 07:50:00,565.2,wind,MW,nem,VIC1
2021-06-18 07:55:00,568.6,wind,MW,nem,VIC1
2021-06-18 08:00:00,579.7,wind,MW,nem,VIC1
2021-06-18 08:05:00,566.6,wind,MW,nem,VIC1
2021-06-18 08:10:00,575.2,wind,MW,nem,VIC1
2021-06-18 08:15:00,590.5,wind,MW,nem,VIC1
2021-06-18 08:20:00,600.0,wind,MW,nem,VIC1
2021-06-18 08:25:00,618.9,wind,MW,nem,VIC1
2021-06-18 08:30:00,632.7,wind,MW,nem,VIC1
2021-06-18 08:35:00,629.5,wind,MW,nem,VIC1
2021-06-18 08:40:00,636.4,wind,MW,nem,VIC1
2021-06-18 08:45:00,650.2,wind,MW,nem,VIC1
2021-06-18 08:50:00,643.8,wind,MW,nem,VIC1
2021-06-18 08:55:00,625.1,wind,MW,nem,VIC1
2021-06-18 09:00:00,632.7,wind,MW,nem,VIC1
2021-06-18 09:05:00,633.6,wind,MW,nem,VIC1
2021-06-18 09:10:00,642.8,wind,MW,nem,VIC1
2021-06-18 09:15:00,644.0,wind,MW,nem,VIC1
2021-06-18 09:20:00,654.7,wind,MW,nem,VIC1
2021-06-18 09:25:00,647.2,wind,MW,nem,VIC1
2021-06-18 09:30:00,638.9,wind,MW,nem,VIC1
2021-06-18 09:35:00,647.9,wind,MW,nem,VIC1
2021-06-18 09:40:00,660.9,wind,MW,nem,VIC1
2021-06-18 09:45:00,686.4,wind,MW,nem,VIC1
2021-06-18 09:50:00,677.8,wind,MW,nem,VIC1
