datetime,data,type,unit,network,region
2005-09-17 15:55:00,5269.0,coal_brown,MW,nem,VIC1
2005-09-17 16:00:00,5272.0,coal_brown,MW,nem,VIC1
2005-09-17 16:05:00,5260.0,coal_brown,MW,nem,VIC1
2005-09-17 16:10:00,5262.0,coal_brown,MW,nem,VIC1
2005-09-17 16:15:00,5248.0,coal_brown,MW,nem,VIC1
2005-09-17 16:20:00,5260.0,coal_brown,MW,nem,VIC1
2005-09-17 16:25:00,5266.0,coal_brown,MW,nem,VIC1
2005-09-17 16:30:00,5271.0,coal_brown,MW,nem,VIC1
2005-09-17 16:35:00,5266.0,coal_brown,MW,nem,VIC1
2005-09-17 16:40:00,5259.0,coal_brown,MW,nem,VIC1
2005-09-17 16:45:00,5259.0,coal_brown,MW,nem,VIC1
2005-09-17 16:50:00,5239.0,coal_brown,MW,nem,VIC1
2005-09-17 16:55:00,5282.0,coal_brown,MW,nem,VIC1
2005-09-17 17:00:00,5262.0,coal_brown,MW,nem,VIC1
2005-09-17 17:05:00,5250.0,coal_brown,MW,nem,VIC1
2005-09-17 17:10:00,5261.0,coal_brown,MW,nem,VIC1
2005-09-17 17:15:00,5265.0,coal_brown,MW,nem,VIC1
2005-09-17 17:20:00,5257.0,coal_brown,MW,nem,VIC1
2005-09-17 17:25:00,5282.0,coal_brown,MW,nem,VIC1
2005-09-17 17:30:00,5246.0,coal_brown,MW,nem,VIC1
2005-09-17 17:35:00,5252.0,coal_brown,MW,nem,VIC1
2005-09-17 17:40:00,5255.0,coal_brown,MW,nem,VIC1
2005-09-17 17:45:00,5250.0,coal_brown,MW,nem,VIC1
2005-09-17 17:50:00,5258.0,coal_brown,MW,nem,VIC1
2005-09-17 17:55:00,5260.0,coal_brown,MW,nem,VIC1
2005-09-17 18:00:00,5268.0,coal_brown,MW,nem,VIC1
2005-09-17 18:05:00,5247.0,coal_brown,MW,nem,VIC1
2005-09-17 18:10:00,5253.0,coal_brown,MW,nem,VIC1
2005-09-17 18:15:00,5237.0,coal_brown,MW,nem,VIC1
2005-09-17 18:20:00,5259.0,coal_brown,MW,nem,VIC1
2005-09-17 18:25:00,5256.0,coal_brown,MW,nem,VIC1
2005-09-17 18:30:00,5256.0,coal_brown,MW,nem,VIC1
2005-09-17 18:35:00,5258.0,coal_brown,MW,nem,VIC1
2005-09-17 18:40:00,5253.0,coal_brown,MW,nem,VIC1
2005-09-17 18:45:00,5233.0,coal_brown,MW,nem,VIC1
2005-09-17 18:50:00,5202.0,coal_brown,MW,nem,VIC1
2005-09-17 18:55:00,5191.0,coal_brown,MW,nem,VIC1
2005-09-17 19:00:00,5178.0,coal_brown,MW,nem,VIC1
2005-09-17 19:05:00,5167.0,coal_brown,MW,nem,VIC1
2005-09-17 19:10:00,5164.0,coal_brown,MW,nem,VIC1
2005-09-17 19:15:00,5162.0,coal_brown,MW,nem,VIC1
2005-09-17 19:20:00,5145.0,coal_brown,MW,nem,VIC1
2005-09-17 19:25:00,5127.0,coal_brown,MW,nem,VIC1
2005-09-17 19:30:00,5139.0,coal_brown,MW,nem,VIC1
2005-09-17 19:35:00,5142.0,coal_brown,MW,nem,VIC1
2005-09-17 19:40:00,5146.0,coal_brown,MW,nem,VIC1
2005-09-17 19:45:00,5119.0,coal_brown,MW,nem,VIC1
2005-09-17 19:50:00,5078.0,coal_brown,MW,nem,VIC1
2005-09-17 19:55:00,5076.0,coal_brown,MW,nem,VIC1
2005-09-17 20:00:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-17 20:05:00,5042.0,coal_brown,MW,nem,VIC1
2005-09-17 20:10:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-17 20:15:00,5039.0,coal_brown,MW,nem,VIC1
2005-09-17 20:20:00,5057.0,coal_brown,MW,nem,VIC1
2005-09-17 20:25:00,5058.0,coal_brown,MW,nem,VIC1
2005-09-17 20:30:00,5045.0,coal_brown,MW,nem,VIC1
2005-09-17 20:35:00,5058.0,coal_brown,MW,nem,VIC1
2005-09-17 20:40:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-17 20:45:00,5054.0,coal_brown,MW,nem,VIC1
2005-09-17 20:50:00,5055.0,coal_brown,MW,nem,VIC1
2005-09-17 20:55:00,5058.0,coal_brown,MW,nem,VIC1
2005-09-17 21:00:00,5041.0,coal_brown,MW,nem,VIC1
2005-09-17 21:05:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-17 21:10:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-17 21:15:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-17 21:20:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-17 21:25:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-17 21:30:00,5047.0,coal_brown,MW,nem,VIC1
2005-09-17 21:35:00,5053.0,coal_brown,MW,nem,VIC1
2005-09-17 21:40:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-17 21:45:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-17 21:50:00,5053.0,coal_brown,MW,nem,VIC1
2005-09-17 21:55:00,5049.0,coal_brown,MW,nem,VIC1
2005-09-17 22:00:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-17 22:05:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-17 22:10:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-17 22:15:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-17 22:20:00,5025.0,coal_brown,MW,nem,VIC1
2005-09-17 22:25:00,5050.0,coal_brown,MW,nem,VIC1
2005-09-17 22:30:00,5043.0,coal_brown,MW,nem,VIC1
2005-09-17 22:35:00,5045.0,coal_brown,MW,nem,VIC1
2005-09-17 22:40:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-17 22:45:00,5061.0,coal_brown,MW,nem,VIC1
2005-09-17 22:50:00,5040.0,coal_brown,MW,nem,VIC1
2005-09-17 22:55:00,5008.0,coal_brown,MW,nem,VIC1
2005-09-17 23:00:00,5021.0,coal_brown,MW,nem,VIC1
2005-09-17 23:05:00,5039.0,coal_brown,MW,nem,VIC1
2005-09-17 23:10:00,5046.0,coal_brown,MW,nem,VIC1
2005-09-17 23:15:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-17 23:20:00,5053.0,coal_brown,MW,nem,VIC1
2005-09-17 23:25:00,5021.0,coal_brown,MW,nem,VIC1
2005-09-17 23:30:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-17 23:35:00,5018.0,coal_brown,MW,nem,VIC1
2005-09-17 23:40:00,5044.0,coal_brown,MW,nem,VIC1
2005-09-17 23:45:00,5028.0,coal_brown,MW,nem,VIC1
2005-09-17 23:50:00,5025.0,coal_brown,MW,nem,VIC1
2005-09-17 23:55:00,5021.0,coal_brown,MW,nem,VIC1
2005-09-18 00:00:00,5033.0,coal_brown,MW,nem,VIC1
2005-09-18 00:05:00,5027.0,coal_brown,MW,nem,VIC1
2005-09-18 00:10:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-18 00:15:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 00:20:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 00:25:00,5025.0,coal_brown,MW,nem,VIC1
2005-09-18 00:30:00,5034.0,coal_brown,MW,nem,VIC1
2005-09-18 00:35:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-18 00:40:00,5037.0,coal_brown,MW,nem,VIC1
2005-09-18 00:45:00,5033.0,coal_brown,MW,nem,VIC1
2005-09-18 00:50:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-18 00:55:00,5042.0,coal_brown,MW,nem,VIC1
2005-09-18 01:00:00,5046.0,coal_brown,MW,nem,VIC1
2005-09-18 01:05:00,5052.0,coal_brown,MW,nem,VIC1
2005-09-18 01:10:00,5052.0,coal_brown,MW,nem,VIC1
2005-09-18 01:15:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 01:20:00,5034.0,coal_brown,MW,nem,VIC1
2005-09-18 01:25:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-18 01:30:00,5037.0,coal_brown,MW,nem,VIC1
2005-09-18 01:35:00,5050.0,coal_brown,MW,nem,VIC1
2005-09-18 01:40:00,5032.0,coal_brown,MW,nem,VIC1
2005-09-18 01:45:00,5032.0,coal_brown,MW,nem,VIC1
2005-09-18 01:50:00,5033.0,coal_brown,MW,nem,VIC1
2005-09-18 01:55:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-18 02:00:00,5049.0,coal_brown,MW,nem,VIC1
2005-09-18 02:05:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 02:10:00,5043.0,coal_brown,MW,nem,VIC1
2005-09-18 02:15:00,5014.0,coal_brown,MW,nem,VIC1
2005-09-18 02:20:00,5004.0,coal_brown,MW,nem,VIC1
2005-09-18 02:25:00,4984.0,coal_brown,MW,nem,VIC1
2005-09-18 02:30:00,4989.0,coal_brown,MW,nem,VIC1
2005-09-18 02:35:00,4973.0,coal_brown,MW,nem,VIC1
2005-09-18 02:40:00,4925.0,coal_brown,MW,nem,VIC1
2005-09-18 02:45:00,4936.0,coal_brown,MW,nem,VIC1
2005-09-18 02:50:00,4922.0,coal_brown,MW,nem,VIC1
2005-09-18 02:55:00,4927.0,coal_brown,MW,nem,VIC1
2005-09-18 03:00:00,4923.0,coal_brown,MW,nem,VIC1
2005-09-18 03:05:00,4910.0,coal_brown,MW,nem,VIC1
2005-09-18 03:10:00,4931.0,coal_brown,MW,nem,VIC1
2005-09-18 03:15:00,4905.0,coal_brown,MW,nem,VIC1
2005-09-18 03:20:00,4939.0,coal_brown,MW,nem,VIC1
2005-09-18 03:25:00,4925.0,coal_brown,MW,nem,VIC1
2005-09-18 03:30:00,4975.0,coal_brown,MW,nem,VIC1
2005-09-18 03:35:00,4935.0,coal_brown,MW,nem,VIC1
2005-09-18 03:40:00,4945.0,coal_brown,MW,nem,VIC1
2005-09-18 03:45:00,4994.0,coal_brown,MW,nem,VIC1
2005-09-18 03:50:00,4987.0,coal_brown,MW,nem,VIC1
2005-09-18 03:55:00,4970.0,coal_brown,MW,nem,VIC1
2005-09-18 04:00:00,4962.0,coal_brown,MW,nem,VIC1
2005-09-18 04:05:00,4943.0,coal_brown,MW,nem,VIC1
2005-09-18 04:10:00,4915.0,coal_brown,MW,nem,VIC1
2005-09-18 04:15:00,4928.0,coal_brown,MW,nem,VIC1
2005-09-18 04:20:00,4894.0,coal_brown,MW,nem,VIC1
2005-09-18 04:25:00,4914.0,coal_brown,MW,nem,VIC1
2005-09-18 04:30:00,4891.0,coal_brown,MW,nem,VIC1
2005-09-18 04:35:00,4909.0,coal_brown,MW,nem,VIC1
2005-09-18 04:40:00,4881.0,coal_brown,MW,nem,VIC1
2005-09-18 04:45:00,4915.0,coal_brown,MW,nem,VIC1
2005-09-18 04:50:00,4906.0,coal_brown,MW,nem,VIC1
2005-09-18 04:55:00,4905.0,coal_brown,MW,nem,VIC1
2005-09-18 05:00:00,4912.0,coal_brown,MW,nem,VIC1
2005-09-18 05:05:00,4890.0,coal_brown,MW,nem,VIC1
2005-09-18 05:10:00,4900.0,coal_brown,MW,nem,VIC1
2005-09-18 05:15:00,4899.0,coal_brown,MW,nem,VIC1
2005-09-18 05:20:00,4892.0,coal_brown,MW,nem,VIC1
2005-09-18 05:25:00,4901.0,coal_brown,MW,nem,VIC1
2005-09-18 05:30:00,4938.0,coal_brown,MW,nem,VIC1
2005-09-18 05:35:00,4919.0,coal_brown,MW,nem,VIC1
2005-09-18 05:40:00,4898.0,coal_brown,MW,nem,VIC1
2005-09-18 05:45:00,4907.0,coal_brown,MW,nem,VIC1
2005-09-18 05:50:00,4902.0,coal_brown,MW,nem,VIC1
2005-09-18 05:55:00,4919.0,coal_brown,MW,nem,VIC1
2005-09-18 06:00:00,4892.0,coal_brown,MW,nem,VIC1
2005-09-18 06:05:00,4917.0,coal_brown,MW,nem,VIC1
2005-09-18 06:10:00,4891.0,coal_brown,MW,nem,VIC1
2005-09-18 06:15:00,4894.0,coal_brown,MW,nem,VIC1
2005-09-18 06:20:00,4879.0,coal_brown,MW,nem,VIC1
2005-09-18 06:25:00,4877.0,coal_brown,MW,nem,VIC1
2005-09-18 06:30:00,4860.0,coal_brown,MW,nem,VIC1
2005-09-18 06:35:00,4889.0,coal_brown,MW,nem,VIC1
2005-09-18 06:40:00,4885.0,coal_brown,MW,nem,VIC1
2005-09-18 06:45:00,4894.0,coal_brown,MW,nem,VIC1
2005-09-18 06:50:00,4877.0,coal_brown,MW,nem,VIC1
2005-09-18 06:55:00,4862.0,coal_brown,MW,nem,VIC1
2005-09-18 07:00:00,4881.0,coal_brown,MW,nem,VIC1
2005-09-18 07:05:00,4864.0,coal_brown,MW,nem,VIC1
2005-09-18 07:10:00,4879.0,coal_brown,MW,nem,VIC1
2005-09-18 07:15:00,4874.0,coal_brown,MW,nem,VIC1
2005-09-18 07:20:00,4853.0,coal_brown,MW,nem,VIC1
2005-09-18 07:25:00,4884.0,coal_brown,MW,nem,VIC1
2005-09-18 07:30:00,4873.0,coal_brown,MW,nem,VIC1
2005-09-18 07:35:00,4884.0,coal_brown,MW,nem,VIC1
2005-09-18 07:40:00,4876.0,coal_brown,MW,nem,VIC1
2005-09-18 07:45:00,4904.0,coal_brown,MW,nem,VIC1
2005-09-18 07:50:00,4891.0,coal_brown,MW,nem,VIC1
2005-09-18 07:55:00,4908.0,coal_brown,MW,nem,VIC1
2005-09-18 08:00:00,4930.0,coal_brown,MW,nem,VIC1
2005-09-18 08:05:00,4953.0,coal_brown,MW,nem,VIC1
2005-09-18 08:10:00,4971.0,coal_brown,MW,nem,VIC1
2005-09-18 08:15:00,4989.0,coal_brown,MW,nem,VIC1
2005-09-18 08:20:00,5017.0,coal_brown,MW,nem,VIC1
2005-09-18 08:25:00,5028.0,coal_brown,MW,nem,VIC1
2005-09-18 08:30:00,5052.0,coal_brown,MW,nem,VIC1
2005-09-18 08:35:00,5060.0,coal_brown,MW,nem,VIC1
2005-09-18 08:40:00,5067.0,coal_brown,MW,nem,VIC1
2005-09-18 08:45:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 08:50:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-18 08:55:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 09:00:00,5092.0,coal_brown,MW,nem,VIC1
2005-09-18 09:05:00,5103.0,coal_brown,MW,nem,VIC1
2005-09-18 09:10:00,5103.0,coal_brown,MW,nem,VIC1
2005-09-18 09:15:00,5104.0,coal_brown,MW,nem,VIC1
2005-09-18 09:20:00,5101.0,coal_brown,MW,nem,VIC1
2005-09-18 09:25:00,5099.0,coal_brown,MW,nem,VIC1
2005-09-18 09:30:00,5090.0,coal_brown,MW,nem,VIC1
2005-09-18 09:35:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 09:40:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 09:45:00,5084.0,coal_brown,MW,nem,VIC1
2005-09-18 09:50:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 09:55:00,5091.0,coal_brown,MW,nem,VIC1
2005-09-18 10:00:00,5083.0,coal_brown,MW,nem,VIC1
2005-09-18 10:05:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-18 10:10:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-18 10:15:00,5096.0,coal_brown,MW,nem,VIC1
2005-09-18 10:20:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 10:25:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 10:30:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 10:35:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-18 10:40:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-18 10:45:00,5095.0,coal_brown,MW,nem,VIC1
2005-09-18 10:50:00,5067.0,coal_brown,MW,nem,VIC1
2005-09-18 10:55:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-18 11:00:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-18 11:05:00,5071.0,coal_brown,MW,nem,VIC1
2005-09-18 11:10:00,5071.0,coal_brown,MW,nem,VIC1
2005-09-18 11:15:00,5078.0,coal_brown,MW,nem,VIC1
2005-09-18 11:20:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 11:25:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 11:30:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 11:35:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 11:40:00,5083.0,coal_brown,MW,nem,VIC1
2005-09-18 11:45:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 11:50:00,5083.0,coal_brown,MW,nem,VIC1
2005-09-18 11:55:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 12:00:00,5083.0,coal_brown,MW,nem,VIC1
2005-09-18 12:05:00,5078.0,coal_brown,MW,nem,VIC1
2005-09-18 12:10:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 12:15:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 12:20:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 12:25:00,5079.0,coal_brown,MW,nem,VIC1
2005-09-18 12:30:00,5076.0,coal_brown,MW,nem,VIC1
2005-09-18 12:35:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 12:40:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 12:45:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-18 12:50:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 12:55:00,5079.0,coal_brown,MW,nem,VIC1
2005-09-18 13:00:00,5069.0,coal_brown,MW,nem,VIC1
2005-09-18 13:05:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 13:10:00,5093.0,coal_brown,MW,nem,VIC1
2005-09-18 13:15:00,5068.0,coal_brown,MW,nem,VIC1
2005-09-18 13:20:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 13:25:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 13:30:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 13:35:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 13:40:00,5086.0,coal_brown,MW,nem,VIC1
2005-09-18 13:45:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 13:50:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-18 13:55:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 14:00:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 14:05:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 14:10:00,5076.0,coal_brown,MW,nem,VIC1
2005-09-18 14:15:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 14:20:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 14:25:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 14:30:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 14:35:00,5076.0,coal_brown,MW,nem,VIC1
2005-09-18 14:40:00,5062.0,coal_brown,MW,nem,VIC1
2005-09-18 14:45:00,5049.0,coal_brown,MW,nem,VIC1
2005-09-18 14:50:00,5045.0,coal_brown,MW,nem,VIC1
2005-09-18 14:55:00,5058.0,coal_brown,MW,nem,VIC1
2005-09-18 15:00:00,5064.0,coal_brown,MW,nem,VIC1
2005-09-18 15:05:00,5037.0,coal_brown,MW,nem,VIC1
2005-09-18 15:10:00,5056.0,coal_brown,MW,nem,VIC1
2005-09-18 15:15:00,5068.0,coal_brown,MW,nem,VIC1
2005-09-18 15:20:00,5067.0,coal_brown,MW,nem,VIC1
2005-09-18 15:25:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 15:30:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 15:35:00,5071.0,coal_brown,MW,nem,VIC1
2005-09-18 15:40:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 15:45:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 15:50:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 15:55:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 16:00:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 16:05:00,5076.0,coal_brown,MW,nem,VIC1
2005-09-18 16:10:00,5084.0,coal_brown,MW,nem,VIC1
2005-09-18 16:15:00,5084.0,coal_brown,MW,nem,VIC1
2005-09-18 16:20:00,5084.0,coal_brown,MW,nem,VIC1
2005-09-18 16:25:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-18 16:30:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 16:35:00,5078.0,coal_brown,MW,nem,VIC1
2005-09-18 16:40:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 16:45:00,5077.0,coal_brown,MW,nem,VIC1
2005-09-18 16:50:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 16:55:00,5078.0,coal_brown,MW,nem,VIC1
2005-09-18 17:00:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 17:05:00,5082.0,coal_brown,MW,nem,VIC1
2005-09-18 17:10:00,5088.0,coal_brown,MW,nem,VIC1
2005-09-18 17:15:00,5070.0,coal_brown,MW,nem,VIC1
2005-09-18 17:20:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 17:25:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 17:30:00,5101.0,coal_brown,MW,nem,VIC1
2005-09-18 17:35:00,5086.0,coal_brown,MW,nem,VIC1
2005-09-18 17:40:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-18 17:45:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-18 17:50:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 17:55:00,5086.0,coal_brown,MW,nem,VIC1
2005-09-18 18:00:00,5097.0,coal_brown,MW,nem,VIC1
2005-09-18 18:05:00,5081.0,coal_brown,MW,nem,VIC1
2005-09-18 18:10:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-18 18:15:00,5075.0,coal_brown,MW,nem,VIC1
2005-09-18 18:20:00,5087.0,coal_brown,MW,nem,VIC1
2005-09-18 18:25:00,5085.0,coal_brown,MW,nem,VIC1
2005-09-18 18:30:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 18:35:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-18 18:40:00,5062.0,coal_brown,MW,nem,VIC1
2005-09-18 18:45:00,5061.0,coal_brown,MW,nem,VIC1
2005-09-18 18:50:00,5069.0,coal_brown,MW,nem,VIC1
2005-09-18 18:55:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-18 19:00:00,5063.0,coal_brown,MW,nem,VIC1
2005-09-18 19:05:00,5069.0,coal_brown,MW,nem,VIC1
2005-09-18 19:10:00,5098.0,coal_brown,MW,nem,VIC1
2005-09-18 19:15:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-18 19:20:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-18 19:25:00,5042.0,coal_brown,MW,nem,VIC1
2005-09-18 19:30:00,5027.0,coal_brown,MW,nem,VIC1
2005-09-18 19:35:00,5070.0,coal_brown,MW,nem,VIC1
2005-09-18 19:40:00,5089.0,coal_brown,MW,nem,VIC1
2005-09-18 19:45:00,5064.0,coal_brown,MW,nem,VIC1
2005-09-18 19:50:00,5058.0,coal_brown,MW,nem,VIC1
2005-09-18 19:55:00,5063.0,coal_brown,MW,nem,VIC1
2005-09-18 20:00:00,5056.0,coal_brown,MW,nem,VIC1
2005-09-18 20:05:00,5067.0,coal_brown,MW,nem,VIC1
2005-09-18 20:10:00,5065.0,coal_brown,MW,nem,VIC1
2005-09-18 20:15:00,5068.0,coal_brown,MW,nem,VIC1
2005-09-18 20:20:00,5065.0,coal_brown,MW,nem,VIC1
2005-09-18 20:25:00,5060.0,coal_brown,MW,nem,VIC1
2005-09-18 20:30:00,5066.0,coal_brown,MW,nem,VIC1
2005-09-18 20:35:00,5074.0,coal_brown,MW,nem,VIC1
2005-09-18 20:40:00,5057.0,coal_brown,MW,nem,VIC1
2005-09-18 20:45:00,5049.0,coal_brown,MW,nem,VIC1
2005-09-18 20:50:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-18 20:55:00,5069.0,coal_brown,MW,nem,VIC1
2005-09-18 21:00:00,5059.0,coal_brown,MW,nem,VIC1
2005-09-18 21:05:00,5094.0,coal_brown,MW,nem,VIC1
2005-09-18 21:10:00,5056.0,coal_brown,MW,nem,VIC1
2005-09-18 21:15:00,5050.0,coal_brown,MW,nem,VIC1
2005-09-18 21:20:00,5047.0,coal_brown,MW,nem,VIC1
2005-09-18 21:25:00,5045.0,coal_brown,MW,nem,VIC1
2005-09-18 21:30:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-18 21:35:00,5054.0,coal_brown,MW,nem,VIC1
2005-09-18 21:40:00,5073.0,coal_brown,MW,nem,VIC1
2005-09-18 21:45:00,5036.0,coal_brown,MW,nem,VIC1
2005-09-18 21:50:00,5041.0,coal_brown,MW,nem,VIC1
2005-09-18 21:55:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-18 22:00:00,5060.0,coal_brown,MW,nem,VIC1
2005-09-18 22:05:00,5070.0,coal_brown,MW,nem,VIC1
2005-09-18 22:10:00,5053.0,coal_brown,MW,nem,VIC1
2005-09-18 22:15:00,5050.0,coal_brown,MW,nem,VIC1
2005-09-18 22:20:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-18 22:25:00,5040.0,coal_brown,MW,nem,VIC1
2005-09-18 22:30:00,5036.0,coal_brown,MW,nem,VIC1
2005-09-18 22:35:00,5031.0,coal_brown,MW,nem,VIC1
2005-09-18 22:40:00,5063.0,coal_brown,MW,nem,VIC1
2005-09-18 22:45:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-18 22:50:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-18 22:55:00,5048.0,coal_brown,MW,nem,VIC1
2005-09-18 23:00:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 23:05:00,5019.0,coal_brown,MW,nem,VIC1
2005-09-18 23:10:00,5030.0,coal_brown,MW,nem,VIC1
2005-09-18 23:15:00,5009.0,coal_brown,MW,nem,VIC1
2005-09-18 23:20:00,4996.0,coal_brown,MW,nem,VIC1
2005-09-18 23:25:00,4999.0,coal_brown,MW,nem,VIC1
2005-09-18 23:30:00,5029.0,coal_brown,MW,nem,VIC1
2005-09-18 23:35:00,5055.0,coal_brown,MW,nem,VIC1
2005-09-18 23:40:00,5034.0,coal_brown,MW,nem,VIC1
2005-09-18 23:45:00,5040.0,coal_brown,MW,nem,VIC1
2005-09-18 23:50:00,5038.0,coal_brown,MW,nem,VIC1
2005-09-18 23:55:00,5072.0,coal_brown,MW,nem,VIC1
2005-09-19 00:00:00,5067.0,coal_brown,MW,nem,VIC1
2005-09-19 00:05:00,5046.0,coal_brown,MW,nem,VIC1
2005-09-19 00:10:00,5070.0,coal_brown,MW,nem,VIC1
2005-09-19 00:15:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-19 00:20:00,5057.0,coal_brown,MW,nem,VIC1
2005-09-19 00:25:00,5062.0,coal_brown,MW,nem,VIC1
2005-09-19 00:30:00,5053.0,coal_brown,MW,nem,VIC1
2005-09-19 00:35:00,5062.0,coal_brown,MW,nem,VIC1
2005-09-19 00:40:00,5062.0,coal_brown,MW,nem,VIC1
2005-09-19 00:45:00,5043.0,coal_brown,MW,nem,VIC1
2005-09-19 00:50:00,5051.0,coal_brown,MW,nem,VIC1
2005-09-19 00:55:00,5080.0,coal_brown,MW,nem,VIC1
2005-09-19 01:00:00,5054.0,coal_brown,MW,nem,VIC1
2005-09-19 01:05:00,5044.0,coal_brown,MW,nem,VIC1
