datetime,data,type,unit,network,region
2008-01-13 15:15:00,5600.0,coal_brown,MW,nem,VIC1
2008-01-13 15:20:00,5592.0,coal_brown,MW,nem,VIC1
2008-01-13 15:25:00,5586.0,coal_brown,MW,nem,VIC1
2008-01-13 15:30:00,5578.0,coal_brown,MW,nem,VIC1
2008-01-13 15:35:00,5558.0,coal_brown,MW,nem,VIC1
2008-01-13 15:40:00,5527.0,coal_brown,MW,nem,VIC1
2008-01-13 15:45:00,5503.0,coal_brown,MW,nem,VIC1
2008-01-13 15:50:00,5517.0,coal_brown,MW,nem,VIC1
2008-01-13 15:55:00,5496.0,coal_brown,MW,nem,VIC1
2008-01-13 16:00:00,5505.0,coal_brown,MW,nem,VIC1
2008-01-13 16:05:00,5519.0,coal_brown,MW,nem,VIC1
2008-01-13 16:10:00,5505.0,coal_brown,MW,nem,VIC1
2008-01-13 16:15:00,5554.0,coal_brown,MW,nem,VIC1
2008-01-13 16:20:00,5545.0,coal_brown,MW,nem,VIC1
2008-01-13 16:25:00,5497.0,coal_brown,MW,nem,VIC1
2008-01-13 16:30:00,5493.0,coal_brown,MW,nem,VIC1
2008-01-13 16:35:00,5492.0,coal_brown,MW,nem,VIC1
2008-01-13 16:40:00,5529.0,coal_brown,MW,nem,VIC1
2008-01-13 16:45:00,5541.0,coal_brown,MW,nem,VIC1
2008-01-13 16:50:00,5563.0,coal_brown,MW,nem,VIC1
2008-01-13 16:55:00,5561.0,coal_brown,MW,nem,VIC1
2008-01-13 17:00:00,5571.0,coal_brown,MW,nem,VIC1
2008-01-13 17:05:00,5573.0,coal_brown,MW,nem,VIC1
2008-01-13 17:10:00,5568.0,coal_brown,MW,nem,VIC1
2008-01-13 17:15:00,5593.0,coal_brown,MW,nem,VIC1
2008-01-13 17:20:00,5567.0,coal_brown,MW,nem,VIC1
2008-01-13 17:25:00,5551.0,coal_brown,MW,nem,VIC1
2008-01-13 17:30:00,5570.0,coal_brown,MW,nem,VIC1
2008-01-13 17:35:00,5564.0,coal_brown,MW,nem,VIC1
2008-01-13 17:40:00,5569.0,coal_brown,MW,nem,VIC1
2008-01-13 17:45:00,5578.0,coal_brown,MW,nem,VIC1
2008-01-13 17:50:00,5537.0,coal_brown,MW,nem,VIC1
2008-01-13 17:55:00,5574.0,coal_brown,MW,nem,VIC1
2008-01-13 18:00:00,5575.0,coal_brown,MW,nem,VIC1
2008-01-13 18:05:00,5567.0,coal_brown,MW,nem,VIC1
2008-01-13 18:10:00,5534.0,coal_brown,MW,nem,VIC1
2008-01-13 18:15:00,5573.0,coal_brown,MW,nem,VIC1
2008-01-13 18:20:00,5611.0,coal_brown,MW,nem,VIC1
2008-01-13 18:25:00,5614.0,coal_brown,MW,nem,VIC1
2008-01-13 18:30:00,5596.0,coal_brown,MW,nem,VIC1
2008-01-13 18:35:00,5525.0,coal_brown,MW,nem,VIC1
2008-01-13 18:40:00,5388.0,coal_brown,MW,nem,VIC1
2008-01-13 18:45:00,5229.0,coal_brown,MW,nem,VIC1
2008-01-13 18:50:00,5114.0,coal_brown,MW,nem,VIC1
2008-01-13 18:55:00,5023.0,coal_brown,MW,nem,VIC1
2008-01-13 19:00:00,4934.0,coal_brown,MW,nem,VIC1
2008-01-13 19:05:00,4885.0,coal_brown,MW,nem,VIC1
2008-01-13 19:10:00,4873.0,coal_brown,MW,nem,VIC1
2008-01-13 19:15:00,4860.0,coal_brown,MW,nem,VIC1
2008-01-13 19:20:00,4861.0,coal_brown,MW,nem,VIC1
2008-01-13 19:25:00,4862.0,coal_brown,MW,nem,VIC1
2008-01-13 19:30:00,4859.0,coal_brown,MW,nem,VIC1
2008-01-13 19:35:00,4850.0,coal_brown,MW,nem,VIC1
2008-01-13 19:40:00,4873.0,coal_brown,MW,nem,VIC1
2008-01-13 19:45:00,4880.0,coal_brown,MW,nem,VIC1
2008-01-13 19:50:00,4885.0,coal_brown,MW,nem,VIC1
2008-01-13 19:55:00,4875.0,coal_brown,MW,nem,VIC1
2008-01-13 20:00:00,4892.0,coal_brown,MW,nem,VIC1
2008-01-13 20:05:00,4893.0,coal_brown,MW,nem,VIC1
2008-01-13 20:10:00,4903.0,coal_brown,MW,nem,VIC1
2008-01-13 20:15:00,4891.0,coal_brown,MW,nem,VIC1
2008-01-13 20:20:00,4914.0,coal_brown,MW,nem,VIC1
2008-01-13 20:25:00,4917.0,coal_brown,MW,nem,VIC1
2008-01-13 20:30:00,4918.0,coal_brown,MW,nem,VIC1
2008-01-13 20:35:00,4923.0,coal_brown,MW,nem,VIC1
2008-01-13 20:40:00,4992.0,coal_brown,MW,nem,VIC1
2008-01-13 20:45:00,4994.0,coal_brown,MW,nem,VIC1
2008-01-13 20:50:00,4938.0,coal_brown,MW,nem,VIC1
2008-01-13 20:55:00,4935.0,coal_brown,MW,nem,VIC1
2008-01-13 21:00:00,4994.0,coal_brown,MW,nem,VIC1
2008-01-13 21:05:00,4992.0,coal_brown,MW,nem,VIC1
2008-01-13 21:10:00,4980.0,coal_brown,MW,nem,VIC1
2008-01-13 21:15:00,4959.0,coal_brown,MW,nem,VIC1
2008-01-13 21:20:00,4991.0,coal_brown,MW,nem,VIC1
2008-01-13 21:25:00,4972.0,coal_brown,MW,nem,VIC1
2008-01-13 21:30:00,4984.0,coal_brown,MW,nem,VIC1
2008-01-13 21:35:00,4977.0,coal_brown,MW,nem,VIC1
2008-01-13 21:40:00,4847.0,coal_brown,MW,nem,VIC1
2008-01-13 21:45:00,4803.0,coal_brown,MW,nem,VIC1
2008-01-13 21:50:00,4808.0,coal_brown,MW,nem,VIC1
2008-01-13 21:55:00,4763.0,coal_brown,MW,nem,VIC1
2008-01-13 22:00:00,4821.0,coal_brown,MW,nem,VIC1
2008-01-13 22:05:00,4811.0,coal_brown,MW,nem,VIC1
2008-01-13 22:10:00,4820.0,coal_brown,MW,nem,VIC1
2008-01-13 22:15:00,4761.0,coal_brown,MW,nem,VIC1
2008-01-13 22:20:00,4785.0,coal_brown,MW,nem,VIC1
2008-01-13 22:25:00,4757.0,coal_brown,MW,nem,VIC1
2008-01-13 22:30:00,4763.0,coal_brown,MW,nem,VIC1
2008-01-13 22:35:00,4785.0,coal_brown,MW,nem,VIC1
2008-01-13 22:40:00,4712.0,coal_brown,MW,nem,VIC1
2008-01-13 22:45:00,4657.0,coal_brown,MW,nem,VIC1
2008-01-13 22:50:00,4662.0,coal_brown,MW,nem,VIC1
2008-01-13 22:55:00,4666.0,coal_brown,MW,nem,VIC1
2008-01-13 23:00:00,4660.0,coal_brown,MW,nem,VIC1
2008-01-13 23:05:00,4688.0,coal_brown,MW,nem,VIC1
2008-01-13 23:10:00,4670.0,coal_brown,MW,nem,VIC1
2008-01-13 23:15:00,4664.0,coal_brown,MW,nem,VIC1
2008-01-13 23:20:00,4653.0,coal_brown,MW,nem,VIC1
2008-01-13 23:25:00,4653.0,coal_brown,MW,nem,VIC1
2008-01-13 23:30:00,4694.0,coal_brown,MW,nem,VIC1
2008-01-13 23:35:00,4623.0,coal_brown,MW,nem,VIC1
2008-01-13 23:40:00,4670.0,coal_brown,MW,nem,VIC1
2008-01-13 23:45:00,4660.0,coal_brown,MW,nem,VIC1
2008-01-13 23:50:00,4664.0,coal_brown,MW,nem,VIC1
2008-01-13 23:55:00,4641.0,coal_brown,MW,nem,VIC1
2008-01-14 00:00:00,4620.0,coal_brown,MW,nem,VIC1
2008-01-14 00:05:00,4669.0,coal_brown,MW,nem,VIC1
2008-01-14 00:10:00,4652.0,coal_brown,MW,nem,VIC1
2008-01-14 00:15:00,4644.0,coal_brown,MW,nem,VIC1
2008-01-14 00:20:00,4634.0,coal_brown,MW,nem,VIC1
2008-01-14 00:25:00,4660.0,coal_brown,MW,nem,VIC1
2008-01-14 00:30:00,4656.0,coal_brown,MW,nem,VIC1
2008-01-14 00:35:00,4666.0,coal_brown,MW,nem,VIC1
2008-01-14 00:40:00,4724.0,coal_brown,MW,nem,VIC1
2008-01-14 00:45:00,4723.0,coal_brown,MW,nem,VIC1
2008-01-14 00:50:00,4766.0,coal_brown,MW,nem,VIC1
2008-01-14 00:55:00,4778.0,coal_brown,MW,nem,VIC1
2008-01-14 01:00:00,4777.0,coal_brown,MW,nem,VIC1
2008-01-14 01:05:00,4772.0,coal_brown,MW,nem,VIC1
2008-01-14 01:10:00,4763.0,coal_brown,MW,nem,VIC1
2008-01-14 01:15:00,4752.0,coal_brown,MW,nem,VIC1
2008-01-14 01:20:00,4748.0,coal_brown,MW,nem,VIC1
2008-01-14 01:25:00,4733.0,coal_brown,MW,nem,VIC1
2008-01-14 01:30:00,4776.0,coal_brown,MW,nem,VIC1
2008-01-14 01:35:00,4782.0,coal_brown,MW,nem,VIC1
2008-01-14 01:40:00,4735.0,coal_brown,MW,nem,VIC1
2008-01-14 01:45:00,4692.0,coal_brown,MW,nem,VIC1
2008-01-14 01:50:00,4707.0,coal_brown,MW,nem,VIC1
2008-01-14 01:55:00,4691.0,coal_brown,MW,nem,VIC1
2008-01-14 02:00:00,4695.0,coal_brown,MW,nem,VIC1
2008-01-14 02:05:00,4681.0,coal_brown,MW,nem,VIC1
2008-01-14 02:10:00,4653.0,coal_brown,MW,nem,VIC1
2008-01-14 02:15:00,4598.0,coal_brown,MW,nem,VIC1
2008-01-14 02:20:00,4568.0,coal_brown,MW,nem,VIC1
2008-01-14 02:25:00,4558.0,coal_brown,MW,nem,VIC1
2008-01-14 02:30:00,4538.0,coal_brown,MW,nem,VIC1
2008-01-14 02:35:00,4555.0,coal_brown,MW,nem,VIC1
2008-01-14 02:40:00,4564.0,coal_brown,MW,nem,VIC1
2008-01-14 02:45:00,4550.0,coal_brown,MW,nem,VIC1
2008-01-14 02:50:00,4523.0,coal_brown,MW,nem,VIC1
2008-01-14 02:55:00,4519.0,coal_brown,MW,nem,VIC1
2008-01-14 03:00:00,4521.0,coal_brown,MW,nem,VIC1
2008-01-14 03:05:00,4517.0,coal_brown,MW,nem,VIC1
2008-01-14 03:10:00,4500.0,coal_brown,MW,nem,VIC1
2008-01-14 03:15:00,4511.0,coal_brown,MW,nem,VIC1
2008-01-14 03:20:00,4506.0,coal_brown,MW,nem,VIC1
2008-01-14 03:25:00,4527.0,coal_brown,MW,nem,VIC1
2008-01-14 03:30:00,4511.0,coal_brown,MW,nem,VIC1
2008-01-14 03:35:00,4512.0,coal_brown,MW,nem,VIC1
2008-01-14 03:40:00,4526.0,coal_brown,MW,nem,VIC1
2008-01-14 03:45:00,4510.0,coal_brown,MW,nem,VIC1
2008-01-14 03:50:00,4554.0,coal_brown,MW,nem,VIC1
2008-01-14 03:55:00,4529.0,coal_brown,MW,nem,VIC1
2008-01-14 04:00:00,4523.0,coal_brown,MW,nem,VIC1
2008-01-14 04:05:00,4516.0,coal_brown,MW,nem,VIC1
2008-01-14 04:10:00,4535.0,coal_brown,MW,nem,VIC1
2008-01-14 04:15:00,4515.0,coal_brown,MW,nem,VIC1
2008-01-14 04:20:00,4518.0,coal_brown,MW,nem,VIC1
2008-01-14 04:25:00,4507.0,coal_brown,MW,nem,VIC1
2008-01-14 04:30:00,4548.0,coal_brown,MW,nem,VIC1
2008-01-14 04:35:00,4481.0,coal_brown,MW,nem,VIC1
2008-01-14 04:40:00,4525.0,coal_brown,MW,nem,VIC1
2008-01-14 04:45:00,4557.0,coal_brown,MW,nem,VIC1
2008-01-14 04:50:00,4528.0,coal_brown,MW,nem,VIC1
2008-01-14 04:55:00,4547.0,coal_brown,MW,nem,VIC1
2008-01-14 05:00:00,4536.0,coal_brown,MW,nem,VIC1
2008-01-14 05:05:00,4529.0,coal_brown,MW,nem,VIC1
2008-01-14 05:10:00,4599.0,coal_brown,MW,nem,VIC1
2008-01-14 05:15:00,4700.0,coal_brown,MW,nem,VIC1
2008-01-14 05:20:00,4670.0,coal_brown,MW,nem,VIC1
2008-01-14 05:25:00,4648.0,coal_brown,MW,nem,VIC1
2008-01-14 05:30:00,4675.0,coal_brown,MW,nem,VIC1
2008-01-14 05:35:00,4668.0,coal_brown,MW,nem,VIC1
2008-01-14 05:40:00,4793.0,coal_brown,MW,nem,VIC1
2008-01-14 05:45:00,4798.0,coal_brown,MW,nem,VIC1
2008-01-14 05:50:00,4838.0,coal_brown,MW,nem,VIC1
2008-01-14 05:55:00,4888.0,coal_brown,MW,nem,VIC1
2008-01-14 06:00:00,4927.0,coal_brown,MW,nem,VIC1
2008-01-14 06:05:00,4955.0,coal_brown,MW,nem,VIC1
2008-01-14 06:10:00,4955.0,coal_brown,MW,nem,VIC1
2008-01-14 06:15:00,4997.0,coal_brown,MW,nem,VIC1
2008-01-14 06:20:00,4973.0,coal_brown,MW,nem,VIC1
2008-01-14 06:25:00,4970.0,coal_brown,MW,nem,VIC1
2008-01-14 06:30:00,4966.0,coal_brown,MW,nem,VIC1
2008-01-14 06:35:00,4973.0,coal_brown,MW,nem,VIC1
2008-01-14 06:40:00,4944.0,coal_brown,MW,nem,VIC1
2008-01-14 06:45:00,4924.0,coal_brown,MW,nem,VIC1
2008-01-14 06:50:00,4934.0,coal_brown,MW,nem,VIC1
2008-01-14 06:55:00,4959.0,coal_brown,MW,nem,VIC1
2008-01-14 07:00:00,4941.0,coal_brown,MW,nem,VIC1
2008-01-14 07:05:00,4954.0,coal_brown,MW,nem,VIC1
2008-01-14 07:10:00,4929.0,coal_brown,MW,nem,VIC1
2008-01-14 07:15:00,4960.0,coal_brown,MW,nem,VIC1
2008-01-14 07:20:00,4966.0,coal_brown,MW,nem,VIC1
2008-01-14 07:25:00,4974.0,coal_brown,MW,nem,VIC1
2008-01-14 07:30:00,4966.0,coal_brown,MW,nem,VIC1
2008-01-14 07:35:00,4962.0,coal_brown,MW,nem,VIC1
2008-01-14 07:40:00,4978.0,coal_brown,MW,nem,VIC1
2008-01-14 07:45:00,4978.0,coal_brown,MW,nem,VIC1
2008-01-14 07:50:00,4972.0,coal_brown,MW,nem,VIC1
2008-01-14 07:55:00,4961.0,coal_brown,MW,nem,VIC1
2008-01-14 08:00:00,4933.0,coal_brown,MW,nem,VIC1
2008-01-14 08:05:00,4997.0,coal_brown,MW,nem,VIC1
2008-01-14 08:10:00,4983.0,coal_brown,MW,nem,VIC1
2008-01-14 08:15:00,4957.0,coal_brown,MW,nem,VIC1
2008-01-14 08:20:00,4953.0,coal_brown,MW,nem,VIC1
2008-01-14 08:25:00,4951.0,coal_brown,MW,nem,VIC1
2008-01-14 08:30:00,4947.0,coal_brown,MW,nem,VIC1
2008-01-14 08:35:00,4963.0,coal_brown,MW,nem,VIC1
2008-01-14 08:40:00,4976.0,coal_brown,MW,nem,VIC1
2008-01-14 08:45:00,4948.0,coal_brown,MW,nem,VIC1
2008-01-14 08:50:00,4995.0,coal_brown,MW,nem,VIC1
2008-01-14 08:55:00,5018.0,coal_brown,MW,nem,VIC1
2008-01-14 09:00:00,5074.0,coal_brown,MW,nem,VIC1
2008-01-14 09:05:00,5087.0,coal_brown,MW,nem,VIC1
2008-01-14 09:10:00,5103.0,coal_brown,MW,nem,VIC1
2008-01-14 09:15:00,5128.0,coal_brown,MW,nem,VIC1
2008-01-14 09:20:00,5112.0,coal_brown,MW,nem,VIC1
2008-01-14 09:25:00,5145.0,coal_brown,MW,nem,VIC1
2008-01-14 09:30:00,5153.0,coal_brown,MW,nem,VIC1
2008-01-14 09:35:00,5185.0,coal_brown,MW,nem,VIC1
2008-01-14 09:40:00,5179.0,coal_brown,MW,nem,VIC1
2008-01-14 09:45:00,5163.0,coal_brown,MW,nem,VIC1
2008-01-14 09:50:00,5156.0,coal_brown,MW,nem,VIC1
2008-01-14 09:55:00,5186.0,coal_brown,MW,nem,VIC1
2008-01-14 10:00:00,5156.0,coal_brown,MW,nem,VIC1
2008-01-14 10:05:00,5188.0,coal_brown,MW,nem,VIC1
2008-01-14 10:10:00,5216.0,coal_brown,MW,nem,VIC1
2008-01-14 10:15:00,5231.0,coal_brown,MW,nem,VIC1
2008-01-14 10:20:00,5247.0,coal_brown,MW,nem,VIC1
2008-01-14 10:25:00,5243.0,coal_brown,MW,nem,VIC1
2008-01-14 10:30:00,5250.0,coal_brown,MW,nem,VIC1
2008-01-14 10:35:00,5241.0,coal_brown,MW,nem,VIC1
2008-01-14 10:40:00,5231.0,coal_brown,MW,nem,VIC1
2008-01-14 10:45:00,5229.0,coal_brown,MW,nem,VIC1
2008-01-14 10:50:00,5233.0,coal_brown,MW,nem,VIC1
2008-01-14 10:55:00,5248.0,coal_brown,MW,nem,VIC1
2008-01-14 11:00:00,5263.0,coal_brown,MW,nem,VIC1
2008-01-14 11:05:00,5240.0,coal_brown,MW,nem,VIC1
2008-01-14 11:10:00,5244.0,coal_brown,MW,nem,VIC1
2008-01-14 11:15:00,5247.0,coal_brown,MW,nem,VIC1
2008-01-14 11:20:00,5255.0,coal_brown,MW,nem,VIC1
2008-01-14 11:25:00,5259.0,coal_brown,MW,nem,VIC1
2008-01-14 11:30:00,5228.0,coal_brown,MW,nem,VIC1
2008-01-14 11:35:00,5255.0,coal_brown,MW,nem,VIC1
2008-01-14 11:40:00,5339.0,coal_brown,MW,nem,VIC1
2008-01-14 11:45:00,5359.0,coal_brown,MW,nem,VIC1
2008-01-14 11:50:00,5362.0,coal_brown,MW,nem,VIC1
2008-01-14 11:55:00,5331.0,coal_brown,MW,nem,VIC1
2008-01-14 12:00:00,5360.0,coal_brown,MW,nem,VIC1
2008-01-14 12:05:00,5335.0,coal_brown,MW,nem,VIC1
2008-01-14 12:10:00,5382.0,coal_brown,MW,nem,VIC1
2008-01-14 12:15:00,5386.0,coal_brown,MW,nem,VIC1
2008-01-14 12:20:00,5368.0,coal_brown,MW,nem,VIC1
2008-01-14 12:25:00,5402.0,coal_brown,MW,nem,VIC1
2008-01-14 12:30:00,5383.0,coal_brown,MW,nem,VIC1
2008-01-14 12:35:00,5362.0,coal_brown,MW,nem,VIC1
2008-01-14 12:40:00,5488.0,coal_brown,MW,nem,VIC1
2008-01-14 12:45:00,5628.0,coal_brown,MW,nem,VIC1
2008-01-14 12:50:00,5727.0,coal_brown,MW,nem,VIC1
2008-01-14 12:55:00,5722.0,coal_brown,MW,nem,VIC1
2008-01-14 13:00:00,5732.0,coal_brown,MW,nem,VIC1
2008-01-14 13:05:00,5758.0,coal_brown,MW,nem,VIC1
2008-01-14 13:10:00,5823.0,coal_brown,MW,nem,VIC1
2008-01-14 13:15:00,5873.0,coal_brown,MW,nem,VIC1
2008-01-14 13:20:00,5862.0,coal_brown,MW,nem,VIC1
2008-01-14 13:25:00,5899.0,coal_brown,MW,nem,VIC1
2008-01-14 13:30:00,5901.0,coal_brown,MW,nem,VIC1
2008-01-14 13:35:00,5917.0,coal_brown,MW,nem,VIC1
2008-01-14 13:40:00,5919.0,coal_brown,MW,nem,VIC1
2008-01-14 13:45:00,5907.0,coal_brown,MW,nem,VIC1
2008-01-14 13:50:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-14 13:55:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-14 14:00:00,5896.0,coal_brown,MW,nem,VIC1
2008-01-14 14:05:00,5893.0,coal_brown,MW,nem,VIC1
2008-01-14 14:10:00,5888.0,coal_brown,MW,nem,VIC1
2008-01-14 14:15:00,5892.0,coal_brown,MW,nem,VIC1
2008-01-14 14:20:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-14 14:25:00,5894.0,coal_brown,MW,nem,VIC1
2008-01-14 14:30:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-14 14:35:00,5904.0,coal_brown,MW,nem,VIC1
2008-01-14 14:40:00,5893.0,coal_brown,MW,nem,VIC1
2008-01-14 14:45:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-14 14:50:00,5895.0,coal_brown,MW,nem,VIC1
2008-01-14 14:55:00,5891.0,coal_brown,MW,nem,VIC1
2008-01-14 15:00:00,5885.0,coal_brown,MW,nem,VIC1
2008-01-14 15:05:00,5893.0,coal_brown,MW,nem,VIC1
2008-01-14 15:10:00,5888.0,coal_brown,MW,nem,VIC1
2008-01-14 15:15:00,5877.0,coal_brown,MW,nem,VIC1
2008-01-14 15:20:00,5882.0,coal_brown,MW,nem,VIC1
2008-01-14 15:25:00,5879.0,coal_brown,MW,nem,VIC1
2008-01-14 15:30:00,5871.0,coal_brown,MW,nem,VIC1
2008-01-14 15:35:00,5877.0,coal_brown,MW,nem,VIC1
2008-01-14 15:40:00,5886.0,coal_brown,MW,nem,VIC1
2008-01-14 15:45:00,5874.0,coal_brown,MW,nem,VIC1
2008-01-14 15:50:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-14 15:55:00,5887.0,coal_brown,MW,nem,VIC1
2008-01-14 16:00:00,5860.0,coal_brown,MW,nem,VIC1
2008-01-14 16:05:00,5877.0,coal_brown,MW,nem,VIC1
2008-01-14 16:10:00,5882.0,coal_brown,MW,nem,VIC1
2008-01-14 16:15:00,5881.0,coal_brown,MW,nem,VIC1
2008-01-14 16:20:00,5876.0,coal_brown,MW,nem,VIC1
2008-01-14 16:25:00,5874.0,coal_brown,MW,nem,VIC1
2008-01-14 16:30:00,5876.0,coal_brown,MW,nem,VIC1
2008-01-14 16:35:00,5878.0,coal_brown,MW,nem,VIC1
2008-01-14 16:40:00,5847.0,coal_brown,MW,nem,VIC1
2008-01-14 16:45:00,5868.0,coal_brown,MW,nem,VIC1
2008-01-14 16:50:00,5874.0,coal_brown,MW,nem,VIC1
2008-01-14 16:55:00,5870.0,coal_brown,MW,nem,VIC1
2008-01-14 17:00:00,5867.0,coal_brown,MW,nem,VIC1
2008-01-14 17:05:00,5877.0,coal_brown,MW,nem,VIC1
2008-01-14 17:10:00,5857.0,coal_brown,MW,nem,VIC1
2008-01-14 17:15:00,5867.0,coal_brown,MW,nem,VIC1
2008-01-14 17:20:00,5896.0,coal_brown,MW,nem,VIC1
2008-01-14 17:25:00,5909.0,coal_brown,MW,nem,VIC1
2008-01-14 17:30:00,5895.0,coal_brown,MW,nem,VIC1
2008-01-14 17:35:00,5882.0,coal_brown,MW,nem,VIC1
2008-01-14 17:40:00,5883.0,coal_brown,MW,nem,VIC1
2008-01-14 17:45:00,5894.0,coal_brown,MW,nem,VIC1
2008-01-14 17:50:00,5903.0,coal_brown,MW,nem,VIC1
2008-01-14 17:55:00,5888.0,coal_brown,MW,nem,VIC1
2008-01-14 18:00:00,5882.0,coal_brown,MW,nem,VIC1
2008-01-14 18:05:00,5884.0,coal_brown,MW,nem,VIC1
2008-01-14 18:10:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-14 18:15:00,5894.0,coal_brown,MW,nem,VIC1
2008-01-14 18:20:00,5896.0,coal_brown,MW,nem,VIC1
2008-01-14 18:25:00,5900.0,coal_brown,MW,nem,VIC1
2008-01-14 18:30:00,5875.0,coal_brown,MW,nem,VIC1
2008-01-14 18:35:00,5891.0,coal_brown,MW,nem,VIC1
2008-01-14 18:40:00,5880.0,coal_brown,MW,nem,VIC1
2008-01-14 18:45:00,5821.0,coal_brown,MW,nem,VIC1
2008-01-14 18:50:00,5902.0,coal_brown,MW,nem,VIC1
2008-01-14 18:55:00,5914.0,coal_brown,MW,nem,VIC1
2008-01-14 19:00:00,5891.0,coal_brown,MW,nem,VIC1
2008-01-14 19:05:00,5912.0,coal_brown,MW,nem,VIC1
2008-01-14 19:10:00,5927.0,coal_brown,MW,nem,VIC1
2008-01-14 19:15:00,5908.0,coal_brown,MW,nem,VIC1
2008-01-14 19:20:00,5899.0,coal_brown,MW,nem,VIC1
2008-01-14 19:25:00,5911.0,coal_brown,MW,nem,VIC1
2008-01-14 19:30:00,5903.0,coal_brown,MW,nem,VIC1
2008-01-14 19:35:00,5908.0,coal_brown,MW,nem,VIC1
2008-01-14 19:40:00,5890.0,coal_brown,MW,nem,VIC1
2008-01-14 19:45:00,5895.0,coal_brown,MW,nem,VIC1
2008-01-14 19:50:00,5912.0,coal_brown,MW,nem,VIC1
2008-01-14 19:55:00,5922.0,coal_brown,MW,nem,VIC1
2008-01-14 20:00:00,5921.0,coal_brown,MW,nem,VIC1
2008-01-14 20:05:00,5918.0,coal_brown,MW,nem,VIC1
2008-01-14 20:10:00,5912.0,coal_brown,MW,nem,VIC1
2008-01-14 20:15:00,5869.0,coal_brown,MW,nem,VIC1
2008-01-14 20:20:00,5881.0,coal_brown,MW,nem,VIC1
2008-01-14 20:25:00,5827.0,coal_brown,MW,nem,VIC1
2008-01-14 20:30:00,5825.0,coal_brown,MW,nem,VIC1
2008-01-14 20:35:00,5813.0,coal_brown,MW,nem,VIC1
2008-01-14 20:40:00,5855.0,coal_brown,MW,nem,VIC1
2008-01-14 20:45:00,5842.0,coal_brown,MW,nem,VIC1
2008-01-14 20:50:00,5831.0,coal_brown,MW,nem,VIC1
2008-01-14 20:55:00,5817.0,coal_brown,MW,nem,VIC1
2008-01-14 21:00:00,5803.0,coal_brown,MW,nem,VIC1
2008-01-14 21:05:00,5825.0,coal_brown,MW,nem,VIC1
2008-01-14 21:10:00,5840.0,coal_brown,MW,nem,VIC1
2008-01-14 21:15:00,5835.0,coal_brown,MW,nem,VIC1
2008-01-14 21:20:00,5801.0,coal_brown,MW,nem,VIC1
2008-01-14 21:25:00,5827.0,coal_brown,MW,nem,VIC1
2008-01-14 21:30:00,5812.0,coal_brown,MW,nem,VIC1
2008-01-14 21:35:00,5805.0,coal_brown,MW,nem,VIC1
2008-01-14 21:40:00,5825.0,coal_brown,MW,nem,VIC1
2008-01-14 21:45:00,5817.0,coal_brown,MW,nem,VIC1
2008-01-14 21:50:00,5800.0,coal_brown,MW,nem,VIC1
2008-01-14 21:55:00,5804.0,coal_brown,MW,nem,VIC1
2008-01-14 22:00:00,5823.0,coal_brown,MW,nem,VIC1
2008-01-14 22:05:00,5826.0,coal_brown,MW,nem,VIC1
2008-01-14 22:10:00,5822.0,coal_brown,MW,nem,VIC1
2008-01-14 22:15:00,5788.0,coal_brown,MW,nem,VIC1
2008-01-14 22:20:00,5762.0,coal_brown,MW,nem,VIC1
2008-01-14 22:25:00,5696.0,coal_brown,MW,nem,VIC1
2008-01-14 22:30:00,5689.0,coal_brown,MW,nem,VIC1
2008-01-14 22:35:00,5651.0,coal_brown,MW,nem,VIC1
2008-01-14 22:40:00,5665.0,coal_brown,MW,nem,VIC1
2008-01-14 22:45:00,5678.0,coal_brown,MW,nem,VIC1
2008-01-14 22:50:00,5670.0,coal_brown,MW,nem,VIC1
2008-01-14 22:55:00,5669.0,coal_brown,MW,nem,VIC1
2008-01-14 23:00:00,5687.0,coal_brown,MW,nem,VIC1
2008-01-14 23:05:00,5675.0,coal_brown,MW,nem,VIC1
2008-01-14 23:10:00,5672.0,coal_brown,MW,nem,VIC1
2008-01-14 23:15:00,5668.0,coal_brown,MW,nem,VIC1
2008-01-14 23:20:00,5669.0,coal_brown,MW,nem,VIC1
2008-01-14 23:25:00,5680.0,coal_brown,MW,nem,VIC1
2008-01-14 23:30:00,5708.0,coal_brown,MW,nem,VIC1
2008-01-14 23:35:00,5710.0,coal_brown,MW,nem,VIC1
2008-01-14 23:40:00,5706.0,coal_brown,MW,nem,VIC1
2008-01-14 23:45:00,5705.0,coal_brown,MW,nem,VIC1
2008-01-14 23:50:00,5702.0,coal_brown,MW,nem,VIC1
2008-01-14 23:55:00,5707.0,coal_brown,MW,nem,VIC1
2008-01-15 00:00:00,5692.0,coal_brown,MW,nem,VIC1
2008-01-15 00:05:00,5694.0,coal_brown,MW,nem,VIC1
2008-01-15 00:10:00,5706.0,coal_brown,MW,nem,VIC1
2008-01-15 00:15:00,5684.0,coal_brown,MW,nem,VIC1
2008-01-15 00:20:00,5697.0,coal_brown,MW,nem,VIC1
2008-01-15 00:25:00,5682.0,coal_brown,MW,nem,VIC1
