datetime,data,type,unit,network,region
2012-01-22 12:50:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 12:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:40:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 13:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 13:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:05:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 14:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 14:50:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 14:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:00:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 15:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 15:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:00:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 16:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 16:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 17:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 17:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 17:10:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-22 17:15:00,33.15,gas_ocgt,MW,nem,VIC1
2012-01-22 17:20:00,58.09,gas_ocgt,MW,nem,VIC1
2012-01-22 17:25:00,77.96,gas_ocgt,MW,nem,VIC1
2012-01-22 17:30:00,77.08,gas_ocgt,MW,nem,VIC1
2012-01-22 17:35:00,77.03,gas_ocgt,MW,nem,VIC1
2012-01-22 17:40:00,77.36,gas_ocgt,MW,nem,VIC1
2012-01-22 17:45:00,77.08,gas_ocgt,MW,nem,VIC1
2012-01-22 17:50:00,77.25,gas_ocgt,MW,nem,VIC1
2012-01-22 17:55:00,77.63,gas_ocgt,MW,nem,VIC1
2012-01-22 18:00:00,77.3,gas_ocgt,MW,nem,VIC1
2012-01-22 18:05:00,77.85,gas_ocgt,MW,nem,VIC1
2012-01-22 18:10:00,78.18,gas_ocgt,MW,nem,VIC1
2012-01-22 18:15:00,78.24,gas_ocgt,MW,nem,VIC1
2012-01-22 18:20:00,78.07,gas_ocgt,MW,nem,VIC1
2012-01-22 18:25:00,78.51,gas_ocgt,MW,nem,VIC1
2012-01-22 18:30:00,78.73,gas_ocgt,MW,nem,VIC1
2012-01-22 18:35:00,78.35,gas_ocgt,MW,nem,VIC1
2012-01-22 18:40:00,78.29,gas_ocgt,MW,nem,VIC1
2012-01-22 18:45:00,78.35,gas_ocgt,MW,nem,VIC1
2012-01-22 18:50:00,78.68,gas_ocgt,MW,nem,VIC1
2012-01-22 18:55:00,79.23,gas_ocgt,MW,nem,VIC1
2012-01-22 19:00:00,78.9,gas_ocgt,MW,nem,VIC1
2012-01-22 19:05:00,78.79,gas_ocgt,MW,nem,VIC1
2012-01-22 19:10:00,58.2,gas_ocgt,MW,nem,VIC1
2012-01-22 19:15:00,28.14,gas_ocgt,MW,nem,VIC1
2012-01-22 19:20:00,7.113,gas_ocgt,MW,nem,VIC1
2012-01-22 19:25:00,6.728,gas_ocgt,MW,nem,VIC1
2012-01-22 19:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 19:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 19:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 19:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 19:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 19:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 20:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 21:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 22:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-22 23:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 00:45:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-01-23 00:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 00:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 01:00:00,15.83,gas_ocgt,MW,nem,VIC1
2012-01-23 01:05:00,19.97,gas_ocgt,MW,nem,VIC1
2012-01-23 01:10:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 01:15:00,20.03,gas_ocgt,MW,nem,VIC1
2012-01-23 01:20:00,20.09,gas_ocgt,MW,nem,VIC1
2012-01-23 01:25:00,20.27,gas_ocgt,MW,nem,VIC1
2012-01-23 01:30:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 01:35:00,20.21,gas_ocgt,MW,nem,VIC1
2012-01-23 01:40:00,19.97,gas_ocgt,MW,nem,VIC1
2012-01-23 01:45:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 01:50:00,19.79,gas_ocgt,MW,nem,VIC1
2012-01-23 01:55:00,20.09,gas_ocgt,MW,nem,VIC1
2012-01-23 02:00:00,20.33,gas_ocgt,MW,nem,VIC1
2012-01-23 02:05:00,20.09,gas_ocgt,MW,nem,VIC1
2012-01-23 02:10:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 02:15:00,19.97,gas_ocgt,MW,nem,VIC1
2012-01-23 02:20:00,20.21,gas_ocgt,MW,nem,VIC1
2012-01-23 02:25:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 02:30:00,20.03,gas_ocgt,MW,nem,VIC1
2012-01-23 02:35:00,20.15,gas_ocgt,MW,nem,VIC1
2012-01-23 02:40:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 02:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 02:50:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-01-23 02:55:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-01-23 03:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:10:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:15:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:20:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:25:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:30:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 03:35:00,-0.05793,gas_ocgt,MW,nem,VIC1
2012-01-23 03:40:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 03:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:00:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:10:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:15:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:20:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:25:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:30:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 04:35:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 04:40:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 04:50:00,-0.05793,gas_ocgt,MW,nem,VIC1
2012-01-23 04:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 05:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:05:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-23 05:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 05:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:00:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-23 06:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:30:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:45:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 06:50:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-23 06:55:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:00:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:05:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:10:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:15:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:25:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:30:00,0.06207,gas_ocgt,MW,nem,VIC1
2012-01-23 07:35:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:40:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:45:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-01-23 07:50:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 07:55:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 08:00:00,15.83,gas_ocgt,MW,nem,VIC1
2012-01-23 08:05:00,34.31,gas_ocgt,MW,nem,VIC1
2012-01-23 08:10:00,40.37,gas_ocgt,MW,nem,VIC1
2012-01-23 08:15:00,40.19,gas_ocgt,MW,nem,VIC1
2012-01-23 08:20:00,40.19,gas_ocgt,MW,nem,VIC1
2012-01-23 08:25:00,40.01,gas_ocgt,MW,nem,VIC1
2012-01-23 08:30:00,40.19,gas_ocgt,MW,nem,VIC1
2012-01-23 08:35:00,39.6,gas_ocgt,MW,nem,VIC1
2012-01-23 08:40:00,39.83,gas_ocgt,MW,nem,VIC1
2012-01-23 08:45:00,39.83,gas_ocgt,MW,nem,VIC1
2012-01-23 08:50:00,39.59,gas_ocgt,MW,nem,VIC1
2012-01-23 08:55:00,39.65,gas_ocgt,MW,nem,VIC1
2012-01-23 09:00:00,39.47,gas_ocgt,MW,nem,VIC1
2012-01-23 09:05:00,39.47,gas_ocgt,MW,nem,VIC1
2012-01-23 09:10:00,39.47,gas_ocgt,MW,nem,VIC1
2012-01-23 09:15:00,39.42,gas_ocgt,MW,nem,VIC1
2012-01-23 09:20:00,39.23,gas_ocgt,MW,nem,VIC1
2012-01-23 09:25:00,39.11,gas_ocgt,MW,nem,VIC1
2012-01-23 09:30:00,39.05,gas_ocgt,MW,nem,VIC1
2012-01-23 09:35:00,38.87,gas_ocgt,MW,nem,VIC1
2012-01-23 09:40:00,38.57,gas_ocgt,MW,nem,VIC1
2012-01-23 09:45:00,38.81,gas_ocgt,MW,nem,VIC1
2012-01-23 09:50:00,38.45,gas_ocgt,MW,nem,VIC1
2012-01-23 09:55:00,41.11,gas_ocgt,MW,nem,VIC1
2012-01-23 10:00:00,38.94,gas_ocgt,MW,nem,VIC1
2012-01-23 10:05:00,38.76,gas_ocgt,MW,nem,VIC1
2012-01-23 10:10:00,38.45,gas_ocgt,MW,nem,VIC1
2012-01-23 10:15:00,41.11,gas_ocgt,MW,nem,VIC1
2012-01-23 10:20:00,38.09,gas_ocgt,MW,nem,VIC1
2012-01-23 10:25:00,38.21,gas_ocgt,MW,nem,VIC1
2012-01-23 10:30:00,38.27,gas_ocgt,MW,nem,VIC1
2012-01-23 10:35:00,38.39,gas_ocgt,MW,nem,VIC1
2012-01-23 10:40:00,38.15,gas_ocgt,MW,nem,VIC1
2012-01-23 10:45:00,38.7,gas_ocgt,MW,nem,VIC1
2012-01-23 10:50:00,38.58,gas_ocgt,MW,nem,VIC1
2012-01-23 10:55:00,38.33,gas_ocgt,MW,nem,VIC1
2012-01-23 11:00:00,38.33,gas_ocgt,MW,nem,VIC1
2012-01-23 11:05:00,38.21,gas_ocgt,MW,nem,VIC1
2012-01-23 11:10:00,33.21,gas_ocgt,MW,nem,VIC1
2012-01-23 11:15:00,78.39,gas_ocgt,MW,nem,VIC1
2012-01-23 11:20:00,143.3,gas_ocgt,MW,nem,VIC1
2012-01-23 11:25:00,208.3,gas_ocgt,MW,nem,VIC1
2012-01-23 11:30:00,250.5,gas_ocgt,MW,nem,VIC1
2012-01-23 11:35:00,276.5,gas_ocgt,MW,nem,VIC1
2012-01-23 11:40:00,277.3,gas_ocgt,MW,nem,VIC1
2012-01-23 11:45:00,274.2,gas_ocgt,MW,nem,VIC1
2012-01-23 11:50:00,276.5,gas_ocgt,MW,nem,VIC1
2012-01-23 11:55:00,276.4,gas_ocgt,MW,nem,VIC1
2012-01-23 12:00:00,277.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:05:00,277.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:10:00,277.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:15:00,278.4,gas_ocgt,MW,nem,VIC1
2012-01-23 12:20:00,278.3,gas_ocgt,MW,nem,VIC1
2012-01-23 12:25:00,280.6,gas_ocgt,MW,nem,VIC1
2012-01-23 12:30:00,280.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:35:00,281.6,gas_ocgt,MW,nem,VIC1
2012-01-23 12:40:00,283.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:45:00,289.5,gas_ocgt,MW,nem,VIC1
2012-01-23 12:50:00,294.6,gas_ocgt,MW,nem,VIC1
2012-01-23 12:55:00,295.5,gas_ocgt,MW,nem,VIC1
2012-01-23 13:00:00,298.5,gas_ocgt,MW,nem,VIC1
2012-01-23 13:05:00,301.6,gas_ocgt,MW,nem,VIC1
2012-01-23 13:10:00,303.4,gas_ocgt,MW,nem,VIC1
2012-01-23 13:15:00,304.6,gas_ocgt,MW,nem,VIC1
2012-01-23 13:20:00,307.5,gas_ocgt,MW,nem,VIC1
2012-01-23 13:25:00,306.6,gas_ocgt,MW,nem,VIC1
2012-01-23 13:30:00,305.5,gas_ocgt,MW,nem,VIC1
2012-01-23 13:35:00,306.3,gas_ocgt,MW,nem,VIC1
2012-01-23 13:40:00,306.5,gas_ocgt,MW,nem,VIC1
2012-01-23 13:45:00,307.6,gas_ocgt,MW,nem,VIC1
2012-01-23 13:50:00,307.4,gas_ocgt,MW,nem,VIC1
2012-01-23 13:55:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 14:00:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 14:05:00,307.6,gas_ocgt,MW,nem,VIC1
2012-01-23 14:10:00,308.3,gas_ocgt,MW,nem,VIC1
2012-01-23 14:15:00,307.3,gas_ocgt,MW,nem,VIC1
2012-01-23 14:20:00,307.4,gas_ocgt,MW,nem,VIC1
2012-01-23 14:25:00,306.2,gas_ocgt,MW,nem,VIC1
2012-01-23 14:30:00,309.3,gas_ocgt,MW,nem,VIC1
2012-01-23 14:35:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 14:40:00,307.4,gas_ocgt,MW,nem,VIC1
2012-01-23 14:45:00,307.3,gas_ocgt,MW,nem,VIC1
2012-01-23 14:50:00,308.2,gas_ocgt,MW,nem,VIC1
2012-01-23 14:55:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 15:00:00,309.3,gas_ocgt,MW,nem,VIC1
2012-01-23 15:05:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 15:10:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 15:15:00,308.5,gas_ocgt,MW,nem,VIC1
2012-01-23 15:20:00,308.4,gas_ocgt,MW,nem,VIC1
2012-01-23 15:25:00,309.4,gas_ocgt,MW,nem,VIC1
2012-01-23 15:30:00,310.2,gas_ocgt,MW,nem,VIC1
2012-01-23 15:35:00,310.3,gas_ocgt,MW,nem,VIC1
2012-01-23 15:40:00,309.3,gas_ocgt,MW,nem,VIC1
2012-01-23 15:45:00,308.2,gas_ocgt,MW,nem,VIC1
2012-01-23 15:50:00,309.1,gas_ocgt,MW,nem,VIC1
2012-01-23 15:55:00,309.3,gas_ocgt,MW,nem,VIC1
2012-01-23 16:00:00,309.5,gas_ocgt,MW,nem,VIC1
2012-01-23 16:05:00,309.4,gas_ocgt,MW,nem,VIC1
2012-01-23 16:10:00,308.4,gas_ocgt,MW,nem,VIC1
2012-01-23 16:15:00,308.3,gas_ocgt,MW,nem,VIC1
2012-01-23 16:20:00,310.5,gas_ocgt,MW,nem,VIC1
2012-01-23 16:25:00,310.3,gas_ocgt,MW,nem,VIC1
2012-01-23 16:30:00,310.5,gas_ocgt,MW,nem,VIC1
2012-01-23 16:35:00,311.5,gas_ocgt,MW,nem,VIC1
2012-01-23 16:40:00,309.6,gas_ocgt,MW,nem,VIC1
2012-01-23 16:45:00,308.4,gas_ocgt,MW,nem,VIC1
2012-01-23 16:50:00,310.5,gas_ocgt,MW,nem,VIC1
2012-01-23 16:55:00,310.7,gas_ocgt,MW,nem,VIC1
2012-01-23 17:00:00,309.5,gas_ocgt,MW,nem,VIC1
2012-01-23 17:05:00,310.6,gas_ocgt,MW,nem,VIC1
2012-01-23 17:10:00,310.6,gas_ocgt,MW,nem,VIC1
2012-01-23 17:15:00,309.6,gas_ocgt,MW,nem,VIC1
2012-01-23 17:20:00,310.8,gas_ocgt,MW,nem,VIC1
2012-01-23 17:25:00,309.7,gas_ocgt,MW,nem,VIC1
2012-01-23 17:30:00,308.8,gas_ocgt,MW,nem,VIC1
2012-01-23 17:35:00,309.6,gas_ocgt,MW,nem,VIC1
2012-01-23 17:40:00,273.8,gas_ocgt,MW,nem,VIC1
2012-01-23 17:45:00,208.0,gas_ocgt,MW,nem,VIC1
2012-01-23 17:50:00,142.9,gas_ocgt,MW,nem,VIC1
2012-01-23 17:55:00,76.75,gas_ocgt,MW,nem,VIC1
2012-01-23 18:00:00,38.69,gas_ocgt,MW,nem,VIC1
2012-01-23 18:05:00,38.75,gas_ocgt,MW,nem,VIC1
2012-01-23 18:10:00,38.93,gas_ocgt,MW,nem,VIC1
2012-01-23 18:15:00,38.81,gas_ocgt,MW,nem,VIC1
2012-01-23 18:20:00,38.87,gas_ocgt,MW,nem,VIC1
2012-01-23 18:25:00,38.99,gas_ocgt,MW,nem,VIC1
2012-01-23 18:30:00,39.05,gas_ocgt,MW,nem,VIC1
2012-01-23 18:35:00,38.99,gas_ocgt,MW,nem,VIC1
2012-01-23 18:40:00,38.99,gas_ocgt,MW,nem,VIC1
2012-01-23 18:45:00,39.05,gas_ocgt,MW,nem,VIC1
2012-01-23 18:50:00,39.05,gas_ocgt,MW,nem,VIC1
2012-01-23 18:55:00,39.17,gas_ocgt,MW,nem,VIC1
2012-01-23 19:00:00,39.18,gas_ocgt,MW,nem,VIC1
2012-01-23 19:05:00,39.17,gas_ocgt,MW,nem,VIC1
2012-01-23 19:10:00,29.03,gas_ocgt,MW,nem,VIC1
2012-01-23 19:15:00,6.113,gas_ocgt,MW,nem,VIC1
2012-01-23 19:20:00,0.1127,gas_ocgt,MW,nem,VIC1
2012-01-23 19:25:00,-0.06732,gas_ocgt,MW,nem,VIC1
2012-01-23 19:30:00,-0.1873,gas_ocgt,MW,nem,VIC1
2012-01-23 19:35:00,-0.1273,gas_ocgt,MW,nem,VIC1
2012-01-23 19:40:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 19:45:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 19:50:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 19:55:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 20:00:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 20:05:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 20:10:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 20:15:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 20:20:00,0.05268,gas_ocgt,MW,nem,VIC1
2012-01-23 20:25:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-01-23 20:30:00,-0.00732,gas_ocgt,MW,nem,VIC1
