datetime,data,type,unit,network,region
2021-04-09 00:40:00,0.1393,battery_discharging,MW,nem,VIC1
2021-04-09 00:45:00,0.1404,battery_discharging,MW,nem,VIC1
2021-04-09 00:50:00,0.1573,battery_discharging,MW,nem,VIC1
2021-04-09 00:55:00,0.1462,battery_discharging,MW,nem,VIC1
2021-04-09 01:00:00,0.1458,battery_discharging,MW,nem,VIC1
2021-04-09 01:05:00,0.1458,battery_discharging,MW,nem,VIC1
2021-04-09 01:10:00,0.1391,battery_discharging,MW,nem,VIC1
2021-04-09 01:15:00,0.1387,battery_discharging,MW,nem,VIC1
2021-04-09 01:20:00,0.1333,battery_discharging,MW,nem,VIC1
2021-04-09 01:25:00,0.1304,battery_discharging,MW,nem,VIC1
2021-04-09 01:30:00,0.13,battery_discharging,MW,nem,VIC1
2021-04-09 01:35:00,0.1094,battery_discharging,MW,nem,VIC1
2021-04-09 01:40:00,0.1046,battery_discharging,MW,nem,VIC1
2021-04-09 01:45:00,0.1039,battery_discharging,MW,nem,VIC1
2021-04-09 01:50:00,0.04873,battery_discharging,MW,nem,VIC1
2021-04-09 01:55:00,0.04303,battery_discharging,MW,nem,VIC1
2021-04-09 02:00:00,0.04213,battery_discharging,MW,nem,VIC1
2021-04-09 02:05:00,0.0357,battery_discharging,MW,nem,VIC1
2021-04-09 02:10:00,0.03565,battery_discharging,MW,nem,VIC1
2021-04-09 02:15:00,0.03477,battery_discharging,MW,nem,VIC1
2021-04-09 02:20:00,0.03478,battery_discharging,MW,nem,VIC1
2021-04-09 02:25:00,0.03493,battery_discharging,MW,nem,VIC1
2021-04-09 02:30:00,0.03491,battery_discharging,MW,nem,VIC1
2021-04-09 02:35:00,0.03474,battery_discharging,MW,nem,VIC1
2021-04-09 02:40:00,0.03582,battery_discharging,MW,nem,VIC1
2021-04-09 02:45:00,0.03515,battery_discharging,MW,nem,VIC1
2021-04-09 02:50:00,0.03527,battery_discharging,MW,nem,VIC1
2021-04-09 02:55:00,0.03488,battery_discharging,MW,nem,VIC1
2021-04-09 03:00:00,0.03519,battery_discharging,MW,nem,VIC1
2021-04-09 03:05:00,0.03588,battery_discharging,MW,nem,VIC1
2021-04-09 03:10:00,7.57,battery_discharging,MW,nem,VIC1
2021-04-09 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 03:35:00,7.08,battery_discharging,MW,nem,VIC1
2021-04-09 03:40:00,14.56,battery_discharging,MW,nem,VIC1
2021-04-09 03:45:00,14.95,battery_discharging,MW,nem,VIC1
2021-04-09 03:50:00,15.07,battery_discharging,MW,nem,VIC1
2021-04-09 03:55:00,14.96,battery_discharging,MW,nem,VIC1
2021-04-09 04:00:00,15.0,battery_discharging,MW,nem,VIC1
2021-04-09 04:05:00,14.98,battery_discharging,MW,nem,VIC1
2021-04-09 04:10:00,16.55,battery_discharging,MW,nem,VIC1
2021-04-09 04:15:00,16.93,battery_discharging,MW,nem,VIC1
2021-04-09 04:20:00,17.03,battery_discharging,MW,nem,VIC1
2021-04-09 04:25:00,14.48,battery_discharging,MW,nem,VIC1
2021-04-09 04:30:00,7.141,battery_discharging,MW,nem,VIC1
2021-04-09 04:35:00,16.46,battery_discharging,MW,nem,VIC1
2021-04-09 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 04:50:00,7.988,battery_discharging,MW,nem,VIC1
2021-04-09 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 05:10:00,0.4629,battery_discharging,MW,nem,VIC1
2021-04-09 05:15:00,0.02861,battery_discharging,MW,nem,VIC1
2021-04-09 05:20:00,0.03478,battery_discharging,MW,nem,VIC1
2021-04-09 05:25:00,0.1551,battery_discharging,MW,nem,VIC1
2021-04-09 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 05:35:00,0.00339,battery_discharging,MW,nem,VIC1
2021-04-09 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 05:45:00,0.1449,battery_discharging,MW,nem,VIC1
2021-04-09 05:50:00,0.00433,battery_discharging,MW,nem,VIC1
2021-04-09 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 06:00:00,0.02645,battery_discharging,MW,nem,VIC1
2021-04-09 06:05:00,0.1444,battery_discharging,MW,nem,VIC1
2021-04-09 06:10:00,0.02604,battery_discharging,MW,nem,VIC1
2021-04-09 06:15:00,0.02618,battery_discharging,MW,nem,VIC1
2021-04-09 06:20:00,0.1441,battery_discharging,MW,nem,VIC1
2021-04-09 06:25:00,0.1435,battery_discharging,MW,nem,VIC1
2021-04-09 06:30:00,0.1439,battery_discharging,MW,nem,VIC1
2021-04-09 06:35:00,0.1437,battery_discharging,MW,nem,VIC1
2021-04-09 06:40:00,0.07872,battery_discharging,MW,nem,VIC1
2021-04-09 06:45:00,0.06492,battery_discharging,MW,nem,VIC1
2021-04-09 06:50:00,0.06581,battery_discharging,MW,nem,VIC1
2021-04-09 06:55:00,0.04065,battery_discharging,MW,nem,VIC1
2021-04-09 07:00:00,0.03538,battery_discharging,MW,nem,VIC1
2021-04-09 07:05:00,0.03505,battery_discharging,MW,nem,VIC1
2021-04-09 07:10:00,0.02897,battery_discharging,MW,nem,VIC1
2021-04-09 07:15:00,0.02874,battery_discharging,MW,nem,VIC1
2021-04-09 07:20:00,0.0348,battery_discharging,MW,nem,VIC1
2021-04-09 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 07:30:00,0.02882,battery_discharging,MW,nem,VIC1
2021-04-09 07:35:00,0.0346,battery_discharging,MW,nem,VIC1
2021-04-09 07:40:00,0.03486,battery_discharging,MW,nem,VIC1
2021-04-09 07:45:00,0.0348,battery_discharging,MW,nem,VIC1
2021-04-09 07:50:00,0.02897,battery_discharging,MW,nem,VIC1
2021-04-09 07:55:00,0.03506,battery_discharging,MW,nem,VIC1
2021-04-09 08:00:00,0.036,battery_discharging,MW,nem,VIC1
2021-04-09 08:05:00,0.03606,battery_discharging,MW,nem,VIC1
2021-04-09 08:10:00,0.03594,battery_discharging,MW,nem,VIC1
2021-04-09 08:15:00,2.856,battery_discharging,MW,nem,VIC1
2021-04-09 08:20:00,1.966,battery_discharging,MW,nem,VIC1
2021-04-09 08:25:00,0.4684,battery_discharging,MW,nem,VIC1
2021-04-09 08:30:00,15.84,battery_discharging,MW,nem,VIC1
2021-04-09 08:35:00,5.616,battery_discharging,MW,nem,VIC1
2021-04-09 08:40:00,3.192,battery_discharging,MW,nem,VIC1
2021-04-09 08:45:00,10.8,battery_discharging,MW,nem,VIC1
2021-04-09 08:50:00,9.893,battery_discharging,MW,nem,VIC1
2021-04-09 08:55:00,7.015,battery_discharging,MW,nem,VIC1
2021-04-09 09:00:00,6.269,battery_discharging,MW,nem,VIC1
2021-04-09 09:05:00,4.894,battery_discharging,MW,nem,VIC1
2021-04-09 09:10:00,11.36,battery_discharging,MW,nem,VIC1
2021-04-09 09:15:00,2.488,battery_discharging,MW,nem,VIC1
2021-04-09 09:20:00,3.571,battery_discharging,MW,nem,VIC1
2021-04-09 09:25:00,1.906,battery_discharging,MW,nem,VIC1
2021-04-09 09:30:00,3.118,battery_discharging,MW,nem,VIC1
2021-04-09 09:35:00,1.801,battery_discharging,MW,nem,VIC1
2021-04-09 09:40:00,2.228,battery_discharging,MW,nem,VIC1
2021-04-09 09:45:00,3.998,battery_discharging,MW,nem,VIC1
2021-04-09 09:50:00,4.687,battery_discharging,MW,nem,VIC1
2021-04-09 09:55:00,4.592,battery_discharging,MW,nem,VIC1
2021-04-09 10:00:00,4.912,battery_discharging,MW,nem,VIC1
2021-04-09 10:05:00,3.56,battery_discharging,MW,nem,VIC1
2021-04-09 10:10:00,2.025,battery_discharging,MW,nem,VIC1
2021-04-09 10:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 10:20:00,3.918,battery_discharging,MW,nem,VIC1
2021-04-09 10:25:00,2.185,battery_discharging,MW,nem,VIC1
2021-04-09 10:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 10:35:00,3.161,battery_discharging,MW,nem,VIC1
2021-04-09 10:40:00,3.948,battery_discharging,MW,nem,VIC1
2021-04-09 10:45:00,5.296,battery_discharging,MW,nem,VIC1
2021-04-09 10:50:00,4.249,battery_discharging,MW,nem,VIC1
2021-04-09 10:55:00,9.45,battery_discharging,MW,nem,VIC1
2021-04-09 11:00:00,5.77,battery_discharging,MW,nem,VIC1
2021-04-09 11:05:00,2.212,battery_discharging,MW,nem,VIC1
2021-04-09 11:10:00,6.995,battery_discharging,MW,nem,VIC1
2021-04-09 11:15:00,1.415,battery_discharging,MW,nem,VIC1
2021-04-09 11:20:00,2.069,battery_discharging,MW,nem,VIC1
2021-04-09 11:25:00,0.9542,battery_discharging,MW,nem,VIC1
2021-04-09 11:30:00,1.297,battery_discharging,MW,nem,VIC1
2021-04-09 11:35:00,6.315,battery_discharging,MW,nem,VIC1
2021-04-09 11:40:00,3.38,battery_discharging,MW,nem,VIC1
2021-04-09 11:45:00,12.99,battery_discharging,MW,nem,VIC1
2021-04-09 11:50:00,5.704,battery_discharging,MW,nem,VIC1
2021-04-09 11:55:00,1.744,battery_discharging,MW,nem,VIC1
2021-04-09 12:00:00,6.52,battery_discharging,MW,nem,VIC1
2021-04-09 12:05:00,12.35,battery_discharging,MW,nem,VIC1
2021-04-09 12:10:00,8.114,battery_discharging,MW,nem,VIC1
2021-04-09 12:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 12:20:00,5.701,battery_discharging,MW,nem,VIC1
2021-04-09 12:25:00,11.48,battery_discharging,MW,nem,VIC1
2021-04-09 12:30:00,9.435,battery_discharging,MW,nem,VIC1
2021-04-09 12:35:00,9.4,battery_discharging,MW,nem,VIC1
2021-04-09 12:40:00,3.157,battery_discharging,MW,nem,VIC1
2021-04-09 12:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 12:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:30:00,2.168,battery_discharging,MW,nem,VIC1
2021-04-09 13:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 13:45:00,0.8729,battery_discharging,MW,nem,VIC1
2021-04-09 13:50:00,9.897,battery_discharging,MW,nem,VIC1
2021-04-09 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:10:00,2.006,battery_discharging,MW,nem,VIC1
2021-04-09 14:15:00,3.055,battery_discharging,MW,nem,VIC1
2021-04-09 14:20:00,2.006,battery_discharging,MW,nem,VIC1
2021-04-09 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 14:40:00,2.005,battery_discharging,MW,nem,VIC1
2021-04-09 14:45:00,1.446,battery_discharging,MW,nem,VIC1
2021-04-09 14:50:00,1.807,battery_discharging,MW,nem,VIC1
2021-04-09 14:55:00,2.005,battery_discharging,MW,nem,VIC1
2021-04-09 15:00:00,1.32,battery_discharging,MW,nem,VIC1
2021-04-09 15:05:00,2.005,battery_discharging,MW,nem,VIC1
2021-04-09 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:20:00,0.03268,battery_discharging,MW,nem,VIC1
2021-04-09 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:30:00,0.03268,battery_discharging,MW,nem,VIC1
2021-04-09 15:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 15:50:00,0.03096,battery_discharging,MW,nem,VIC1
2021-04-09 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:05:00,0.03078,battery_discharging,MW,nem,VIC1
2021-04-09 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:35:00,0.03231,battery_discharging,MW,nem,VIC1
2021-04-09 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:10:00,0.03649,battery_discharging,MW,nem,VIC1
2021-04-09 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 19:00:00,0.02573,battery_discharging,MW,nem,VIC1
2021-04-09 19:05:00,0.02875,battery_discharging,MW,nem,VIC1
2021-04-09 19:10:00,0.02564,battery_discharging,MW,nem,VIC1
2021-04-09 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 19:25:00,0.0264,battery_discharging,MW,nem,VIC1
2021-04-09 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 19:40:00,0.1464,battery_discharging,MW,nem,VIC1
2021-04-09 19:45:00,0.1469,battery_discharging,MW,nem,VIC1
2021-04-09 19:50:00,0.02644,battery_discharging,MW,nem,VIC1
2021-04-09 19:55:00,0.02615,battery_discharging,MW,nem,VIC1
2021-04-09 20:00:00,0.1452,battery_discharging,MW,nem,VIC1
2021-04-09 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:10:00,0.02629,battery_discharging,MW,nem,VIC1
2021-04-09 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:20:00,0.02602,battery_discharging,MW,nem,VIC1
2021-04-09 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 20:55:00,0.02708,battery_discharging,MW,nem,VIC1
2021-04-09 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:20:00,0.02621,battery_discharging,MW,nem,VIC1
2021-04-09 21:25:00,0.02631,battery_discharging,MW,nem,VIC1
2021-04-09 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:40:00,0.02664,battery_discharging,MW,nem,VIC1
2021-04-09 21:45:00,0.0809,battery_discharging,MW,nem,VIC1
2021-04-09 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-09 22:55:00,7.833,battery_discharging,MW,nem,VIC1
2021-04-09 23:00:00,4.41,battery_discharging,MW,nem,VIC1
2021-04-09 23:05:00,8.398,battery_discharging,MW,nem,VIC1
2021-04-09 23:10:00,9.416,battery_discharging,MW,nem,VIC1
2021-04-09 23:15:00,8.801,battery_discharging,MW,nem,VIC1
2021-04-09 23:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 23:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 23:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 23:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-09 23:40:00,0.6786,battery_discharging,MW,nem,VIC1
2021-04-09 23:45:00,0.02713,battery_discharging,MW,nem,VIC1
2021-04-09 23:50:00,0.03321,battery_discharging,MW,nem,VIC1
2021-04-09 23:55:00,0.1179,battery_discharging,MW,nem,VIC1
2021-04-10 00:00:00,0.1542,battery_discharging,MW,nem,VIC1
2021-04-10 00:05:00,0.1547,battery_discharging,MW,nem,VIC1
2021-04-10 00:10:00,0.1547,battery_discharging,MW,nem,VIC1
2021-04-10 00:15:00,0.1548,battery_discharging,MW,nem,VIC1
2021-04-10 00:20:00,0.1548,battery_discharging,MW,nem,VIC1
2021-04-10 00:25:00,0.151,battery_discharging,MW,nem,VIC1
2021-04-10 00:30:00,0.1483,battery_discharging,MW,nem,VIC1
2021-04-10 00:35:00,0.1483,battery_discharging,MW,nem,VIC1
2021-04-10 00:40:00,0.1348,battery_discharging,MW,nem,VIC1
2021-04-10 00:45:00,0.1081,battery_discharging,MW,nem,VIC1
2021-04-10 00:50:00,0.1077,battery_discharging,MW,nem,VIC1
2021-04-10 00:55:00,0.07586,battery_discharging,MW,nem,VIC1
2021-04-10 01:00:00,0.05121,battery_discharging,MW,nem,VIC1
2021-04-10 01:05:00,0.05127,battery_discharging,MW,nem,VIC1
2021-04-10 01:10:00,0.04561,battery_discharging,MW,nem,VIC1
2021-04-10 01:15:00,0.04069,battery_discharging,MW,nem,VIC1
2021-04-10 01:20:00,0.04068,battery_discharging,MW,nem,VIC1
2021-04-10 01:25:00,0.03551,battery_discharging,MW,nem,VIC1
2021-04-10 01:30:00,0.03422,battery_discharging,MW,nem,VIC1
2021-04-10 01:35:00,0.03413,battery_discharging,MW,nem,VIC1
2021-04-10 01:40:00,0.03411,battery_discharging,MW,nem,VIC1
2021-04-10 01:45:00,0.03409,battery_discharging,MW,nem,VIC1
2021-04-10 01:50:00,0.03398,battery_discharging,MW,nem,VIC1
2021-04-10 01:55:00,0.03365,battery_discharging,MW,nem,VIC1
2021-04-10 02:00:00,0.03401,battery_discharging,MW,nem,VIC1
2021-04-10 02:05:00,0.03415,battery_discharging,MW,nem,VIC1
2021-04-10 02:10:00,7.65,battery_discharging,MW,nem,VIC1
2021-04-10 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 02:40:00,0.6776,battery_discharging,MW,nem,VIC1
2021-04-10 02:45:00,0.02862,battery_discharging,MW,nem,VIC1
2021-04-10 02:50:00,0.03385,battery_discharging,MW,nem,VIC1
2021-04-10 02:55:00,0.08027,battery_discharging,MW,nem,VIC1
2021-04-10 03:00:00,0.08213,battery_discharging,MW,nem,VIC1
2021-04-10 03:05:00,0.08235,battery_discharging,MW,nem,VIC1
2021-04-10 03:10:00,5.345,battery_discharging,MW,nem,VIC1
2021-04-10 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-04-10 05:10:00,0.572,battery_discharging,MW,nem,VIC1
2021-04-10 05:15:00,0.02778,battery_discharging,MW,nem,VIC1
2021-04-10 05:20:00,0.02724,battery_discharging,MW,nem,VIC1
2021-04-10 05:25:00,0.1395,battery_discharging,MW,nem,VIC1
2021-04-10 05:30:00,0.145,battery_discharging,MW,nem,VIC1
2021-04-10 05:35:00,0.02731,battery_discharging,MW,nem,VIC1
2021-04-10 05:40:00,0.145,battery_discharging,MW,nem,VIC1
2021-04-10 05:45:00,0.02719,battery_discharging,MW,nem,VIC1
2021-04-10 05:50:00,0.1447,battery_discharging,MW,nem,VIC1
2021-04-10 05:55:00,0.02714,battery_discharging,MW,nem,VIC1
2021-04-10 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 06:05:00,0.02689,battery_discharging,MW,nem,VIC1
2021-04-10 06:10:00,0.02665,battery_discharging,MW,nem,VIC1
2021-04-10 06:15:00,0.02723,battery_discharging,MW,nem,VIC1
2021-04-10 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 06:25:00,0.02725,battery_discharging,MW,nem,VIC1
2021-04-10 06:30:00,0.02805,battery_discharging,MW,nem,VIC1
2021-04-10 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 06:45:00,0.02909,battery_discharging,MW,nem,VIC1
2021-04-10 06:50:00,0.02972,battery_discharging,MW,nem,VIC1
2021-04-10 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 07:00:00,0.0295,battery_discharging,MW,nem,VIC1
2021-04-10 07:05:00,0.03455,battery_discharging,MW,nem,VIC1
2021-04-10 07:10:00,0.03108,battery_discharging,MW,nem,VIC1
2021-04-10 07:15:00,2.591,battery_discharging,MW,nem,VIC1
2021-04-10 07:20:00,0.02862,battery_discharging,MW,nem,VIC1
2021-04-10 07:25:00,0.03476,battery_discharging,MW,nem,VIC1
2021-04-10 07:30:00,0.03091,battery_discharging,MW,nem,VIC1
2021-04-10 07:35:00,0.03064,battery_discharging,MW,nem,VIC1
2021-04-10 07:40:00,0.02819,battery_discharging,MW,nem,VIC1
2021-04-10 07:45:00,0.02995,battery_discharging,MW,nem,VIC1
2021-04-10 07:50:00,0.02994,battery_discharging,MW,nem,VIC1
2021-04-10 07:55:00,0.03117,battery_discharging,MW,nem,VIC1
2021-04-10 08:00:00,0.02966,battery_discharging,MW,nem,VIC1
2021-04-10 08:05:00,0.03445,battery_discharging,MW,nem,VIC1
2021-04-10 08:10:00,0.02974,battery_discharging,MW,nem,VIC1
2021-04-10 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-04-10 08:25:00,0.03473,battery_discharging,MW,nem,VIC1
2021-04-10 08:30:00,0.03571,battery_discharging,MW,nem,VIC1
2021-04-10 08:35:00,0.03584,battery_discharging,MW,nem,VIC1
