datetime,data,type,unit,network,region
2002-04-02 09:15:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-02 09:20:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-02 09:25:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-02 09:30:00,5279.0,coal_brown,MW,nem,VIC1
2002-04-02 09:35:00,5272.0,coal_brown,MW,nem,VIC1
2002-04-02 09:40:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 09:45:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-02 09:50:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-02 09:55:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-02 10:00:00,5272.0,coal_brown,MW,nem,VIC1
2002-04-02 10:05:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 10:10:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-02 10:15:00,5268.0,coal_brown,MW,nem,VIC1
2002-04-02 10:20:00,5261.0,coal_brown,MW,nem,VIC1
2002-04-02 10:25:00,5268.0,coal_brown,MW,nem,VIC1
2002-04-02 10:30:00,5253.0,coal_brown,MW,nem,VIC1
2002-04-02 10:35:00,5252.0,coal_brown,MW,nem,VIC1
2002-04-02 10:40:00,5253.0,coal_brown,MW,nem,VIC1
2002-04-02 10:45:00,5276.0,coal_brown,MW,nem,VIC1
2002-04-02 10:50:00,5276.0,coal_brown,MW,nem,VIC1
2002-04-02 10:55:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 11:00:00,5269.0,coal_brown,MW,nem,VIC1
2002-04-02 11:05:00,5263.0,coal_brown,MW,nem,VIC1
2002-04-02 11:10:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 11:15:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 11:20:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-02 11:25:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 11:30:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-02 11:35:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-02 11:40:00,5263.0,coal_brown,MW,nem,VIC1
2002-04-02 11:45:00,5282.0,coal_brown,MW,nem,VIC1
2002-04-02 11:50:00,5268.0,coal_brown,MW,nem,VIC1
2002-04-02 11:55:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 12:00:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 12:05:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 12:10:00,5272.0,coal_brown,MW,nem,VIC1
2002-04-02 12:15:00,5271.0,coal_brown,MW,nem,VIC1
2002-04-02 12:20:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-02 12:25:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-02 12:30:00,5254.0,coal_brown,MW,nem,VIC1
2002-04-02 12:35:00,5245.0,coal_brown,MW,nem,VIC1
2002-04-02 12:40:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-02 12:45:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 12:50:00,5255.0,coal_brown,MW,nem,VIC1
2002-04-02 12:55:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 13:00:00,5264.0,coal_brown,MW,nem,VIC1
2002-04-02 13:05:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 13:10:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-02 13:15:00,5263.0,coal_brown,MW,nem,VIC1
2002-04-02 13:20:00,5270.0,coal_brown,MW,nem,VIC1
2002-04-02 13:25:00,5255.0,coal_brown,MW,nem,VIC1
2002-04-02 13:30:00,5250.0,coal_brown,MW,nem,VIC1
2002-04-02 13:35:00,5261.0,coal_brown,MW,nem,VIC1
2002-04-02 13:40:00,5273.0,coal_brown,MW,nem,VIC1
2002-04-02 13:45:00,5279.0,coal_brown,MW,nem,VIC1
2002-04-02 13:50:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 13:55:00,5261.0,coal_brown,MW,nem,VIC1
2002-04-02 14:00:00,5253.0,coal_brown,MW,nem,VIC1
2002-04-02 14:05:00,5243.0,coal_brown,MW,nem,VIC1
2002-04-02 14:10:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 14:15:00,5232.0,coal_brown,MW,nem,VIC1
2002-04-02 14:20:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-02 14:25:00,5204.0,coal_brown,MW,nem,VIC1
2002-04-02 14:30:00,5228.0,coal_brown,MW,nem,VIC1
2002-04-02 14:35:00,5216.0,coal_brown,MW,nem,VIC1
2002-04-02 14:40:00,5209.0,coal_brown,MW,nem,VIC1
2002-04-02 14:45:00,5200.0,coal_brown,MW,nem,VIC1
2002-04-02 14:50:00,5202.0,coal_brown,MW,nem,VIC1
2002-04-02 14:55:00,5193.0,coal_brown,MW,nem,VIC1
2002-04-02 15:00:00,5187.0,coal_brown,MW,nem,VIC1
2002-04-02 15:05:00,5177.0,coal_brown,MW,nem,VIC1
2002-04-02 15:10:00,5183.0,coal_brown,MW,nem,VIC1
2002-04-02 15:15:00,5196.0,coal_brown,MW,nem,VIC1
2002-04-02 15:20:00,5206.0,coal_brown,MW,nem,VIC1
2002-04-02 15:25:00,5189.0,coal_brown,MW,nem,VIC1
2002-04-02 15:30:00,5198.0,coal_brown,MW,nem,VIC1
2002-04-02 15:35:00,5182.0,coal_brown,MW,nem,VIC1
2002-04-02 15:40:00,5194.0,coal_brown,MW,nem,VIC1
2002-04-02 15:45:00,5194.0,coal_brown,MW,nem,VIC1
2002-04-02 15:50:00,5186.0,coal_brown,MW,nem,VIC1
2002-04-02 15:55:00,5187.0,coal_brown,MW,nem,VIC1
2002-04-02 16:00:00,5181.0,coal_brown,MW,nem,VIC1
2002-04-02 16:05:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-02 16:10:00,5202.0,coal_brown,MW,nem,VIC1
2002-04-02 16:15:00,5204.0,coal_brown,MW,nem,VIC1
2002-04-02 16:20:00,5198.0,coal_brown,MW,nem,VIC1
2002-04-02 16:25:00,5199.0,coal_brown,MW,nem,VIC1
2002-04-02 16:30:00,5194.0,coal_brown,MW,nem,VIC1
2002-04-02 16:35:00,5191.0,coal_brown,MW,nem,VIC1
2002-04-02 16:40:00,5186.0,coal_brown,MW,nem,VIC1
2002-04-02 16:45:00,5188.0,coal_brown,MW,nem,VIC1
2002-04-02 16:50:00,5203.0,coal_brown,MW,nem,VIC1
2002-04-02 16:55:00,5206.0,coal_brown,MW,nem,VIC1
2002-04-02 17:00:00,5185.0,coal_brown,MW,nem,VIC1
2002-04-02 17:05:00,5180.0,coal_brown,MW,nem,VIC1
2002-04-02 17:10:00,5206.0,coal_brown,MW,nem,VIC1
2002-04-02 17:15:00,5223.0,coal_brown,MW,nem,VIC1
2002-04-02 17:20:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-02 17:25:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-02 17:30:00,5225.0,coal_brown,MW,nem,VIC1
2002-04-02 17:35:00,5213.0,coal_brown,MW,nem,VIC1
2002-04-02 17:40:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-02 17:45:00,5255.0,coal_brown,MW,nem,VIC1
2002-04-02 17:50:00,5275.0,coal_brown,MW,nem,VIC1
2002-04-02 17:55:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 18:00:00,5270.0,coal_brown,MW,nem,VIC1
2002-04-02 18:05:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-02 18:10:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-02 18:15:00,5273.0,coal_brown,MW,nem,VIC1
2002-04-02 18:20:00,5262.0,coal_brown,MW,nem,VIC1
2002-04-02 18:25:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 18:30:00,5254.0,coal_brown,MW,nem,VIC1
2002-04-02 18:35:00,5277.0,coal_brown,MW,nem,VIC1
2002-04-02 18:40:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-02 18:45:00,5271.0,coal_brown,MW,nem,VIC1
2002-04-02 18:50:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-02 18:55:00,5240.0,coal_brown,MW,nem,VIC1
2002-04-02 19:00:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-02 19:05:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-02 19:10:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 19:15:00,5246.0,coal_brown,MW,nem,VIC1
2002-04-02 19:20:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-02 19:25:00,5243.0,coal_brown,MW,nem,VIC1
2002-04-02 19:30:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-02 19:35:00,5250.0,coal_brown,MW,nem,VIC1
2002-04-02 19:40:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-02 19:45:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-02 19:50:00,5244.0,coal_brown,MW,nem,VIC1
2002-04-02 19:55:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 20:00:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-02 20:05:00,5226.0,coal_brown,MW,nem,VIC1
2002-04-02 20:10:00,5252.0,coal_brown,MW,nem,VIC1
2002-04-02 20:15:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 20:20:00,5250.0,coal_brown,MW,nem,VIC1
2002-04-02 20:25:00,5240.0,coal_brown,MW,nem,VIC1
2002-04-02 20:30:00,5209.0,coal_brown,MW,nem,VIC1
2002-04-02 20:35:00,5192.0,coal_brown,MW,nem,VIC1
2002-04-02 20:40:00,5196.0,coal_brown,MW,nem,VIC1
2002-04-02 20:45:00,5179.0,coal_brown,MW,nem,VIC1
2002-04-02 20:50:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-02 20:55:00,5176.0,coal_brown,MW,nem,VIC1
2002-04-02 21:00:00,5190.0,coal_brown,MW,nem,VIC1
2002-04-02 21:05:00,5172.0,coal_brown,MW,nem,VIC1
2002-04-02 21:10:00,5192.0,coal_brown,MW,nem,VIC1
2002-04-02 21:15:00,5202.0,coal_brown,MW,nem,VIC1
2002-04-02 21:20:00,5184.0,coal_brown,MW,nem,VIC1
2002-04-02 21:25:00,5160.0,coal_brown,MW,nem,VIC1
2002-04-02 21:30:00,5198.0,coal_brown,MW,nem,VIC1
2002-04-02 21:35:00,5186.0,coal_brown,MW,nem,VIC1
2002-04-02 21:40:00,5202.0,coal_brown,MW,nem,VIC1
2002-04-02 21:45:00,5200.0,coal_brown,MW,nem,VIC1
2002-04-02 21:50:00,5178.0,coal_brown,MW,nem,VIC1
2002-04-02 21:55:00,5199.0,coal_brown,MW,nem,VIC1
2002-04-02 22:00:00,5170.0,coal_brown,MW,nem,VIC1
2002-04-02 22:05:00,5188.0,coal_brown,MW,nem,VIC1
2002-04-02 22:10:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-02 22:15:00,5237.0,coal_brown,MW,nem,VIC1
2002-04-02 22:20:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-02 22:25:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-02 22:30:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-02 22:35:00,5253.0,coal_brown,MW,nem,VIC1
2002-04-02 22:40:00,5281.0,coal_brown,MW,nem,VIC1
2002-04-02 22:45:00,5274.0,coal_brown,MW,nem,VIC1
2002-04-02 22:50:00,5269.0,coal_brown,MW,nem,VIC1
2002-04-02 22:55:00,5256.0,coal_brown,MW,nem,VIC1
2002-04-02 23:00:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-02 23:05:00,5277.0,coal_brown,MW,nem,VIC1
2002-04-02 23:10:00,5282.0,coal_brown,MW,nem,VIC1
2002-04-02 23:15:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-02 23:20:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-02 23:25:00,5232.0,coal_brown,MW,nem,VIC1
2002-04-02 23:30:00,5250.0,coal_brown,MW,nem,VIC1
2002-04-02 23:35:00,5249.0,coal_brown,MW,nem,VIC1
2002-04-02 23:40:00,5262.0,coal_brown,MW,nem,VIC1
2002-04-02 23:45:00,5259.0,coal_brown,MW,nem,VIC1
2002-04-02 23:50:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-02 23:55:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-03 00:00:00,5216.0,coal_brown,MW,nem,VIC1
2002-04-03 00:05:00,5254.0,coal_brown,MW,nem,VIC1
2002-04-03 00:10:00,5268.0,coal_brown,MW,nem,VIC1
2002-04-03 00:15:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 00:20:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-03 00:25:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-03 00:30:00,5262.0,coal_brown,MW,nem,VIC1
2002-04-03 00:35:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-03 00:40:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-03 00:45:00,5249.0,coal_brown,MW,nem,VIC1
2002-04-03 00:50:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 00:55:00,5262.0,coal_brown,MW,nem,VIC1
2002-04-03 01:00:00,5261.0,coal_brown,MW,nem,VIC1
2002-04-03 01:05:00,5220.0,coal_brown,MW,nem,VIC1
2002-04-03 01:10:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 01:15:00,5211.0,coal_brown,MW,nem,VIC1
2002-04-03 01:20:00,5237.0,coal_brown,MW,nem,VIC1
2002-04-03 01:25:00,5227.0,coal_brown,MW,nem,VIC1
2002-04-03 01:30:00,5254.0,coal_brown,MW,nem,VIC1
2002-04-03 01:35:00,5261.0,coal_brown,MW,nem,VIC1
2002-04-03 01:40:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-03 01:45:00,5238.0,coal_brown,MW,nem,VIC1
2002-04-03 01:50:00,5220.0,coal_brown,MW,nem,VIC1
2002-04-03 01:55:00,5231.0,coal_brown,MW,nem,VIC1
2002-04-03 02:00:00,5189.0,coal_brown,MW,nem,VIC1
2002-04-03 02:05:00,5194.0,coal_brown,MW,nem,VIC1
2002-04-03 02:10:00,5171.0,coal_brown,MW,nem,VIC1
2002-04-03 02:15:00,5192.0,coal_brown,MW,nem,VIC1
2002-04-03 02:20:00,5209.0,coal_brown,MW,nem,VIC1
2002-04-03 02:25:00,5222.0,coal_brown,MW,nem,VIC1
2002-04-03 02:30:00,5213.0,coal_brown,MW,nem,VIC1
2002-04-03 02:35:00,5159.0,coal_brown,MW,nem,VIC1
2002-04-03 02:40:00,5200.0,coal_brown,MW,nem,VIC1
2002-04-03 02:45:00,5182.0,coal_brown,MW,nem,VIC1
2002-04-03 02:50:00,5186.0,coal_brown,MW,nem,VIC1
2002-04-03 02:55:00,5182.0,coal_brown,MW,nem,VIC1
2002-04-03 03:00:00,5176.0,coal_brown,MW,nem,VIC1
2002-04-03 03:05:00,5143.0,coal_brown,MW,nem,VIC1
2002-04-03 03:10:00,5147.0,coal_brown,MW,nem,VIC1
2002-04-03 03:15:00,5180.0,coal_brown,MW,nem,VIC1
2002-04-03 03:20:00,5171.0,coal_brown,MW,nem,VIC1
2002-04-03 03:25:00,5138.0,coal_brown,MW,nem,VIC1
2002-04-03 03:30:00,5112.0,coal_brown,MW,nem,VIC1
2002-04-03 03:35:00,5062.0,coal_brown,MW,nem,VIC1
2002-04-03 03:40:00,5045.0,coal_brown,MW,nem,VIC1
2002-04-03 03:45:00,5020.0,coal_brown,MW,nem,VIC1
2002-04-03 03:50:00,5006.0,coal_brown,MW,nem,VIC1
2002-04-03 03:55:00,4975.0,coal_brown,MW,nem,VIC1
2002-04-03 04:00:00,4984.0,coal_brown,MW,nem,VIC1
2002-04-03 04:05:00,4956.0,coal_brown,MW,nem,VIC1
2002-04-03 04:10:00,4959.0,coal_brown,MW,nem,VIC1
2002-04-03 04:15:00,4958.0,coal_brown,MW,nem,VIC1
2002-04-03 04:20:00,4948.0,coal_brown,MW,nem,VIC1
2002-04-03 04:25:00,4949.0,coal_brown,MW,nem,VIC1
2002-04-03 04:30:00,4948.0,coal_brown,MW,nem,VIC1
2002-04-03 04:35:00,4936.0,coal_brown,MW,nem,VIC1
2002-04-03 04:40:00,4955.0,coal_brown,MW,nem,VIC1
2002-04-03 04:45:00,4965.0,coal_brown,MW,nem,VIC1
2002-04-03 04:50:00,4986.0,coal_brown,MW,nem,VIC1
2002-04-03 04:55:00,5004.0,coal_brown,MW,nem,VIC1
2002-04-03 05:00:00,4996.0,coal_brown,MW,nem,VIC1
2002-04-03 05:05:00,5003.0,coal_brown,MW,nem,VIC1
2002-04-03 05:10:00,5021.0,coal_brown,MW,nem,VIC1
2002-04-03 05:15:00,5014.0,coal_brown,MW,nem,VIC1
2002-04-03 05:20:00,5003.0,coal_brown,MW,nem,VIC1
2002-04-03 05:25:00,5038.0,coal_brown,MW,nem,VIC1
2002-04-03 05:30:00,5072.0,coal_brown,MW,nem,VIC1
2002-04-03 05:35:00,5098.0,coal_brown,MW,nem,VIC1
2002-04-03 05:40:00,5062.0,coal_brown,MW,nem,VIC1
2002-04-03 05:45:00,5022.0,coal_brown,MW,nem,VIC1
2002-04-03 05:50:00,5049.0,coal_brown,MW,nem,VIC1
2002-04-03 05:55:00,5068.0,coal_brown,MW,nem,VIC1
2002-04-03 06:00:00,5108.0,coal_brown,MW,nem,VIC1
2002-04-03 06:05:00,5170.0,coal_brown,MW,nem,VIC1
2002-04-03 06:10:00,5136.0,coal_brown,MW,nem,VIC1
2002-04-03 06:15:00,5216.0,coal_brown,MW,nem,VIC1
2002-04-03 06:20:00,5185.0,coal_brown,MW,nem,VIC1
2002-04-03 06:25:00,5184.0,coal_brown,MW,nem,VIC1
2002-04-03 06:30:00,5189.0,coal_brown,MW,nem,VIC1
2002-04-03 06:35:00,5156.0,coal_brown,MW,nem,VIC1
2002-04-03 06:40:00,5177.0,coal_brown,MW,nem,VIC1
2002-04-03 06:45:00,5162.0,coal_brown,MW,nem,VIC1
2002-04-03 06:50:00,5221.0,coal_brown,MW,nem,VIC1
2002-04-03 06:55:00,5191.0,coal_brown,MW,nem,VIC1
2002-04-03 07:00:00,5217.0,coal_brown,MW,nem,VIC1
2002-04-03 07:05:00,5232.0,coal_brown,MW,nem,VIC1
2002-04-03 07:10:00,5220.0,coal_brown,MW,nem,VIC1
2002-04-03 07:15:00,5175.0,coal_brown,MW,nem,VIC1
2002-04-03 07:20:00,5164.0,coal_brown,MW,nem,VIC1
2002-04-03 07:25:00,5225.0,coal_brown,MW,nem,VIC1
2002-04-03 07:30:00,5207.0,coal_brown,MW,nem,VIC1
2002-04-03 07:35:00,5213.0,coal_brown,MW,nem,VIC1
2002-04-03 07:40:00,5225.0,coal_brown,MW,nem,VIC1
2002-04-03 07:45:00,5227.0,coal_brown,MW,nem,VIC1
2002-04-03 07:50:00,5244.0,coal_brown,MW,nem,VIC1
2002-04-03 07:55:00,5244.0,coal_brown,MW,nem,VIC1
2002-04-03 08:00:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-03 08:05:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 08:10:00,5237.0,coal_brown,MW,nem,VIC1
2002-04-03 08:15:00,5239.0,coal_brown,MW,nem,VIC1
2002-04-03 08:20:00,5256.0,coal_brown,MW,nem,VIC1
2002-04-03 08:25:00,5265.0,coal_brown,MW,nem,VIC1
2002-04-03 08:30:00,5247.0,coal_brown,MW,nem,VIC1
2002-04-03 08:35:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-03 08:40:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-03 08:45:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-03 08:50:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-03 08:55:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-03 09:00:00,5231.0,coal_brown,MW,nem,VIC1
2002-04-03 09:05:00,5252.0,coal_brown,MW,nem,VIC1
2002-04-03 09:10:00,5256.0,coal_brown,MW,nem,VIC1
2002-04-03 09:15:00,5255.0,coal_brown,MW,nem,VIC1
2002-04-03 09:20:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-03 09:25:00,5221.0,coal_brown,MW,nem,VIC1
2002-04-03 09:30:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 09:35:00,5234.0,coal_brown,MW,nem,VIC1
2002-04-03 09:40:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 09:45:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-03 09:50:00,5239.0,coal_brown,MW,nem,VIC1
2002-04-03 09:55:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-03 10:00:00,5254.0,coal_brown,MW,nem,VIC1
2002-04-03 10:05:00,5221.0,coal_brown,MW,nem,VIC1
2002-04-03 10:10:00,5252.0,coal_brown,MW,nem,VIC1
2002-04-03 10:15:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-03 10:20:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 10:25:00,5239.0,coal_brown,MW,nem,VIC1
2002-04-03 10:30:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 10:35:00,5244.0,coal_brown,MW,nem,VIC1
2002-04-03 10:40:00,5246.0,coal_brown,MW,nem,VIC1
2002-04-03 10:45:00,5257.0,coal_brown,MW,nem,VIC1
2002-04-03 10:50:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 10:55:00,5233.0,coal_brown,MW,nem,VIC1
2002-04-03 11:00:00,5240.0,coal_brown,MW,nem,VIC1
2002-04-03 11:05:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 11:10:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-03 11:15:00,5252.0,coal_brown,MW,nem,VIC1
2002-04-03 11:20:00,5264.0,coal_brown,MW,nem,VIC1
2002-04-03 11:25:00,5258.0,coal_brown,MW,nem,VIC1
2002-04-03 11:30:00,5262.0,coal_brown,MW,nem,VIC1
2002-04-03 11:35:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 11:40:00,5264.0,coal_brown,MW,nem,VIC1
2002-04-03 11:45:00,5260.0,coal_brown,MW,nem,VIC1
2002-04-03 11:50:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-03 11:55:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-03 12:00:00,5282.0,coal_brown,MW,nem,VIC1
2002-04-03 12:05:00,5267.0,coal_brown,MW,nem,VIC1
2002-04-03 12:10:00,5277.0,coal_brown,MW,nem,VIC1
2002-04-03 12:15:00,5288.0,coal_brown,MW,nem,VIC1
2002-04-03 12:20:00,5322.0,coal_brown,MW,nem,VIC1
2002-04-03 12:25:00,5318.0,coal_brown,MW,nem,VIC1
2002-04-03 12:30:00,5325.0,coal_brown,MW,nem,VIC1
2002-04-03 12:35:00,5342.0,coal_brown,MW,nem,VIC1
2002-04-03 12:40:00,5266.0,coal_brown,MW,nem,VIC1
2002-04-03 12:45:00,5234.0,coal_brown,MW,nem,VIC1
2002-04-03 12:50:00,5222.0,coal_brown,MW,nem,VIC1
2002-04-03 12:55:00,5226.0,coal_brown,MW,nem,VIC1
2002-04-03 13:00:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-03 13:05:00,5225.0,coal_brown,MW,nem,VIC1
2002-04-03 13:10:00,5244.0,coal_brown,MW,nem,VIC1
2002-04-03 13:15:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-03 13:20:00,5251.0,coal_brown,MW,nem,VIC1
2002-04-03 13:25:00,5234.0,coal_brown,MW,nem,VIC1
2002-04-03 13:30:00,5243.0,coal_brown,MW,nem,VIC1
2002-04-03 13:35:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 13:40:00,5241.0,coal_brown,MW,nem,VIC1
2002-04-03 13:45:00,5236.0,coal_brown,MW,nem,VIC1
2002-04-03 13:50:00,5242.0,coal_brown,MW,nem,VIC1
2002-04-03 13:55:00,5231.0,coal_brown,MW,nem,VIC1
2002-04-03 14:00:00,5235.0,coal_brown,MW,nem,VIC1
2002-04-03 14:05:00,5229.0,coal_brown,MW,nem,VIC1
2002-04-03 14:10:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-03 14:15:00,5215.0,coal_brown,MW,nem,VIC1
2002-04-03 14:20:00,5215.0,coal_brown,MW,nem,VIC1
2002-04-03 14:25:00,5206.0,coal_brown,MW,nem,VIC1
2002-04-03 14:30:00,5216.0,coal_brown,MW,nem,VIC1
2002-04-03 14:35:00,5218.0,coal_brown,MW,nem,VIC1
2002-04-03 14:40:00,5216.0,coal_brown,MW,nem,VIC1
2002-04-03 14:45:00,5206.0,coal_brown,MW,nem,VIC1
2002-04-03 14:50:00,5213.0,coal_brown,MW,nem,VIC1
2002-04-03 14:55:00,5230.0,coal_brown,MW,nem,VIC1
2002-04-03 15:00:00,5248.0,coal_brown,MW,nem,VIC1
2002-04-03 15:05:00,5263.0,coal_brown,MW,nem,VIC1
2002-04-03 15:10:00,5272.0,coal_brown,MW,nem,VIC1
2002-04-03 15:15:00,5274.0,coal_brown,MW,nem,VIC1
2002-04-03 15:20:00,5293.0,coal_brown,MW,nem,VIC1
2002-04-03 15:25:00,5291.0,coal_brown,MW,nem,VIC1
2002-04-03 15:30:00,5311.0,coal_brown,MW,nem,VIC1
2002-04-03 15:35:00,5343.0,coal_brown,MW,nem,VIC1
2002-04-03 15:40:00,5315.0,coal_brown,MW,nem,VIC1
2002-04-03 15:45:00,5322.0,coal_brown,MW,nem,VIC1
2002-04-03 15:50:00,5324.0,coal_brown,MW,nem,VIC1
2002-04-03 15:55:00,5349.0,coal_brown,MW,nem,VIC1
2002-04-03 16:00:00,5372.0,coal_brown,MW,nem,VIC1
2002-04-03 16:05:00,5427.0,coal_brown,MW,nem,VIC1
2002-04-03 16:10:00,5424.0,coal_brown,MW,nem,VIC1
2002-04-03 16:15:00,5416.0,coal_brown,MW,nem,VIC1
2002-04-03 16:20:00,5387.0,coal_brown,MW,nem,VIC1
2002-04-03 16:25:00,5407.0,coal_brown,MW,nem,VIC1
2002-04-03 16:30:00,5426.0,coal_brown,MW,nem,VIC1
2002-04-03 16:35:00,5431.0,coal_brown,MW,nem,VIC1
2002-04-03 16:40:00,5428.0,coal_brown,MW,nem,VIC1
2002-04-03 16:45:00,5448.0,coal_brown,MW,nem,VIC1
2002-04-03 16:50:00,5437.0,coal_brown,MW,nem,VIC1
2002-04-03 16:55:00,5448.0,coal_brown,MW,nem,VIC1
2002-04-03 17:00:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-03 17:05:00,5438.0,coal_brown,MW,nem,VIC1
2002-04-03 17:10:00,5472.0,coal_brown,MW,nem,VIC1
2002-04-03 17:15:00,5504.0,coal_brown,MW,nem,VIC1
2002-04-03 17:20:00,5485.0,coal_brown,MW,nem,VIC1
2002-04-03 17:25:00,5493.0,coal_brown,MW,nem,VIC1
2002-04-03 17:30:00,5466.0,coal_brown,MW,nem,VIC1
2002-04-03 17:35:00,5493.0,coal_brown,MW,nem,VIC1
2002-04-03 17:40:00,5490.0,coal_brown,MW,nem,VIC1
2002-04-03 17:45:00,5510.0,coal_brown,MW,nem,VIC1
2002-04-03 17:50:00,5516.0,coal_brown,MW,nem,VIC1
2002-04-03 17:55:00,5524.0,coal_brown,MW,nem,VIC1
2002-04-03 18:00:00,5528.0,coal_brown,MW,nem,VIC1
2002-04-03 18:05:00,5511.0,coal_brown,MW,nem,VIC1
2002-04-03 18:10:00,5524.0,coal_brown,MW,nem,VIC1
2002-04-03 18:15:00,5513.0,coal_brown,MW,nem,VIC1
2002-04-03 18:20:00,5543.0,coal_brown,MW,nem,VIC1
2002-04-03 18:25:00,5542.0,coal_brown,MW,nem,VIC1
