datetime,data,type,unit,network,region
1999-10-24 11:45:00,5364.0,coal_brown,MW,nem,VIC1
1999-10-24 11:50:00,5352.0,coal_brown,MW,nem,VIC1
1999-10-24 11:55:00,5338.0,coal_brown,MW,nem,VIC1
1999-10-24 12:00:00,5347.0,coal_brown,MW,nem,VIC1
1999-10-24 12:05:00,5357.0,coal_brown,MW,nem,VIC1
1999-10-24 12:10:00,5374.0,coal_brown,MW,nem,VIC1
1999-10-24 12:15:00,5372.0,coal_brown,MW,nem,VIC1
1999-10-24 12:20:00,5325.0,coal_brown,MW,nem,VIC1
1999-10-24 12:25:00,5378.0,coal_brown,MW,nem,VIC1
1999-10-24 12:30:00,5376.0,coal_brown,MW,nem,VIC1
1999-10-24 12:35:00,5362.0,coal_brown,MW,nem,VIC1
1999-10-24 12:40:00,5363.0,coal_brown,MW,nem,VIC1
1999-10-24 12:45:00,5352.0,coal_brown,MW,nem,VIC1
1999-10-24 12:50:00,5336.0,coal_brown,MW,nem,VIC1
1999-10-24 12:55:00,5333.0,coal_brown,MW,nem,VIC1
1999-10-24 13:00:00,5355.0,coal_brown,MW,nem,VIC1
1999-10-24 13:05:00,5347.0,coal_brown,MW,nem,VIC1
1999-10-24 13:10:00,5364.0,coal_brown,MW,nem,VIC1
1999-10-24 13:15:00,5330.0,coal_brown,MW,nem,VIC1
1999-10-24 13:20:00,5330.0,coal_brown,MW,nem,VIC1
1999-10-24 13:25:00,5332.0,coal_brown,MW,nem,VIC1
1999-10-24 13:30:00,5353.0,coal_brown,MW,nem,VIC1
1999-10-24 13:35:00,5340.0,coal_brown,MW,nem,VIC1
1999-10-24 13:40:00,5291.0,coal_brown,MW,nem,VIC1
1999-10-24 13:45:00,5299.0,coal_brown,MW,nem,VIC1
1999-10-24 13:50:00,5291.0,coal_brown,MW,nem,VIC1
1999-10-24 13:55:00,5277.0,coal_brown,MW,nem,VIC1
1999-10-24 14:00:00,5299.0,coal_brown,MW,nem,VIC1
1999-10-24 14:05:00,5263.0,coal_brown,MW,nem,VIC1
1999-10-24 14:10:00,5275.0,coal_brown,MW,nem,VIC1
1999-10-24 14:15:00,5266.0,coal_brown,MW,nem,VIC1
1999-10-24 14:20:00,5233.0,coal_brown,MW,nem,VIC1
1999-10-24 14:25:00,5210.0,coal_brown,MW,nem,VIC1
1999-10-24 14:30:00,5226.0,coal_brown,MW,nem,VIC1
1999-10-24 14:35:00,5244.0,coal_brown,MW,nem,VIC1
1999-10-24 14:40:00,5244.0,coal_brown,MW,nem,VIC1
1999-10-24 14:45:00,5263.0,coal_brown,MW,nem,VIC1
1999-10-24 14:50:00,5267.0,coal_brown,MW,nem,VIC1
1999-10-24 14:55:00,5231.0,coal_brown,MW,nem,VIC1
1999-10-24 15:00:00,5250.0,coal_brown,MW,nem,VIC1
1999-10-24 15:05:00,5249.0,coal_brown,MW,nem,VIC1
1999-10-24 15:10:00,5254.0,coal_brown,MW,nem,VIC1
1999-10-24 15:15:00,5249.0,coal_brown,MW,nem,VIC1
1999-10-24 15:20:00,5253.0,coal_brown,MW,nem,VIC1
1999-10-24 15:25:00,5238.0,coal_brown,MW,nem,VIC1
1999-10-24 15:30:00,5262.0,coal_brown,MW,nem,VIC1
1999-10-24 15:35:00,5263.0,coal_brown,MW,nem,VIC1
1999-10-24 15:40:00,5268.0,coal_brown,MW,nem,VIC1
1999-10-24 15:45:00,5257.0,coal_brown,MW,nem,VIC1
1999-10-24 15:50:00,5254.0,coal_brown,MW,nem,VIC1
1999-10-24 15:55:00,5254.0,coal_brown,MW,nem,VIC1
1999-10-24 16:00:00,5275.0,coal_brown,MW,nem,VIC1
1999-10-24 16:05:00,5253.0,coal_brown,MW,nem,VIC1
1999-10-24 16:10:00,5291.0,coal_brown,MW,nem,VIC1
1999-10-24 16:15:00,5303.0,coal_brown,MW,nem,VIC1
1999-10-24 16:20:00,5278.0,coal_brown,MW,nem,VIC1
1999-10-24 16:25:00,5276.0,coal_brown,MW,nem,VIC1
1999-10-24 16:30:00,5288.0,coal_brown,MW,nem,VIC1
1999-10-24 16:35:00,5304.0,coal_brown,MW,nem,VIC1
1999-10-24 16:40:00,5310.0,coal_brown,MW,nem,VIC1
1999-10-24 16:45:00,5317.0,coal_brown,MW,nem,VIC1
1999-10-24 16:50:00,5323.0,coal_brown,MW,nem,VIC1
1999-10-24 16:55:00,5369.0,coal_brown,MW,nem,VIC1
1999-10-24 17:00:00,5335.0,coal_brown,MW,nem,VIC1
1999-10-24 17:05:00,5321.0,coal_brown,MW,nem,VIC1
1999-10-24 17:10:00,5302.0,coal_brown,MW,nem,VIC1
1999-10-24 17:15:00,5292.0,coal_brown,MW,nem,VIC1
1999-10-24 17:20:00,5284.0,coal_brown,MW,nem,VIC1
1999-10-24 17:25:00,5259.0,coal_brown,MW,nem,VIC1
1999-10-24 17:30:00,5297.0,coal_brown,MW,nem,VIC1
1999-10-24 17:35:00,5345.0,coal_brown,MW,nem,VIC1
1999-10-24 17:40:00,5323.0,coal_brown,MW,nem,VIC1
1999-10-24 17:45:00,5311.0,coal_brown,MW,nem,VIC1
1999-10-24 17:50:00,5317.0,coal_brown,MW,nem,VIC1
1999-10-24 17:55:00,5329.0,coal_brown,MW,nem,VIC1
1999-10-24 18:00:00,5305.0,coal_brown,MW,nem,VIC1
1999-10-24 18:05:00,5341.0,coal_brown,MW,nem,VIC1
1999-10-24 18:10:00,5385.0,coal_brown,MW,nem,VIC1
1999-10-24 18:15:00,5423.0,coal_brown,MW,nem,VIC1
1999-10-24 18:20:00,5462.0,coal_brown,MW,nem,VIC1
1999-10-24 18:25:00,5461.0,coal_brown,MW,nem,VIC1
1999-10-24 18:30:00,5442.0,coal_brown,MW,nem,VIC1
1999-10-24 18:35:00,5478.0,coal_brown,MW,nem,VIC1
1999-10-24 18:40:00,5440.0,coal_brown,MW,nem,VIC1
1999-10-24 18:45:00,5502.0,coal_brown,MW,nem,VIC1
1999-10-24 18:50:00,5500.0,coal_brown,MW,nem,VIC1
1999-10-24 18:55:00,5508.0,coal_brown,MW,nem,VIC1
1999-10-24 19:00:00,5539.0,coal_brown,MW,nem,VIC1
1999-10-24 19:05:00,5541.0,coal_brown,MW,nem,VIC1
1999-10-24 19:10:00,5521.0,coal_brown,MW,nem,VIC1
1999-10-24 19:15:00,5527.0,coal_brown,MW,nem,VIC1
1999-10-24 19:20:00,5517.0,coal_brown,MW,nem,VIC1
1999-10-24 19:25:00,5517.0,coal_brown,MW,nem,VIC1
1999-10-24 19:30:00,5525.0,coal_brown,MW,nem,VIC1
1999-10-24 19:35:00,5520.0,coal_brown,MW,nem,VIC1
1999-10-24 19:40:00,5528.0,coal_brown,MW,nem,VIC1
1999-10-24 19:45:00,5523.0,coal_brown,MW,nem,VIC1
1999-10-24 19:50:00,5523.0,coal_brown,MW,nem,VIC1
1999-10-24 19:55:00,5511.0,coal_brown,MW,nem,VIC1
1999-10-24 20:00:00,5519.0,coal_brown,MW,nem,VIC1
1999-10-24 20:05:00,5506.0,coal_brown,MW,nem,VIC1
1999-10-24 20:10:00,5513.0,coal_brown,MW,nem,VIC1
1999-10-24 20:15:00,5524.0,coal_brown,MW,nem,VIC1
1999-10-24 20:20:00,5501.0,coal_brown,MW,nem,VIC1
1999-10-24 20:25:00,5507.0,coal_brown,MW,nem,VIC1
1999-10-24 20:30:00,5510.0,coal_brown,MW,nem,VIC1
1999-10-24 20:35:00,5505.0,coal_brown,MW,nem,VIC1
1999-10-24 20:40:00,5505.0,coal_brown,MW,nem,VIC1
1999-10-24 20:45:00,5497.0,coal_brown,MW,nem,VIC1
1999-10-24 20:50:00,5494.0,coal_brown,MW,nem,VIC1
1999-10-24 20:55:00,5493.0,coal_brown,MW,nem,VIC1
1999-10-24 21:00:00,5518.0,coal_brown,MW,nem,VIC1
1999-10-24 21:05:00,5498.0,coal_brown,MW,nem,VIC1
1999-10-24 21:10:00,5523.0,coal_brown,MW,nem,VIC1
1999-10-24 21:15:00,5502.0,coal_brown,MW,nem,VIC1
1999-10-24 21:20:00,5501.0,coal_brown,MW,nem,VIC1
1999-10-24 21:25:00,5476.0,coal_brown,MW,nem,VIC1
1999-10-24 21:30:00,5478.0,coal_brown,MW,nem,VIC1
1999-10-24 21:35:00,5457.0,coal_brown,MW,nem,VIC1
1999-10-24 21:40:00,5429.0,coal_brown,MW,nem,VIC1
1999-10-24 21:45:00,5412.0,coal_brown,MW,nem,VIC1
1999-10-24 21:50:00,5369.0,coal_brown,MW,nem,VIC1
1999-10-24 21:55:00,5353.0,coal_brown,MW,nem,VIC1
1999-10-24 22:00:00,5336.0,coal_brown,MW,nem,VIC1
1999-10-24 22:05:00,5386.0,coal_brown,MW,nem,VIC1
1999-10-24 22:10:00,5378.0,coal_brown,MW,nem,VIC1
1999-10-24 22:15:00,5372.0,coal_brown,MW,nem,VIC1
1999-10-24 22:20:00,5404.0,coal_brown,MW,nem,VIC1
1999-10-24 22:25:00,5413.0,coal_brown,MW,nem,VIC1
1999-10-24 22:30:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-24 22:35:00,5394.0,coal_brown,MW,nem,VIC1
1999-10-24 22:40:00,5360.0,coal_brown,MW,nem,VIC1
1999-10-24 22:45:00,5332.0,coal_brown,MW,nem,VIC1
1999-10-24 22:50:00,5338.0,coal_brown,MW,nem,VIC1
1999-10-24 22:55:00,5349.0,coal_brown,MW,nem,VIC1
1999-10-24 23:00:00,5346.0,coal_brown,MW,nem,VIC1
1999-10-24 23:05:00,5357.0,coal_brown,MW,nem,VIC1
1999-10-24 23:10:00,5439.0,coal_brown,MW,nem,VIC1
1999-10-24 23:15:00,5457.0,coal_brown,MW,nem,VIC1
1999-10-24 23:20:00,5481.0,coal_brown,MW,nem,VIC1
1999-10-24 23:25:00,5508.0,coal_brown,MW,nem,VIC1
1999-10-24 23:30:00,5489.0,coal_brown,MW,nem,VIC1
1999-10-24 23:35:00,5512.0,coal_brown,MW,nem,VIC1
1999-10-24 23:40:00,5511.0,coal_brown,MW,nem,VIC1
1999-10-24 23:45:00,5480.0,coal_brown,MW,nem,VIC1
1999-10-24 23:50:00,5488.0,coal_brown,MW,nem,VIC1
1999-10-24 23:55:00,5487.0,coal_brown,MW,nem,VIC1
1999-10-25 00:00:00,5463.0,coal_brown,MW,nem,VIC1
1999-10-25 00:05:00,5394.0,coal_brown,MW,nem,VIC1
1999-10-25 00:10:00,5359.0,coal_brown,MW,nem,VIC1
1999-10-25 00:15:00,5360.0,coal_brown,MW,nem,VIC1
1999-10-25 00:20:00,5422.0,coal_brown,MW,nem,VIC1
1999-10-25 00:25:00,5417.0,coal_brown,MW,nem,VIC1
1999-10-25 00:30:00,5381.0,coal_brown,MW,nem,VIC1
1999-10-25 00:35:00,5315.0,coal_brown,MW,nem,VIC1
1999-10-25 00:40:00,5345.0,coal_brown,MW,nem,VIC1
1999-10-25 00:45:00,5323.0,coal_brown,MW,nem,VIC1
1999-10-25 00:50:00,5324.0,coal_brown,MW,nem,VIC1
1999-10-25 00:55:00,5286.0,coal_brown,MW,nem,VIC1
1999-10-25 01:00:00,5217.0,coal_brown,MW,nem,VIC1
1999-10-25 01:05:00,5298.0,coal_brown,MW,nem,VIC1
1999-10-25 01:10:00,5332.0,coal_brown,MW,nem,VIC1
1999-10-25 01:15:00,5404.0,coal_brown,MW,nem,VIC1
1999-10-25 01:20:00,5412.0,coal_brown,MW,nem,VIC1
1999-10-25 01:25:00,5421.0,coal_brown,MW,nem,VIC1
1999-10-25 01:30:00,5416.0,coal_brown,MW,nem,VIC1
1999-10-25 01:35:00,5398.0,coal_brown,MW,nem,VIC1
1999-10-25 01:40:00,5409.0,coal_brown,MW,nem,VIC1
1999-10-25 01:45:00,5397.0,coal_brown,MW,nem,VIC1
1999-10-25 01:50:00,5408.0,coal_brown,MW,nem,VIC1
1999-10-25 01:55:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-25 02:00:00,5347.0,coal_brown,MW,nem,VIC1
1999-10-25 02:05:00,5280.0,coal_brown,MW,nem,VIC1
1999-10-25 02:10:00,5322.0,coal_brown,MW,nem,VIC1
1999-10-25 02:15:00,5365.0,coal_brown,MW,nem,VIC1
1999-10-25 02:20:00,5347.0,coal_brown,MW,nem,VIC1
1999-10-25 02:25:00,5300.0,coal_brown,MW,nem,VIC1
1999-10-25 02:30:00,5263.0,coal_brown,MW,nem,VIC1
1999-10-25 02:35:00,5207.0,coal_brown,MW,nem,VIC1
1999-10-25 02:40:00,5224.0,coal_brown,MW,nem,VIC1
1999-10-25 02:45:00,5225.0,coal_brown,MW,nem,VIC1
1999-10-25 02:50:00,5239.0,coal_brown,MW,nem,VIC1
1999-10-25 02:55:00,5234.0,coal_brown,MW,nem,VIC1
1999-10-25 03:00:00,5198.0,coal_brown,MW,nem,VIC1
1999-10-25 03:05:00,5140.0,coal_brown,MW,nem,VIC1
1999-10-25 03:10:00,5123.0,coal_brown,MW,nem,VIC1
1999-10-25 03:15:00,5139.0,coal_brown,MW,nem,VIC1
1999-10-25 03:20:00,5147.0,coal_brown,MW,nem,VIC1
1999-10-25 03:25:00,5131.0,coal_brown,MW,nem,VIC1
1999-10-25 03:30:00,5150.0,coal_brown,MW,nem,VIC1
1999-10-25 03:35:00,5154.0,coal_brown,MW,nem,VIC1
1999-10-25 03:40:00,5138.0,coal_brown,MW,nem,VIC1
1999-10-25 03:45:00,5127.0,coal_brown,MW,nem,VIC1
1999-10-25 03:50:00,5144.0,coal_brown,MW,nem,VIC1
1999-10-25 03:55:00,5146.0,coal_brown,MW,nem,VIC1
1999-10-25 04:00:00,5166.0,coal_brown,MW,nem,VIC1
1999-10-25 04:05:00,5164.0,coal_brown,MW,nem,VIC1
1999-10-25 04:10:00,5075.0,coal_brown,MW,nem,VIC1
1999-10-25 04:15:00,4942.0,coal_brown,MW,nem,VIC1
1999-10-25 04:20:00,4901.0,coal_brown,MW,nem,VIC1
1999-10-25 04:25:00,4867.0,coal_brown,MW,nem,VIC1
1999-10-25 04:30:00,4875.0,coal_brown,MW,nem,VIC1
1999-10-25 04:35:00,4873.0,coal_brown,MW,nem,VIC1
1999-10-25 04:40:00,4885.0,coal_brown,MW,nem,VIC1
1999-10-25 04:45:00,4879.0,coal_brown,MW,nem,VIC1
1999-10-25 04:50:00,4886.0,coal_brown,MW,nem,VIC1
1999-10-25 04:55:00,4878.0,coal_brown,MW,nem,VIC1
1999-10-25 05:00:00,4893.0,coal_brown,MW,nem,VIC1
1999-10-25 05:05:00,4874.0,coal_brown,MW,nem,VIC1
1999-10-25 05:10:00,4888.0,coal_brown,MW,nem,VIC1
1999-10-25 05:15:00,4879.0,coal_brown,MW,nem,VIC1
1999-10-25 05:20:00,4859.0,coal_brown,MW,nem,VIC1
1999-10-25 05:25:00,4909.0,coal_brown,MW,nem,VIC1
1999-10-25 05:30:00,4957.0,coal_brown,MW,nem,VIC1
1999-10-25 05:35:00,5017.0,coal_brown,MW,nem,VIC1
1999-10-25 05:40:00,4981.0,coal_brown,MW,nem,VIC1
1999-10-25 05:45:00,4910.0,coal_brown,MW,nem,VIC1
1999-10-25 05:50:00,4905.0,coal_brown,MW,nem,VIC1
1999-10-25 05:55:00,4989.0,coal_brown,MW,nem,VIC1
1999-10-25 06:00:00,5089.0,coal_brown,MW,nem,VIC1
1999-10-25 06:05:00,5208.0,coal_brown,MW,nem,VIC1
1999-10-25 06:10:00,5164.0,coal_brown,MW,nem,VIC1
1999-10-25 06:15:00,5195.0,coal_brown,MW,nem,VIC1
1999-10-25 06:20:00,5196.0,coal_brown,MW,nem,VIC1
1999-10-25 06:25:00,5244.0,coal_brown,MW,nem,VIC1
1999-10-25 06:30:00,5248.0,coal_brown,MW,nem,VIC1
1999-10-25 06:35:00,5215.0,coal_brown,MW,nem,VIC1
1999-10-25 06:40:00,5198.0,coal_brown,MW,nem,VIC1
1999-10-25 06:45:00,5225.0,coal_brown,MW,nem,VIC1
1999-10-25 06:50:00,5226.0,coal_brown,MW,nem,VIC1
1999-10-25 06:55:00,5212.0,coal_brown,MW,nem,VIC1
1999-10-25 07:00:00,5221.0,coal_brown,MW,nem,VIC1
1999-10-25 07:05:00,5241.0,coal_brown,MW,nem,VIC1
1999-10-25 07:10:00,5232.0,coal_brown,MW,nem,VIC1
1999-10-25 07:15:00,5272.0,coal_brown,MW,nem,VIC1
1999-10-25 07:20:00,5242.0,coal_brown,MW,nem,VIC1
1999-10-25 07:25:00,5194.0,coal_brown,MW,nem,VIC1
1999-10-25 07:30:00,5218.0,coal_brown,MW,nem,VIC1
1999-10-25 07:35:00,5222.0,coal_brown,MW,nem,VIC1
1999-10-25 07:40:00,5232.0,coal_brown,MW,nem,VIC1
1999-10-25 07:45:00,5283.0,coal_brown,MW,nem,VIC1
1999-10-25 07:50:00,5291.0,coal_brown,MW,nem,VIC1
1999-10-25 07:55:00,5260.0,coal_brown,MW,nem,VIC1
1999-10-25 08:00:00,5303.0,coal_brown,MW,nem,VIC1
1999-10-25 08:05:00,5316.0,coal_brown,MW,nem,VIC1
1999-10-25 08:10:00,5303.0,coal_brown,MW,nem,VIC1
1999-10-25 08:15:00,5324.0,coal_brown,MW,nem,VIC1
1999-10-25 08:20:00,5315.0,coal_brown,MW,nem,VIC1
1999-10-25 08:25:00,5311.0,coal_brown,MW,nem,VIC1
1999-10-25 08:30:00,5307.0,coal_brown,MW,nem,VIC1
1999-10-25 08:35:00,5329.0,coal_brown,MW,nem,VIC1
1999-10-25 08:40:00,5275.0,coal_brown,MW,nem,VIC1
1999-10-25 08:45:00,5252.0,coal_brown,MW,nem,VIC1
1999-10-25 08:50:00,5300.0,coal_brown,MW,nem,VIC1
1999-10-25 08:55:00,5325.0,coal_brown,MW,nem,VIC1
1999-10-25 09:00:00,5309.0,coal_brown,MW,nem,VIC1
1999-10-25 09:05:00,5315.0,coal_brown,MW,nem,VIC1
1999-10-25 09:10:00,5314.0,coal_brown,MW,nem,VIC1
1999-10-25 09:15:00,5316.0,coal_brown,MW,nem,VIC1
1999-10-25 09:20:00,5294.0,coal_brown,MW,nem,VIC1
1999-10-25 09:25:00,5300.0,coal_brown,MW,nem,VIC1
1999-10-25 09:30:00,5292.0,coal_brown,MW,nem,VIC1
1999-10-25 09:35:00,5312.0,coal_brown,MW,nem,VIC1
1999-10-25 09:40:00,5305.0,coal_brown,MW,nem,VIC1
1999-10-25 09:45:00,5301.0,coal_brown,MW,nem,VIC1
1999-10-25 09:50:00,5312.0,coal_brown,MW,nem,VIC1
1999-10-25 09:55:00,5302.0,coal_brown,MW,nem,VIC1
1999-10-25 10:00:00,5318.0,coal_brown,MW,nem,VIC1
1999-10-25 10:05:00,5321.0,coal_brown,MW,nem,VIC1
1999-10-25 10:10:00,5292.0,coal_brown,MW,nem,VIC1
1999-10-25 10:15:00,5281.0,coal_brown,MW,nem,VIC1
1999-10-25 10:20:00,5285.0,coal_brown,MW,nem,VIC1
1999-10-25 10:25:00,5303.0,coal_brown,MW,nem,VIC1
1999-10-25 10:30:00,5301.0,coal_brown,MW,nem,VIC1
1999-10-25 10:35:00,5318.0,coal_brown,MW,nem,VIC1
1999-10-25 10:40:00,5307.0,coal_brown,MW,nem,VIC1
1999-10-25 10:45:00,5310.0,coal_brown,MW,nem,VIC1
1999-10-25 10:50:00,5315.0,coal_brown,MW,nem,VIC1
1999-10-25 10:55:00,5300.0,coal_brown,MW,nem,VIC1
1999-10-25 11:00:00,5297.0,coal_brown,MW,nem,VIC1
1999-10-25 11:05:00,5322.0,coal_brown,MW,nem,VIC1
1999-10-25 11:10:00,5302.0,coal_brown,MW,nem,VIC1
1999-10-25 11:15:00,5311.0,coal_brown,MW,nem,VIC1
1999-10-25 11:20:00,5320.0,coal_brown,MW,nem,VIC1
1999-10-25 11:25:00,5303.0,coal_brown,MW,nem,VIC1
1999-10-25 11:30:00,5307.0,coal_brown,MW,nem,VIC1
1999-10-25 11:35:00,5336.0,coal_brown,MW,nem,VIC1
1999-10-25 11:40:00,5286.0,coal_brown,MW,nem,VIC1
1999-10-25 11:45:00,5314.0,coal_brown,MW,nem,VIC1
1999-10-25 11:50:00,5318.0,coal_brown,MW,nem,VIC1
1999-10-25 11:55:00,5300.0,coal_brown,MW,nem,VIC1
1999-10-25 12:00:00,5319.0,coal_brown,MW,nem,VIC1
1999-10-25 12:05:00,5313.0,coal_brown,MW,nem,VIC1
1999-10-25 12:10:00,5334.0,coal_brown,MW,nem,VIC1
1999-10-25 12:15:00,5328.0,coal_brown,MW,nem,VIC1
1999-10-25 12:20:00,5344.0,coal_brown,MW,nem,VIC1
1999-10-25 12:25:00,5343.0,coal_brown,MW,nem,VIC1
1999-10-25 12:30:00,5299.0,coal_brown,MW,nem,VIC1
1999-10-25 12:35:00,5314.0,coal_brown,MW,nem,VIC1
1999-10-25 12:40:00,5334.0,coal_brown,MW,nem,VIC1
1999-10-25 12:45:00,5323.0,coal_brown,MW,nem,VIC1
1999-10-25 12:50:00,5324.0,coal_brown,MW,nem,VIC1
1999-10-25 12:55:00,5358.0,coal_brown,MW,nem,VIC1
1999-10-25 13:00:00,5386.0,coal_brown,MW,nem,VIC1
1999-10-25 13:05:00,5411.0,coal_brown,MW,nem,VIC1
1999-10-25 13:10:00,5416.0,coal_brown,MW,nem,VIC1
1999-10-25 13:15:00,5409.0,coal_brown,MW,nem,VIC1
1999-10-25 13:20:00,5387.0,coal_brown,MW,nem,VIC1
1999-10-25 13:25:00,5384.0,coal_brown,MW,nem,VIC1
1999-10-25 13:30:00,5405.0,coal_brown,MW,nem,VIC1
1999-10-25 13:35:00,5398.0,coal_brown,MW,nem,VIC1
1999-10-25 13:40:00,5392.0,coal_brown,MW,nem,VIC1
1999-10-25 13:45:00,5393.0,coal_brown,MW,nem,VIC1
1999-10-25 13:50:00,5386.0,coal_brown,MW,nem,VIC1
1999-10-25 13:55:00,5393.0,coal_brown,MW,nem,VIC1
1999-10-25 14:00:00,5384.0,coal_brown,MW,nem,VIC1
1999-10-25 14:05:00,5373.0,coal_brown,MW,nem,VIC1
1999-10-25 14:10:00,5379.0,coal_brown,MW,nem,VIC1
1999-10-25 14:15:00,5389.0,coal_brown,MW,nem,VIC1
1999-10-25 14:20:00,5377.0,coal_brown,MW,nem,VIC1
1999-10-25 14:25:00,5377.0,coal_brown,MW,nem,VIC1
1999-10-25 14:30:00,5375.0,coal_brown,MW,nem,VIC1
1999-10-25 14:35:00,5399.0,coal_brown,MW,nem,VIC1
1999-10-25 14:40:00,5404.0,coal_brown,MW,nem,VIC1
1999-10-25 14:45:00,5380.0,coal_brown,MW,nem,VIC1
1999-10-25 14:50:00,5404.0,coal_brown,MW,nem,VIC1
1999-10-25 14:55:00,5399.0,coal_brown,MW,nem,VIC1
1999-10-25 15:00:00,5399.0,coal_brown,MW,nem,VIC1
1999-10-25 15:05:00,5375.0,coal_brown,MW,nem,VIC1
1999-10-25 15:10:00,5369.0,coal_brown,MW,nem,VIC1
1999-10-25 15:15:00,5388.0,coal_brown,MW,nem,VIC1
1999-10-25 15:20:00,5368.0,coal_brown,MW,nem,VIC1
1999-10-25 15:25:00,5367.0,coal_brown,MW,nem,VIC1
1999-10-25 15:30:00,5367.0,coal_brown,MW,nem,VIC1
1999-10-25 15:35:00,5377.0,coal_brown,MW,nem,VIC1
1999-10-25 15:40:00,5363.0,coal_brown,MW,nem,VIC1
1999-10-25 15:45:00,5368.0,coal_brown,MW,nem,VIC1
1999-10-25 15:50:00,5366.0,coal_brown,MW,nem,VIC1
1999-10-25 15:55:00,5379.0,coal_brown,MW,nem,VIC1
1999-10-25 16:00:00,5378.0,coal_brown,MW,nem,VIC1
1999-10-25 16:05:00,5385.0,coal_brown,MW,nem,VIC1
1999-10-25 16:10:00,5380.0,coal_brown,MW,nem,VIC1
1999-10-25 16:15:00,5383.0,coal_brown,MW,nem,VIC1
1999-10-25 16:20:00,5375.0,coal_brown,MW,nem,VIC1
1999-10-25 16:25:00,5373.0,coal_brown,MW,nem,VIC1
1999-10-25 16:30:00,5371.0,coal_brown,MW,nem,VIC1
1999-10-25 16:35:00,5370.0,coal_brown,MW,nem,VIC1
1999-10-25 16:40:00,5377.0,coal_brown,MW,nem,VIC1
1999-10-25 16:45:00,5382.0,coal_brown,MW,nem,VIC1
1999-10-25 16:50:00,5372.0,coal_brown,MW,nem,VIC1
1999-10-25 16:55:00,5372.0,coal_brown,MW,nem,VIC1
1999-10-25 17:00:00,5380.0,coal_brown,MW,nem,VIC1
1999-10-25 17:05:00,5354.0,coal_brown,MW,nem,VIC1
1999-10-25 17:10:00,5396.0,coal_brown,MW,nem,VIC1
1999-10-25 17:15:00,5408.0,coal_brown,MW,nem,VIC1
1999-10-25 17:20:00,5385.0,coal_brown,MW,nem,VIC1
1999-10-25 17:25:00,5408.0,coal_brown,MW,nem,VIC1
1999-10-25 17:30:00,5407.0,coal_brown,MW,nem,VIC1
1999-10-25 17:35:00,5418.0,coal_brown,MW,nem,VIC1
1999-10-25 17:40:00,5394.0,coal_brown,MW,nem,VIC1
1999-10-25 17:45:00,5381.0,coal_brown,MW,nem,VIC1
1999-10-25 17:50:00,5398.0,coal_brown,MW,nem,VIC1
1999-10-25 17:55:00,5393.0,coal_brown,MW,nem,VIC1
1999-10-25 18:00:00,5390.0,coal_brown,MW,nem,VIC1
1999-10-25 18:05:00,5374.0,coal_brown,MW,nem,VIC1
1999-10-25 18:10:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-25 18:15:00,5408.0,coal_brown,MW,nem,VIC1
1999-10-25 18:20:00,5393.0,coal_brown,MW,nem,VIC1
1999-10-25 18:25:00,5405.0,coal_brown,MW,nem,VIC1
1999-10-25 18:30:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-25 18:35:00,5394.0,coal_brown,MW,nem,VIC1
1999-10-25 18:40:00,5389.0,coal_brown,MW,nem,VIC1
1999-10-25 18:45:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-25 18:50:00,5411.0,coal_brown,MW,nem,VIC1
1999-10-25 18:55:00,5418.0,coal_brown,MW,nem,VIC1
1999-10-25 19:00:00,5414.0,coal_brown,MW,nem,VIC1
1999-10-25 19:05:00,5415.0,coal_brown,MW,nem,VIC1
1999-10-25 19:10:00,5395.0,coal_brown,MW,nem,VIC1
1999-10-25 19:15:00,5396.0,coal_brown,MW,nem,VIC1
1999-10-25 19:20:00,5397.0,coal_brown,MW,nem,VIC1
1999-10-25 19:25:00,5406.0,coal_brown,MW,nem,VIC1
1999-10-25 19:30:00,5388.0,coal_brown,MW,nem,VIC1
1999-10-25 19:35:00,5393.0,coal_brown,MW,nem,VIC1
1999-10-25 19:40:00,5408.0,coal_brown,MW,nem,VIC1
1999-10-25 19:45:00,5391.0,coal_brown,MW,nem,VIC1
1999-10-25 19:50:00,5386.0,coal_brown,MW,nem,VIC1
1999-10-25 19:55:00,5373.0,coal_brown,MW,nem,VIC1
1999-10-25 20:00:00,5392.0,coal_brown,MW,nem,VIC1
1999-10-25 20:05:00,5390.0,coal_brown,MW,nem,VIC1
1999-10-25 20:10:00,5374.0,coal_brown,MW,nem,VIC1
1999-10-25 20:15:00,5360.0,coal_brown,MW,nem,VIC1
1999-10-25 20:20:00,5352.0,coal_brown,MW,nem,VIC1
1999-10-25 20:25:00,5345.0,coal_brown,MW,nem,VIC1
1999-10-25 20:30:00,5355.0,coal_brown,MW,nem,VIC1
1999-10-25 20:35:00,5353.0,coal_brown,MW,nem,VIC1
1999-10-25 20:40:00,5356.0,coal_brown,MW,nem,VIC1
1999-10-25 20:45:00,5356.0,coal_brown,MW,nem,VIC1
1999-10-25 20:50:00,5368.0,coal_brown,MW,nem,VIC1
1999-10-25 20:55:00,5346.0,coal_brown,MW,nem,VIC1
