datetime,data,type,unit,network,region
2021-01-27 16:05:00,1596.0,wind,MW,nem,VIC1
2021-01-27 16:10:00,1599.0,wind,MW,nem,VIC1
2021-01-27 16:15:00,1563.0,wind,MW,nem,VIC1
2021-01-27 16:20:00,1534.0,wind,MW,nem,VIC1
2021-01-27 16:25:00,1559.0,wind,MW,nem,VIC1
2021-01-27 16:30:00,1557.0,wind,MW,nem,VIC1
2021-01-27 16:35:00,1543.0,wind,MW,nem,VIC1
2021-01-27 16:40:00,1559.0,wind,MW,nem,VIC1
2021-01-27 16:45:00,1399.0,wind,MW,nem,VIC1
2021-01-27 16:50:00,1527.0,wind,MW,nem,VIC1
2021-01-27 16:55:00,1540.0,wind,MW,nem,VIC1
2021-01-27 17:00:00,1512.0,wind,MW,nem,VIC1
2021-01-27 17:05:00,1520.0,wind,MW,nem,VIC1
2021-01-27 17:10:00,1497.0,wind,MW,nem,VIC1
2021-01-27 17:15:00,1477.0,wind,MW,nem,VIC1
2021-01-27 17:20:00,1461.0,wind,MW,nem,VIC1
2021-01-27 17:25:00,1466.0,wind,MW,nem,VIC1
2021-01-27 17:30:00,1487.0,wind,MW,nem,VIC1
2021-01-27 17:35:00,1503.0,wind,MW,nem,VIC1
2021-01-27 17:40:00,1533.0,wind,MW,nem,VIC1
2021-01-27 17:45:00,1474.0,wind,MW,nem,VIC1
2021-01-27 17:50:00,1488.0,wind,MW,nem,VIC1
2021-01-27 17:55:00,1475.0,wind,MW,nem,VIC1
2021-01-27 18:00:00,1491.0,wind,MW,nem,VIC1
2021-01-27 18:05:00,1510.0,wind,MW,nem,VIC1
2021-01-27 18:10:00,1513.0,wind,MW,nem,VIC1
2021-01-27 18:15:00,1548.0,wind,MW,nem,VIC1
2021-01-27 18:20:00,1537.0,wind,MW,nem,VIC1
2021-01-27 18:25:00,1556.0,wind,MW,nem,VIC1
2021-01-27 18:30:00,1490.0,wind,MW,nem,VIC1
2021-01-27 18:35:00,1480.0,wind,MW,nem,VIC1
2021-01-27 18:40:00,1499.0,wind,MW,nem,VIC1
2021-01-27 18:45:00,1619.0,wind,MW,nem,VIC1
2021-01-27 18:50:00,1655.0,wind,MW,nem,VIC1
2021-01-27 18:55:00,1568.0,wind,MW,nem,VIC1
2021-01-27 19:00:00,1522.0,wind,MW,nem,VIC1
2021-01-27 19:05:00,1530.0,wind,MW,nem,VIC1
2021-01-27 19:10:00,1476.0,wind,MW,nem,VIC1
2021-01-27 19:15:00,1491.0,wind,MW,nem,VIC1
2021-01-27 19:20:00,1485.0,wind,MW,nem,VIC1
2021-01-27 19:25:00,1456.0,wind,MW,nem,VIC1
2021-01-27 19:30:00,1444.0,wind,MW,nem,VIC1
2021-01-27 19:35:00,1461.0,wind,MW,nem,VIC1
2021-01-27 19:40:00,1464.0,wind,MW,nem,VIC1
2021-01-27 19:45:00,1475.0,wind,MW,nem,VIC1
2021-01-27 19:50:00,1485.0,wind,MW,nem,VIC1
2021-01-27 19:55:00,1490.0,wind,MW,nem,VIC1
2021-01-27 20:00:00,1490.0,wind,MW,nem,VIC1
2021-01-27 20:05:00,1476.0,wind,MW,nem,VIC1
2021-01-27 20:10:00,1490.0,wind,MW,nem,VIC1
2021-01-27 20:15:00,1514.0,wind,MW,nem,VIC1
2021-01-27 20:20:00,1522.0,wind,MW,nem,VIC1
2021-01-27 20:25:00,1557.0,wind,MW,nem,VIC1
2021-01-27 20:30:00,1539.0,wind,MW,nem,VIC1
2021-01-27 20:35:00,1538.0,wind,MW,nem,VIC1
2021-01-27 20:40:00,1565.0,wind,MW,nem,VIC1
2021-01-27 20:45:00,1567.0,wind,MW,nem,VIC1
2021-01-27 20:50:00,1601.0,wind,MW,nem,VIC1
2021-01-27 20:55:00,1605.0,wind,MW,nem,VIC1
2021-01-27 21:00:00,1618.0,wind,MW,nem,VIC1
2021-01-27 21:05:00,1604.0,wind,MW,nem,VIC1
2021-01-27 21:10:00,1616.0,wind,MW,nem,VIC1
2021-01-27 21:15:00,1616.0,wind,MW,nem,VIC1
2021-01-27 21:20:00,1643.0,wind,MW,nem,VIC1
2021-01-27 21:25:00,1690.0,wind,MW,nem,VIC1
2021-01-27 21:30:00,1740.0,wind,MW,nem,VIC1
2021-01-27 21:35:00,1727.0,wind,MW,nem,VIC1
2021-01-27 21:40:00,1735.0,wind,MW,nem,VIC1
2021-01-27 21:45:00,1733.0,wind,MW,nem,VIC1
2021-01-27 21:50:00,1775.0,wind,MW,nem,VIC1
2021-01-27 21:55:00,1776.0,wind,MW,nem,VIC1
2021-01-27 22:00:00,1760.0,wind,MW,nem,VIC1
2021-01-27 22:05:00,1735.0,wind,MW,nem,VIC1
2021-01-27 22:10:00,1734.0,wind,MW,nem,VIC1
2021-01-27 22:15:00,1744.0,wind,MW,nem,VIC1
2021-01-27 22:20:00,1743.0,wind,MW,nem,VIC1
2021-01-27 22:25:00,1718.0,wind,MW,nem,VIC1
2021-01-27 22:30:00,1725.0,wind,MW,nem,VIC1
2021-01-27 22:35:00,1713.0,wind,MW,nem,VIC1
2021-01-27 22:40:00,1694.0,wind,MW,nem,VIC1
2021-01-27 22:45:00,1703.0,wind,MW,nem,VIC1
2021-01-27 22:50:00,1707.0,wind,MW,nem,VIC1
2021-01-27 22:55:00,1679.0,wind,MW,nem,VIC1
2021-01-27 23:00:00,1654.0,wind,MW,nem,VIC1
2021-01-27 23:05:00,1653.0,wind,MW,nem,VIC1
2021-01-27 23:10:00,1652.0,wind,MW,nem,VIC1
2021-01-27 23:15:00,1632.0,wind,MW,nem,VIC1
2021-01-27 23:20:00,1628.0,wind,MW,nem,VIC1
2021-01-27 23:25:00,1601.0,wind,MW,nem,VIC1
2021-01-27 23:30:00,1580.0,wind,MW,nem,VIC1
2021-01-27 23:35:00,1593.0,wind,MW,nem,VIC1
2021-01-27 23:40:00,1602.0,wind,MW,nem,VIC1
2021-01-27 23:45:00,1602.0,wind,MW,nem,VIC1
2021-01-27 23:50:00,1583.0,wind,MW,nem,VIC1
2021-01-27 23:55:00,1554.0,wind,MW,nem,VIC1
2021-01-28 00:00:00,1530.0,wind,MW,nem,VIC1
2021-01-28 00:05:00,1515.0,wind,MW,nem,VIC1
2021-01-28 00:10:00,1505.0,wind,MW,nem,VIC1
2021-01-28 00:15:00,1510.0,wind,MW,nem,VIC1
2021-01-28 00:20:00,1491.0,wind,MW,nem,VIC1
2021-01-28 00:25:00,1501.0,wind,MW,nem,VIC1
2021-01-28 00:30:00,1487.0,wind,MW,nem,VIC1
2021-01-28 00:35:00,1495.0,wind,MW,nem,VIC1
2021-01-28 00:40:00,1482.0,wind,MW,nem,VIC1
2021-01-28 00:45:00,1474.0,wind,MW,nem,VIC1
2021-01-28 00:50:00,1475.0,wind,MW,nem,VIC1
2021-01-28 00:55:00,1476.0,wind,MW,nem,VIC1
2021-01-28 01:00:00,1461.0,wind,MW,nem,VIC1
2021-01-28 01:05:00,1467.0,wind,MW,nem,VIC1
2021-01-28 01:10:00,1472.0,wind,MW,nem,VIC1
2021-01-28 01:15:00,1480.0,wind,MW,nem,VIC1
2021-01-28 01:20:00,1492.0,wind,MW,nem,VIC1
2021-01-28 01:25:00,1514.0,wind,MW,nem,VIC1
2021-01-28 01:30:00,1521.0,wind,MW,nem,VIC1
2021-01-28 01:35:00,1526.0,wind,MW,nem,VIC1
2021-01-28 01:40:00,1534.0,wind,MW,nem,VIC1
2021-01-28 01:45:00,1512.0,wind,MW,nem,VIC1
2021-01-28 01:50:00,1516.0,wind,MW,nem,VIC1
2021-01-28 01:55:00,1496.0,wind,MW,nem,VIC1
2021-01-28 02:00:00,1509.0,wind,MW,nem,VIC1
2021-01-28 02:05:00,1496.0,wind,MW,nem,VIC1
2021-01-28 02:10:00,1501.0,wind,MW,nem,VIC1
2021-01-28 02:15:00,1472.0,wind,MW,nem,VIC1
2021-01-28 02:20:00,1455.0,wind,MW,nem,VIC1
2021-01-28 02:25:00,1458.0,wind,MW,nem,VIC1
2021-01-28 02:30:00,1458.0,wind,MW,nem,VIC1
2021-01-28 02:35:00,1436.0,wind,MW,nem,VIC1
2021-01-28 02:40:00,1439.0,wind,MW,nem,VIC1
2021-01-28 02:45:00,1444.0,wind,MW,nem,VIC1
2021-01-28 02:50:00,1434.0,wind,MW,nem,VIC1
2021-01-28 02:55:00,1428.0,wind,MW,nem,VIC1
2021-01-28 03:00:00,1402.0,wind,MW,nem,VIC1
2021-01-28 03:05:00,1409.0,wind,MW,nem,VIC1
2021-01-28 03:10:00,1420.0,wind,MW,nem,VIC1
2021-01-28 03:15:00,1432.0,wind,MW,nem,VIC1
2021-01-28 03:20:00,1423.0,wind,MW,nem,VIC1
2021-01-28 03:25:00,1430.0,wind,MW,nem,VIC1
2021-01-28 03:30:00,1413.0,wind,MW,nem,VIC1
2021-01-28 03:35:00,1409.0,wind,MW,nem,VIC1
2021-01-28 03:40:00,1395.0,wind,MW,nem,VIC1
2021-01-28 03:45:00,1386.0,wind,MW,nem,VIC1
2021-01-28 03:50:00,1382.0,wind,MW,nem,VIC1
2021-01-28 03:55:00,1372.0,wind,MW,nem,VIC1
2021-01-28 04:00:00,1367.0,wind,MW,nem,VIC1
2021-01-28 04:05:00,1353.0,wind,MW,nem,VIC1
2021-01-28 04:10:00,1360.0,wind,MW,nem,VIC1
2021-01-28 04:15:00,1370.0,wind,MW,nem,VIC1
2021-01-28 04:20:00,1385.0,wind,MW,nem,VIC1
2021-01-28 04:25:00,1376.0,wind,MW,nem,VIC1
2021-01-28 04:30:00,1362.0,wind,MW,nem,VIC1
2021-01-28 04:35:00,1328.0,wind,MW,nem,VIC1
2021-01-28 04:40:00,1310.0,wind,MW,nem,VIC1
2021-01-28 04:45:00,1312.0,wind,MW,nem,VIC1
2021-01-28 04:50:00,1322.0,wind,MW,nem,VIC1
2021-01-28 04:55:00,1312.0,wind,MW,nem,VIC1
2021-01-28 05:00:00,1321.0,wind,MW,nem,VIC1
2021-01-28 05:05:00,1316.0,wind,MW,nem,VIC1
2021-01-28 05:10:00,1315.0,wind,MW,nem,VIC1
2021-01-28 05:15:00,1295.0,wind,MW,nem,VIC1
2021-01-28 05:20:00,1281.0,wind,MW,nem,VIC1
2021-01-28 05:25:00,1274.0,wind,MW,nem,VIC1
2021-01-28 05:30:00,1274.0,wind,MW,nem,VIC1
2021-01-28 05:35:00,1294.0,wind,MW,nem,VIC1
2021-01-28 05:40:00,1293.0,wind,MW,nem,VIC1
2021-01-28 05:45:00,1296.0,wind,MW,nem,VIC1
2021-01-28 05:50:00,1286.0,wind,MW,nem,VIC1
2021-01-28 05:55:00,1284.0,wind,MW,nem,VIC1
2021-01-28 06:00:00,1280.0,wind,MW,nem,VIC1
2021-01-28 06:05:00,1305.0,wind,MW,nem,VIC1
2021-01-28 06:10:00,1298.0,wind,MW,nem,VIC1
2021-01-28 06:15:00,1290.0,wind,MW,nem,VIC1
2021-01-28 06:20:00,1292.0,wind,MW,nem,VIC1
2021-01-28 06:25:00,1272.0,wind,MW,nem,VIC1
2021-01-28 06:30:00,1271.0,wind,MW,nem,VIC1
2021-01-28 06:35:00,1273.0,wind,MW,nem,VIC1
2021-01-28 06:40:00,1286.0,wind,MW,nem,VIC1
2021-01-28 06:45:00,1275.0,wind,MW,nem,VIC1
2021-01-28 06:50:00,1273.0,wind,MW,nem,VIC1
2021-01-28 06:55:00,1275.0,wind,MW,nem,VIC1
2021-01-28 07:00:00,1284.0,wind,MW,nem,VIC1
2021-01-28 07:05:00,1293.0,wind,MW,nem,VIC1
2021-01-28 07:10:00,1315.0,wind,MW,nem,VIC1
2021-01-28 07:15:00,1323.0,wind,MW,nem,VIC1
2021-01-28 07:20:00,1316.0,wind,MW,nem,VIC1
2021-01-28 07:25:00,1324.0,wind,MW,nem,VIC1
2021-01-28 07:30:00,1326.0,wind,MW,nem,VIC1
2021-01-28 07:35:00,1319.0,wind,MW,nem,VIC1
2021-01-28 07:40:00,1291.0,wind,MW,nem,VIC1
2021-01-28 07:45:00,1274.0,wind,MW,nem,VIC1
2021-01-28 07:50:00,1257.0,wind,MW,nem,VIC1
2021-01-28 07:55:00,1237.0,wind,MW,nem,VIC1
2021-01-28 08:00:00,1219.0,wind,MW,nem,VIC1
2021-01-28 08:05:00,1215.0,wind,MW,nem,VIC1
2021-01-28 08:10:00,1193.0,wind,MW,nem,VIC1
2021-01-28 08:15:00,1184.0,wind,MW,nem,VIC1
2021-01-28 08:20:00,1174.0,wind,MW,nem,VIC1
2021-01-28 08:25:00,1154.0,wind,MW,nem,VIC1
2021-01-28 08:30:00,1145.0,wind,MW,nem,VIC1
2021-01-28 08:35:00,1155.0,wind,MW,nem,VIC1
2021-01-28 08:40:00,1143.0,wind,MW,nem,VIC1
2021-01-28 08:45:00,1132.0,wind,MW,nem,VIC1
2021-01-28 08:50:00,1103.0,wind,MW,nem,VIC1
2021-01-28 08:55:00,1123.0,wind,MW,nem,VIC1
2021-01-28 09:00:00,1109.0,wind,MW,nem,VIC1
2021-01-28 09:05:00,1108.0,wind,MW,nem,VIC1
2021-01-28 09:10:00,1118.0,wind,MW,nem,VIC1
2021-01-28 09:15:00,1140.0,wind,MW,nem,VIC1
2021-01-28 09:20:00,1101.0,wind,MW,nem,VIC1
2021-01-28 09:25:00,1087.0,wind,MW,nem,VIC1
2021-01-28 09:30:00,1091.0,wind,MW,nem,VIC1
2021-01-28 09:35:00,1110.0,wind,MW,nem,VIC1
2021-01-28 09:40:00,1078.0,wind,MW,nem,VIC1
2021-01-28 09:45:00,1085.0,wind,MW,nem,VIC1
2021-01-28 09:50:00,1099.0,wind,MW,nem,VIC1
2021-01-28 09:55:00,1092.0,wind,MW,nem,VIC1
2021-01-28 10:00:00,1123.0,wind,MW,nem,VIC1
2021-01-28 10:05:00,1144.0,wind,MW,nem,VIC1
2021-01-28 10:10:00,1165.0,wind,MW,nem,VIC1
2021-01-28 10:15:00,1206.0,wind,MW,nem,VIC1
2021-01-28 10:20:00,1227.0,wind,MW,nem,VIC1
2021-01-28 10:25:00,1258.0,wind,MW,nem,VIC1
2021-01-28 10:30:00,1261.0,wind,MW,nem,VIC1
2021-01-28 10:35:00,1290.0,wind,MW,nem,VIC1
2021-01-28 10:40:00,1345.0,wind,MW,nem,VIC1
2021-01-28 10:45:00,1337.0,wind,MW,nem,VIC1
2021-01-28 10:50:00,1348.0,wind,MW,nem,VIC1
2021-01-28 10:55:00,1366.0,wind,MW,nem,VIC1
2021-01-28 11:00:00,1414.0,wind,MW,nem,VIC1
2021-01-28 11:05:00,1472.0,wind,MW,nem,VIC1
2021-01-28 11:10:00,1473.0,wind,MW,nem,VIC1
2021-01-28 11:15:00,1454.0,wind,MW,nem,VIC1
2021-01-28 11:20:00,1422.0,wind,MW,nem,VIC1
2021-01-28 11:25:00,1445.0,wind,MW,nem,VIC1
2021-01-28 11:30:00,1440.0,wind,MW,nem,VIC1
2021-01-28 11:35:00,1443.0,wind,MW,nem,VIC1
2021-01-28 11:40:00,1472.0,wind,MW,nem,VIC1
2021-01-28 11:45:00,1455.0,wind,MW,nem,VIC1
2021-01-28 11:50:00,1446.0,wind,MW,nem,VIC1
2021-01-28 11:55:00,1425.0,wind,MW,nem,VIC1
2021-01-28 12:00:00,1452.0,wind,MW,nem,VIC1
2021-01-28 12:05:00,1426.0,wind,MW,nem,VIC1
2021-01-28 12:10:00,1438.0,wind,MW,nem,VIC1
2021-01-28 12:15:00,1410.0,wind,MW,nem,VIC1
2021-01-28 12:20:00,1380.0,wind,MW,nem,VIC1
2021-01-28 12:25:00,1322.0,wind,MW,nem,VIC1
2021-01-28 12:30:00,1334.0,wind,MW,nem,VIC1
2021-01-28 12:35:00,1367.0,wind,MW,nem,VIC1
2021-01-28 12:40:00,1323.0,wind,MW,nem,VIC1
2021-01-28 12:45:00,1347.0,wind,MW,nem,VIC1
2021-01-28 12:50:00,1288.0,wind,MW,nem,VIC1
2021-01-28 12:55:00,1314.0,wind,MW,nem,VIC1
2021-01-28 13:00:00,1315.0,wind,MW,nem,VIC1
2021-01-28 13:05:00,1308.0,wind,MW,nem,VIC1
2021-01-28 13:10:00,1199.0,wind,MW,nem,VIC1
2021-01-28 13:15:00,1196.0,wind,MW,nem,VIC1
2021-01-28 13:20:00,1205.0,wind,MW,nem,VIC1
2021-01-28 13:25:00,1224.0,wind,MW,nem,VIC1
2021-01-28 13:30:00,1234.0,wind,MW,nem,VIC1
2021-01-28 13:35:00,1243.0,wind,MW,nem,VIC1
2021-01-28 13:40:00,1255.0,wind,MW,nem,VIC1
2021-01-28 13:45:00,1222.0,wind,MW,nem,VIC1
2021-01-28 13:50:00,1265.0,wind,MW,nem,VIC1
2021-01-28 13:55:00,1293.0,wind,MW,nem,VIC1
2021-01-28 14:00:00,1323.0,wind,MW,nem,VIC1
2021-01-28 14:05:00,1330.0,wind,MW,nem,VIC1
2021-01-28 14:10:00,1344.0,wind,MW,nem,VIC1
2021-01-28 14:15:00,1339.0,wind,MW,nem,VIC1
2021-01-28 14:20:00,1283.0,wind,MW,nem,VIC1
2021-01-28 14:25:00,1323.0,wind,MW,nem,VIC1
2021-01-28 14:30:00,1311.0,wind,MW,nem,VIC1
2021-01-28 14:35:00,1331.0,wind,MW,nem,VIC1
2021-01-28 14:40:00,1337.0,wind,MW,nem,VIC1
2021-01-28 14:45:00,1421.0,wind,MW,nem,VIC1
2021-01-28 14:50:00,1437.0,wind,MW,nem,VIC1
2021-01-28 14:55:00,1431.0,wind,MW,nem,VIC1
2021-01-28 15:00:00,1428.0,wind,MW,nem,VIC1
2021-01-28 15:05:00,1441.0,wind,MW,nem,VIC1
2021-01-28 15:10:00,1444.0,wind,MW,nem,VIC1
2021-01-28 15:15:00,1437.0,wind,MW,nem,VIC1
2021-01-28 15:20:00,1476.0,wind,MW,nem,VIC1
2021-01-28 15:25:00,1507.0,wind,MW,nem,VIC1
2021-01-28 15:30:00,1516.0,wind,MW,nem,VIC1
2021-01-28 15:35:00,1513.0,wind,MW,nem,VIC1
2021-01-28 15:40:00,1518.0,wind,MW,nem,VIC1
2021-01-28 15:45:00,1551.0,wind,MW,nem,VIC1
2021-01-28 15:50:00,1622.0,wind,MW,nem,VIC1
2021-01-28 15:55:00,1622.0,wind,MW,nem,VIC1
2021-01-28 16:00:00,1646.0,wind,MW,nem,VIC1
2021-01-28 16:05:00,1655.0,wind,MW,nem,VIC1
2021-01-28 16:10:00,1671.0,wind,MW,nem,VIC1
2021-01-28 16:15:00,1716.0,wind,MW,nem,VIC1
2021-01-28 16:20:00,1726.0,wind,MW,nem,VIC1
2021-01-28 16:25:00,1706.0,wind,MW,nem,VIC1
2021-01-28 16:30:00,1659.0,wind,MW,nem,VIC1
2021-01-28 16:35:00,1617.0,wind,MW,nem,VIC1
2021-01-28 16:40:00,1596.0,wind,MW,nem,VIC1
2021-01-28 16:45:00,1555.0,wind,MW,nem,VIC1
2021-01-28 16:50:00,1547.0,wind,MW,nem,VIC1
2021-01-28 16:55:00,1560.0,wind,MW,nem,VIC1
2021-01-28 17:00:00,1629.0,wind,MW,nem,VIC1
2021-01-28 17:05:00,1611.0,wind,MW,nem,VIC1
2021-01-28 17:10:00,1602.0,wind,MW,nem,VIC1
2021-01-28 17:15:00,1601.0,wind,MW,nem,VIC1
2021-01-28 17:20:00,1644.0,wind,MW,nem,VIC1
2021-01-28 17:25:00,1595.0,wind,MW,nem,VIC1
2021-01-28 17:30:00,1558.0,wind,MW,nem,VIC1
2021-01-28 17:35:00,1552.0,wind,MW,nem,VIC1
2021-01-28 17:40:00,1635.0,wind,MW,nem,VIC1
2021-01-28 17:45:00,1573.0,wind,MW,nem,VIC1
2021-01-28 17:50:00,1565.0,wind,MW,nem,VIC1
2021-01-28 17:55:00,1507.0,wind,MW,nem,VIC1
2021-01-28 18:00:00,1460.0,wind,MW,nem,VIC1
2021-01-28 18:05:00,1409.0,wind,MW,nem,VIC1
2021-01-28 18:10:00,1421.0,wind,MW,nem,VIC1
2021-01-28 18:15:00,1367.0,wind,MW,nem,VIC1
2021-01-28 18:20:00,1364.0,wind,MW,nem,VIC1
2021-01-28 18:25:00,1385.0,wind,MW,nem,VIC1
2021-01-28 18:30:00,1374.0,wind,MW,nem,VIC1
2021-01-28 18:35:00,1397.0,wind,MW,nem,VIC1
2021-01-28 18:40:00,1414.0,wind,MW,nem,VIC1
2021-01-28 18:45:00,1486.0,wind,MW,nem,VIC1
2021-01-28 18:50:00,1503.0,wind,MW,nem,VIC1
2021-01-28 18:55:00,1492.0,wind,MW,nem,VIC1
2021-01-28 19:00:00,1450.0,wind,MW,nem,VIC1
2021-01-28 19:05:00,1420.0,wind,MW,nem,VIC1
2021-01-28 19:10:00,1396.0,wind,MW,nem,VIC1
2021-01-28 19:15:00,1357.0,wind,MW,nem,VIC1
2021-01-28 19:20:00,1317.0,wind,MW,nem,VIC1
2021-01-28 19:25:00,1285.0,wind,MW,nem,VIC1
2021-01-28 19:30:00,1276.0,wind,MW,nem,VIC1
2021-01-28 19:35:00,1255.0,wind,MW,nem,VIC1
2021-01-28 19:40:00,1237.0,wind,MW,nem,VIC1
2021-01-28 19:45:00,1189.0,wind,MW,nem,VIC1
2021-01-28 19:50:00,1136.0,wind,MW,nem,VIC1
2021-01-28 19:55:00,1120.0,wind,MW,nem,VIC1
2021-01-28 20:00:00,1096.0,wind,MW,nem,VIC1
2021-01-28 20:05:00,1115.0,wind,MW,nem,VIC1
2021-01-28 20:10:00,1129.0,wind,MW,nem,VIC1
2021-01-28 20:15:00,1162.0,wind,MW,nem,VIC1
2021-01-28 20:20:00,1169.0,wind,MW,nem,VIC1
2021-01-28 20:25:00,1184.0,wind,MW,nem,VIC1
2021-01-28 20:30:00,1182.0,wind,MW,nem,VIC1
2021-01-28 20:35:00,1174.0,wind,MW,nem,VIC1
2021-01-28 20:40:00,1185.0,wind,MW,nem,VIC1
2021-01-28 20:45:00,1200.0,wind,MW,nem,VIC1
2021-01-28 20:50:00,1201.0,wind,MW,nem,VIC1
2021-01-28 20:55:00,1195.0,wind,MW,nem,VIC1
2021-01-28 21:00:00,1226.0,wind,MW,nem,VIC1
2021-01-28 21:05:00,1228.0,wind,MW,nem,VIC1
2021-01-28 21:10:00,1148.0,wind,MW,nem,VIC1
2021-01-28 21:15:00,1137.0,wind,MW,nem,VIC1
2021-01-28 21:20:00,1129.0,wind,MW,nem,VIC1
2021-01-28 21:25:00,1124.0,wind,MW,nem,VIC1
2021-01-28 21:30:00,1187.0,wind,MW,nem,VIC1
2021-01-28 21:35:00,1258.0,wind,MW,nem,VIC1
2021-01-28 21:40:00,1271.0,wind,MW,nem,VIC1
2021-01-28 21:45:00,1246.0,wind,MW,nem,VIC1
2021-01-28 21:50:00,1226.0,wind,MW,nem,VIC1
2021-01-28 21:55:00,1220.0,wind,MW,nem,VIC1
2021-01-28 22:00:00,1254.0,wind,MW,nem,VIC1
2021-01-28 22:05:00,1237.0,wind,MW,nem,VIC1
2021-01-28 22:10:00,1265.0,wind,MW,nem,VIC1
2021-01-28 22:15:00,1308.0,wind,MW,nem,VIC1
2021-01-28 22:20:00,1293.0,wind,MW,nem,VIC1
2021-01-28 22:25:00,1259.0,wind,MW,nem,VIC1
2021-01-28 22:30:00,1249.0,wind,MW,nem,VIC1
2021-01-28 22:35:00,1268.0,wind,MW,nem,VIC1
2021-01-28 22:40:00,1291.0,wind,MW,nem,VIC1
2021-01-28 22:45:00,1336.0,wind,MW,nem,VIC1
2021-01-28 22:50:00,1325.0,wind,MW,nem,VIC1
2021-01-28 22:55:00,1300.0,wind,MW,nem,VIC1
2021-01-28 23:00:00,1315.0,wind,MW,nem,VIC1
2021-01-28 23:05:00,1335.0,wind,MW,nem,VIC1
2021-01-28 23:10:00,1361.0,wind,MW,nem,VIC1
2021-01-28 23:15:00,1374.0,wind,MW,nem,VIC1
2021-01-28 23:20:00,1359.0,wind,MW,nem,VIC1
2021-01-28 23:25:00,1349.0,wind,MW,nem,VIC1
2021-01-28 23:30:00,1358.0,wind,MW,nem,VIC1
2021-01-28 23:35:00,1362.0,wind,MW,nem,VIC1
2021-01-28 23:40:00,1383.0,wind,MW,nem,VIC1
2021-01-28 23:45:00,1397.0,wind,MW,nem,VIC1
2021-01-28 23:50:00,1394.0,wind,MW,nem,VIC1
2021-01-28 23:55:00,1421.0,wind,MW,nem,VIC1
2021-01-29 00:00:00,1381.0,wind,MW,nem,VIC1
2021-01-29 00:05:00,1365.0,wind,MW,nem,VIC1
2021-01-29 00:10:00,1377.0,wind,MW,nem,VIC1
2021-01-29 00:15:00,1432.0,wind,MW,nem,VIC1
2021-01-29 00:20:00,1458.0,wind,MW,nem,VIC1
2021-01-29 00:25:00,1465.0,wind,MW,nem,VIC1
2021-01-29 00:30:00,1456.0,wind,MW,nem,VIC1
2021-01-29 00:35:00,1450.0,wind,MW,nem,VIC1
2021-01-29 00:40:00,1270.0,wind,MW,nem,VIC1
2021-01-29 00:45:00,1292.0,wind,MW,nem,VIC1
2021-01-29 00:50:00,1447.0,wind,MW,nem,VIC1
2021-01-29 00:55:00,1458.0,wind,MW,nem,VIC1
2021-01-29 01:00:00,1447.0,wind,MW,nem,VIC1
2021-01-29 01:05:00,1433.0,wind,MW,nem,VIC1
2021-01-29 01:10:00,1435.0,wind,MW,nem,VIC1
2021-01-29 01:15:00,1432.0,wind,MW,nem,VIC1
2021-01-29 01:20:00,1409.0,wind,MW,nem,VIC1
2021-01-29 01:25:00,1412.0,wind,MW,nem,VIC1
2021-01-29 01:30:00,1439.0,wind,MW,nem,VIC1
2021-01-29 01:35:00,1424.0,wind,MW,nem,VIC1
2021-01-29 01:40:00,1425.0,wind,MW,nem,VIC1
2021-01-29 01:45:00,1428.0,wind,MW,nem,VIC1
2021-01-29 01:50:00,1476.0,wind,MW,nem,VIC1
2021-01-29 01:55:00,1505.0,wind,MW,nem,VIC1
2021-01-29 02:00:00,1516.0,wind,MW,nem,VIC1
2021-01-29 02:05:00,1578.0,wind,MW,nem,VIC1
2021-01-29 02:10:00,1531.0,wind,MW,nem,VIC1
2021-01-29 02:15:00,1540.0,wind,MW,nem,VIC1
2021-01-29 02:20:00,1512.0,wind,MW,nem,VIC1
2021-01-29 02:25:00,1392.0,wind,MW,nem,VIC1
2021-01-29 02:30:00,1379.0,wind,MW,nem,VIC1
2021-01-29 02:35:00,1362.0,wind,MW,nem,VIC1
2021-01-29 02:40:00,1380.0,wind,MW,nem,VIC1
2021-01-29 02:45:00,1475.0,wind,MW,nem,VIC1
2021-01-29 02:50:00,1495.0,wind,MW,nem,VIC1
2021-01-29 02:55:00,1527.0,wind,MW,nem,VIC1
2021-01-29 03:00:00,1539.0,wind,MW,nem,VIC1
2021-01-29 03:05:00,1519.0,wind,MW,nem,VIC1
2021-01-29 03:10:00,1483.0,wind,MW,nem,VIC1
2021-01-29 03:15:00,1424.0,wind,MW,nem,VIC1
2021-01-29 03:20:00,1400.0,wind,MW,nem,VIC1
2021-01-29 03:25:00,1414.0,wind,MW,nem,VIC1
2021-01-29 03:30:00,1412.0,wind,MW,nem,VIC1
2021-01-29 03:35:00,1336.0,wind,MW,nem,VIC1
2021-01-29 03:40:00,1317.0,wind,MW,nem,VIC1
2021-01-29 03:45:00,1273.0,wind,MW,nem,VIC1
2021-01-29 03:50:00,1297.0,wind,MW,nem,VIC1
2021-01-29 03:55:00,1248.0,wind,MW,nem,VIC1
2021-01-29 04:00:00,1238.0,wind,MW,nem,VIC1
2021-01-29 04:05:00,1229.0,wind,MW,nem,VIC1
2021-01-29 04:10:00,1240.0,wind,MW,nem,VIC1
2021-01-29 04:15:00,1282.0,wind,MW,nem,VIC1
2021-01-29 04:20:00,1334.0,wind,MW,nem,VIC1
2021-01-29 04:25:00,1349.0,wind,MW,nem,VIC1
