datetime,data,type,unit,network,region
2022-03-01 14:55:00,126.5,hydro,MW,nem,VIC1
2022-03-01 15:00:00,128.0,hydro,MW,nem,VIC1
2022-03-01 15:05:00,128.4,hydro,MW,nem,VIC1
2022-03-01 15:10:00,124.7,hydro,MW,nem,VIC1
2022-03-01 15:15:00,126.0,hydro,MW,nem,VIC1
2022-03-01 15:20:00,124.6,hydro,MW,nem,VIC1
2022-03-01 15:25:00,194.5,hydro,MW,nem,VIC1
2022-03-01 15:30:00,191.8,hydro,MW,nem,VIC1
2022-03-01 15:35:00,207.6,hydro,MW,nem,VIC1
2022-03-01 15:40:00,302.2,hydro,MW,nem,VIC1
2022-03-01 15:45:00,302.0,hydro,MW,nem,VIC1
2022-03-01 15:50:00,202.8,hydro,MW,nem,VIC1
2022-03-01 15:55:00,152.2,hydro,MW,nem,VIC1
2022-03-01 16:00:00,216.2,hydro,MW,nem,VIC1
2022-03-01 16:05:00,316.2,hydro,MW,nem,VIC1
2022-03-01 16:10:00,177.8,hydro,MW,nem,VIC1
2022-03-01 16:15:00,194.0,hydro,MW,nem,VIC1
2022-03-01 16:20:00,205.0,hydro,MW,nem,VIC1
2022-03-01 16:25:00,209.5,hydro,MW,nem,VIC1
2022-03-01 16:30:00,211.7,hydro,MW,nem,VIC1
2022-03-01 16:35:00,230.3,hydro,MW,nem,VIC1
2022-03-01 16:40:00,388.8,hydro,MW,nem,VIC1
2022-03-01 16:45:00,373.3,hydro,MW,nem,VIC1
2022-03-01 16:50:00,419.8,hydro,MW,nem,VIC1
2022-03-01 16:55:00,432.8,hydro,MW,nem,VIC1
2022-03-01 17:00:00,441.8,hydro,MW,nem,VIC1
2022-03-01 17:05:00,456.1,hydro,MW,nem,VIC1
2022-03-01 17:10:00,588.4,hydro,MW,nem,VIC1
2022-03-01 17:15:00,632.2,hydro,MW,nem,VIC1
2022-03-01 17:20:00,713.2,hydro,MW,nem,VIC1
2022-03-01 17:25:00,716.0,hydro,MW,nem,VIC1
2022-03-01 17:30:00,744.4,hydro,MW,nem,VIC1
2022-03-01 17:35:00,849.8,hydro,MW,nem,VIC1
2022-03-01 17:40:00,761.3,hydro,MW,nem,VIC1
2022-03-01 17:45:00,905.3,hydro,MW,nem,VIC1
2022-03-01 17:50:00,875.2,hydro,MW,nem,VIC1
2022-03-01 17:55:00,1017.0,hydro,MW,nem,VIC1
2022-03-01 18:00:00,1004.0,hydro,MW,nem,VIC1
2022-03-01 18:05:00,901.7,hydro,MW,nem,VIC1
2022-03-01 18:10:00,973.2,hydro,MW,nem,VIC1
2022-03-01 18:15:00,987.4,hydro,MW,nem,VIC1
2022-03-01 18:20:00,976.4,hydro,MW,nem,VIC1
2022-03-01 18:25:00,979.6,hydro,MW,nem,VIC1
2022-03-01 18:30:00,989.9,hydro,MW,nem,VIC1
2022-03-01 18:35:00,987.1,hydro,MW,nem,VIC1
2022-03-01 18:40:00,1175.0,hydro,MW,nem,VIC1
2022-03-01 18:45:00,1178.0,hydro,MW,nem,VIC1
2022-03-01 18:50:00,1170.0,hydro,MW,nem,VIC1
2022-03-01 18:55:00,1130.0,hydro,MW,nem,VIC1
2022-03-01 19:00:00,1134.0,hydro,MW,nem,VIC1
2022-03-01 19:05:00,1028.0,hydro,MW,nem,VIC1
2022-03-01 19:10:00,1126.0,hydro,MW,nem,VIC1
2022-03-01 19:15:00,1111.0,hydro,MW,nem,VIC1
2022-03-01 19:20:00,1093.0,hydro,MW,nem,VIC1
2022-03-01 19:25:00,1037.0,hydro,MW,nem,VIC1
2022-03-01 19:30:00,1069.0,hydro,MW,nem,VIC1
2022-03-01 19:35:00,992.8,hydro,MW,nem,VIC1
2022-03-01 19:40:00,994.0,hydro,MW,nem,VIC1
2022-03-01 19:45:00,805.5,hydro,MW,nem,VIC1
2022-03-01 19:50:00,782.0,hydro,MW,nem,VIC1
2022-03-01 19:55:00,791.6,hydro,MW,nem,VIC1
2022-03-01 20:00:00,779.9,hydro,MW,nem,VIC1
2022-03-01 20:05:00,770.2,hydro,MW,nem,VIC1
2022-03-01 20:10:00,651.8,hydro,MW,nem,VIC1
2022-03-01 20:15:00,621.2,hydro,MW,nem,VIC1
2022-03-01 20:20:00,585.3,hydro,MW,nem,VIC1
2022-03-01 20:25:00,673.3,hydro,MW,nem,VIC1
2022-03-01 20:30:00,604.9,hydro,MW,nem,VIC1
2022-03-01 20:35:00,587.6,hydro,MW,nem,VIC1
2022-03-01 20:40:00,645.0,hydro,MW,nem,VIC1
2022-03-01 20:45:00,559.4,hydro,MW,nem,VIC1
2022-03-01 20:50:00,477.7,hydro,MW,nem,VIC1
2022-03-01 20:55:00,519.9,hydro,MW,nem,VIC1
2022-03-01 21:00:00,475.7,hydro,MW,nem,VIC1
2022-03-01 21:05:00,424.8,hydro,MW,nem,VIC1
2022-03-01 21:10:00,431.4,hydro,MW,nem,VIC1
2022-03-01 21:15:00,500.3,hydro,MW,nem,VIC1
2022-03-01 21:20:00,459.0,hydro,MW,nem,VIC1
2022-03-01 21:25:00,435.9,hydro,MW,nem,VIC1
2022-03-01 21:30:00,430.8,hydro,MW,nem,VIC1
2022-03-01 21:35:00,435.1,hydro,MW,nem,VIC1
2022-03-01 21:40:00,476.3,hydro,MW,nem,VIC1
2022-03-01 21:45:00,475.0,hydro,MW,nem,VIC1
2022-03-01 21:50:00,384.3,hydro,MW,nem,VIC1
2022-03-01 21:55:00,272.2,hydro,MW,nem,VIC1
2022-03-01 22:00:00,338.9,hydro,MW,nem,VIC1
2022-03-01 22:05:00,245.1,hydro,MW,nem,VIC1
2022-03-01 22:10:00,107.2,hydro,MW,nem,VIC1
2022-03-01 22:15:00,1.26,hydro,MW,nem,VIC1
2022-03-01 22:20:00,0.05,hydro,MW,nem,VIC1
2022-03-01 22:25:00,0.05,hydro,MW,nem,VIC1
2022-03-01 22:30:00,0.06,hydro,MW,nem,VIC1
2022-03-01 22:35:00,0.05,hydro,MW,nem,VIC1
2022-03-01 22:40:00,0.06,hydro,MW,nem,VIC1
2022-03-01 22:45:00,0.05,hydro,MW,nem,VIC1
2022-03-01 22:50:00,0.05,hydro,MW,nem,VIC1
2022-03-01 22:55:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:00:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:05:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:10:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:15:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:20:00,0.04,hydro,MW,nem,VIC1
2022-03-01 23:25:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:30:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:35:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:40:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:45:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:50:00,0.05,hydro,MW,nem,VIC1
2022-03-01 23:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:00:00,0.04,hydro,MW,nem,VIC1
2022-03-02 00:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:35:00,0.04,hydro,MW,nem,VIC1
2022-03-02 00:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 00:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 01:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:05:00,0.04,hydro,MW,nem,VIC1
2022-03-02 02:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:20:00,0.06,hydro,MW,nem,VIC1
2022-03-02 02:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 02:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:00:00,0.06,hydro,MW,nem,VIC1
2022-03-02 03:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:40:00,0.04,hydro,MW,nem,VIC1
2022-03-02 03:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 03:50:00,0.06,hydro,MW,nem,VIC1
2022-03-02 03:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:00:00,0.04,hydro,MW,nem,VIC1
2022-03-02 04:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:10:00,0.04,hydro,MW,nem,VIC1
2022-03-02 04:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 04:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:45:00,0.06,hydro,MW,nem,VIC1
2022-03-02 05:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 05:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 06:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 06:05:00,0.09,hydro,MW,nem,VIC1
2022-03-02 06:10:00,475.6,hydro,MW,nem,VIC1
2022-03-02 06:15:00,554.9,hydro,MW,nem,VIC1
2022-03-02 06:20:00,557.5,hydro,MW,nem,VIC1
2022-03-02 06:25:00,554.6,hydro,MW,nem,VIC1
2022-03-02 06:30:00,559.1,hydro,MW,nem,VIC1
2022-03-02 06:35:00,554.7,hydro,MW,nem,VIC1
2022-03-02 06:40:00,556.6,hydro,MW,nem,VIC1
2022-03-02 06:45:00,558.4,hydro,MW,nem,VIC1
2022-03-02 06:50:00,562.3,hydro,MW,nem,VIC1
2022-03-02 06:55:00,555.3,hydro,MW,nem,VIC1
2022-03-02 07:00:00,551.1,hydro,MW,nem,VIC1
2022-03-02 07:05:00,553.3,hydro,MW,nem,VIC1
2022-03-02 07:10:00,559.9,hydro,MW,nem,VIC1
2022-03-02 07:15:00,556.8,hydro,MW,nem,VIC1
2022-03-02 07:20:00,559.0,hydro,MW,nem,VIC1
2022-03-02 07:25:00,563.0,hydro,MW,nem,VIC1
2022-03-02 07:30:00,555.7,hydro,MW,nem,VIC1
2022-03-02 07:35:00,475.9,hydro,MW,nem,VIC1
2022-03-02 07:40:00,485.2,hydro,MW,nem,VIC1
2022-03-02 07:45:00,341.6,hydro,MW,nem,VIC1
2022-03-02 07:50:00,330.1,hydro,MW,nem,VIC1
2022-03-02 07:55:00,331.2,hydro,MW,nem,VIC1
2022-03-02 08:00:00,336.5,hydro,MW,nem,VIC1
2022-03-02 08:05:00,358.6,hydro,MW,nem,VIC1
2022-03-02 08:10:00,431.5,hydro,MW,nem,VIC1
2022-03-02 08:15:00,476.4,hydro,MW,nem,VIC1
2022-03-02 08:20:00,393.3,hydro,MW,nem,VIC1
2022-03-02 08:25:00,476.3,hydro,MW,nem,VIC1
2022-03-02 08:30:00,386.4,hydro,MW,nem,VIC1
2022-03-02 08:35:00,414.0,hydro,MW,nem,VIC1
2022-03-02 08:40:00,326.3,hydro,MW,nem,VIC1
2022-03-02 08:45:00,367.2,hydro,MW,nem,VIC1
2022-03-02 08:50:00,260.3,hydro,MW,nem,VIC1
2022-03-02 08:55:00,230.0,hydro,MW,nem,VIC1
2022-03-02 09:00:00,179.4,hydro,MW,nem,VIC1
2022-03-02 09:05:00,174.5,hydro,MW,nem,VIC1
2022-03-02 09:10:00,245.6,hydro,MW,nem,VIC1
2022-03-02 09:15:00,402.3,hydro,MW,nem,VIC1
2022-03-02 09:20:00,291.8,hydro,MW,nem,VIC1
2022-03-02 09:25:00,226.8,hydro,MW,nem,VIC1
2022-03-02 09:30:00,129.7,hydro,MW,nem,VIC1
2022-03-02 09:35:00,115.6,hydro,MW,nem,VIC1
2022-03-02 09:40:00,103.7,hydro,MW,nem,VIC1
2022-03-02 09:45:00,73.05,hydro,MW,nem,VIC1
2022-03-02 09:50:00,75.05,hydro,MW,nem,VIC1
2022-03-02 09:55:00,74.25,hydro,MW,nem,VIC1
2022-03-02 10:00:00,23.55,hydro,MW,nem,VIC1
2022-03-02 10:05:00,62.95,hydro,MW,nem,VIC1
2022-03-02 10:10:00,208.6,hydro,MW,nem,VIC1
2022-03-02 10:15:00,90.35,hydro,MW,nem,VIC1
2022-03-02 10:20:00,7.35,hydro,MW,nem,VIC1
2022-03-02 10:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:50:00,0.05,hydro,MW,nem,VIC1
2022-03-02 10:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:10:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:25:00,0.04,hydro,MW,nem,VIC1
2022-03-02 11:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:40:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 11:50:00,0.04,hydro,MW,nem,VIC1
2022-03-02 11:55:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:00:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:05:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:10:00,0.04,hydro,MW,nem,VIC1
2022-03-02 12:15:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:20:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:25:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:30:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:35:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:40:00,0.04,hydro,MW,nem,VIC1
2022-03-02 12:45:00,0.05,hydro,MW,nem,VIC1
2022-03-02 12:50:00,0.42,hydro,MW,nem,VIC1
2022-03-02 12:55:00,3.99,hydro,MW,nem,VIC1
2022-03-02 13:00:00,3.93,hydro,MW,nem,VIC1
2022-03-02 13:05:00,4.03,hydro,MW,nem,VIC1
2022-03-02 13:10:00,4.1,hydro,MW,nem,VIC1
2022-03-02 13:15:00,4.03,hydro,MW,nem,VIC1
2022-03-02 13:20:00,4.18,hydro,MW,nem,VIC1
2022-03-02 13:25:00,4.06,hydro,MW,nem,VIC1
2022-03-02 13:30:00,3.9,hydro,MW,nem,VIC1
2022-03-02 13:35:00,4.12,hydro,MW,nem,VIC1
2022-03-02 13:40:00,4.08,hydro,MW,nem,VIC1
2022-03-02 13:45:00,4.22,hydro,MW,nem,VIC1
2022-03-02 13:50:00,3.95,hydro,MW,nem,VIC1
2022-03-02 13:55:00,4.05,hydro,MW,nem,VIC1
2022-03-02 14:00:00,18.82,hydro,MW,nem,VIC1
2022-03-02 14:05:00,63.01,hydro,MW,nem,VIC1
2022-03-02 14:10:00,62.81,hydro,MW,nem,VIC1
2022-03-02 14:15:00,64.31,hydro,MW,nem,VIC1
2022-03-02 14:20:00,138.6,hydro,MW,nem,VIC1
2022-03-02 14:25:00,192.8,hydro,MW,nem,VIC1
2022-03-02 14:30:00,105.6,hydro,MW,nem,VIC1
2022-03-02 14:35:00,3.64,hydro,MW,nem,VIC1
2022-03-02 14:40:00,3.08,hydro,MW,nem,VIC1
2022-03-02 14:45:00,3.13,hydro,MW,nem,VIC1
2022-03-02 14:50:00,2.8,hydro,MW,nem,VIC1
2022-03-02 14:55:00,2.87,hydro,MW,nem,VIC1
2022-03-02 15:00:00,2.91,hydro,MW,nem,VIC1
2022-03-02 15:05:00,2.91,hydro,MW,nem,VIC1
2022-03-02 15:10:00,19.54,hydro,MW,nem,VIC1
2022-03-02 15:15:00,61.74,hydro,MW,nem,VIC1
2022-03-02 15:20:00,64.91,hydro,MW,nem,VIC1
2022-03-02 15:25:00,65.24,hydro,MW,nem,VIC1
2022-03-02 15:30:00,213.5,hydro,MW,nem,VIC1
2022-03-02 15:35:00,118.8,hydro,MW,nem,VIC1
2022-03-02 15:40:00,305.3,hydro,MW,nem,VIC1
2022-03-02 15:45:00,262.8,hydro,MW,nem,VIC1
2022-03-02 15:50:00,405.8,hydro,MW,nem,VIC1
2022-03-02 15:55:00,455.3,hydro,MW,nem,VIC1
2022-03-02 16:00:00,451.5,hydro,MW,nem,VIC1
2022-03-02 16:05:00,446.7,hydro,MW,nem,VIC1
2022-03-02 16:10:00,396.5,hydro,MW,nem,VIC1
2022-03-02 16:15:00,366.5,hydro,MW,nem,VIC1
2022-03-02 16:20:00,386.9,hydro,MW,nem,VIC1
2022-03-02 16:25:00,380.5,hydro,MW,nem,VIC1
2022-03-02 16:30:00,519.1,hydro,MW,nem,VIC1
2022-03-02 16:35:00,491.4,hydro,MW,nem,VIC1
2022-03-02 16:40:00,457.1,hydro,MW,nem,VIC1
2022-03-02 16:45:00,588.2,hydro,MW,nem,VIC1
2022-03-02 16:50:00,491.4,hydro,MW,nem,VIC1
2022-03-02 16:55:00,615.7,hydro,MW,nem,VIC1
2022-03-02 17:00:00,588.8,hydro,MW,nem,VIC1
2022-03-02 17:05:00,597.4,hydro,MW,nem,VIC1
2022-03-02 17:10:00,670.0,hydro,MW,nem,VIC1
2022-03-02 17:15:00,579.8,hydro,MW,nem,VIC1
2022-03-02 17:20:00,679.4,hydro,MW,nem,VIC1
2022-03-02 17:25:00,553.4,hydro,MW,nem,VIC1
2022-03-02 17:30:00,562.3,hydro,MW,nem,VIC1
2022-03-02 17:35:00,519.9,hydro,MW,nem,VIC1
2022-03-02 17:40:00,663.5,hydro,MW,nem,VIC1
2022-03-02 17:45:00,642.1,hydro,MW,nem,VIC1
2022-03-02 17:50:00,576.0,hydro,MW,nem,VIC1
2022-03-02 17:55:00,671.6,hydro,MW,nem,VIC1
2022-03-02 18:00:00,703.4,hydro,MW,nem,VIC1
2022-03-02 18:05:00,816.1,hydro,MW,nem,VIC1
2022-03-02 18:10:00,796.0,hydro,MW,nem,VIC1
2022-03-02 18:15:00,784.5,hydro,MW,nem,VIC1
2022-03-02 18:20:00,778.8,hydro,MW,nem,VIC1
2022-03-02 18:25:00,776.8,hydro,MW,nem,VIC1
2022-03-02 18:30:00,782.0,hydro,MW,nem,VIC1
2022-03-02 18:35:00,783.6,hydro,MW,nem,VIC1
2022-03-02 18:40:00,845.8,hydro,MW,nem,VIC1
2022-03-02 18:45:00,889.3,hydro,MW,nem,VIC1
2022-03-02 18:50:00,896.1,hydro,MW,nem,VIC1
2022-03-02 18:55:00,886.6,hydro,MW,nem,VIC1
2022-03-02 19:00:00,895.3,hydro,MW,nem,VIC1
2022-03-02 19:05:00,895.2,hydro,MW,nem,VIC1
2022-03-02 19:10:00,857.6,hydro,MW,nem,VIC1
2022-03-02 19:15:00,852.8,hydro,MW,nem,VIC1
2022-03-02 19:20:00,854.9,hydro,MW,nem,VIC1
2022-03-02 19:25:00,778.0,hydro,MW,nem,VIC1
2022-03-02 19:30:00,695.8,hydro,MW,nem,VIC1
2022-03-02 19:35:00,673.8,hydro,MW,nem,VIC1
2022-03-02 19:40:00,737.4,hydro,MW,nem,VIC1
2022-03-02 19:45:00,686.0,hydro,MW,nem,VIC1
2022-03-02 19:50:00,627.4,hydro,MW,nem,VIC1
2022-03-02 19:55:00,637.0,hydro,MW,nem,VIC1
2022-03-02 20:00:00,606.2,hydro,MW,nem,VIC1
2022-03-02 20:05:00,578.9,hydro,MW,nem,VIC1
2022-03-02 20:10:00,593.3,hydro,MW,nem,VIC1
2022-03-02 20:15:00,528.2,hydro,MW,nem,VIC1
2022-03-02 20:20:00,460.7,hydro,MW,nem,VIC1
2022-03-02 20:25:00,467.3,hydro,MW,nem,VIC1
2022-03-02 20:30:00,455.1,hydro,MW,nem,VIC1
2022-03-02 20:35:00,420.6,hydro,MW,nem,VIC1
2022-03-02 20:40:00,415.6,hydro,MW,nem,VIC1
2022-03-02 20:45:00,440.7,hydro,MW,nem,VIC1
2022-03-02 20:50:00,426.8,hydro,MW,nem,VIC1
2022-03-02 20:55:00,325.4,hydro,MW,nem,VIC1
2022-03-02 21:00:00,223.9,hydro,MW,nem,VIC1
2022-03-02 21:05:00,229.9,hydro,MW,nem,VIC1
2022-03-02 21:10:00,352.9,hydro,MW,nem,VIC1
2022-03-02 21:15:00,338.8,hydro,MW,nem,VIC1
2022-03-02 21:20:00,333.1,hydro,MW,nem,VIC1
2022-03-02 21:25:00,451.7,hydro,MW,nem,VIC1
2022-03-02 21:30:00,412.7,hydro,MW,nem,VIC1
2022-03-02 21:35:00,339.0,hydro,MW,nem,VIC1
2022-03-02 21:40:00,499.5,hydro,MW,nem,VIC1
2022-03-02 21:45:00,479.5,hydro,MW,nem,VIC1
2022-03-02 21:50:00,477.5,hydro,MW,nem,VIC1
2022-03-02 21:55:00,391.7,hydro,MW,nem,VIC1
2022-03-02 22:00:00,333.7,hydro,MW,nem,VIC1
2022-03-02 22:05:00,315.6,hydro,MW,nem,VIC1
2022-03-02 22:10:00,304.8,hydro,MW,nem,VIC1
2022-03-02 22:15:00,435.0,hydro,MW,nem,VIC1
2022-03-02 22:20:00,432.3,hydro,MW,nem,VIC1
2022-03-02 22:25:00,309.1,hydro,MW,nem,VIC1
2022-03-02 22:30:00,300.0,hydro,MW,nem,VIC1
2022-03-02 22:35:00,298.0,hydro,MW,nem,VIC1
2022-03-02 22:40:00,311.6,hydro,MW,nem,VIC1
2022-03-02 22:45:00,348.8,hydro,MW,nem,VIC1
2022-03-02 22:50:00,330.3,hydro,MW,nem,VIC1
2022-03-02 22:55:00,307.1,hydro,MW,nem,VIC1
2022-03-02 23:00:00,303.0,hydro,MW,nem,VIC1
2022-03-02 23:05:00,159.0,hydro,MW,nem,VIC1
2022-03-02 23:10:00,300.8,hydro,MW,nem,VIC1
2022-03-02 23:15:00,374.8,hydro,MW,nem,VIC1
2022-03-02 23:20:00,377.7,hydro,MW,nem,VIC1
2022-03-02 23:25:00,332.8,hydro,MW,nem,VIC1
2022-03-02 23:30:00,450.0,hydro,MW,nem,VIC1
2022-03-02 23:35:00,459.3,hydro,MW,nem,VIC1
2022-03-02 23:40:00,435.3,hydro,MW,nem,VIC1
2022-03-02 23:45:00,439.5,hydro,MW,nem,VIC1
2022-03-02 23:50:00,433.0,hydro,MW,nem,VIC1
2022-03-02 23:55:00,315.2,hydro,MW,nem,VIC1
2022-03-03 00:00:00,186.1,hydro,MW,nem,VIC1
2022-03-03 00:05:00,151.9,hydro,MW,nem,VIC1
2022-03-03 00:10:00,213.4,hydro,MW,nem,VIC1
2022-03-03 00:15:00,207.8,hydro,MW,nem,VIC1
2022-03-03 00:20:00,185.0,hydro,MW,nem,VIC1
2022-03-03 00:25:00,203.8,hydro,MW,nem,VIC1
2022-03-03 00:30:00,145.0,hydro,MW,nem,VIC1
2022-03-03 00:35:00,139.8,hydro,MW,nem,VIC1
2022-03-03 00:40:00,198.5,hydro,MW,nem,VIC1
2022-03-03 00:45:00,207.0,hydro,MW,nem,VIC1
2022-03-03 00:50:00,119.6,hydro,MW,nem,VIC1
2022-03-03 00:55:00,110.1,hydro,MW,nem,VIC1
2022-03-03 01:00:00,144.8,hydro,MW,nem,VIC1
2022-03-03 01:05:00,112.2,hydro,MW,nem,VIC1
2022-03-03 01:10:00,70.65,hydro,MW,nem,VIC1
2022-03-03 01:15:00,71.35,hydro,MW,nem,VIC1
2022-03-03 01:20:00,83.95,hydro,MW,nem,VIC1
2022-03-03 01:25:00,100.8,hydro,MW,nem,VIC1
2022-03-03 01:30:00,67.35,hydro,MW,nem,VIC1
2022-03-03 01:35:00,69.55,hydro,MW,nem,VIC1
2022-03-03 01:40:00,60.74,hydro,MW,nem,VIC1
2022-03-03 01:45:00,62.24,hydro,MW,nem,VIC1
2022-03-03 01:50:00,100.0,hydro,MW,nem,VIC1
2022-03-03 01:55:00,60.94,hydro,MW,nem,VIC1
2022-03-03 02:00:00,60.46,hydro,MW,nem,VIC1
2022-03-03 02:05:00,59.75,hydro,MW,nem,VIC1
2022-03-03 02:10:00,61.15,hydro,MW,nem,VIC1
2022-03-03 02:15:00,59.85,hydro,MW,nem,VIC1
2022-03-03 02:20:00,59.75,hydro,MW,nem,VIC1
2022-03-03 02:25:00,60.95,hydro,MW,nem,VIC1
2022-03-03 02:30:00,59.55,hydro,MW,nem,VIC1
2022-03-03 02:35:00,58.85,hydro,MW,nem,VIC1
2022-03-03 02:40:00,55.35,hydro,MW,nem,VIC1
2022-03-03 02:45:00,1.05,hydro,MW,nem,VIC1
2022-03-03 02:50:00,0.04,hydro,MW,nem,VIC1
2022-03-03 02:55:00,12.15,hydro,MW,nem,VIC1
2022-03-03 03:00:00,59.25,hydro,MW,nem,VIC1
2022-03-03 03:05:00,59.65,hydro,MW,nem,VIC1
2022-03-03 03:10:00,121.9,hydro,MW,nem,VIC1
