datetime,data,type,unit,network,region
2018-02-27 12:25:00,55.14,hydro,MW,nem,VIC1
2018-02-27 12:30:00,54.74,hydro,MW,nem,VIC1
2018-02-27 12:35:00,55.74,hydro,MW,nem,VIC1
2018-02-27 12:40:00,103.6,hydro,MW,nem,VIC1
2018-02-27 12:45:00,161.3,hydro,MW,nem,VIC1
2018-02-27 12:50:00,164.4,hydro,MW,nem,VIC1
2018-02-27 12:55:00,165.1,hydro,MW,nem,VIC1
2018-02-27 13:00:00,163.3,hydro,MW,nem,VIC1
2018-02-27 13:05:00,164.4,hydro,MW,nem,VIC1
2018-02-27 13:10:00,291.1,hydro,MW,nem,VIC1
2018-02-27 13:15:00,313.3,hydro,MW,nem,VIC1
2018-02-27 13:20:00,352.1,hydro,MW,nem,VIC1
2018-02-27 13:25:00,426.6,hydro,MW,nem,VIC1
2018-02-27 13:30:00,455.9,hydro,MW,nem,VIC1
2018-02-27 13:35:00,452.5,hydro,MW,nem,VIC1
2018-02-27 13:40:00,470.9,hydro,MW,nem,VIC1
2018-02-27 13:45:00,384.5,hydro,MW,nem,VIC1
2018-02-27 13:50:00,424.5,hydro,MW,nem,VIC1
2018-02-27 13:55:00,435.5,hydro,MW,nem,VIC1
2018-02-27 14:00:00,457.7,hydro,MW,nem,VIC1
2018-02-27 14:05:00,467.8,hydro,MW,nem,VIC1
2018-02-27 14:10:00,325.4,hydro,MW,nem,VIC1
2018-02-27 14:15:00,190.4,hydro,MW,nem,VIC1
2018-02-27 14:20:00,166.8,hydro,MW,nem,VIC1
2018-02-27 14:25:00,178.3,hydro,MW,nem,VIC1
2018-02-27 14:30:00,257.7,hydro,MW,nem,VIC1
2018-02-27 14:35:00,280.1,hydro,MW,nem,VIC1
2018-02-27 14:40:00,103.4,hydro,MW,nem,VIC1
2018-02-27 14:45:00,55.54,hydro,MW,nem,VIC1
2018-02-27 14:50:00,54.5,hydro,MW,nem,VIC1
2018-02-27 14:55:00,54.7,hydro,MW,nem,VIC1
2018-02-27 15:00:00,51.54,hydro,MW,nem,VIC1
2018-02-27 15:05:00,51.66,hydro,MW,nem,VIC1
2018-02-27 15:10:00,108.1,hydro,MW,nem,VIC1
2018-02-27 15:15:00,114.0,hydro,MW,nem,VIC1
2018-02-27 15:20:00,110.9,hydro,MW,nem,VIC1
2018-02-27 15:25:00,112.1,hydro,MW,nem,VIC1
2018-02-27 15:30:00,111.8,hydro,MW,nem,VIC1
2018-02-27 15:35:00,117.8,hydro,MW,nem,VIC1
2018-02-27 15:40:00,175.0,hydro,MW,nem,VIC1
2018-02-27 15:45:00,231.2,hydro,MW,nem,VIC1
2018-02-27 15:50:00,235.9,hydro,MW,nem,VIC1
2018-02-27 15:55:00,241.8,hydro,MW,nem,VIC1
2018-02-27 16:00:00,289.9,hydro,MW,nem,VIC1
2018-02-27 16:05:00,303.2,hydro,MW,nem,VIC1
2018-02-27 16:10:00,298.3,hydro,MW,nem,VIC1
2018-02-27 16:15:00,292.2,hydro,MW,nem,VIC1
2018-02-27 16:20:00,296.7,hydro,MW,nem,VIC1
2018-02-27 16:25:00,300.2,hydro,MW,nem,VIC1
2018-02-27 16:30:00,300.0,hydro,MW,nem,VIC1
2018-02-27 16:35:00,293.7,hydro,MW,nem,VIC1
2018-02-27 16:40:00,301.3,hydro,MW,nem,VIC1
2018-02-27 16:45:00,291.9,hydro,MW,nem,VIC1
2018-02-27 16:50:00,293.3,hydro,MW,nem,VIC1
2018-02-27 16:55:00,303.6,hydro,MW,nem,VIC1
2018-02-27 17:00:00,305.3,hydro,MW,nem,VIC1
2018-02-27 17:05:00,325.5,hydro,MW,nem,VIC1
2018-02-27 17:10:00,339.9,hydro,MW,nem,VIC1
2018-02-27 17:15:00,326.1,hydro,MW,nem,VIC1
2018-02-27 17:20:00,334.9,hydro,MW,nem,VIC1
2018-02-27 17:25:00,318.2,hydro,MW,nem,VIC1
2018-02-27 17:30:00,328.4,hydro,MW,nem,VIC1
2018-02-27 17:35:00,326.6,hydro,MW,nem,VIC1
2018-02-27 17:40:00,380.0,hydro,MW,nem,VIC1
2018-02-27 17:45:00,351.9,hydro,MW,nem,VIC1
2018-02-27 17:50:00,342.8,hydro,MW,nem,VIC1
2018-02-27 17:55:00,364.3,hydro,MW,nem,VIC1
2018-02-27 18:00:00,353.3,hydro,MW,nem,VIC1
2018-02-27 18:05:00,344.0,hydro,MW,nem,VIC1
2018-02-27 18:10:00,319.2,hydro,MW,nem,VIC1
2018-02-27 18:15:00,320.6,hydro,MW,nem,VIC1
2018-02-27 18:20:00,323.0,hydro,MW,nem,VIC1
2018-02-27 18:25:00,319.3,hydro,MW,nem,VIC1
2018-02-27 18:30:00,306.9,hydro,MW,nem,VIC1
2018-02-27 18:35:00,311.0,hydro,MW,nem,VIC1
2018-02-27 18:40:00,306.7,hydro,MW,nem,VIC1
2018-02-27 18:45:00,301.3,hydro,MW,nem,VIC1
2018-02-27 18:50:00,288.7,hydro,MW,nem,VIC1
2018-02-27 18:55:00,293.9,hydro,MW,nem,VIC1
2018-02-27 19:00:00,291.1,hydro,MW,nem,VIC1
2018-02-27 19:05:00,291.7,hydro,MW,nem,VIC1
2018-02-27 19:10:00,273.8,hydro,MW,nem,VIC1
2018-02-27 19:15:00,271.3,hydro,MW,nem,VIC1
2018-02-27 19:20:00,263.8,hydro,MW,nem,VIC1
2018-02-27 19:25:00,261.8,hydro,MW,nem,VIC1
2018-02-27 19:30:00,152.7,hydro,MW,nem,VIC1
2018-02-27 19:35:00,150.5,hydro,MW,nem,VIC1
2018-02-27 19:40:00,110.8,hydro,MW,nem,VIC1
2018-02-27 19:45:00,177.2,hydro,MW,nem,VIC1
2018-02-27 19:50:00,181.3,hydro,MW,nem,VIC1
2018-02-27 19:55:00,161.5,hydro,MW,nem,VIC1
2018-02-27 20:00:00,105.9,hydro,MW,nem,VIC1
2018-02-27 20:05:00,104.8,hydro,MW,nem,VIC1
2018-02-27 20:10:00,162.0,hydro,MW,nem,VIC1
2018-02-27 20:15:00,168.2,hydro,MW,nem,VIC1
2018-02-27 20:20:00,169.9,hydro,MW,nem,VIC1
2018-02-27 20:25:00,167.3,hydro,MW,nem,VIC1
2018-02-27 20:30:00,162.2,hydro,MW,nem,VIC1
2018-02-27 20:35:00,163.5,hydro,MW,nem,VIC1
2018-02-27 20:40:00,145.4,hydro,MW,nem,VIC1
2018-02-27 20:45:00,117.1,hydro,MW,nem,VIC1
2018-02-27 20:50:00,119.6,hydro,MW,nem,VIC1
2018-02-27 20:55:00,8.206,hydro,MW,nem,VIC1
2018-02-27 21:00:00,1.095,hydro,MW,nem,VIC1
2018-02-27 21:05:00,0.185,hydro,MW,nem,VIC1
2018-02-27 21:10:00,0.405,hydro,MW,nem,VIC1
2018-02-27 21:15:00,4.735,hydro,MW,nem,VIC1
2018-02-27 21:20:00,-0.895,hydro,MW,nem,VIC1
2018-02-27 21:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 21:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 21:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 21:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 21:45:00,0.095,hydro,MW,nem,VIC1
2018-02-27 21:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 21:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:05:00,0.115,hydro,MW,nem,VIC1
2018-02-27 22:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:30:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:35:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 22:55:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:00:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:05:00,0.115,hydro,MW,nem,VIC1
2018-02-27 23:10:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:15:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:20:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:25:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:30:00,0.095,hydro,MW,nem,VIC1
2018-02-27 23:35:00,0.095,hydro,MW,nem,VIC1
2018-02-27 23:40:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:45:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:50:00,0.105,hydro,MW,nem,VIC1
2018-02-27 23:55:00,0.095,hydro,MW,nem,VIC1
2018-02-28 00:00:00,0.095,hydro,MW,nem,VIC1
2018-02-28 00:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:15:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:45:00,0.115,hydro,MW,nem,VIC1
2018-02-28 00:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 00:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:15:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:25:00,0.115,hydro,MW,nem,VIC1
2018-02-28 01:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:40:00,0.095,hydro,MW,nem,VIC1
2018-02-28 01:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 01:55:00,0.095,hydro,MW,nem,VIC1
2018-02-28 02:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:05:00,0.115,hydro,MW,nem,VIC1
2018-02-28 02:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:15:00,0.095,hydro,MW,nem,VIC1
2018-02-28 02:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:30:00,0.115,hydro,MW,nem,VIC1
2018-02-28 02:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:40:00,0.115,hydro,MW,nem,VIC1
2018-02-28 02:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 02:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:15:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:35:00,0.115,hydro,MW,nem,VIC1
2018-02-28 03:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 03:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:05:00,0.085,hydro,MW,nem,VIC1
2018-02-28 04:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:15:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 04:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:10:00,0.065,hydro,MW,nem,VIC1
2018-02-28 05:15:00,0.065,hydro,MW,nem,VIC1
2018-02-28 05:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:30:00,0.095,hydro,MW,nem,VIC1
2018-02-28 05:35:00,0.095,hydro,MW,nem,VIC1
2018-02-28 05:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 05:45:00,0.075,hydro,MW,nem,VIC1
2018-02-28 05:50:00,0.065,hydro,MW,nem,VIC1
2018-02-28 05:55:00,0.065,hydro,MW,nem,VIC1
2018-02-28 06:00:00,0.055,hydro,MW,nem,VIC1
2018-02-28 06:05:00,0.065,hydro,MW,nem,VIC1
2018-02-28 06:10:00,0.065,hydro,MW,nem,VIC1
2018-02-28 06:15:00,0.065,hydro,MW,nem,VIC1
2018-02-28 06:20:00,78.75,hydro,MW,nem,VIC1
2018-02-28 06:25:00,64.32,hydro,MW,nem,VIC1
2018-02-28 06:30:00,75.49,hydro,MW,nem,VIC1
2018-02-28 06:35:00,59.15,hydro,MW,nem,VIC1
2018-02-28 06:40:00,54.33,hydro,MW,nem,VIC1
2018-02-28 06:45:00,0.075,hydro,MW,nem,VIC1
2018-02-28 06:50:00,0.065,hydro,MW,nem,VIC1
2018-02-28 06:55:00,0.075,hydro,MW,nem,VIC1
2018-02-28 07:00:00,17.06,hydro,MW,nem,VIC1
2018-02-28 07:05:00,-2.97,hydro,MW,nem,VIC1
2018-02-28 07:10:00,150.8,hydro,MW,nem,VIC1
2018-02-28 07:15:00,144.4,hydro,MW,nem,VIC1
2018-02-28 07:20:00,149.7,hydro,MW,nem,VIC1
2018-02-28 07:25:00,147.4,hydro,MW,nem,VIC1
2018-02-28 07:30:00,151.0,hydro,MW,nem,VIC1
2018-02-28 07:35:00,149.6,hydro,MW,nem,VIC1
2018-02-28 07:40:00,298.7,hydro,MW,nem,VIC1
2018-02-28 07:45:00,303.5,hydro,MW,nem,VIC1
2018-02-28 07:50:00,325.5,hydro,MW,nem,VIC1
2018-02-28 07:55:00,340.3,hydro,MW,nem,VIC1
2018-02-28 08:00:00,333.3,hydro,MW,nem,VIC1
2018-02-28 08:05:00,334.1,hydro,MW,nem,VIC1
2018-02-28 08:10:00,343.8,hydro,MW,nem,VIC1
2018-02-28 08:15:00,313.1,hydro,MW,nem,VIC1
2018-02-28 08:20:00,325.0,hydro,MW,nem,VIC1
2018-02-28 08:25:00,329.8,hydro,MW,nem,VIC1
2018-02-28 08:30:00,336.4,hydro,MW,nem,VIC1
2018-02-28 08:35:00,322.6,hydro,MW,nem,VIC1
2018-02-28 08:40:00,319.0,hydro,MW,nem,VIC1
2018-02-28 08:45:00,254.9,hydro,MW,nem,VIC1
2018-02-28 08:50:00,189.5,hydro,MW,nem,VIC1
2018-02-28 08:55:00,140.3,hydro,MW,nem,VIC1
2018-02-28 09:00:00,139.4,hydro,MW,nem,VIC1
2018-02-28 09:05:00,137.5,hydro,MW,nem,VIC1
2018-02-28 09:10:00,138.3,hydro,MW,nem,VIC1
2018-02-28 09:15:00,138.5,hydro,MW,nem,VIC1
2018-02-28 09:20:00,137.5,hydro,MW,nem,VIC1
2018-02-28 09:25:00,139.5,hydro,MW,nem,VIC1
2018-02-28 09:30:00,141.8,hydro,MW,nem,VIC1
2018-02-28 09:35:00,139.9,hydro,MW,nem,VIC1
2018-02-28 09:40:00,138.2,hydro,MW,nem,VIC1
2018-02-28 09:45:00,138.0,hydro,MW,nem,VIC1
2018-02-28 09:50:00,139.8,hydro,MW,nem,VIC1
2018-02-28 09:55:00,140.7,hydro,MW,nem,VIC1
2018-02-28 10:00:00,140.2,hydro,MW,nem,VIC1
2018-02-28 10:05:00,142.8,hydro,MW,nem,VIC1
2018-02-28 10:10:00,140.5,hydro,MW,nem,VIC1
2018-02-28 10:15:00,139.2,hydro,MW,nem,VIC1
2018-02-28 10:20:00,143.8,hydro,MW,nem,VIC1
2018-02-28 10:25:00,137.7,hydro,MW,nem,VIC1
2018-02-28 10:30:00,138.1,hydro,MW,nem,VIC1
2018-02-28 10:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 10:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 10:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 10:50:00,0.095,hydro,MW,nem,VIC1
2018-02-28 10:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:00:00,0.115,hydro,MW,nem,VIC1
2018-02-28 11:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:15:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:20:00,0.115,hydro,MW,nem,VIC1
2018-02-28 11:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:30:00,0.095,hydro,MW,nem,VIC1
2018-02-28 11:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 11:50:00,0.095,hydro,MW,nem,VIC1
2018-02-28 11:55:00,0.095,hydro,MW,nem,VIC1
2018-02-28 12:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:15:00,0.095,hydro,MW,nem,VIC1
2018-02-28 12:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:40:00,0.095,hydro,MW,nem,VIC1
2018-02-28 12:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 12:55:00,0.105,hydro,MW,nem,VIC1
2018-02-28 13:00:00,0.105,hydro,MW,nem,VIC1
2018-02-28 13:05:00,-0.5063,hydro,MW,nem,VIC1
2018-02-28 13:10:00,135.8,hydro,MW,nem,VIC1
2018-02-28 13:15:00,156.7,hydro,MW,nem,VIC1
2018-02-28 13:20:00,167.0,hydro,MW,nem,VIC1
2018-02-28 13:25:00,164.6,hydro,MW,nem,VIC1
2018-02-28 13:30:00,165.1,hydro,MW,nem,VIC1
2018-02-28 13:35:00,166.7,hydro,MW,nem,VIC1
2018-02-28 13:40:00,167.8,hydro,MW,nem,VIC1
2018-02-28 13:45:00,165.5,hydro,MW,nem,VIC1
2018-02-28 13:50:00,165.2,hydro,MW,nem,VIC1
2018-02-28 13:55:00,165.3,hydro,MW,nem,VIC1
2018-02-28 14:00:00,164.2,hydro,MW,nem,VIC1
2018-02-28 14:05:00,165.2,hydro,MW,nem,VIC1
2018-02-28 14:10:00,166.5,hydro,MW,nem,VIC1
2018-02-28 14:15:00,164.1,hydro,MW,nem,VIC1
2018-02-28 14:20:00,166.3,hydro,MW,nem,VIC1
2018-02-28 14:25:00,164.8,hydro,MW,nem,VIC1
2018-02-28 14:30:00,167.6,hydro,MW,nem,VIC1
2018-02-28 14:35:00,158.7,hydro,MW,nem,VIC1
2018-02-28 14:40:00,168.9,hydro,MW,nem,VIC1
2018-02-28 14:45:00,166.6,hydro,MW,nem,VIC1
2018-02-28 14:50:00,168.9,hydro,MW,nem,VIC1
2018-02-28 14:55:00,166.3,hydro,MW,nem,VIC1
2018-02-28 15:00:00,165.4,hydro,MW,nem,VIC1
2018-02-28 15:05:00,163.7,hydro,MW,nem,VIC1
2018-02-28 15:10:00,190.5,hydro,MW,nem,VIC1
2018-02-28 15:15:00,215.1,hydro,MW,nem,VIC1
2018-02-28 15:20:00,218.6,hydro,MW,nem,VIC1
2018-02-28 15:25:00,215.4,hydro,MW,nem,VIC1
2018-02-28 15:30:00,217.3,hydro,MW,nem,VIC1
2018-02-28 15:35:00,219.6,hydro,MW,nem,VIC1
2018-02-28 15:40:00,151.0,hydro,MW,nem,VIC1
2018-02-28 15:45:00,137.5,hydro,MW,nem,VIC1
2018-02-28 15:50:00,137.5,hydro,MW,nem,VIC1
2018-02-28 15:55:00,138.1,hydro,MW,nem,VIC1
2018-02-28 16:00:00,138.1,hydro,MW,nem,VIC1
2018-02-28 16:05:00,141.8,hydro,MW,nem,VIC1
2018-02-28 16:10:00,138.9,hydro,MW,nem,VIC1
2018-02-28 16:15:00,137.7,hydro,MW,nem,VIC1
2018-02-28 16:20:00,139.1,hydro,MW,nem,VIC1
2018-02-28 16:25:00,137.9,hydro,MW,nem,VIC1
2018-02-28 16:30:00,136.8,hydro,MW,nem,VIC1
2018-02-28 16:35:00,137.3,hydro,MW,nem,VIC1
2018-02-28 16:40:00,137.6,hydro,MW,nem,VIC1
2018-02-28 16:45:00,137.5,hydro,MW,nem,VIC1
2018-02-28 16:50:00,136.7,hydro,MW,nem,VIC1
2018-02-28 16:55:00,137.7,hydro,MW,nem,VIC1
2018-02-28 17:00:00,137.3,hydro,MW,nem,VIC1
2018-02-28 17:05:00,137.2,hydro,MW,nem,VIC1
2018-02-28 17:10:00,136.7,hydro,MW,nem,VIC1
2018-02-28 17:15:00,137.3,hydro,MW,nem,VIC1
2018-02-28 17:20:00,137.5,hydro,MW,nem,VIC1
2018-02-28 17:25:00,137.0,hydro,MW,nem,VIC1
2018-02-28 17:30:00,137.4,hydro,MW,nem,VIC1
2018-02-28 17:35:00,136.6,hydro,MW,nem,VIC1
2018-02-28 17:40:00,137.0,hydro,MW,nem,VIC1
2018-02-28 17:45:00,137.2,hydro,MW,nem,VIC1
2018-02-28 17:50:00,137.0,hydro,MW,nem,VIC1
2018-02-28 17:55:00,137.2,hydro,MW,nem,VIC1
2018-02-28 18:00:00,138.4,hydro,MW,nem,VIC1
2018-02-28 18:05:00,136.7,hydro,MW,nem,VIC1
2018-02-28 18:10:00,106.5,hydro,MW,nem,VIC1
2018-02-28 18:15:00,106.8,hydro,MW,nem,VIC1
2018-02-28 18:20:00,106.5,hydro,MW,nem,VIC1
2018-02-28 18:25:00,106.4,hydro,MW,nem,VIC1
2018-02-28 18:30:00,106.2,hydro,MW,nem,VIC1
2018-02-28 18:35:00,106.4,hydro,MW,nem,VIC1
2018-02-28 18:40:00,106.4,hydro,MW,nem,VIC1
2018-02-28 18:45:00,106.1,hydro,MW,nem,VIC1
2018-02-28 18:50:00,106.1,hydro,MW,nem,VIC1
2018-02-28 18:55:00,105.9,hydro,MW,nem,VIC1
2018-02-28 19:00:00,105.9,hydro,MW,nem,VIC1
2018-02-28 19:05:00,105.9,hydro,MW,nem,VIC1
2018-02-28 19:10:00,105.5,hydro,MW,nem,VIC1
2018-02-28 19:15:00,105.5,hydro,MW,nem,VIC1
2018-02-28 19:20:00,105.5,hydro,MW,nem,VIC1
2018-02-28 19:25:00,105.6,hydro,MW,nem,VIC1
2018-02-28 19:30:00,105.4,hydro,MW,nem,VIC1
2018-02-28 19:35:00,105.3,hydro,MW,nem,VIC1
2018-02-28 19:40:00,105.1,hydro,MW,nem,VIC1
2018-02-28 19:45:00,105.1,hydro,MW,nem,VIC1
2018-02-28 19:50:00,105.1,hydro,MW,nem,VIC1
2018-02-28 19:55:00,104.9,hydro,MW,nem,VIC1
2018-02-28 20:00:00,104.9,hydro,MW,nem,VIC1
2018-02-28 20:05:00,104.9,hydro,MW,nem,VIC1
2018-02-28 20:10:00,80.7,hydro,MW,nem,VIC1
2018-02-28 20:15:00,55.78,hydro,MW,nem,VIC1
2018-02-28 20:20:00,53.7,hydro,MW,nem,VIC1
2018-02-28 20:25:00,53.7,hydro,MW,nem,VIC1
2018-02-28 20:30:00,53.54,hydro,MW,nem,VIC1
2018-02-28 20:35:00,53.46,hydro,MW,nem,VIC1
2018-02-28 20:40:00,28.34,hydro,MW,nem,VIC1
2018-02-28 20:45:00,5.545,hydro,MW,nem,VIC1
2018-02-28 20:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 20:55:00,0.095,hydro,MW,nem,VIC1
2018-02-28 21:00:00,101.0,hydro,MW,nem,VIC1
2018-02-28 21:05:00,105.5,hydro,MW,nem,VIC1
2018-02-28 21:10:00,80.05,hydro,MW,nem,VIC1
2018-02-28 21:15:00,73.13,hydro,MW,nem,VIC1
2018-02-28 21:20:00,75.01,hydro,MW,nem,VIC1
2018-02-28 21:25:00,75.68,hydro,MW,nem,VIC1
2018-02-28 21:30:00,73.44,hydro,MW,nem,VIC1
2018-02-28 21:35:00,75.91,hydro,MW,nem,VIC1
2018-02-28 21:40:00,60.9,hydro,MW,nem,VIC1
2018-02-28 21:45:00,61.72,hydro,MW,nem,VIC1
2018-02-28 21:50:00,60.69,hydro,MW,nem,VIC1
2018-02-28 21:55:00,58.43,hydro,MW,nem,VIC1
2018-02-28 22:00:00,61.95,hydro,MW,nem,VIC1
2018-02-28 22:05:00,61.02,hydro,MW,nem,VIC1
2018-02-28 22:10:00,16.41,hydro,MW,nem,VIC1
2018-02-28 22:15:00,0.115,hydro,MW,nem,VIC1
2018-02-28 22:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 22:25:00,0.105,hydro,MW,nem,VIC1
2018-02-28 22:30:00,0.115,hydro,MW,nem,VIC1
2018-02-28 22:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 22:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 22:45:00,0.095,hydro,MW,nem,VIC1
2018-02-28 22:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 22:55:00,0.095,hydro,MW,nem,VIC1
2018-02-28 23:00:00,0.095,hydro,MW,nem,VIC1
2018-02-28 23:05:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:10:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:15:00,0.115,hydro,MW,nem,VIC1
2018-02-28 23:20:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:25:00,0.095,hydro,MW,nem,VIC1
2018-02-28 23:30:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:35:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:40:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:45:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:50:00,0.105,hydro,MW,nem,VIC1
2018-02-28 23:55:00,0.105,hydro,MW,nem,VIC1
2018-02-01 00:00:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:05:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:10:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:15:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:20:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:25:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:30:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:35:00,0.0,gas_steam,MW,nem,VIC1
2018-02-01 00:40:00,0.0,gas_steam,MW,nem,VIC1
