datetime,data,type,unit,network,region
2001-07-12 01:35:00,5943.0,coal_brown,MW,nem,VIC1
2001-07-12 01:40:00,5946.0,coal_brown,MW,nem,VIC1
2001-07-12 01:45:00,5939.0,coal_brown,MW,nem,VIC1
2001-07-12 01:50:00,5941.0,coal_brown,MW,nem,VIC1
2001-07-12 01:55:00,5947.0,coal_brown,MW,nem,VIC1
2001-07-12 02:00:00,5946.0,coal_brown,MW,nem,VIC1
2001-07-12 02:05:00,5964.0,coal_brown,MW,nem,VIC1
2001-07-12 02:10:00,5952.0,coal_brown,MW,nem,VIC1
2001-07-12 02:15:00,5940.0,coal_brown,MW,nem,VIC1
2001-07-12 02:20:00,5954.0,coal_brown,MW,nem,VIC1
2001-07-12 02:25:00,5963.0,coal_brown,MW,nem,VIC1
2001-07-12 02:30:00,5981.0,coal_brown,MW,nem,VIC1
2001-07-12 02:35:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-12 02:40:00,5950.0,coal_brown,MW,nem,VIC1
2001-07-12 02:45:00,5901.0,coal_brown,MW,nem,VIC1
2001-07-12 02:50:00,5895.0,coal_brown,MW,nem,VIC1
2001-07-12 02:55:00,5891.0,coal_brown,MW,nem,VIC1
2001-07-12 03:00:00,5864.0,coal_brown,MW,nem,VIC1
2001-07-12 03:05:00,5863.0,coal_brown,MW,nem,VIC1
2001-07-12 03:10:00,5892.0,coal_brown,MW,nem,VIC1
2001-07-12 03:15:00,5838.0,coal_brown,MW,nem,VIC1
2001-07-12 03:20:00,5853.0,coal_brown,MW,nem,VIC1
2001-07-12 03:25:00,5838.0,coal_brown,MW,nem,VIC1
2001-07-12 03:30:00,5812.0,coal_brown,MW,nem,VIC1
2001-07-12 03:35:00,5780.0,coal_brown,MW,nem,VIC1
2001-07-12 03:40:00,5788.0,coal_brown,MW,nem,VIC1
2001-07-12 03:45:00,5728.0,coal_brown,MW,nem,VIC1
2001-07-12 03:50:00,5703.0,coal_brown,MW,nem,VIC1
2001-07-12 03:55:00,5705.0,coal_brown,MW,nem,VIC1
2001-07-12 04:00:00,5735.0,coal_brown,MW,nem,VIC1
2001-07-12 04:05:00,5755.0,coal_brown,MW,nem,VIC1
2001-07-12 04:10:00,5731.0,coal_brown,MW,nem,VIC1
2001-07-12 04:15:00,5694.0,coal_brown,MW,nem,VIC1
2001-07-12 04:20:00,5718.0,coal_brown,MW,nem,VIC1
2001-07-12 04:25:00,5730.0,coal_brown,MW,nem,VIC1
2001-07-12 04:30:00,5721.0,coal_brown,MW,nem,VIC1
2001-07-12 04:35:00,5671.0,coal_brown,MW,nem,VIC1
2001-07-12 04:40:00,5689.0,coal_brown,MW,nem,VIC1
2001-07-12 04:45:00,5693.0,coal_brown,MW,nem,VIC1
2001-07-12 04:50:00,5684.0,coal_brown,MW,nem,VIC1
2001-07-12 04:55:00,5683.0,coal_brown,MW,nem,VIC1
2001-07-12 05:00:00,5703.0,coal_brown,MW,nem,VIC1
2001-07-12 05:05:00,5735.0,coal_brown,MW,nem,VIC1
2001-07-12 05:10:00,5722.0,coal_brown,MW,nem,VIC1
2001-07-12 05:15:00,5713.0,coal_brown,MW,nem,VIC1
2001-07-12 05:20:00,5740.0,coal_brown,MW,nem,VIC1
2001-07-12 05:25:00,5766.0,coal_brown,MW,nem,VIC1
2001-07-12 05:30:00,5768.0,coal_brown,MW,nem,VIC1
2001-07-12 05:35:00,5749.0,coal_brown,MW,nem,VIC1
2001-07-12 05:40:00,5758.0,coal_brown,MW,nem,VIC1
2001-07-12 05:45:00,5779.0,coal_brown,MW,nem,VIC1
2001-07-12 05:50:00,5799.0,coal_brown,MW,nem,VIC1
2001-07-12 05:55:00,5809.0,coal_brown,MW,nem,VIC1
2001-07-12 06:00:00,5820.0,coal_brown,MW,nem,VIC1
2001-07-12 06:05:00,5810.0,coal_brown,MW,nem,VIC1
2001-07-12 06:10:00,5837.0,coal_brown,MW,nem,VIC1
2001-07-12 06:15:00,5850.0,coal_brown,MW,nem,VIC1
2001-07-12 06:20:00,5817.0,coal_brown,MW,nem,VIC1
2001-07-12 06:25:00,5845.0,coal_brown,MW,nem,VIC1
2001-07-12 06:30:00,5842.0,coal_brown,MW,nem,VIC1
2001-07-12 06:35:00,5840.0,coal_brown,MW,nem,VIC1
2001-07-12 06:40:00,5858.0,coal_brown,MW,nem,VIC1
2001-07-12 06:45:00,5881.0,coal_brown,MW,nem,VIC1
2001-07-12 06:50:00,5923.0,coal_brown,MW,nem,VIC1
2001-07-12 06:55:00,5952.0,coal_brown,MW,nem,VIC1
2001-07-12 07:00:00,5976.0,coal_brown,MW,nem,VIC1
2001-07-12 07:05:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 07:10:00,5980.0,coal_brown,MW,nem,VIC1
2001-07-12 07:15:00,5967.0,coal_brown,MW,nem,VIC1
2001-07-12 07:20:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 07:25:00,6023.0,coal_brown,MW,nem,VIC1
2001-07-12 07:30:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-12 07:35:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-12 07:40:00,6026.0,coal_brown,MW,nem,VIC1
2001-07-12 07:45:00,5972.0,coal_brown,MW,nem,VIC1
2001-07-12 07:50:00,5948.0,coal_brown,MW,nem,VIC1
2001-07-12 07:55:00,5935.0,coal_brown,MW,nem,VIC1
2001-07-12 08:00:00,5931.0,coal_brown,MW,nem,VIC1
2001-07-12 08:05:00,5932.0,coal_brown,MW,nem,VIC1
2001-07-12 08:10:00,5946.0,coal_brown,MW,nem,VIC1
2001-07-12 08:15:00,5950.0,coal_brown,MW,nem,VIC1
2001-07-12 08:20:00,5948.0,coal_brown,MW,nem,VIC1
2001-07-12 08:25:00,5957.0,coal_brown,MW,nem,VIC1
2001-07-12 08:30:00,5954.0,coal_brown,MW,nem,VIC1
2001-07-12 08:35:00,5964.0,coal_brown,MW,nem,VIC1
2001-07-12 08:40:00,5975.0,coal_brown,MW,nem,VIC1
2001-07-12 08:45:00,5968.0,coal_brown,MW,nem,VIC1
2001-07-12 08:50:00,5974.0,coal_brown,MW,nem,VIC1
2001-07-12 08:55:00,5990.0,coal_brown,MW,nem,VIC1
2001-07-12 09:00:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-12 09:05:00,6019.0,coal_brown,MW,nem,VIC1
2001-07-12 09:10:00,6014.0,coal_brown,MW,nem,VIC1
2001-07-12 09:15:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 09:20:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 09:25:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 09:30:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 09:35:00,6016.0,coal_brown,MW,nem,VIC1
2001-07-12 09:40:00,6024.0,coal_brown,MW,nem,VIC1
2001-07-12 09:45:00,6023.0,coal_brown,MW,nem,VIC1
2001-07-12 09:50:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-12 09:55:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 10:00:00,6016.0,coal_brown,MW,nem,VIC1
2001-07-12 10:05:00,6015.0,coal_brown,MW,nem,VIC1
2001-07-12 10:10:00,6026.0,coal_brown,MW,nem,VIC1
2001-07-12 10:15:00,6019.0,coal_brown,MW,nem,VIC1
2001-07-12 10:20:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 10:25:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 10:30:00,6016.0,coal_brown,MW,nem,VIC1
2001-07-12 10:35:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 10:40:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 10:45:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 10:50:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 10:55:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 11:00:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 11:05:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 11:10:00,6027.0,coal_brown,MW,nem,VIC1
2001-07-12 11:15:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 11:20:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 11:25:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 11:30:00,6014.0,coal_brown,MW,nem,VIC1
2001-07-12 11:35:00,6019.0,coal_brown,MW,nem,VIC1
2001-07-12 11:40:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 11:45:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 11:50:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 11:55:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 12:00:00,6015.0,coal_brown,MW,nem,VIC1
2001-07-12 12:05:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 12:10:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 12:15:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 12:20:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 12:25:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 12:30:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 12:35:00,6021.0,coal_brown,MW,nem,VIC1
2001-07-12 12:40:00,6017.0,coal_brown,MW,nem,VIC1
2001-07-12 12:45:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 12:50:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 12:55:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 13:00:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-12 13:05:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 13:10:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-12 13:15:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 13:20:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 13:25:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 13:30:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-12 13:35:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-12 13:40:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 13:45:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 13:50:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 13:55:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 14:00:00,6014.0,coal_brown,MW,nem,VIC1
2001-07-12 14:05:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 14:10:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 14:15:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 14:20:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 14:25:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 14:30:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 14:35:00,6017.0,coal_brown,MW,nem,VIC1
2001-07-12 14:40:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 14:45:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 14:50:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-12 14:55:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-12 15:00:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-12 15:05:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-12 15:10:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-12 15:15:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 15:20:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 15:25:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 15:30:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 15:35:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-12 15:40:00,5985.0,coal_brown,MW,nem,VIC1
2001-07-12 15:45:00,5987.0,coal_brown,MW,nem,VIC1
2001-07-12 15:50:00,5985.0,coal_brown,MW,nem,VIC1
2001-07-12 15:55:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-12 16:00:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 16:05:00,5996.0,coal_brown,MW,nem,VIC1
2001-07-12 16:10:00,5971.0,coal_brown,MW,nem,VIC1
2001-07-12 16:15:00,5980.0,coal_brown,MW,nem,VIC1
2001-07-12 16:20:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 16:25:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 16:30:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 16:35:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 16:40:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 16:45:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 16:50:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-12 16:55:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-12 17:00:00,5979.0,coal_brown,MW,nem,VIC1
2001-07-12 17:05:00,5982.0,coal_brown,MW,nem,VIC1
2001-07-12 17:10:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-12 17:15:00,5993.0,coal_brown,MW,nem,VIC1
2001-07-12 17:20:00,5976.0,coal_brown,MW,nem,VIC1
2001-07-12 17:25:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 17:30:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-12 17:35:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 17:40:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-12 17:45:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 17:50:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 17:55:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 18:00:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 18:05:00,6018.0,coal_brown,MW,nem,VIC1
2001-07-12 18:10:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 18:15:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 18:20:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 18:25:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 18:30:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 18:35:00,6014.0,coal_brown,MW,nem,VIC1
2001-07-12 18:40:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 18:45:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 18:50:00,6021.0,coal_brown,MW,nem,VIC1
2001-07-12 18:55:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 19:00:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 19:05:00,6019.0,coal_brown,MW,nem,VIC1
2001-07-12 19:10:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 19:15:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 19:20:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 19:25:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 19:30:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 19:35:00,6007.0,coal_brown,MW,nem,VIC1
2001-07-12 19:40:00,6020.0,coal_brown,MW,nem,VIC1
2001-07-12 19:45:00,6020.0,coal_brown,MW,nem,VIC1
2001-07-12 19:50:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 19:55:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 20:00:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-12 20:05:00,5992.0,coal_brown,MW,nem,VIC1
2001-07-12 20:10:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 20:15:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 20:20:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 20:25:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 20:30:00,6014.0,coal_brown,MW,nem,VIC1
2001-07-12 20:35:00,6016.0,coal_brown,MW,nem,VIC1
2001-07-12 20:40:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 20:45:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 20:50:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 20:55:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-12 21:00:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 21:05:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 21:10:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 21:15:00,6019.0,coal_brown,MW,nem,VIC1
2001-07-12 21:20:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 21:25:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-12 21:30:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 21:35:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 21:40:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 21:45:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-12 21:50:00,6008.0,coal_brown,MW,nem,VIC1
2001-07-12 21:55:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-12 22:00:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 22:05:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 22:10:00,6016.0,coal_brown,MW,nem,VIC1
2001-07-12 22:15:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 22:20:00,5983.0,coal_brown,MW,nem,VIC1
2001-07-12 22:25:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 22:30:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-12 22:35:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-12 22:40:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 22:45:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 22:50:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 22:55:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-12 23:00:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-12 23:05:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-12 23:10:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 23:15:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-12 23:20:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-12 23:25:00,6015.0,coal_brown,MW,nem,VIC1
2001-07-12 23:30:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-12 23:35:00,6017.0,coal_brown,MW,nem,VIC1
2001-07-12 23:40:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-12 23:45:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-12 23:50:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-12 23:55:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-13 00:00:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-13 00:05:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-13 00:10:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-13 00:15:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-13 00:20:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-13 00:25:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-13 00:30:00,5994.0,coal_brown,MW,nem,VIC1
2001-07-13 00:35:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-13 00:40:00,5999.0,coal_brown,MW,nem,VIC1
2001-07-13 00:45:00,6006.0,coal_brown,MW,nem,VIC1
2001-07-13 00:50:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-13 00:55:00,6003.0,coal_brown,MW,nem,VIC1
2001-07-13 01:00:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-13 01:05:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-13 01:10:00,5997.0,coal_brown,MW,nem,VIC1
2001-07-13 01:15:00,5996.0,coal_brown,MW,nem,VIC1
2001-07-13 01:20:00,5996.0,coal_brown,MW,nem,VIC1
2001-07-13 01:25:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-13 01:30:00,6005.0,coal_brown,MW,nem,VIC1
2001-07-13 01:35:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-13 01:40:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-13 01:45:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-13 01:50:00,6002.0,coal_brown,MW,nem,VIC1
2001-07-13 01:55:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-13 02:00:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-13 02:05:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-13 02:10:00,6001.0,coal_brown,MW,nem,VIC1
2001-07-13 02:15:00,5995.0,coal_brown,MW,nem,VIC1
2001-07-13 02:20:00,6000.0,coal_brown,MW,nem,VIC1
2001-07-13 02:25:00,6004.0,coal_brown,MW,nem,VIC1
2001-07-13 02:30:00,6023.0,coal_brown,MW,nem,VIC1
2001-07-13 02:35:00,6022.0,coal_brown,MW,nem,VIC1
2001-07-13 02:40:00,5989.0,coal_brown,MW,nem,VIC1
2001-07-13 02:45:00,5941.0,coal_brown,MW,nem,VIC1
2001-07-13 02:50:00,5903.0,coal_brown,MW,nem,VIC1
2001-07-13 02:55:00,5877.0,coal_brown,MW,nem,VIC1
2001-07-13 03:00:00,5866.0,coal_brown,MW,nem,VIC1
2001-07-13 03:05:00,5867.0,coal_brown,MW,nem,VIC1
2001-07-13 03:10:00,5869.0,coal_brown,MW,nem,VIC1
2001-07-13 03:15:00,5868.0,coal_brown,MW,nem,VIC1
2001-07-13 03:20:00,5868.0,coal_brown,MW,nem,VIC1
2001-07-13 03:25:00,5880.0,coal_brown,MW,nem,VIC1
2001-07-13 03:30:00,5870.0,coal_brown,MW,nem,VIC1
2001-07-13 03:35:00,5857.0,coal_brown,MW,nem,VIC1
2001-07-13 03:40:00,5870.0,coal_brown,MW,nem,VIC1
2001-07-13 03:45:00,5866.0,coal_brown,MW,nem,VIC1
2001-07-13 03:50:00,5847.0,coal_brown,MW,nem,VIC1
2001-07-13 03:55:00,5890.0,coal_brown,MW,nem,VIC1
2001-07-13 04:00:00,5894.0,coal_brown,MW,nem,VIC1
2001-07-13 04:05:00,5894.0,coal_brown,MW,nem,VIC1
2001-07-13 04:10:00,5885.0,coal_brown,MW,nem,VIC1
2001-07-13 04:15:00,5873.0,coal_brown,MW,nem,VIC1
2001-07-13 04:20:00,5856.0,coal_brown,MW,nem,VIC1
2001-07-13 04:25:00,5874.0,coal_brown,MW,nem,VIC1
2001-07-13 04:30:00,5880.0,coal_brown,MW,nem,VIC1
2001-07-13 04:35:00,5871.0,coal_brown,MW,nem,VIC1
2001-07-13 04:40:00,5877.0,coal_brown,MW,nem,VIC1
2001-07-13 04:45:00,5898.0,coal_brown,MW,nem,VIC1
2001-07-13 04:50:00,5886.0,coal_brown,MW,nem,VIC1
2001-07-13 04:55:00,5855.0,coal_brown,MW,nem,VIC1
2001-07-13 05:00:00,5847.0,coal_brown,MW,nem,VIC1
2001-07-13 05:05:00,5875.0,coal_brown,MW,nem,VIC1
2001-07-13 05:10:00,5886.0,coal_brown,MW,nem,VIC1
2001-07-13 05:15:00,5876.0,coal_brown,MW,nem,VIC1
2001-07-13 05:20:00,5893.0,coal_brown,MW,nem,VIC1
2001-07-13 05:25:00,5911.0,coal_brown,MW,nem,VIC1
2001-07-13 05:30:00,5905.0,coal_brown,MW,nem,VIC1
2001-07-13 05:35:00,5894.0,coal_brown,MW,nem,VIC1
2001-07-13 05:40:00,5915.0,coal_brown,MW,nem,VIC1
2001-07-13 05:45:00,5929.0,coal_brown,MW,nem,VIC1
2001-07-13 05:50:00,5932.0,coal_brown,MW,nem,VIC1
2001-07-13 05:55:00,5940.0,coal_brown,MW,nem,VIC1
2001-07-13 06:00:00,5947.0,coal_brown,MW,nem,VIC1
2001-07-13 06:05:00,5945.0,coal_brown,MW,nem,VIC1
2001-07-13 06:10:00,5946.0,coal_brown,MW,nem,VIC1
2001-07-13 06:15:00,5946.0,coal_brown,MW,nem,VIC1
2001-07-13 06:20:00,5950.0,coal_brown,MW,nem,VIC1
2001-07-13 06:25:00,5967.0,coal_brown,MW,nem,VIC1
2001-07-13 06:30:00,5988.0,coal_brown,MW,nem,VIC1
2001-07-13 06:35:00,5980.0,coal_brown,MW,nem,VIC1
2001-07-13 06:40:00,5998.0,coal_brown,MW,nem,VIC1
2001-07-13 06:45:00,6012.0,coal_brown,MW,nem,VIC1
2001-07-13 06:50:00,6010.0,coal_brown,MW,nem,VIC1
2001-07-13 06:55:00,6009.0,coal_brown,MW,nem,VIC1
2001-07-13 07:00:00,6015.0,coal_brown,MW,nem,VIC1
2001-07-13 07:05:00,6011.0,coal_brown,MW,nem,VIC1
2001-07-13 07:10:00,6013.0,coal_brown,MW,nem,VIC1
2001-07-13 07:15:00,6042.0,coal_brown,MW,nem,VIC1
2001-07-13 07:20:00,6032.0,coal_brown,MW,nem,VIC1
2001-07-13 07:25:00,6029.0,coal_brown,MW,nem,VIC1
2001-07-13 07:30:00,6041.0,coal_brown,MW,nem,VIC1
2001-07-13 07:35:00,6046.0,coal_brown,MW,nem,VIC1
2001-07-13 07:40:00,6049.0,coal_brown,MW,nem,VIC1
2001-07-13 07:45:00,6041.0,coal_brown,MW,nem,VIC1
2001-07-13 07:50:00,6051.0,coal_brown,MW,nem,VIC1
2001-07-13 07:55:00,6044.0,coal_brown,MW,nem,VIC1
2001-07-13 08:00:00,6048.0,coal_brown,MW,nem,VIC1
2001-07-13 08:05:00,6060.0,coal_brown,MW,nem,VIC1
2001-07-13 08:10:00,6083.0,coal_brown,MW,nem,VIC1
2001-07-13 08:15:00,6085.0,coal_brown,MW,nem,VIC1
2001-07-13 08:20:00,6091.0,coal_brown,MW,nem,VIC1
2001-07-13 08:25:00,6097.0,coal_brown,MW,nem,VIC1
2001-07-13 08:30:00,6085.0,coal_brown,MW,nem,VIC1
2001-07-13 08:35:00,6089.0,coal_brown,MW,nem,VIC1
2001-07-13 08:40:00,6087.0,coal_brown,MW,nem,VIC1
2001-07-13 08:45:00,6103.0,coal_brown,MW,nem,VIC1
2001-07-13 08:50:00,6100.0,coal_brown,MW,nem,VIC1
2001-07-13 08:55:00,6084.0,coal_brown,MW,nem,VIC1
2001-07-13 09:00:00,6066.0,coal_brown,MW,nem,VIC1
2001-07-13 09:05:00,6079.0,coal_brown,MW,nem,VIC1
2001-07-13 09:10:00,6071.0,coal_brown,MW,nem,VIC1
2001-07-13 09:15:00,6066.0,coal_brown,MW,nem,VIC1
2001-07-13 09:20:00,6059.0,coal_brown,MW,nem,VIC1
2001-07-13 09:25:00,6062.0,coal_brown,MW,nem,VIC1
2001-07-13 09:30:00,6059.0,coal_brown,MW,nem,VIC1
2001-07-13 09:35:00,6051.0,coal_brown,MW,nem,VIC1
2001-07-13 09:40:00,6060.0,coal_brown,MW,nem,VIC1
2001-07-13 09:45:00,6063.0,coal_brown,MW,nem,VIC1
2001-07-13 09:50:00,6057.0,coal_brown,MW,nem,VIC1
2001-07-13 09:55:00,6059.0,coal_brown,MW,nem,VIC1
2001-07-13 10:00:00,6058.0,coal_brown,MW,nem,VIC1
2001-07-13 10:05:00,6070.0,coal_brown,MW,nem,VIC1
2001-07-13 10:10:00,6080.0,coal_brown,MW,nem,VIC1
2001-07-13 10:15:00,6088.0,coal_brown,MW,nem,VIC1
2001-07-13 10:20:00,6119.0,coal_brown,MW,nem,VIC1
2001-07-13 10:25:00,6127.0,coal_brown,MW,nem,VIC1
2001-07-13 10:30:00,6136.0,coal_brown,MW,nem,VIC1
2001-07-13 10:35:00,6137.0,coal_brown,MW,nem,VIC1
2001-07-13 10:40:00,6147.0,coal_brown,MW,nem,VIC1
2001-07-13 10:45:00,6145.0,coal_brown,MW,nem,VIC1
