datetime,data,type,unit,network,region
2021-10-04 02:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 03:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 03:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 03:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:35:00,0.12,hydro,MW,nem,VIC1
2021-10-04 03:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:50:00,0.11,hydro,MW,nem,VIC1
2021-10-04 03:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 04:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 04:05:00,0.11,hydro,MW,nem,VIC1
2021-10-04 04:10:00,0.02,hydro,MW,nem,VIC1
2021-10-04 04:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 04:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 04:35:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:40:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 04:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 05:00:00,0.12,hydro,MW,nem,VIC1
2021-10-04 05:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 05:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 05:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 05:20:00,0.01,hydro,MW,nem,VIC1
2021-10-04 05:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 05:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 05:35:00,0.12,hydro,MW,nem,VIC1
2021-10-04 05:40:00,6.84,hydro,MW,nem,VIC1
2021-10-04 05:45:00,75.95,hydro,MW,nem,VIC1
2021-10-04 05:50:00,77.74,hydro,MW,nem,VIC1
2021-10-04 05:55:00,78.18,hydro,MW,nem,VIC1
2021-10-04 06:00:00,78.19,hydro,MW,nem,VIC1
2021-10-04 06:05:00,78.12,hydro,MW,nem,VIC1
2021-10-04 06:10:00,78.1,hydro,MW,nem,VIC1
2021-10-04 06:15:00,78.1,hydro,MW,nem,VIC1
2021-10-04 06:20:00,78.22,hydro,MW,nem,VIC1
2021-10-04 06:25:00,78.14,hydro,MW,nem,VIC1
2021-10-04 06:30:00,78.31,hydro,MW,nem,VIC1
2021-10-04 06:35:00,78.3,hydro,MW,nem,VIC1
2021-10-04 06:40:00,78.0,hydro,MW,nem,VIC1
2021-10-04 06:45:00,78.2,hydro,MW,nem,VIC1
2021-10-04 06:50:00,78.13,hydro,MW,nem,VIC1
2021-10-04 06:55:00,78.58,hydro,MW,nem,VIC1
2021-10-04 07:00:00,78.15,hydro,MW,nem,VIC1
2021-10-04 07:05:00,77.85,hydro,MW,nem,VIC1
2021-10-04 07:10:00,78.58,hydro,MW,nem,VIC1
2021-10-04 07:15:00,16.55,hydro,MW,nem,VIC1
2021-10-04 07:20:00,3.07,hydro,MW,nem,VIC1
2021-10-04 07:25:00,0.62,hydro,MW,nem,VIC1
2021-10-04 07:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 07:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 07:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 07:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 07:50:00,0.11,hydro,MW,nem,VIC1
2021-10-04 07:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 08:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 08:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 08:15:00,0.11,hydro,MW,nem,VIC1
2021-10-04 08:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:35:00,0.1,hydro,MW,nem,VIC1
2021-10-04 08:40:00,0.1,hydro,MW,nem,VIC1
2021-10-04 08:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 08:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 09:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 09:05:00,0.11,hydro,MW,nem,VIC1
2021-10-04 09:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 09:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:35:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 09:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 09:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 10:00:00,0.12,hydro,MW,nem,VIC1
2021-10-04 10:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 10:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 10:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 10:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 10:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 10:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 10:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 10:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 10:45:00,0.1,hydro,MW,nem,VIC1
2021-10-04 10:50:00,0.02,hydro,MW,nem,VIC1
2021-10-04 10:55:00,0.12,hydro,MW,nem,VIC1
2021-10-04 11:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 11:10:00,0.02,hydro,MW,nem,VIC1
2021-10-04 11:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 11:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:25:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:40:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:45:00,0.12,hydro,MW,nem,VIC1
2021-10-04 11:50:00,0.11,hydro,MW,nem,VIC1
2021-10-04 11:55:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 12:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 12:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 12:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:30:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:35:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:40:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 12:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 12:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 13:00:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:10:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:20:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:25:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 13:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 13:40:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 13:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 13:55:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 14:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 14:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:25:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:35:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:40:00,0.12,hydro,MW,nem,VIC1
2021-10-04 14:45:00,0.11,hydro,MW,nem,VIC1
2021-10-04 14:50:00,0.12,hydro,MW,nem,VIC1
2021-10-04 14:55:00,0.12,hydro,MW,nem,VIC1
2021-10-04 15:00:00,0.11,hydro,MW,nem,VIC1
2021-10-04 15:05:00,0.12,hydro,MW,nem,VIC1
2021-10-04 15:10:00,0.11,hydro,MW,nem,VIC1
2021-10-04 15:15:00,0.12,hydro,MW,nem,VIC1
2021-10-04 15:20:00,0.11,hydro,MW,nem,VIC1
2021-10-04 15:25:00,0.1,hydro,MW,nem,VIC1
2021-10-04 15:30:00,0.11,hydro,MW,nem,VIC1
2021-10-04 15:35:00,0.1,hydro,MW,nem,VIC1
2021-10-04 15:40:00,0.01,hydro,MW,nem,VIC1
2021-10-04 15:45:00,0.1,hydro,MW,nem,VIC1
2021-10-04 15:50:00,0.11,hydro,MW,nem,VIC1
2021-10-04 15:55:00,0.12,hydro,MW,nem,VIC1
2021-10-04 16:00:00,12.46,hydro,MW,nem,VIC1
2021-10-04 16:05:00,17.32,hydro,MW,nem,VIC1
2021-10-04 16:10:00,49.78,hydro,MW,nem,VIC1
2021-10-04 16:15:00,51.22,hydro,MW,nem,VIC1
2021-10-04 16:20:00,52.46,hydro,MW,nem,VIC1
2021-10-04 16:25:00,51.63,hydro,MW,nem,VIC1
2021-10-04 16:30:00,51.42,hydro,MW,nem,VIC1
2021-10-04 16:35:00,51.01,hydro,MW,nem,VIC1
2021-10-04 16:40:00,75.33,hydro,MW,nem,VIC1
2021-10-04 16:45:00,77.4,hydro,MW,nem,VIC1
2021-10-04 16:50:00,77.45,hydro,MW,nem,VIC1
2021-10-04 16:55:00,77.22,hydro,MW,nem,VIC1
2021-10-04 17:00:00,77.39,hydro,MW,nem,VIC1
2021-10-04 17:05:00,75.81,hydro,MW,nem,VIC1
2021-10-04 17:10:00,77.49,hydro,MW,nem,VIC1
2021-10-04 17:15:00,76.37,hydro,MW,nem,VIC1
2021-10-04 17:20:00,77.23,hydro,MW,nem,VIC1
2021-10-04 17:25:00,76.62,hydro,MW,nem,VIC1
2021-10-04 17:30:00,78.4,hydro,MW,nem,VIC1
2021-10-04 17:35:00,77.73,hydro,MW,nem,VIC1
2021-10-04 17:40:00,77.95,hydro,MW,nem,VIC1
2021-10-04 17:45:00,78.36,hydro,MW,nem,VIC1
2021-10-04 17:50:00,78.06,hydro,MW,nem,VIC1
2021-10-04 17:55:00,77.59,hydro,MW,nem,VIC1
2021-10-04 18:00:00,77.8,hydro,MW,nem,VIC1
2021-10-04 18:05:00,76.17,hydro,MW,nem,VIC1
2021-10-04 18:10:00,224.4,hydro,MW,nem,VIC1
2021-10-04 18:15:00,227.1,hydro,MW,nem,VIC1
2021-10-04 18:20:00,224.8,hydro,MW,nem,VIC1
2021-10-04 18:25:00,227.8,hydro,MW,nem,VIC1
2021-10-04 18:30:00,229.0,hydro,MW,nem,VIC1
2021-10-04 18:35:00,228.3,hydro,MW,nem,VIC1
2021-10-04 18:40:00,227.1,hydro,MW,nem,VIC1
2021-10-04 18:45:00,220.7,hydro,MW,nem,VIC1
2021-10-04 18:50:00,220.3,hydro,MW,nem,VIC1
2021-10-04 18:55:00,220.5,hydro,MW,nem,VIC1
2021-10-04 19:00:00,222.1,hydro,MW,nem,VIC1
2021-10-04 19:05:00,220.4,hydro,MW,nem,VIC1
2021-10-04 19:10:00,223.3,hydro,MW,nem,VIC1
2021-10-04 19:15:00,221.2,hydro,MW,nem,VIC1
2021-10-04 19:20:00,217.7,hydro,MW,nem,VIC1
2021-10-04 19:25:00,222.0,hydro,MW,nem,VIC1
2021-10-04 19:30:00,221.8,hydro,MW,nem,VIC1
2021-10-04 19:35:00,222.4,hydro,MW,nem,VIC1
2021-10-04 19:40:00,84.44,hydro,MW,nem,VIC1
2021-10-04 19:45:00,78.04,hydro,MW,nem,VIC1
2021-10-04 19:50:00,77.91,hydro,MW,nem,VIC1
2021-10-04 19:55:00,77.96,hydro,MW,nem,VIC1
2021-10-04 20:00:00,78.55,hydro,MW,nem,VIC1
2021-10-04 20:05:00,77.79,hydro,MW,nem,VIC1
2021-10-04 20:10:00,78.16,hydro,MW,nem,VIC1
2021-10-04 20:15:00,77.63,hydro,MW,nem,VIC1
2021-10-04 20:20:00,78.32,hydro,MW,nem,VIC1
2021-10-04 20:25:00,78.13,hydro,MW,nem,VIC1
2021-10-04 20:30:00,77.94,hydro,MW,nem,VIC1
2021-10-04 20:35:00,77.76,hydro,MW,nem,VIC1
2021-10-04 20:40:00,77.83,hydro,MW,nem,VIC1
2021-10-04 20:45:00,78.16,hydro,MW,nem,VIC1
2021-10-04 20:50:00,78.18,hydro,MW,nem,VIC1
2021-10-04 20:55:00,77.7,hydro,MW,nem,VIC1
2021-10-04 21:00:00,77.83,hydro,MW,nem,VIC1
2021-10-04 21:05:00,77.46,hydro,MW,nem,VIC1
2021-10-04 21:10:00,77.8,hydro,MW,nem,VIC1
2021-10-04 21:15:00,77.75,hydro,MW,nem,VIC1
2021-10-04 21:20:00,78.02,hydro,MW,nem,VIC1
2021-10-04 21:25:00,77.86,hydro,MW,nem,VIC1
2021-10-04 21:30:00,77.75,hydro,MW,nem,VIC1
2021-10-04 21:35:00,78.73,hydro,MW,nem,VIC1
2021-10-04 21:40:00,77.8,hydro,MW,nem,VIC1
2021-10-04 21:45:00,77.93,hydro,MW,nem,VIC1
2021-10-04 21:50:00,77.37,hydro,MW,nem,VIC1
2021-10-04 21:55:00,77.61,hydro,MW,nem,VIC1
2021-10-04 22:00:00,77.49,hydro,MW,nem,VIC1
2021-10-04 22:05:00,77.85,hydro,MW,nem,VIC1
2021-10-04 22:10:00,77.44,hydro,MW,nem,VIC1
2021-10-04 22:15:00,77.88,hydro,MW,nem,VIC1
2021-10-04 22:20:00,77.82,hydro,MW,nem,VIC1
2021-10-04 22:25:00,77.59,hydro,MW,nem,VIC1
2021-10-04 22:30:00,78.65,hydro,MW,nem,VIC1
2021-10-04 22:35:00,77.39,hydro,MW,nem,VIC1
2021-10-04 22:40:00,77.72,hydro,MW,nem,VIC1
2021-10-04 22:45:00,77.59,hydro,MW,nem,VIC1
2021-10-04 22:50:00,76.9,hydro,MW,nem,VIC1
2021-10-04 22:55:00,77.43,hydro,MW,nem,VIC1
2021-10-04 23:00:00,77.45,hydro,MW,nem,VIC1
2021-10-04 23:05:00,77.52,hydro,MW,nem,VIC1
2021-10-04 23:10:00,77.27,hydro,MW,nem,VIC1
2021-10-04 23:15:00,78.07,hydro,MW,nem,VIC1
2021-10-04 23:20:00,77.55,hydro,MW,nem,VIC1
2021-10-04 23:25:00,77.62,hydro,MW,nem,VIC1
2021-10-04 23:30:00,77.52,hydro,MW,nem,VIC1
2021-10-04 23:35:00,77.68,hydro,MW,nem,VIC1
2021-10-04 23:40:00,77.11,hydro,MW,nem,VIC1
2021-10-04 23:45:00,77.26,hydro,MW,nem,VIC1
2021-10-04 23:50:00,77.74,hydro,MW,nem,VIC1
2021-10-04 23:55:00,77.51,hydro,MW,nem,VIC1
2021-10-05 00:00:00,77.76,hydro,MW,nem,VIC1
2021-10-05 00:05:00,77.81,hydro,MW,nem,VIC1
2021-10-05 00:10:00,77.24,hydro,MW,nem,VIC1
2021-10-05 00:15:00,77.19,hydro,MW,nem,VIC1
2021-10-05 00:20:00,77.42,hydro,MW,nem,VIC1
2021-10-05 00:25:00,76.91,hydro,MW,nem,VIC1
2021-10-05 00:30:00,77.21,hydro,MW,nem,VIC1
2021-10-05 00:35:00,77.24,hydro,MW,nem,VIC1
2021-10-05 00:40:00,77.07,hydro,MW,nem,VIC1
2021-10-05 00:45:00,76.77,hydro,MW,nem,VIC1
2021-10-05 00:50:00,77.38,hydro,MW,nem,VIC1
2021-10-05 00:55:00,77.42,hydro,MW,nem,VIC1
2021-10-05 01:00:00,77.17,hydro,MW,nem,VIC1
2021-10-05 01:05:00,76.94,hydro,MW,nem,VIC1
2021-10-05 01:10:00,77.48,hydro,MW,nem,VIC1
2021-10-05 01:15:00,77.12,hydro,MW,nem,VIC1
2021-10-05 01:20:00,77.27,hydro,MW,nem,VIC1
2021-10-05 01:25:00,77.54,hydro,MW,nem,VIC1
2021-10-05 01:30:00,76.32,hydro,MW,nem,VIC1
2021-10-05 01:35:00,76.44,hydro,MW,nem,VIC1
2021-10-05 01:40:00,76.58,hydro,MW,nem,VIC1
2021-10-05 01:45:00,77.09,hydro,MW,nem,VIC1
2021-10-05 01:50:00,76.78,hydro,MW,nem,VIC1
2021-10-05 01:55:00,76.79,hydro,MW,nem,VIC1
2021-10-05 02:00:00,76.29,hydro,MW,nem,VIC1
2021-10-05 02:05:00,76.82,hydro,MW,nem,VIC1
2021-10-05 02:10:00,77.19,hydro,MW,nem,VIC1
2021-10-05 02:15:00,77.08,hydro,MW,nem,VIC1
2021-10-05 02:20:00,76.81,hydro,MW,nem,VIC1
2021-10-05 02:25:00,76.54,hydro,MW,nem,VIC1
2021-10-05 02:30:00,76.62,hydro,MW,nem,VIC1
2021-10-05 02:35:00,76.48,hydro,MW,nem,VIC1
2021-10-05 02:40:00,55.9,hydro,MW,nem,VIC1
2021-10-05 02:45:00,52.11,hydro,MW,nem,VIC1
2021-10-05 02:50:00,51.82,hydro,MW,nem,VIC1
2021-10-05 02:55:00,52.01,hydro,MW,nem,VIC1
2021-10-05 03:00:00,0.02,hydro,MW,nem,VIC1
2021-10-05 03:05:00,0.01,hydro,MW,nem,VIC1
2021-10-05 03:10:00,0.01,hydro,MW,nem,VIC1
2021-10-05 03:15:00,0.11,hydro,MW,nem,VIC1
2021-10-05 03:20:00,0.01,hydro,MW,nem,VIC1
2021-10-05 03:25:00,0.12,hydro,MW,nem,VIC1
2021-10-05 03:30:00,0.01,hydro,MW,nem,VIC1
2021-10-05 03:35:00,0.01,hydro,MW,nem,VIC1
2021-10-05 03:40:00,0.11,hydro,MW,nem,VIC1
2021-10-05 03:45:00,0.11,hydro,MW,nem,VIC1
2021-10-05 03:50:00,0.1,hydro,MW,nem,VIC1
2021-10-05 03:55:00,0.02,hydro,MW,nem,VIC1
2021-10-05 04:00:00,0.11,hydro,MW,nem,VIC1
2021-10-05 04:05:00,0.11,hydro,MW,nem,VIC1
2021-10-05 04:10:00,0.11,hydro,MW,nem,VIC1
2021-10-05 04:15:00,1.44,hydro,MW,nem,VIC1
2021-10-05 04:20:00,12.91,hydro,MW,nem,VIC1
2021-10-05 04:25:00,13.13,hydro,MW,nem,VIC1
2021-10-05 04:30:00,13.25,hydro,MW,nem,VIC1
2021-10-05 04:35:00,12.78,hydro,MW,nem,VIC1
2021-10-05 04:40:00,73.31,hydro,MW,nem,VIC1
2021-10-05 04:45:00,77.89,hydro,MW,nem,VIC1
2021-10-05 04:50:00,77.01,hydro,MW,nem,VIC1
2021-10-05 04:55:00,76.9,hydro,MW,nem,VIC1
2021-10-05 05:00:00,77.22,hydro,MW,nem,VIC1
2021-10-05 05:05:00,77.02,hydro,MW,nem,VIC1
2021-10-05 05:10:00,85.59,hydro,MW,nem,VIC1
2021-10-05 05:15:00,85.08,hydro,MW,nem,VIC1
2021-10-05 05:20:00,84.4,hydro,MW,nem,VIC1
2021-10-05 05:25:00,84.92,hydro,MW,nem,VIC1
2021-10-05 05:30:00,85.36,hydro,MW,nem,VIC1
2021-10-05 05:35:00,84.78,hydro,MW,nem,VIC1
2021-10-05 05:40:00,85.15,hydro,MW,nem,VIC1
2021-10-05 05:45:00,85.04,hydro,MW,nem,VIC1
2021-10-05 05:50:00,84.99,hydro,MW,nem,VIC1
2021-10-05 05:55:00,84.88,hydro,MW,nem,VIC1
2021-10-05 06:00:00,84.65,hydro,MW,nem,VIC1
2021-10-05 06:05:00,85.03,hydro,MW,nem,VIC1
2021-10-05 06:10:00,84.67,hydro,MW,nem,VIC1
2021-10-05 06:15:00,84.9,hydro,MW,nem,VIC1
2021-10-05 06:20:00,84.33,hydro,MW,nem,VIC1
2021-10-05 06:25:00,84.01,hydro,MW,nem,VIC1
2021-10-05 06:30:00,84.59,hydro,MW,nem,VIC1
2021-10-05 06:35:00,84.84,hydro,MW,nem,VIC1
2021-10-05 06:40:00,84.44,hydro,MW,nem,VIC1
2021-10-05 06:45:00,84.75,hydro,MW,nem,VIC1
2021-10-05 06:50:00,83.68,hydro,MW,nem,VIC1
2021-10-05 06:55:00,84.17,hydro,MW,nem,VIC1
2021-10-05 07:00:00,84.82,hydro,MW,nem,VIC1
2021-10-05 07:05:00,84.47,hydro,MW,nem,VIC1
2021-10-05 07:10:00,77.04,hydro,MW,nem,VIC1
2021-10-05 07:15:00,76.61,hydro,MW,nem,VIC1
2021-10-05 07:20:00,76.64,hydro,MW,nem,VIC1
2021-10-05 07:25:00,77.33,hydro,MW,nem,VIC1
2021-10-05 07:30:00,77.06,hydro,MW,nem,VIC1
2021-10-05 07:35:00,76.6,hydro,MW,nem,VIC1
2021-10-05 07:40:00,77.24,hydro,MW,nem,VIC1
2021-10-05 07:45:00,76.58,hydro,MW,nem,VIC1
2021-10-05 07:50:00,76.91,hydro,MW,nem,VIC1
2021-10-05 07:55:00,77.5,hydro,MW,nem,VIC1
2021-10-05 08:00:00,76.5,hydro,MW,nem,VIC1
2021-10-05 08:05:00,76.49,hydro,MW,nem,VIC1
2021-10-05 08:10:00,76.55,hydro,MW,nem,VIC1
2021-10-05 08:15:00,76.62,hydro,MW,nem,VIC1
2021-10-05 08:20:00,77.4,hydro,MW,nem,VIC1
2021-10-05 08:25:00,76.54,hydro,MW,nem,VIC1
2021-10-05 08:30:00,76.64,hydro,MW,nem,VIC1
2021-10-05 08:35:00,76.54,hydro,MW,nem,VIC1
2021-10-05 08:40:00,21.38,hydro,MW,nem,VIC1
2021-10-05 08:45:00,1.0,hydro,MW,nem,VIC1
2021-10-05 08:50:00,0.01,hydro,MW,nem,VIC1
2021-10-05 08:55:00,0.01,hydro,MW,nem,VIC1
2021-10-05 09:00:00,0.11,hydro,MW,nem,VIC1
2021-10-05 09:05:00,0.12,hydro,MW,nem,VIC1
2021-10-05 09:10:00,0.01,hydro,MW,nem,VIC1
2021-10-05 09:15:00,0.11,hydro,MW,nem,VIC1
2021-10-05 09:20:00,0.12,hydro,MW,nem,VIC1
2021-10-05 09:25:00,0.12,hydro,MW,nem,VIC1
2021-10-05 09:30:00,0.01,hydro,MW,nem,VIC1
2021-10-05 09:35:00,0.02,hydro,MW,nem,VIC1
2021-10-05 09:40:00,0.12,hydro,MW,nem,VIC1
2021-10-05 09:45:00,0.0,hydro,MW,nem,VIC1
2021-10-05 09:50:00,0.11,hydro,MW,nem,VIC1
2021-10-05 09:55:00,0.12,hydro,MW,nem,VIC1
2021-10-05 10:00:00,0.02,hydro,MW,nem,VIC1
2021-10-05 10:05:00,0.02,hydro,MW,nem,VIC1
2021-10-05 10:10:00,0.12,hydro,MW,nem,VIC1
2021-10-05 10:15:00,0.11,hydro,MW,nem,VIC1
2021-10-05 10:20:00,0.11,hydro,MW,nem,VIC1
2021-10-05 10:25:00,0.01,hydro,MW,nem,VIC1
2021-10-05 10:30:00,0.12,hydro,MW,nem,VIC1
2021-10-05 10:35:00,0.12,hydro,MW,nem,VIC1
2021-10-05 10:40:00,0.11,hydro,MW,nem,VIC1
2021-10-05 10:45:00,0.11,hydro,MW,nem,VIC1
2021-10-05 10:50:00,0.11,hydro,MW,nem,VIC1
2021-10-05 10:55:00,0.11,hydro,MW,nem,VIC1
2021-10-05 11:00:00,0.11,hydro,MW,nem,VIC1
2021-10-05 11:05:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:10:00,0.01,hydro,MW,nem,VIC1
2021-10-05 11:15:00,0.11,hydro,MW,nem,VIC1
2021-10-05 11:20:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:25:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:30:00,0.11,hydro,MW,nem,VIC1
2021-10-05 11:35:00,0.1,hydro,MW,nem,VIC1
2021-10-05 11:40:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:45:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:50:00,0.12,hydro,MW,nem,VIC1
2021-10-05 11:55:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:00:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:05:00,0.02,hydro,MW,nem,VIC1
2021-10-05 12:10:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:15:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:20:00,0.12,hydro,MW,nem,VIC1
2021-10-05 12:25:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:30:00,0.0,hydro,MW,nem,VIC1
2021-10-05 12:35:00,0.02,hydro,MW,nem,VIC1
2021-10-05 12:40:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:45:00,0.11,hydro,MW,nem,VIC1
2021-10-05 12:50:00,0.09,hydro,MW,nem,VIC1
2021-10-05 12:55:00,0.09,hydro,MW,nem,VIC1
2021-10-05 13:00:00,0.08,hydro,MW,nem,VIC1
2021-10-05 13:05:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:10:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:15:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:20:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:25:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:30:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:35:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:40:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:45:00,0.09,hydro,MW,nem,VIC1
2021-10-05 13:50:00,0.1,hydro,MW,nem,VIC1
2021-10-05 13:55:00,0.09,hydro,MW,nem,VIC1
2021-10-05 14:00:00,0.09,hydro,MW,nem,VIC1
2021-10-05 14:05:00,0.1,hydro,MW,nem,VIC1
2021-10-05 14:10:00,0.09,hydro,MW,nem,VIC1
2021-10-05 14:15:00,0.1,hydro,MW,nem,VIC1
2021-10-05 14:20:00,0.1,hydro,MW,nem,VIC1
2021-10-05 14:25:00,0.08,hydro,MW,nem,VIC1
2021-10-05 14:30:00,0.1,hydro,MW,nem,VIC1
2021-10-05 14:35:00,0.1,hydro,MW,nem,VIC1
2021-10-05 14:40:00,0.08,hydro,MW,nem,VIC1
2021-10-05 14:45:00,0.09,hydro,MW,nem,VIC1
2021-10-05 14:50:00,-0.02,hydro,MW,nem,VIC1
2021-10-05 14:55:00,0.09,hydro,MW,nem,VIC1
2021-10-05 15:00:00,0.1,hydro,MW,nem,VIC1
2021-10-05 15:05:00,0.09,hydro,MW,nem,VIC1
2021-10-05 15:10:00,0.09,hydro,MW,nem,VIC1
2021-10-05 15:15:00,0.1,hydro,MW,nem,VIC1
