datetime,data,type,unit,network,region
2018-08-09 20:15:00,1256.0,hydro,MW,nem,VIC1
2018-08-09 20:20:00,1158.0,hydro,MW,nem,VIC1
2018-08-09 20:25:00,1015.0,hydro,MW,nem,VIC1
2018-08-09 20:30:00,865.9,hydro,MW,nem,VIC1
2018-08-09 20:35:00,833.7,hydro,MW,nem,VIC1
2018-08-09 20:40:00,1032.0,hydro,MW,nem,VIC1
2018-08-09 20:45:00,903.9,hydro,MW,nem,VIC1
2018-08-09 20:50:00,873.3,hydro,MW,nem,VIC1
2018-08-09 20:55:00,899.6,hydro,MW,nem,VIC1
2018-08-09 21:00:00,809.7,hydro,MW,nem,VIC1
2018-08-09 21:05:00,666.7,hydro,MW,nem,VIC1
2018-08-09 21:10:00,740.0,hydro,MW,nem,VIC1
2018-08-09 21:15:00,742.1,hydro,MW,nem,VIC1
2018-08-09 21:20:00,744.5,hydro,MW,nem,VIC1
2018-08-09 21:25:00,605.9,hydro,MW,nem,VIC1
2018-08-09 21:30:00,503.6,hydro,MW,nem,VIC1
2018-08-09 21:35:00,493.5,hydro,MW,nem,VIC1
2018-08-09 21:40:00,560.9,hydro,MW,nem,VIC1
2018-08-09 21:45:00,503.2,hydro,MW,nem,VIC1
2018-08-09 21:50:00,426.1,hydro,MW,nem,VIC1
2018-08-09 21:55:00,348.0,hydro,MW,nem,VIC1
2018-08-09 22:00:00,216.3,hydro,MW,nem,VIC1
2018-08-09 22:05:00,214.1,hydro,MW,nem,VIC1
2018-08-09 22:10:00,89.88,hydro,MW,nem,VIC1
2018-08-09 22:15:00,88.61,hydro,MW,nem,VIC1
2018-08-09 22:20:00,90.1,hydro,MW,nem,VIC1
2018-08-09 22:25:00,86.88,hydro,MW,nem,VIC1
2018-08-09 22:30:00,90.27,hydro,MW,nem,VIC1
2018-08-09 22:35:00,91.72,hydro,MW,nem,VIC1
2018-08-09 22:40:00,89.9,hydro,MW,nem,VIC1
2018-08-09 22:45:00,86.86,hydro,MW,nem,VIC1
2018-08-09 22:50:00,89.68,hydro,MW,nem,VIC1
2018-08-09 22:55:00,88.61,hydro,MW,nem,VIC1
2018-08-09 23:00:00,76.36,hydro,MW,nem,VIC1
2018-08-09 23:05:00,63.74,hydro,MW,nem,VIC1
2018-08-09 23:10:00,19.71,hydro,MW,nem,VIC1
2018-08-09 23:15:00,22.56,hydro,MW,nem,VIC1
2018-08-09 23:20:00,19.62,hydro,MW,nem,VIC1
2018-08-09 23:25:00,15.18,hydro,MW,nem,VIC1
2018-08-09 23:30:00,15.94,hydro,MW,nem,VIC1
2018-08-09 23:35:00,15.64,hydro,MW,nem,VIC1
2018-08-09 23:40:00,14.78,hydro,MW,nem,VIC1
2018-08-09 23:45:00,15.62,hydro,MW,nem,VIC1
2018-08-09 23:50:00,14.8,hydro,MW,nem,VIC1
2018-08-09 23:55:00,15.35,hydro,MW,nem,VIC1
2018-08-10 00:00:00,14.68,hydro,MW,nem,VIC1
2018-08-10 00:05:00,14.64,hydro,MW,nem,VIC1
2018-08-10 00:10:00,16.48,hydro,MW,nem,VIC1
2018-08-10 00:15:00,15.22,hydro,MW,nem,VIC1
2018-08-10 00:20:00,15.39,hydro,MW,nem,VIC1
2018-08-10 00:25:00,15.42,hydro,MW,nem,VIC1
2018-08-10 00:30:00,15.43,hydro,MW,nem,VIC1
2018-08-10 00:35:00,15.28,hydro,MW,nem,VIC1
2018-08-10 00:40:00,15.52,hydro,MW,nem,VIC1
2018-08-10 00:45:00,15.62,hydro,MW,nem,VIC1
2018-08-10 00:50:00,15.14,hydro,MW,nem,VIC1
2018-08-10 00:55:00,15.66,hydro,MW,nem,VIC1
2018-08-10 01:00:00,15.51,hydro,MW,nem,VIC1
2018-08-10 01:05:00,15.0,hydro,MW,nem,VIC1
2018-08-10 01:10:00,15.57,hydro,MW,nem,VIC1
2018-08-10 01:15:00,15.11,hydro,MW,nem,VIC1
2018-08-10 01:20:00,15.77,hydro,MW,nem,VIC1
2018-08-10 01:25:00,14.43,hydro,MW,nem,VIC1
2018-08-10 01:30:00,15.53,hydro,MW,nem,VIC1
2018-08-10 01:35:00,15.63,hydro,MW,nem,VIC1
2018-08-10 01:40:00,-0.44,hydro,MW,nem,VIC1
2018-08-10 01:45:00,-0.62,hydro,MW,nem,VIC1
2018-08-10 01:50:00,-0.85,hydro,MW,nem,VIC1
2018-08-10 01:55:00,-0.46,hydro,MW,nem,VIC1
2018-08-10 02:00:00,-0.52,hydro,MW,nem,VIC1
2018-08-10 02:05:00,-0.53,hydro,MW,nem,VIC1
2018-08-10 02:10:00,-0.7,hydro,MW,nem,VIC1
2018-08-10 02:15:00,-0.84,hydro,MW,nem,VIC1
2018-08-10 02:20:00,-0.37,hydro,MW,nem,VIC1
2018-08-10 02:25:00,-0.45,hydro,MW,nem,VIC1
2018-08-10 02:30:00,-0.69,hydro,MW,nem,VIC1
2018-08-10 02:35:00,-0.85,hydro,MW,nem,VIC1
2018-08-10 02:40:00,-0.42,hydro,MW,nem,VIC1
2018-08-10 02:45:00,-0.44,hydro,MW,nem,VIC1
2018-08-10 02:50:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 02:55:00,-0.26,hydro,MW,nem,VIC1
2018-08-10 03:00:00,-0.48,hydro,MW,nem,VIC1
2018-08-10 03:05:00,-0.37,hydro,MW,nem,VIC1
2018-08-10 03:10:00,-0.44,hydro,MW,nem,VIC1
2018-08-10 03:15:00,-0.37,hydro,MW,nem,VIC1
2018-08-10 03:20:00,-0.62,hydro,MW,nem,VIC1
2018-08-10 03:25:00,-0.88,hydro,MW,nem,VIC1
2018-08-10 03:30:00,-0.45,hydro,MW,nem,VIC1
2018-08-10 03:35:00,-0.8,hydro,MW,nem,VIC1
2018-08-10 03:40:00,-0.5,hydro,MW,nem,VIC1
2018-08-10 03:45:00,-0.8,hydro,MW,nem,VIC1
2018-08-10 03:50:00,-0.36,hydro,MW,nem,VIC1
2018-08-10 03:55:00,-0.89,hydro,MW,nem,VIC1
2018-08-10 04:00:00,-0.8,hydro,MW,nem,VIC1
2018-08-10 04:05:00,-0.52,hydro,MW,nem,VIC1
2018-08-10 04:10:00,-0.57,hydro,MW,nem,VIC1
2018-08-10 04:15:00,-0.7,hydro,MW,nem,VIC1
2018-08-10 04:20:00,-0.48,hydro,MW,nem,VIC1
2018-08-10 04:25:00,-0.68,hydro,MW,nem,VIC1
2018-08-10 04:30:00,-0.85,hydro,MW,nem,VIC1
2018-08-10 04:35:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 04:40:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 04:45:00,-0.76,hydro,MW,nem,VIC1
2018-08-10 04:50:00,-0.4,hydro,MW,nem,VIC1
2018-08-10 04:55:00,-0.53,hydro,MW,nem,VIC1
2018-08-10 05:00:00,-0.52,hydro,MW,nem,VIC1
2018-08-10 05:05:00,-0.69,hydro,MW,nem,VIC1
2018-08-10 05:10:00,-0.52,hydro,MW,nem,VIC1
2018-08-10 05:15:00,7.925,hydro,MW,nem,VIC1
2018-08-10 05:20:00,79.22,hydro,MW,nem,VIC1
2018-08-10 05:25:00,63.67,hydro,MW,nem,VIC1
2018-08-10 05:30:00,117.0,hydro,MW,nem,VIC1
2018-08-10 05:35:00,124.3,hydro,MW,nem,VIC1
2018-08-10 05:40:00,146.1,hydro,MW,nem,VIC1
2018-08-10 05:45:00,158.2,hydro,MW,nem,VIC1
2018-08-10 05:50:00,124.7,hydro,MW,nem,VIC1
2018-08-10 05:55:00,139.2,hydro,MW,nem,VIC1
2018-08-10 06:00:00,162.8,hydro,MW,nem,VIC1
2018-08-10 06:05:00,314.5,hydro,MW,nem,VIC1
2018-08-10 06:10:00,475.8,hydro,MW,nem,VIC1
2018-08-10 06:15:00,700.6,hydro,MW,nem,VIC1
2018-08-10 06:20:00,912.7,hydro,MW,nem,VIC1
2018-08-10 06:25:00,746.0,hydro,MW,nem,VIC1
2018-08-10 06:30:00,365.7,hydro,MW,nem,VIC1
2018-08-10 06:35:00,93.7,hydro,MW,nem,VIC1
2018-08-10 06:40:00,93.4,hydro,MW,nem,VIC1
2018-08-10 06:45:00,240.7,hydro,MW,nem,VIC1
2018-08-10 06:50:00,276.3,hydro,MW,nem,VIC1
2018-08-10 06:55:00,278.4,hydro,MW,nem,VIC1
2018-08-10 07:00:00,274.9,hydro,MW,nem,VIC1
2018-08-10 07:05:00,275.8,hydro,MW,nem,VIC1
2018-08-10 07:10:00,262.2,hydro,MW,nem,VIC1
2018-08-10 07:15:00,289.5,hydro,MW,nem,VIC1
2018-08-10 07:20:00,279.1,hydro,MW,nem,VIC1
2018-08-10 07:25:00,262.9,hydro,MW,nem,VIC1
2018-08-10 07:30:00,267.4,hydro,MW,nem,VIC1
2018-08-10 07:35:00,287.7,hydro,MW,nem,VIC1
2018-08-10 07:40:00,283.0,hydro,MW,nem,VIC1
2018-08-10 07:45:00,635.4,hydro,MW,nem,VIC1
2018-08-10 07:50:00,936.4,hydro,MW,nem,VIC1
2018-08-10 07:55:00,1008.0,hydro,MW,nem,VIC1
2018-08-10 08:00:00,986.3,hydro,MW,nem,VIC1
2018-08-10 08:05:00,986.9,hydro,MW,nem,VIC1
2018-08-10 08:10:00,1036.0,hydro,MW,nem,VIC1
2018-08-10 08:15:00,1007.0,hydro,MW,nem,VIC1
2018-08-10 08:20:00,951.1,hydro,MW,nem,VIC1
2018-08-10 08:25:00,856.7,hydro,MW,nem,VIC1
2018-08-10 08:30:00,765.2,hydro,MW,nem,VIC1
2018-08-10 08:35:00,670.9,hydro,MW,nem,VIC1
2018-08-10 08:40:00,837.2,hydro,MW,nem,VIC1
2018-08-10 08:45:00,837.5,hydro,MW,nem,VIC1
2018-08-10 08:50:00,757.3,hydro,MW,nem,VIC1
2018-08-10 08:55:00,712.8,hydro,MW,nem,VIC1
2018-08-10 09:00:00,658.6,hydro,MW,nem,VIC1
2018-08-10 09:05:00,523.7,hydro,MW,nem,VIC1
2018-08-10 09:10:00,529.8,hydro,MW,nem,VIC1
2018-08-10 09:15:00,581.7,hydro,MW,nem,VIC1
2018-08-10 09:20:00,607.0,hydro,MW,nem,VIC1
2018-08-10 09:25:00,473.7,hydro,MW,nem,VIC1
2018-08-10 09:30:00,489.1,hydro,MW,nem,VIC1
2018-08-10 09:35:00,335.7,hydro,MW,nem,VIC1
2018-08-10 09:40:00,280.9,hydro,MW,nem,VIC1
2018-08-10 09:45:00,264.7,hydro,MW,nem,VIC1
2018-08-10 09:50:00,242.7,hydro,MW,nem,VIC1
2018-08-10 09:55:00,103.9,hydro,MW,nem,VIC1
2018-08-10 10:00:00,86.95,hydro,MW,nem,VIC1
2018-08-10 10:05:00,88.19,hydro,MW,nem,VIC1
2018-08-10 10:10:00,89.8,hydro,MW,nem,VIC1
2018-08-10 10:15:00,87.95,hydro,MW,nem,VIC1
2018-08-10 10:20:00,88.88,hydro,MW,nem,VIC1
2018-08-10 10:25:00,86.65,hydro,MW,nem,VIC1
2018-08-10 10:30:00,89.67,hydro,MW,nem,VIC1
2018-08-10 10:35:00,89.96,hydro,MW,nem,VIC1
2018-08-10 10:40:00,90.75,hydro,MW,nem,VIC1
2018-08-10 10:45:00,89.59,hydro,MW,nem,VIC1
2018-08-10 10:50:00,88.97,hydro,MW,nem,VIC1
2018-08-10 10:55:00,89.52,hydro,MW,nem,VIC1
2018-08-10 11:00:00,89.14,hydro,MW,nem,VIC1
2018-08-10 11:05:00,89.76,hydro,MW,nem,VIC1
2018-08-10 11:10:00,89.06,hydro,MW,nem,VIC1
2018-08-10 11:15:00,89.31,hydro,MW,nem,VIC1
2018-08-10 11:20:00,91.88,hydro,MW,nem,VIC1
2018-08-10 11:25:00,89.6,hydro,MW,nem,VIC1
2018-08-10 11:30:00,89.41,hydro,MW,nem,VIC1
2018-08-10 11:35:00,86.71,hydro,MW,nem,VIC1
2018-08-10 11:40:00,64.31,hydro,MW,nem,VIC1
2018-08-10 11:45:00,47.6,hydro,MW,nem,VIC1
2018-08-10 11:50:00,31.07,hydro,MW,nem,VIC1
2018-08-10 11:55:00,29.8,hydro,MW,nem,VIC1
2018-08-10 12:00:00,31.68,hydro,MW,nem,VIC1
2018-08-10 12:05:00,30.82,hydro,MW,nem,VIC1
2018-08-10 12:10:00,31.6,hydro,MW,nem,VIC1
2018-08-10 12:15:00,31.73,hydro,MW,nem,VIC1
2018-08-10 12:20:00,30.36,hydro,MW,nem,VIC1
2018-08-10 12:25:00,31.09,hydro,MW,nem,VIC1
2018-08-10 12:30:00,31.73,hydro,MW,nem,VIC1
2018-08-10 12:35:00,31.97,hydro,MW,nem,VIC1
2018-08-10 12:40:00,7.35,hydro,MW,nem,VIC1
2018-08-10 12:45:00,-0.37,hydro,MW,nem,VIC1
2018-08-10 12:50:00,-0.675,hydro,MW,nem,VIC1
2018-08-10 12:55:00,-0.32,hydro,MW,nem,VIC1
2018-08-10 13:00:00,-0.85,hydro,MW,nem,VIC1
2018-08-10 13:05:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 13:10:00,-0.58,hydro,MW,nem,VIC1
2018-08-10 13:15:00,-0.45,hydro,MW,nem,VIC1
2018-08-10 13:20:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 13:25:00,-0.93,hydro,MW,nem,VIC1
2018-08-10 13:30:00,-0.89,hydro,MW,nem,VIC1
2018-08-10 13:35:00,-0.54,hydro,MW,nem,VIC1
2018-08-10 13:40:00,-0.41,hydro,MW,nem,VIC1
2018-08-10 13:45:00,-0.52,hydro,MW,nem,VIC1
2018-08-10 13:50:00,-0.56,hydro,MW,nem,VIC1
2018-08-10 13:55:00,-0.65,hydro,MW,nem,VIC1
2018-08-10 14:00:00,-0.61,hydro,MW,nem,VIC1
2018-08-10 14:05:00,-0.54,hydro,MW,nem,VIC1
2018-08-10 14:10:00,-0.69,hydro,MW,nem,VIC1
2018-08-10 14:15:00,-0.82,hydro,MW,nem,VIC1
2018-08-10 14:20:00,-0.65,hydro,MW,nem,VIC1
2018-08-10 14:25:00,-0.72,hydro,MW,nem,VIC1
2018-08-10 14:30:00,-0.49,hydro,MW,nem,VIC1
2018-08-10 14:35:00,-0.48,hydro,MW,nem,VIC1
2018-08-10 14:40:00,-0.49,hydro,MW,nem,VIC1
2018-08-10 14:45:00,-0.41,hydro,MW,nem,VIC1
2018-08-10 14:50:00,-0.65,hydro,MW,nem,VIC1
2018-08-10 14:55:00,-0.32,hydro,MW,nem,VIC1
2018-08-10 15:00:00,-0.58,hydro,MW,nem,VIC1
2018-08-10 15:05:00,-0.36,hydro,MW,nem,VIC1
2018-08-10 15:10:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 15:15:00,-0.77,hydro,MW,nem,VIC1
2018-08-10 15:20:00,-0.32,hydro,MW,nem,VIC1
2018-08-10 15:25:00,-0.53,hydro,MW,nem,VIC1
2018-08-10 15:30:00,-0.33,hydro,MW,nem,VIC1
2018-08-10 15:35:00,-0.53,hydro,MW,nem,VIC1
2018-08-10 15:40:00,-0.48,hydro,MW,nem,VIC1
2018-08-10 15:45:00,-0.4,hydro,MW,nem,VIC1
2018-08-10 15:50:00,-0.17,hydro,MW,nem,VIC1
2018-08-10 15:55:00,22.77,hydro,MW,nem,VIC1
2018-08-10 16:00:00,205.6,hydro,MW,nem,VIC1
2018-08-10 16:05:00,291.8,hydro,MW,nem,VIC1
2018-08-10 16:10:00,195.6,hydro,MW,nem,VIC1
2018-08-10 16:15:00,201.0,hydro,MW,nem,VIC1
2018-08-10 16:20:00,296.3,hydro,MW,nem,VIC1
2018-08-10 16:25:00,282.5,hydro,MW,nem,VIC1
2018-08-10 16:30:00,305.3,hydro,MW,nem,VIC1
2018-08-10 16:35:00,362.9,hydro,MW,nem,VIC1
2018-08-10 16:40:00,362.4,hydro,MW,nem,VIC1
2018-08-10 16:45:00,368.2,hydro,MW,nem,VIC1
2018-08-10 16:50:00,449.5,hydro,MW,nem,VIC1
2018-08-10 16:55:00,442.3,hydro,MW,nem,VIC1
2018-08-10 17:00:00,452.0,hydro,MW,nem,VIC1
2018-08-10 17:05:00,511.8,hydro,MW,nem,VIC1
2018-08-10 17:10:00,598.2,hydro,MW,nem,VIC1
2018-08-10 17:15:00,587.0,hydro,MW,nem,VIC1
2018-08-10 17:20:00,582.0,hydro,MW,nem,VIC1
2018-08-10 17:25:00,656.1,hydro,MW,nem,VIC1
2018-08-10 17:30:00,708.5,hydro,MW,nem,VIC1
2018-08-10 17:35:00,744.8,hydro,MW,nem,VIC1
2018-08-10 17:40:00,899.4,hydro,MW,nem,VIC1
2018-08-10 17:45:00,834.8,hydro,MW,nem,VIC1
2018-08-10 17:50:00,1023.0,hydro,MW,nem,VIC1
2018-08-10 17:55:00,1194.0,hydro,MW,nem,VIC1
2018-08-10 18:00:00,1296.0,hydro,MW,nem,VIC1
2018-08-10 18:05:00,1246.0,hydro,MW,nem,VIC1
2018-08-10 18:10:00,1206.0,hydro,MW,nem,VIC1
2018-08-10 18:15:00,1201.0,hydro,MW,nem,VIC1
2018-08-10 18:20:00,1179.0,hydro,MW,nem,VIC1
2018-08-10 18:25:00,1169.0,hydro,MW,nem,VIC1
2018-08-10 18:30:00,1226.0,hydro,MW,nem,VIC1
2018-08-10 18:35:00,1227.0,hydro,MW,nem,VIC1
2018-08-10 18:40:00,1290.0,hydro,MW,nem,VIC1
2018-08-10 18:45:00,1297.0,hydro,MW,nem,VIC1
2018-08-10 18:50:00,1302.0,hydro,MW,nem,VIC1
2018-08-10 18:55:00,1246.0,hydro,MW,nem,VIC1
2018-08-10 19:00:00,1213.0,hydro,MW,nem,VIC1
2018-08-10 19:05:00,1071.0,hydro,MW,nem,VIC1
2018-08-10 19:10:00,1042.0,hydro,MW,nem,VIC1
2018-08-10 19:15:00,984.9,hydro,MW,nem,VIC1
2018-08-10 19:20:00,902.0,hydro,MW,nem,VIC1
2018-08-10 19:25:00,885.8,hydro,MW,nem,VIC1
2018-08-10 19:30:00,839.1,hydro,MW,nem,VIC1
2018-08-10 19:35:00,816.3,hydro,MW,nem,VIC1
2018-08-10 19:40:00,1017.0,hydro,MW,nem,VIC1
2018-08-10 19:45:00,1061.0,hydro,MW,nem,VIC1
2018-08-10 19:50:00,1058.0,hydro,MW,nem,VIC1
2018-08-10 19:55:00,1098.0,hydro,MW,nem,VIC1
2018-08-10 20:00:00,1086.0,hydro,MW,nem,VIC1
2018-08-10 20:05:00,1118.0,hydro,MW,nem,VIC1
2018-08-10 20:10:00,1156.0,hydro,MW,nem,VIC1
2018-08-10 20:15:00,1026.0,hydro,MW,nem,VIC1
2018-08-10 20:20:00,1004.0,hydro,MW,nem,VIC1
2018-08-10 20:25:00,982.1,hydro,MW,nem,VIC1
2018-08-10 20:30:00,943.1,hydro,MW,nem,VIC1
2018-08-10 20:35:00,945.4,hydro,MW,nem,VIC1
2018-08-10 20:40:00,1010.0,hydro,MW,nem,VIC1
2018-08-10 20:45:00,1085.0,hydro,MW,nem,VIC1
2018-08-10 20:50:00,1061.0,hydro,MW,nem,VIC1
2018-08-10 20:55:00,1072.0,hydro,MW,nem,VIC1
2018-08-10 21:00:00,983.0,hydro,MW,nem,VIC1
2018-08-10 21:05:00,895.1,hydro,MW,nem,VIC1
2018-08-10 21:10:00,882.0,hydro,MW,nem,VIC1
2018-08-10 21:15:00,1046.0,hydro,MW,nem,VIC1
2018-08-10 21:20:00,1096.0,hydro,MW,nem,VIC1
2018-08-10 21:25:00,1104.0,hydro,MW,nem,VIC1
2018-08-10 21:30:00,1113.0,hydro,MW,nem,VIC1
2018-08-10 21:35:00,1075.0,hydro,MW,nem,VIC1
2018-08-10 21:40:00,972.7,hydro,MW,nem,VIC1
2018-08-10 21:45:00,862.7,hydro,MW,nem,VIC1
2018-08-10 21:50:00,716.3,hydro,MW,nem,VIC1
2018-08-10 21:55:00,669.4,hydro,MW,nem,VIC1
2018-08-10 22:00:00,581.2,hydro,MW,nem,VIC1
2018-08-10 22:05:00,568.3,hydro,MW,nem,VIC1
2018-08-10 22:10:00,581.1,hydro,MW,nem,VIC1
2018-08-10 22:15:00,659.2,hydro,MW,nem,VIC1
2018-08-10 22:20:00,660.2,hydro,MW,nem,VIC1
2018-08-10 22:25:00,748.1,hydro,MW,nem,VIC1
2018-08-10 22:30:00,723.7,hydro,MW,nem,VIC1
2018-08-10 22:35:00,642.1,hydro,MW,nem,VIC1
2018-08-10 22:40:00,815.4,hydro,MW,nem,VIC1
2018-08-10 22:45:00,819.9,hydro,MW,nem,VIC1
2018-08-10 22:50:00,828.0,hydro,MW,nem,VIC1
2018-08-10 22:55:00,834.1,hydro,MW,nem,VIC1
2018-08-10 23:00:00,771.8,hydro,MW,nem,VIC1
2018-08-10 23:05:00,788.8,hydro,MW,nem,VIC1
2018-08-10 23:10:00,1006.0,hydro,MW,nem,VIC1
2018-08-10 23:15:00,1127.0,hydro,MW,nem,VIC1
2018-08-10 23:20:00,1083.0,hydro,MW,nem,VIC1
2018-08-10 23:25:00,1024.0,hydro,MW,nem,VIC1
2018-08-10 23:30:00,912.4,hydro,MW,nem,VIC1
2018-08-10 23:35:00,991.6,hydro,MW,nem,VIC1
2018-08-10 23:40:00,1092.0,hydro,MW,nem,VIC1
2018-08-10 23:45:00,1079.0,hydro,MW,nem,VIC1
2018-08-10 23:50:00,1034.0,hydro,MW,nem,VIC1
2018-08-10 23:55:00,981.6,hydro,MW,nem,VIC1
2018-08-11 00:00:00,828.4,hydro,MW,nem,VIC1
2018-08-11 00:05:00,670.7,hydro,MW,nem,VIC1
2018-08-11 00:10:00,496.5,hydro,MW,nem,VIC1
2018-08-11 00:15:00,590.1,hydro,MW,nem,VIC1
2018-08-11 00:20:00,563.0,hydro,MW,nem,VIC1
2018-08-11 00:25:00,517.9,hydro,MW,nem,VIC1
2018-08-11 00:30:00,413.6,hydro,MW,nem,VIC1
2018-08-11 00:35:00,413.0,hydro,MW,nem,VIC1
2018-08-11 00:40:00,368.3,hydro,MW,nem,VIC1
2018-08-11 00:45:00,330.1,hydro,MW,nem,VIC1
2018-08-11 00:50:00,236.8,hydro,MW,nem,VIC1
2018-08-11 00:55:00,213.2,hydro,MW,nem,VIC1
2018-08-11 01:00:00,224.6,hydro,MW,nem,VIC1
2018-08-11 01:05:00,213.6,hydro,MW,nem,VIC1
2018-08-11 01:10:00,118.5,hydro,MW,nem,VIC1
2018-08-11 01:15:00,83.56,hydro,MW,nem,VIC1
2018-08-11 01:20:00,80.96,hydro,MW,nem,VIC1
2018-08-11 01:25:00,79.02,hydro,MW,nem,VIC1
2018-08-11 01:30:00,79.04,hydro,MW,nem,VIC1
2018-08-11 01:35:00,79.16,hydro,MW,nem,VIC1
2018-08-11 01:40:00,29.5,hydro,MW,nem,VIC1
2018-08-11 01:45:00,27.41,hydro,MW,nem,VIC1
2018-08-11 01:50:00,26.89,hydro,MW,nem,VIC1
2018-08-11 01:55:00,27.57,hydro,MW,nem,VIC1
2018-08-11 02:00:00,26.95,hydro,MW,nem,VIC1
2018-08-11 02:05:00,27.66,hydro,MW,nem,VIC1
2018-08-11 02:10:00,-0.63,hydro,MW,nem,VIC1
2018-08-11 02:15:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 02:20:00,-0.61,hydro,MW,nem,VIC1
2018-08-11 02:25:00,-0.36,hydro,MW,nem,VIC1
2018-08-11 02:30:00,-0.84,hydro,MW,nem,VIC1
2018-08-11 02:35:00,-0.53,hydro,MW,nem,VIC1
2018-08-11 02:40:00,-0.62,hydro,MW,nem,VIC1
2018-08-11 02:45:00,-0.63,hydro,MW,nem,VIC1
2018-08-11 02:50:00,-1.0,hydro,MW,nem,VIC1
2018-08-11 02:55:00,-0.33,hydro,MW,nem,VIC1
2018-08-11 03:00:00,-0.52,hydro,MW,nem,VIC1
2018-08-11 03:05:00,-0.49,hydro,MW,nem,VIC1
2018-08-11 03:10:00,-0.48,hydro,MW,nem,VIC1
2018-08-11 03:15:00,-0.49,hydro,MW,nem,VIC1
2018-08-11 03:20:00,-0.55,hydro,MW,nem,VIC1
2018-08-11 03:25:00,-0.44,hydro,MW,nem,VIC1
2018-08-11 03:30:00,-0.48,hydro,MW,nem,VIC1
2018-08-11 03:35:00,-0.32,hydro,MW,nem,VIC1
2018-08-11 03:40:00,-0.37,hydro,MW,nem,VIC1
2018-08-11 03:45:00,-0.86,hydro,MW,nem,VIC1
2018-08-11 03:50:00,-0.8,hydro,MW,nem,VIC1
2018-08-11 03:55:00,-0.17,hydro,MW,nem,VIC1
2018-08-11 04:00:00,-0.72,hydro,MW,nem,VIC1
2018-08-11 04:05:00,-0.36,hydro,MW,nem,VIC1
2018-08-11 04:10:00,-0.36,hydro,MW,nem,VIC1
2018-08-11 04:15:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 04:20:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 04:25:00,-0.86,hydro,MW,nem,VIC1
2018-08-11 04:30:00,-0.44,hydro,MW,nem,VIC1
2018-08-11 04:35:00,-0.81,hydro,MW,nem,VIC1
2018-08-11 04:40:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 04:45:00,-0.37,hydro,MW,nem,VIC1
2018-08-11 04:50:00,-0.56,hydro,MW,nem,VIC1
2018-08-11 04:55:00,-0.85,hydro,MW,nem,VIC1
2018-08-11 05:00:00,-0.41,hydro,MW,nem,VIC1
2018-08-11 05:05:00,-0.65,hydro,MW,nem,VIC1
2018-08-11 05:10:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 05:15:00,-0.81,hydro,MW,nem,VIC1
2018-08-11 05:20:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 05:25:00,-0.76,hydro,MW,nem,VIC1
2018-08-11 05:30:00,-0.53,hydro,MW,nem,VIC1
2018-08-11 05:35:00,-0.44,hydro,MW,nem,VIC1
2018-08-11 05:40:00,-0.36,hydro,MW,nem,VIC1
2018-08-11 05:45:00,-0.97,hydro,MW,nem,VIC1
2018-08-11 05:50:00,-0.5,hydro,MW,nem,VIC1
2018-08-11 05:55:00,-0.54,hydro,MW,nem,VIC1
2018-08-11 06:00:00,-0.66,hydro,MW,nem,VIC1
2018-08-11 06:05:00,-0.36,hydro,MW,nem,VIC1
2018-08-11 06:10:00,-0.53,hydro,MW,nem,VIC1
2018-08-11 06:15:00,-0.33,hydro,MW,nem,VIC1
2018-08-11 06:20:00,-0.33,hydro,MW,nem,VIC1
2018-08-11 06:25:00,-0.4,hydro,MW,nem,VIC1
2018-08-11 06:30:00,-0.45,hydro,MW,nem,VIC1
2018-08-11 06:35:00,-0.49,hydro,MW,nem,VIC1
2018-08-11 06:40:00,-0.82,hydro,MW,nem,VIC1
2018-08-11 06:45:00,-0.4,hydro,MW,nem,VIC1
2018-08-11 06:50:00,54.94,hydro,MW,nem,VIC1
2018-08-11 06:55:00,55.1,hydro,MW,nem,VIC1
2018-08-11 07:00:00,-0.76,hydro,MW,nem,VIC1
2018-08-11 07:05:00,15.9,hydro,MW,nem,VIC1
2018-08-11 07:10:00,72.77,hydro,MW,nem,VIC1
2018-08-11 07:15:00,90.87,hydro,MW,nem,VIC1
2018-08-11 07:20:00,87.36,hydro,MW,nem,VIC1
2018-08-11 07:25:00,84.67,hydro,MW,nem,VIC1
2018-08-11 07:30:00,87.23,hydro,MW,nem,VIC1
2018-08-11 07:35:00,85.72,hydro,MW,nem,VIC1
2018-08-11 07:40:00,86.49,hydro,MW,nem,VIC1
2018-08-11 07:45:00,85.94,hydro,MW,nem,VIC1
2018-08-11 07:50:00,163.5,hydro,MW,nem,VIC1
2018-08-11 07:55:00,142.9,hydro,MW,nem,VIC1
2018-08-11 08:00:00,139.2,hydro,MW,nem,VIC1
2018-08-11 08:05:00,88.13,hydro,MW,nem,VIC1
