datetime,data,type,unit,network,region
2019-09-23 02:20:00,635.9,wind,MW,nem,VIC1
2019-09-23 02:25:00,650.7,wind,MW,nem,VIC1
2019-09-23 02:30:00,699.4,wind,MW,nem,VIC1
2019-09-23 02:35:00,696.0,wind,MW,nem,VIC1
2019-09-23 02:40:00,687.7,wind,MW,nem,VIC1
2019-09-23 02:45:00,663.7,wind,MW,nem,VIC1
2019-09-23 02:50:00,640.3,wind,MW,nem,VIC1
2019-09-23 02:55:00,652.2,wind,MW,nem,VIC1
2019-09-23 03:00:00,672.3,wind,MW,nem,VIC1
2019-09-23 03:05:00,673.4,wind,MW,nem,VIC1
2019-09-23 03:10:00,656.6,wind,MW,nem,VIC1
2019-09-23 03:15:00,635.2,wind,MW,nem,VIC1
2019-09-23 03:20:00,625.3,wind,MW,nem,VIC1
2019-09-23 03:25:00,633.8,wind,MW,nem,VIC1
2019-09-23 03:30:00,630.7,wind,MW,nem,VIC1
2019-09-23 03:35:00,636.9,wind,MW,nem,VIC1
2019-09-23 03:40:00,623.1,wind,MW,nem,VIC1
2019-09-23 03:45:00,609.3,wind,MW,nem,VIC1
2019-09-23 03:50:00,617.2,wind,MW,nem,VIC1
2019-09-23 03:55:00,636.6,wind,MW,nem,VIC1
2019-09-23 04:00:00,631.0,wind,MW,nem,VIC1
2019-09-23 04:05:00,627.1,wind,MW,nem,VIC1
2019-09-23 04:10:00,646.9,wind,MW,nem,VIC1
2019-09-23 04:15:00,651.0,wind,MW,nem,VIC1
2019-09-23 04:20:00,633.0,wind,MW,nem,VIC1
2019-09-23 04:25:00,635.3,wind,MW,nem,VIC1
2019-09-23 04:30:00,661.0,wind,MW,nem,VIC1
2019-09-23 04:35:00,652.3,wind,MW,nem,VIC1
2019-09-23 04:40:00,648.8,wind,MW,nem,VIC1
2019-09-23 04:45:00,638.9,wind,MW,nem,VIC1
2019-09-23 04:50:00,630.5,wind,MW,nem,VIC1
2019-09-23 04:55:00,632.5,wind,MW,nem,VIC1
2019-09-23 05:00:00,631.1,wind,MW,nem,VIC1
2019-09-23 05:05:00,628.2,wind,MW,nem,VIC1
2019-09-23 05:10:00,637.4,wind,MW,nem,VIC1
2019-09-23 05:15:00,634.7,wind,MW,nem,VIC1
2019-09-23 05:20:00,637.9,wind,MW,nem,VIC1
2019-09-23 05:25:00,670.9,wind,MW,nem,VIC1
2019-09-23 05:30:00,679.6,wind,MW,nem,VIC1
2019-09-23 05:35:00,679.2,wind,MW,nem,VIC1
2019-09-23 05:40:00,688.6,wind,MW,nem,VIC1
2019-09-23 05:45:00,713.6,wind,MW,nem,VIC1
2019-09-23 05:50:00,736.7,wind,MW,nem,VIC1
2019-09-23 05:55:00,721.1,wind,MW,nem,VIC1
2019-09-23 06:00:00,718.5,wind,MW,nem,VIC1
2019-09-23 06:05:00,694.4,wind,MW,nem,VIC1
2019-09-23 06:10:00,665.0,wind,MW,nem,VIC1
2019-09-23 06:15:00,659.7,wind,MW,nem,VIC1
2019-09-23 06:20:00,681.9,wind,MW,nem,VIC1
2019-09-23 06:25:00,693.9,wind,MW,nem,VIC1
2019-09-23 06:30:00,698.7,wind,MW,nem,VIC1
2019-09-23 06:35:00,701.1,wind,MW,nem,VIC1
2019-09-23 06:40:00,745.1,wind,MW,nem,VIC1
2019-09-23 06:45:00,737.5,wind,MW,nem,VIC1
2019-09-23 06:50:00,726.5,wind,MW,nem,VIC1
2019-09-23 06:55:00,719.3,wind,MW,nem,VIC1
2019-09-23 07:00:00,705.5,wind,MW,nem,VIC1
2019-09-23 07:05:00,697.1,wind,MW,nem,VIC1
2019-09-23 07:10:00,707.2,wind,MW,nem,VIC1
2019-09-23 07:15:00,687.5,wind,MW,nem,VIC1
2019-09-23 07:20:00,668.1,wind,MW,nem,VIC1
2019-09-23 07:25:00,702.5,wind,MW,nem,VIC1
2019-09-23 07:30:00,703.3,wind,MW,nem,VIC1
2019-09-23 07:35:00,691.1,wind,MW,nem,VIC1
2019-09-23 07:40:00,671.2,wind,MW,nem,VIC1
2019-09-23 07:45:00,646.3,wind,MW,nem,VIC1
2019-09-23 07:50:00,619.7,wind,MW,nem,VIC1
2019-09-23 07:55:00,589.2,wind,MW,nem,VIC1
2019-09-23 08:00:00,587.3,wind,MW,nem,VIC1
2019-09-23 08:05:00,585.8,wind,MW,nem,VIC1
2019-09-23 08:10:00,585.7,wind,MW,nem,VIC1
2019-09-23 08:15:00,576.5,wind,MW,nem,VIC1
2019-09-23 08:20:00,599.9,wind,MW,nem,VIC1
2019-09-23 08:25:00,594.1,wind,MW,nem,VIC1
2019-09-23 08:30:00,601.4,wind,MW,nem,VIC1
2019-09-23 08:35:00,593.9,wind,MW,nem,VIC1
2019-09-23 08:40:00,600.6,wind,MW,nem,VIC1
2019-09-23 08:45:00,617.4,wind,MW,nem,VIC1
2019-09-23 08:50:00,635.8,wind,MW,nem,VIC1
2019-09-23 08:55:00,660.5,wind,MW,nem,VIC1
2019-09-23 09:00:00,656.4,wind,MW,nem,VIC1
2019-09-23 09:05:00,634.5,wind,MW,nem,VIC1
2019-09-23 09:10:00,644.2,wind,MW,nem,VIC1
2019-09-23 09:15:00,667.6,wind,MW,nem,VIC1
2019-09-23 09:20:00,703.4,wind,MW,nem,VIC1
2019-09-23 09:25:00,739.8,wind,MW,nem,VIC1
2019-09-23 09:30:00,713.5,wind,MW,nem,VIC1
2019-09-23 09:35:00,723.3,wind,MW,nem,VIC1
2019-09-23 09:40:00,744.7,wind,MW,nem,VIC1
2019-09-23 09:45:00,768.6,wind,MW,nem,VIC1
2019-09-23 09:50:00,765.3,wind,MW,nem,VIC1
2019-09-23 09:55:00,781.2,wind,MW,nem,VIC1
2019-09-23 10:00:00,793.9,wind,MW,nem,VIC1
2019-09-23 10:05:00,765.7,wind,MW,nem,VIC1
2019-09-23 10:10:00,829.4,wind,MW,nem,VIC1
2019-09-23 10:15:00,868.0,wind,MW,nem,VIC1
2019-09-23 10:20:00,876.6,wind,MW,nem,VIC1
2019-09-23 10:25:00,838.4,wind,MW,nem,VIC1
2019-09-23 10:30:00,816.8,wind,MW,nem,VIC1
2019-09-23 10:35:00,827.1,wind,MW,nem,VIC1
2019-09-23 10:40:00,781.4,wind,MW,nem,VIC1
2019-09-23 10:45:00,816.6,wind,MW,nem,VIC1
2019-09-23 10:50:00,836.2,wind,MW,nem,VIC1
2019-09-23 10:55:00,866.8,wind,MW,nem,VIC1
2019-09-23 11:00:00,838.3,wind,MW,nem,VIC1
2019-09-23 11:05:00,874.3,wind,MW,nem,VIC1
2019-09-23 11:10:00,871.9,wind,MW,nem,VIC1
2019-09-23 11:15:00,829.5,wind,MW,nem,VIC1
2019-09-23 11:20:00,734.7,wind,MW,nem,VIC1
2019-09-23 11:25:00,715.6,wind,MW,nem,VIC1
2019-09-23 11:30:00,693.1,wind,MW,nem,VIC1
2019-09-23 11:35:00,719.7,wind,MW,nem,VIC1
2019-09-23 11:40:00,775.4,wind,MW,nem,VIC1
2019-09-23 11:45:00,760.0,wind,MW,nem,VIC1
2019-09-23 11:50:00,759.0,wind,MW,nem,VIC1
2019-09-23 11:55:00,744.9,wind,MW,nem,VIC1
2019-09-23 12:00:00,718.1,wind,MW,nem,VIC1
2019-09-23 12:05:00,722.8,wind,MW,nem,VIC1
2019-09-23 12:10:00,746.0,wind,MW,nem,VIC1
2019-09-23 12:15:00,742.7,wind,MW,nem,VIC1
2019-09-23 12:20:00,695.2,wind,MW,nem,VIC1
2019-09-23 12:25:00,685.0,wind,MW,nem,VIC1
2019-09-23 12:30:00,727.7,wind,MW,nem,VIC1
2019-09-23 12:35:00,734.9,wind,MW,nem,VIC1
2019-09-23 12:40:00,791.0,wind,MW,nem,VIC1
2019-09-23 12:45:00,856.5,wind,MW,nem,VIC1
2019-09-23 12:50:00,836.9,wind,MW,nem,VIC1
2019-09-23 12:55:00,816.5,wind,MW,nem,VIC1
2019-09-23 13:00:00,727.1,wind,MW,nem,VIC1
2019-09-23 13:05:00,715.0,wind,MW,nem,VIC1
2019-09-23 13:10:00,756.6,wind,MW,nem,VIC1
2019-09-23 13:15:00,800.9,wind,MW,nem,VIC1
2019-09-23 13:20:00,793.7,wind,MW,nem,VIC1
2019-09-23 13:25:00,785.4,wind,MW,nem,VIC1
2019-09-23 13:30:00,786.5,wind,MW,nem,VIC1
2019-09-23 13:35:00,800.6,wind,MW,nem,VIC1
2019-09-23 13:40:00,773.9,wind,MW,nem,VIC1
2019-09-23 13:45:00,719.0,wind,MW,nem,VIC1
2019-09-23 13:50:00,699.2,wind,MW,nem,VIC1
2019-09-23 13:55:00,668.6,wind,MW,nem,VIC1
2019-09-23 14:00:00,684.9,wind,MW,nem,VIC1
2019-09-23 14:05:00,751.2,wind,MW,nem,VIC1
2019-09-23 14:10:00,795.4,wind,MW,nem,VIC1
2019-09-23 14:15:00,790.7,wind,MW,nem,VIC1
2019-09-23 14:20:00,799.2,wind,MW,nem,VIC1
2019-09-23 14:25:00,763.8,wind,MW,nem,VIC1
2019-09-23 14:30:00,771.1,wind,MW,nem,VIC1
2019-09-23 14:35:00,746.4,wind,MW,nem,VIC1
2019-09-23 14:40:00,724.1,wind,MW,nem,VIC1
2019-09-23 14:45:00,715.9,wind,MW,nem,VIC1
2019-09-23 14:50:00,744.1,wind,MW,nem,VIC1
2019-09-23 14:55:00,791.3,wind,MW,nem,VIC1
2019-09-23 15:00:00,826.2,wind,MW,nem,VIC1
2019-09-23 15:05:00,815.0,wind,MW,nem,VIC1
2019-09-23 15:10:00,759.4,wind,MW,nem,VIC1
2019-09-23 15:15:00,735.5,wind,MW,nem,VIC1
2019-09-23 15:20:00,668.3,wind,MW,nem,VIC1
2019-09-23 15:25:00,653.5,wind,MW,nem,VIC1
2019-09-23 15:30:00,660.0,wind,MW,nem,VIC1
2019-09-23 15:35:00,682.7,wind,MW,nem,VIC1
2019-09-23 15:40:00,664.3,wind,MW,nem,VIC1
2019-09-23 15:45:00,661.3,wind,MW,nem,VIC1
2019-09-23 15:50:00,659.8,wind,MW,nem,VIC1
2019-09-23 15:55:00,668.0,wind,MW,nem,VIC1
2019-09-23 16:00:00,677.2,wind,MW,nem,VIC1
2019-09-23 16:05:00,611.1,wind,MW,nem,VIC1
2019-09-23 16:10:00,636.0,wind,MW,nem,VIC1
2019-09-23 16:15:00,682.1,wind,MW,nem,VIC1
2019-09-23 16:20:00,687.0,wind,MW,nem,VIC1
2019-09-23 16:25:00,648.3,wind,MW,nem,VIC1
2019-09-23 16:30:00,643.5,wind,MW,nem,VIC1
2019-09-23 16:35:00,601.4,wind,MW,nem,VIC1
2019-09-23 16:40:00,549.0,wind,MW,nem,VIC1
2019-09-23 16:45:00,526.5,wind,MW,nem,VIC1
2019-09-23 16:50:00,515.1,wind,MW,nem,VIC1
2019-09-23 16:55:00,518.4,wind,MW,nem,VIC1
2019-09-23 17:00:00,531.7,wind,MW,nem,VIC1
2019-09-23 17:05:00,579.4,wind,MW,nem,VIC1
2019-09-23 17:10:00,630.4,wind,MW,nem,VIC1
2019-09-23 17:15:00,620.3,wind,MW,nem,VIC1
2019-09-23 17:20:00,601.2,wind,MW,nem,VIC1
2019-09-23 17:25:00,578.3,wind,MW,nem,VIC1
2019-09-23 17:30:00,544.7,wind,MW,nem,VIC1
2019-09-23 17:35:00,535.3,wind,MW,nem,VIC1
2019-09-23 17:40:00,512.5,wind,MW,nem,VIC1
2019-09-23 17:45:00,518.7,wind,MW,nem,VIC1
2019-09-23 17:50:00,525.1,wind,MW,nem,VIC1
2019-09-23 17:55:00,537.8,wind,MW,nem,VIC1
2019-09-23 18:00:00,508.2,wind,MW,nem,VIC1
2019-09-23 18:05:00,488.4,wind,MW,nem,VIC1
2019-09-23 18:10:00,479.5,wind,MW,nem,VIC1
2019-09-23 18:15:00,474.9,wind,MW,nem,VIC1
2019-09-23 18:20:00,483.3,wind,MW,nem,VIC1
2019-09-23 18:25:00,478.0,wind,MW,nem,VIC1
2019-09-23 18:30:00,478.0,wind,MW,nem,VIC1
2019-09-23 18:35:00,466.1,wind,MW,nem,VIC1
2019-09-23 18:40:00,453.3,wind,MW,nem,VIC1
2019-09-23 18:45:00,459.8,wind,MW,nem,VIC1
2019-09-23 18:50:00,444.9,wind,MW,nem,VIC1
2019-09-23 18:55:00,461.6,wind,MW,nem,VIC1
2019-09-23 19:00:00,464.4,wind,MW,nem,VIC1
2019-09-23 19:05:00,466.8,wind,MW,nem,VIC1
2019-09-23 19:10:00,447.9,wind,MW,nem,VIC1
2019-09-23 19:15:00,445.6,wind,MW,nem,VIC1
2019-09-23 19:20:00,463.0,wind,MW,nem,VIC1
2019-09-23 19:25:00,454.0,wind,MW,nem,VIC1
2019-09-23 19:30:00,464.9,wind,MW,nem,VIC1
2019-09-23 19:35:00,438.5,wind,MW,nem,VIC1
2019-09-23 19:40:00,419.0,wind,MW,nem,VIC1
2019-09-23 19:45:00,408.2,wind,MW,nem,VIC1
2019-09-23 19:50:00,404.4,wind,MW,nem,VIC1
2019-09-23 19:55:00,395.8,wind,MW,nem,VIC1
2019-09-23 20:00:00,389.1,wind,MW,nem,VIC1
2019-09-23 20:05:00,392.4,wind,MW,nem,VIC1
2019-09-23 20:10:00,398.9,wind,MW,nem,VIC1
2019-09-23 20:15:00,411.9,wind,MW,nem,VIC1
2019-09-23 20:20:00,396.1,wind,MW,nem,VIC1
2019-09-23 20:25:00,402.8,wind,MW,nem,VIC1
2019-09-23 20:30:00,411.9,wind,MW,nem,VIC1
2019-09-23 20:35:00,408.9,wind,MW,nem,VIC1
2019-09-23 20:40:00,409.8,wind,MW,nem,VIC1
2019-09-23 20:45:00,408.9,wind,MW,nem,VIC1
2019-09-23 20:50:00,413.6,wind,MW,nem,VIC1
2019-09-23 20:55:00,406.7,wind,MW,nem,VIC1
2019-09-23 21:00:00,392.4,wind,MW,nem,VIC1
2019-09-23 21:05:00,398.9,wind,MW,nem,VIC1
2019-09-23 21:10:00,412.7,wind,MW,nem,VIC1
2019-09-23 21:15:00,396.5,wind,MW,nem,VIC1
2019-09-23 21:20:00,397.3,wind,MW,nem,VIC1
2019-09-23 21:25:00,383.0,wind,MW,nem,VIC1
2019-09-23 21:30:00,389.7,wind,MW,nem,VIC1
2019-09-23 21:35:00,387.0,wind,MW,nem,VIC1
2019-09-23 21:40:00,395.5,wind,MW,nem,VIC1
2019-09-23 21:45:00,390.7,wind,MW,nem,VIC1
2019-09-23 21:50:00,397.8,wind,MW,nem,VIC1
2019-09-23 21:55:00,420.9,wind,MW,nem,VIC1
2019-09-23 22:00:00,415.6,wind,MW,nem,VIC1
2019-09-23 22:05:00,416.9,wind,MW,nem,VIC1
2019-09-23 22:10:00,403.3,wind,MW,nem,VIC1
2019-09-23 22:15:00,391.0,wind,MW,nem,VIC1
2019-09-23 22:20:00,390.9,wind,MW,nem,VIC1
2019-09-23 22:25:00,387.1,wind,MW,nem,VIC1
2019-09-23 22:30:00,389.1,wind,MW,nem,VIC1
2019-09-23 22:35:00,388.0,wind,MW,nem,VIC1
2019-09-23 22:40:00,395.3,wind,MW,nem,VIC1
2019-09-23 22:45:00,393.2,wind,MW,nem,VIC1
2019-09-23 22:50:00,377.2,wind,MW,nem,VIC1
2019-09-23 22:55:00,377.8,wind,MW,nem,VIC1
2019-09-23 23:00:00,361.2,wind,MW,nem,VIC1
2019-09-23 23:05:00,368.0,wind,MW,nem,VIC1
2019-09-23 23:10:00,382.8,wind,MW,nem,VIC1
2019-09-23 23:15:00,413.3,wind,MW,nem,VIC1
2019-09-23 23:20:00,427.5,wind,MW,nem,VIC1
2019-09-23 23:25:00,435.6,wind,MW,nem,VIC1
2019-09-23 23:30:00,411.6,wind,MW,nem,VIC1
2019-09-23 23:35:00,412.5,wind,MW,nem,VIC1
2019-09-23 23:40:00,425.5,wind,MW,nem,VIC1
2019-09-23 23:45:00,428.2,wind,MW,nem,VIC1
2019-09-23 23:50:00,423.5,wind,MW,nem,VIC1
2019-09-23 23:55:00,415.0,wind,MW,nem,VIC1
2019-09-24 00:00:00,408.4,wind,MW,nem,VIC1
2019-09-24 00:05:00,401.3,wind,MW,nem,VIC1
2019-09-24 00:10:00,405.5,wind,MW,nem,VIC1
2019-09-24 00:15:00,397.3,wind,MW,nem,VIC1
2019-09-24 00:20:00,399.9,wind,MW,nem,VIC1
2019-09-24 00:25:00,427.0,wind,MW,nem,VIC1
2019-09-24 00:30:00,423.5,wind,MW,nem,VIC1
2019-09-24 00:35:00,411.7,wind,MW,nem,VIC1
2019-09-24 00:40:00,387.7,wind,MW,nem,VIC1
2019-09-24 00:45:00,389.0,wind,MW,nem,VIC1
2019-09-24 00:50:00,389.4,wind,MW,nem,VIC1
2019-09-24 00:55:00,394.8,wind,MW,nem,VIC1
2019-09-24 01:00:00,410.0,wind,MW,nem,VIC1
2019-09-24 01:05:00,416.5,wind,MW,nem,VIC1
2019-09-24 01:10:00,425.8,wind,MW,nem,VIC1
2019-09-24 01:15:00,440.4,wind,MW,nem,VIC1
2019-09-24 01:20:00,454.0,wind,MW,nem,VIC1
2019-09-24 01:25:00,470.4,wind,MW,nem,VIC1
2019-09-24 01:30:00,482.2,wind,MW,nem,VIC1
2019-09-24 01:35:00,491.8,wind,MW,nem,VIC1
2019-09-24 01:40:00,492.3,wind,MW,nem,VIC1
2019-09-24 01:45:00,476.4,wind,MW,nem,VIC1
2019-09-24 01:50:00,457.8,wind,MW,nem,VIC1
2019-09-24 01:55:00,441.3,wind,MW,nem,VIC1
2019-09-24 02:00:00,422.2,wind,MW,nem,VIC1
2019-09-24 02:05:00,414.5,wind,MW,nem,VIC1
2019-09-24 02:10:00,408.3,wind,MW,nem,VIC1
2019-09-24 02:15:00,414.8,wind,MW,nem,VIC1
2019-09-24 02:20:00,414.8,wind,MW,nem,VIC1
2019-09-24 02:25:00,405.2,wind,MW,nem,VIC1
2019-09-24 02:30:00,391.5,wind,MW,nem,VIC1
2019-09-24 02:35:00,395.1,wind,MW,nem,VIC1
2019-09-24 02:40:00,402.4,wind,MW,nem,VIC1
2019-09-24 02:45:00,390.4,wind,MW,nem,VIC1
2019-09-24 02:50:00,385.7,wind,MW,nem,VIC1
2019-09-24 02:55:00,379.4,wind,MW,nem,VIC1
2019-09-24 03:00:00,380.7,wind,MW,nem,VIC1
2019-09-24 03:05:00,378.2,wind,MW,nem,VIC1
2019-09-24 03:10:00,368.4,wind,MW,nem,VIC1
2019-09-24 03:15:00,348.1,wind,MW,nem,VIC1
2019-09-24 03:20:00,353.8,wind,MW,nem,VIC1
2019-09-24 03:25:00,333.0,wind,MW,nem,VIC1
2019-09-24 03:30:00,309.1,wind,MW,nem,VIC1
2019-09-24 03:35:00,311.9,wind,MW,nem,VIC1
2019-09-24 03:40:00,318.6,wind,MW,nem,VIC1
2019-09-24 03:45:00,341.0,wind,MW,nem,VIC1
2019-09-24 03:50:00,386.1,wind,MW,nem,VIC1
2019-09-24 03:55:00,395.6,wind,MW,nem,VIC1
2019-09-24 04:00:00,400.0,wind,MW,nem,VIC1
2019-09-24 04:05:00,393.4,wind,MW,nem,VIC1
2019-09-24 04:10:00,400.9,wind,MW,nem,VIC1
2019-09-24 04:15:00,394.3,wind,MW,nem,VIC1
2019-09-24 04:20:00,339.6,wind,MW,nem,VIC1
2019-09-24 04:25:00,324.9,wind,MW,nem,VIC1
2019-09-24 04:30:00,322.8,wind,MW,nem,VIC1
2019-09-24 04:35:00,317.6,wind,MW,nem,VIC1
2019-09-24 04:40:00,321.2,wind,MW,nem,VIC1
2019-09-24 04:45:00,322.9,wind,MW,nem,VIC1
2019-09-24 04:50:00,339.9,wind,MW,nem,VIC1
2019-09-24 04:55:00,323.9,wind,MW,nem,VIC1
2019-09-24 05:00:00,303.0,wind,MW,nem,VIC1
2019-09-24 05:05:00,311.1,wind,MW,nem,VIC1
2019-09-24 05:10:00,286.7,wind,MW,nem,VIC1
2019-09-24 05:15:00,295.5,wind,MW,nem,VIC1
2019-09-24 05:20:00,321.3,wind,MW,nem,VIC1
2019-09-24 05:25:00,314.6,wind,MW,nem,VIC1
2019-09-24 05:30:00,309.0,wind,MW,nem,VIC1
2019-09-24 05:35:00,294.0,wind,MW,nem,VIC1
2019-09-24 05:40:00,297.0,wind,MW,nem,VIC1
2019-09-24 05:45:00,293.6,wind,MW,nem,VIC1
2019-09-24 05:50:00,304.4,wind,MW,nem,VIC1
2019-09-24 05:55:00,316.2,wind,MW,nem,VIC1
2019-09-24 06:00:00,309.6,wind,MW,nem,VIC1
2019-09-24 06:05:00,303.8,wind,MW,nem,VIC1
2019-09-24 06:10:00,288.9,wind,MW,nem,VIC1
2019-09-24 06:15:00,277.8,wind,MW,nem,VIC1
2019-09-24 06:20:00,275.1,wind,MW,nem,VIC1
2019-09-24 06:25:00,294.5,wind,MW,nem,VIC1
2019-09-24 06:30:00,310.2,wind,MW,nem,VIC1
2019-09-24 06:35:00,289.8,wind,MW,nem,VIC1
2019-09-24 06:40:00,260.9,wind,MW,nem,VIC1
2019-09-24 06:45:00,247.0,wind,MW,nem,VIC1
2019-09-24 06:50:00,252.3,wind,MW,nem,VIC1
2019-09-24 06:55:00,265.2,wind,MW,nem,VIC1
2019-09-24 07:00:00,271.6,wind,MW,nem,VIC1
2019-09-24 07:05:00,277.7,wind,MW,nem,VIC1
2019-09-24 07:10:00,283.2,wind,MW,nem,VIC1
2019-09-24 07:15:00,282.2,wind,MW,nem,VIC1
2019-09-24 07:20:00,287.1,wind,MW,nem,VIC1
2019-09-24 07:25:00,293.4,wind,MW,nem,VIC1
2019-09-24 07:30:00,299.4,wind,MW,nem,VIC1
2019-09-24 07:35:00,297.6,wind,MW,nem,VIC1
2019-09-24 07:40:00,308.9,wind,MW,nem,VIC1
2019-09-24 07:45:00,300.8,wind,MW,nem,VIC1
2019-09-24 07:50:00,281.9,wind,MW,nem,VIC1
2019-09-24 07:55:00,276.8,wind,MW,nem,VIC1
2019-09-24 08:00:00,255.7,wind,MW,nem,VIC1
2019-09-24 08:05:00,240.3,wind,MW,nem,VIC1
2019-09-24 08:10:00,238.7,wind,MW,nem,VIC1
2019-09-24 08:15:00,261.4,wind,MW,nem,VIC1
2019-09-24 08:20:00,263.3,wind,MW,nem,VIC1
2019-09-24 08:25:00,252.1,wind,MW,nem,VIC1
2019-09-24 08:30:00,250.3,wind,MW,nem,VIC1
2019-09-24 08:35:00,247.9,wind,MW,nem,VIC1
2019-09-24 08:40:00,253.6,wind,MW,nem,VIC1
2019-09-24 08:45:00,245.7,wind,MW,nem,VIC1
2019-09-24 08:50:00,238.1,wind,MW,nem,VIC1
2019-09-24 08:55:00,233.8,wind,MW,nem,VIC1
2019-09-24 09:00:00,240.9,wind,MW,nem,VIC1
2019-09-24 09:05:00,245.7,wind,MW,nem,VIC1
2019-09-24 09:10:00,250.8,wind,MW,nem,VIC1
2019-09-24 09:15:00,267.7,wind,MW,nem,VIC1
2019-09-24 09:20:00,285.2,wind,MW,nem,VIC1
2019-09-24 09:25:00,291.8,wind,MW,nem,VIC1
2019-09-24 09:30:00,302.9,wind,MW,nem,VIC1
2019-09-24 09:35:00,319.0,wind,MW,nem,VIC1
2019-09-24 09:40:00,320.4,wind,MW,nem,VIC1
2019-09-24 09:45:00,326.4,wind,MW,nem,VIC1
2019-09-24 09:50:00,322.6,wind,MW,nem,VIC1
2019-09-24 09:55:00,324.5,wind,MW,nem,VIC1
2019-09-24 10:00:00,332.5,wind,MW,nem,VIC1
2019-09-24 10:05:00,333.3,wind,MW,nem,VIC1
2019-09-24 10:10:00,330.4,wind,MW,nem,VIC1
2019-09-24 10:15:00,350.9,wind,MW,nem,VIC1
2019-09-24 10:20:00,330.5,wind,MW,nem,VIC1
2019-09-24 10:25:00,317.3,wind,MW,nem,VIC1
2019-09-24 10:30:00,292.1,wind,MW,nem,VIC1
2019-09-24 10:35:00,295.7,wind,MW,nem,VIC1
2019-09-24 10:40:00,312.8,wind,MW,nem,VIC1
2019-09-24 10:45:00,327.8,wind,MW,nem,VIC1
2019-09-24 10:50:00,329.5,wind,MW,nem,VIC1
2019-09-24 10:55:00,350.8,wind,MW,nem,VIC1
2019-09-24 11:00:00,343.6,wind,MW,nem,VIC1
2019-09-24 11:05:00,316.6,wind,MW,nem,VIC1
2019-09-24 11:10:00,320.7,wind,MW,nem,VIC1
2019-09-24 11:15:00,340.1,wind,MW,nem,VIC1
2019-09-24 11:20:00,341.7,wind,MW,nem,VIC1
2019-09-24 11:25:00,325.5,wind,MW,nem,VIC1
2019-09-24 11:30:00,306.8,wind,MW,nem,VIC1
2019-09-24 11:35:00,311.6,wind,MW,nem,VIC1
2019-09-24 11:40:00,310.3,wind,MW,nem,VIC1
2019-09-24 11:45:00,309.1,wind,MW,nem,VIC1
2019-09-24 11:50:00,322.2,wind,MW,nem,VIC1
2019-09-24 11:55:00,335.8,wind,MW,nem,VIC1
2019-09-24 12:00:00,344.2,wind,MW,nem,VIC1
2019-09-24 12:05:00,320.1,wind,MW,nem,VIC1
2019-09-24 12:10:00,304.3,wind,MW,nem,VIC1
2019-09-24 12:15:00,275.3,wind,MW,nem,VIC1
2019-09-24 12:20:00,264.3,wind,MW,nem,VIC1
2019-09-24 12:25:00,264.4,wind,MW,nem,VIC1
2019-09-24 12:30:00,270.3,wind,MW,nem,VIC1
2019-09-24 12:35:00,294.4,wind,MW,nem,VIC1
2019-09-24 12:40:00,300.9,wind,MW,nem,VIC1
2019-09-24 12:45:00,309.1,wind,MW,nem,VIC1
2019-09-24 12:50:00,305.7,wind,MW,nem,VIC1
2019-09-24 12:55:00,321.9,wind,MW,nem,VIC1
2019-09-24 13:00:00,303.7,wind,MW,nem,VIC1
2019-09-24 13:05:00,289.3,wind,MW,nem,VIC1
2019-09-24 13:10:00,265.1,wind,MW,nem,VIC1
2019-09-24 13:15:00,258.1,wind,MW,nem,VIC1
2019-09-24 13:20:00,275.7,wind,MW,nem,VIC1
2019-09-24 13:25:00,291.9,wind,MW,nem,VIC1
2019-09-24 13:30:00,304.4,wind,MW,nem,VIC1
2019-09-24 13:35:00,293.8,wind,MW,nem,VIC1
2019-09-24 13:40:00,271.7,wind,MW,nem,VIC1
2019-09-24 13:45:00,261.3,wind,MW,nem,VIC1
2019-09-24 13:50:00,269.5,wind,MW,nem,VIC1
2019-09-24 13:55:00,275.3,wind,MW,nem,VIC1
2019-09-24 14:00:00,292.0,wind,MW,nem,VIC1
2019-09-24 14:05:00,297.7,wind,MW,nem,VIC1
2019-09-24 14:10:00,284.4,wind,MW,nem,VIC1
2019-09-24 14:15:00,285.7,wind,MW,nem,VIC1
2019-09-24 14:20:00,300.0,wind,MW,nem,VIC1
2019-09-24 14:25:00,302.2,wind,MW,nem,VIC1
2019-09-24 14:30:00,277.0,wind,MW,nem,VIC1
2019-09-24 14:35:00,274.4,wind,MW,nem,VIC1
2019-09-24 14:40:00,269.7,wind,MW,nem,VIC1
2019-09-24 14:45:00,274.0,wind,MW,nem,VIC1
2019-09-24 14:50:00,257.1,wind,MW,nem,VIC1
2019-09-24 14:55:00,234.7,wind,MW,nem,VIC1
2019-09-24 15:00:00,247.6,wind,MW,nem,VIC1
2019-09-24 15:05:00,253.5,wind,MW,nem,VIC1
2019-09-24 15:10:00,259.4,wind,MW,nem,VIC1
2019-09-24 15:15:00,265.8,wind,MW,nem,VIC1
2019-09-24 15:20:00,242.0,wind,MW,nem,VIC1
2019-09-24 15:25:00,224.1,wind,MW,nem,VIC1
2019-09-24 15:30:00,216.1,wind,MW,nem,VIC1
2019-09-24 15:35:00,227.3,wind,MW,nem,VIC1
2019-09-24 15:40:00,228.7,wind,MW,nem,VIC1
2019-09-24 15:45:00,269.4,wind,MW,nem,VIC1
2019-09-24 15:50:00,293.9,wind,MW,nem,VIC1
