datetime,data,type,unit,network,region
2020-08-09 01:30:00,0.12,hydro,MW,nem,VIC1
2020-08-09 01:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:40:00,0.12,hydro,MW,nem,VIC1
2020-08-09 01:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 01:50:00,0.1,hydro,MW,nem,VIC1
2020-08-09 01:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:00:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:15:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:25:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:30:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 02:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:50:00,0.12,hydro,MW,nem,VIC1
2020-08-09 02:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:10:00,0.12,hydro,MW,nem,VIC1
2020-08-09 03:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 03:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:50:00,0.11,hydro,MW,nem,VIC1
2020-08-09 03:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 04:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 04:40:00,0.12,hydro,MW,nem,VIC1
2020-08-09 04:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 04:50:00,0.12,hydro,MW,nem,VIC1
2020-08-09 04:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 05:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 05:50:00,0.12,hydro,MW,nem,VIC1
2020-08-09 05:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:20:00,0.12,hydro,MW,nem,VIC1
2020-08-09 06:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:30:00,0.12,hydro,MW,nem,VIC1
2020-08-09 06:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 06:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:50:00,0.11,hydro,MW,nem,VIC1
2020-08-09 06:55:00,0.12,hydro,MW,nem,VIC1
2020-08-09 07:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:10:00,0.12,hydro,MW,nem,VIC1
2020-08-09 07:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:20:00,0.12,hydro,MW,nem,VIC1
2020-08-09 07:25:00,0.12,hydro,MW,nem,VIC1
2020-08-09 07:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 07:50:00,0.12,hydro,MW,nem,VIC1
2020-08-09 07:55:00,0.12,hydro,MW,nem,VIC1
2020-08-09 08:00:00,0.1,hydro,MW,nem,VIC1
2020-08-09 08:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 08:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 08:15:00,0.12,hydro,MW,nem,VIC1
2020-08-09 08:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 08:25:00,0.1,hydro,MW,nem,VIC1
2020-08-09 08:30:00,0.12,hydro,MW,nem,VIC1
2020-08-09 08:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 08:40:00,14.81,hydro,MW,nem,VIC1
2020-08-09 08:45:00,14.31,hydro,MW,nem,VIC1
2020-08-09 08:50:00,14.61,hydro,MW,nem,VIC1
2020-08-09 08:55:00,15.42,hydro,MW,nem,VIC1
2020-08-09 09:00:00,15.01,hydro,MW,nem,VIC1
2020-08-09 09:05:00,16.01,hydro,MW,nem,VIC1
2020-08-09 09:10:00,15.11,hydro,MW,nem,VIC1
2020-08-09 09:15:00,15.11,hydro,MW,nem,VIC1
2020-08-09 09:20:00,14.61,hydro,MW,nem,VIC1
2020-08-09 09:25:00,14.71,hydro,MW,nem,VIC1
2020-08-09 09:30:00,15.01,hydro,MW,nem,VIC1
2020-08-09 09:35:00,15.11,hydro,MW,nem,VIC1
2020-08-09 09:40:00,15.1,hydro,MW,nem,VIC1
2020-08-09 09:45:00,15.31,hydro,MW,nem,VIC1
2020-08-09 09:50:00,15.01,hydro,MW,nem,VIC1
2020-08-09 09:55:00,15.31,hydro,MW,nem,VIC1
2020-08-09 10:00:00,14.82,hydro,MW,nem,VIC1
2020-08-09 10:05:00,15.01,hydro,MW,nem,VIC1
2020-08-09 10:10:00,15.01,hydro,MW,nem,VIC1
2020-08-09 10:15:00,15.01,hydro,MW,nem,VIC1
2020-08-09 10:20:00,14.52,hydro,MW,nem,VIC1
2020-08-09 10:25:00,15.02,hydro,MW,nem,VIC1
2020-08-09 10:30:00,15.51,hydro,MW,nem,VIC1
2020-08-09 10:35:00,14.92,hydro,MW,nem,VIC1
2020-08-09 10:40:00,14.72,hydro,MW,nem,VIC1
2020-08-09 10:45:00,15.01,hydro,MW,nem,VIC1
2020-08-09 10:50:00,15.32,hydro,MW,nem,VIC1
2020-08-09 10:55:00,15.01,hydro,MW,nem,VIC1
2020-08-09 11:00:00,15.21,hydro,MW,nem,VIC1
2020-08-09 11:05:00,15.11,hydro,MW,nem,VIC1
2020-08-09 11:10:00,15.11,hydro,MW,nem,VIC1
2020-08-09 11:15:00,15.11,hydro,MW,nem,VIC1
2020-08-09 11:20:00,15.02,hydro,MW,nem,VIC1
2020-08-09 11:25:00,15.11,hydro,MW,nem,VIC1
2020-08-09 11:30:00,15.11,hydro,MW,nem,VIC1
2020-08-09 11:35:00,14.91,hydro,MW,nem,VIC1
2020-08-09 11:40:00,15.41,hydro,MW,nem,VIC1
2020-08-09 11:45:00,15.51,hydro,MW,nem,VIC1
2020-08-09 11:50:00,15.12,hydro,MW,nem,VIC1
2020-08-09 11:55:00,15.02,hydro,MW,nem,VIC1
2020-08-09 12:00:00,14.91,hydro,MW,nem,VIC1
2020-08-09 12:05:00,15.11,hydro,MW,nem,VIC1
2020-08-09 12:10:00,0.12,hydro,MW,nem,VIC1
2020-08-09 12:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 12:20:00,0.12,hydro,MW,nem,VIC1
2020-08-09 12:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 12:30:00,0.1,hydro,MW,nem,VIC1
2020-08-09 12:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 12:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 12:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 12:50:00,0.1,hydro,MW,nem,VIC1
2020-08-09 12:55:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:10:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:20:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:30:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 13:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:50:00,0.12,hydro,MW,nem,VIC1
2020-08-09 13:55:00,0.1,hydro,MW,nem,VIC1
2020-08-09 14:00:00,0.12,hydro,MW,nem,VIC1
2020-08-09 14:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:25:00,0.12,hydro,MW,nem,VIC1
2020-08-09 14:30:00,0.1,hydro,MW,nem,VIC1
2020-08-09 14:35:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:40:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:45:00,0.12,hydro,MW,nem,VIC1
2020-08-09 14:50:00,0.11,hydro,MW,nem,VIC1
2020-08-09 14:55:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:00:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:05:00,0.1,hydro,MW,nem,VIC1
2020-08-09 15:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:15:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:20:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:25:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:30:00,0.12,hydro,MW,nem,VIC1
2020-08-09 15:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 15:40:00,0.1,hydro,MW,nem,VIC1
2020-08-09 15:45:00,0.11,hydro,MW,nem,VIC1
2020-08-09 15:50:00,0.1,hydro,MW,nem,VIC1
2020-08-09 15:55:00,0.12,hydro,MW,nem,VIC1
2020-08-09 16:00:00,0.1,hydro,MW,nem,VIC1
2020-08-09 16:05:00,0.11,hydro,MW,nem,VIC1
2020-08-09 16:10:00,0.11,hydro,MW,nem,VIC1
2020-08-09 16:15:00,0.12,hydro,MW,nem,VIC1
2020-08-09 16:20:00,0.1,hydro,MW,nem,VIC1
2020-08-09 16:25:00,0.12,hydro,MW,nem,VIC1
2020-08-09 16:30:00,0.1,hydro,MW,nem,VIC1
2020-08-09 16:35:00,0.12,hydro,MW,nem,VIC1
2020-08-09 16:40:00,16.22,hydro,MW,nem,VIC1
2020-08-09 16:45:00,16.11,hydro,MW,nem,VIC1
2020-08-09 16:50:00,16.31,hydro,MW,nem,VIC1
2020-08-09 16:55:00,16.22,hydro,MW,nem,VIC1
2020-08-09 17:00:00,16.77,hydro,MW,nem,VIC1
2020-08-09 17:05:00,15.15,hydro,MW,nem,VIC1
2020-08-09 17:10:00,189.8,hydro,MW,nem,VIC1
2020-08-09 17:15:00,223.8,hydro,MW,nem,VIC1
2020-08-09 17:20:00,206.4,hydro,MW,nem,VIC1
2020-08-09 17:25:00,224.8,hydro,MW,nem,VIC1
2020-08-09 17:30:00,195.7,hydro,MW,nem,VIC1
2020-08-09 17:35:00,246.5,hydro,MW,nem,VIC1
2020-08-09 17:40:00,279.7,hydro,MW,nem,VIC1
2020-08-09 17:45:00,252.0,hydro,MW,nem,VIC1
2020-08-09 17:50:00,233.3,hydro,MW,nem,VIC1
2020-08-09 17:55:00,270.0,hydro,MW,nem,VIC1
2020-08-09 18:00:00,209.7,hydro,MW,nem,VIC1
2020-08-09 18:05:00,262.5,hydro,MW,nem,VIC1
2020-08-09 18:10:00,270.1,hydro,MW,nem,VIC1
2020-08-09 18:15:00,315.0,hydro,MW,nem,VIC1
2020-08-09 18:20:00,257.7,hydro,MW,nem,VIC1
2020-08-09 18:25:00,263.4,hydro,MW,nem,VIC1
2020-08-09 18:30:00,257.5,hydro,MW,nem,VIC1
2020-08-09 18:35:00,273.1,hydro,MW,nem,VIC1
2020-08-09 18:40:00,274.2,hydro,MW,nem,VIC1
2020-08-09 18:45:00,223.6,hydro,MW,nem,VIC1
2020-08-09 18:50:00,255.1,hydro,MW,nem,VIC1
2020-08-09 18:55:00,258.8,hydro,MW,nem,VIC1
2020-08-09 19:00:00,265.8,hydro,MW,nem,VIC1
2020-08-09 19:05:00,239.9,hydro,MW,nem,VIC1
2020-08-09 19:10:00,261.9,hydro,MW,nem,VIC1
2020-08-09 19:15:00,273.4,hydro,MW,nem,VIC1
2020-08-09 19:20:00,303.9,hydro,MW,nem,VIC1
2020-08-09 19:25:00,280.3,hydro,MW,nem,VIC1
2020-08-09 19:30:00,280.8,hydro,MW,nem,VIC1
2020-08-09 19:35:00,243.6,hydro,MW,nem,VIC1
2020-08-09 19:40:00,274.3,hydro,MW,nem,VIC1
2020-08-09 19:45:00,254.6,hydro,MW,nem,VIC1
2020-08-09 19:50:00,213.3,hydro,MW,nem,VIC1
2020-08-09 19:55:00,243.2,hydro,MW,nem,VIC1
2020-08-09 20:00:00,214.9,hydro,MW,nem,VIC1
2020-08-09 20:05:00,236.5,hydro,MW,nem,VIC1
2020-08-09 20:10:00,228.1,hydro,MW,nem,VIC1
2020-08-09 20:15:00,220.5,hydro,MW,nem,VIC1
2020-08-09 20:20:00,195.3,hydro,MW,nem,VIC1
2020-08-09 20:25:00,201.3,hydro,MW,nem,VIC1
2020-08-09 20:30:00,217.3,hydro,MW,nem,VIC1
2020-08-09 20:35:00,222.4,hydro,MW,nem,VIC1
2020-08-09 20:40:00,91.3,hydro,MW,nem,VIC1
2020-08-09 20:45:00,65.32,hydro,MW,nem,VIC1
2020-08-09 20:50:00,45.21,hydro,MW,nem,VIC1
2020-08-09 20:55:00,45.3,hydro,MW,nem,VIC1
2020-08-09 21:00:00,45.01,hydro,MW,nem,VIC1
2020-08-09 21:05:00,45.02,hydro,MW,nem,VIC1
2020-08-09 21:10:00,43.21,hydro,MW,nem,VIC1
2020-08-09 21:15:00,45.12,hydro,MW,nem,VIC1
2020-08-09 21:20:00,45.01,hydro,MW,nem,VIC1
2020-08-09 21:25:00,44.92,hydro,MW,nem,VIC1
2020-08-09 21:30:00,45.01,hydro,MW,nem,VIC1
2020-08-09 21:35:00,45.01,hydro,MW,nem,VIC1
2020-08-09 21:40:00,43.22,hydro,MW,nem,VIC1
2020-08-09 21:45:00,46.81,hydro,MW,nem,VIC1
2020-08-09 21:50:00,45.22,hydro,MW,nem,VIC1
2020-08-09 21:55:00,45.01,hydro,MW,nem,VIC1
2020-08-09 22:00:00,45.81,hydro,MW,nem,VIC1
2020-08-09 22:05:00,44.0,hydro,MW,nem,VIC1
2020-08-09 22:10:00,45.21,hydro,MW,nem,VIC1
2020-08-09 22:15:00,44.92,hydro,MW,nem,VIC1
2020-08-09 22:20:00,45.01,hydro,MW,nem,VIC1
2020-08-09 22:25:00,45.01,hydro,MW,nem,VIC1
2020-08-09 22:30:00,45.21,hydro,MW,nem,VIC1
2020-08-09 22:35:00,45.0,hydro,MW,nem,VIC1
2020-08-09 22:40:00,43.72,hydro,MW,nem,VIC1
2020-08-09 22:45:00,45.22,hydro,MW,nem,VIC1
2020-08-09 22:50:00,43.11,hydro,MW,nem,VIC1
2020-08-09 22:55:00,45.51,hydro,MW,nem,VIC1
2020-08-09 23:00:00,44.61,hydro,MW,nem,VIC1
2020-08-09 23:05:00,42.91,hydro,MW,nem,VIC1
2020-08-09 23:10:00,29.81,hydro,MW,nem,VIC1
2020-08-09 23:15:00,31.22,hydro,MW,nem,VIC1
2020-08-09 23:20:00,29.11,hydro,MW,nem,VIC1
2020-08-09 23:25:00,29.52,hydro,MW,nem,VIC1
2020-08-09 23:30:00,30.22,hydro,MW,nem,VIC1
2020-08-09 23:35:00,29.11,hydro,MW,nem,VIC1
2020-08-09 23:40:00,29.51,hydro,MW,nem,VIC1
2020-08-09 23:45:00,30.11,hydro,MW,nem,VIC1
2020-08-09 23:50:00,29.21,hydro,MW,nem,VIC1
2020-08-09 23:55:00,28.92,hydro,MW,nem,VIC1
2020-08-10 00:00:00,29.6,hydro,MW,nem,VIC1
2020-08-10 00:05:00,30.12,hydro,MW,nem,VIC1
2020-08-10 00:10:00,5.11,hydro,MW,nem,VIC1
2020-08-10 00:15:00,31.41,hydro,MW,nem,VIC1
2020-08-10 00:20:00,29.61,hydro,MW,nem,VIC1
2020-08-10 00:25:00,30.41,hydro,MW,nem,VIC1
2020-08-10 00:30:00,29.42,hydro,MW,nem,VIC1
2020-08-10 00:35:00,30.22,hydro,MW,nem,VIC1
2020-08-10 00:40:00,30.02,hydro,MW,nem,VIC1
2020-08-10 00:45:00,29.91,hydro,MW,nem,VIC1
2020-08-10 00:50:00,30.21,hydro,MW,nem,VIC1
2020-08-10 00:55:00,29.11,hydro,MW,nem,VIC1
2020-08-10 01:00:00,30.7,hydro,MW,nem,VIC1
2020-08-10 01:05:00,30.02,hydro,MW,nem,VIC1
2020-08-10 01:10:00,5.71,hydro,MW,nem,VIC1
2020-08-10 01:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 01:20:00,0.1,hydro,MW,nem,VIC1
2020-08-10 01:25:00,0.12,hydro,MW,nem,VIC1
2020-08-10 01:30:00,0.12,hydro,MW,nem,VIC1
2020-08-10 01:35:00,0.11,hydro,MW,nem,VIC1
2020-08-10 01:40:00,0.12,hydro,MW,nem,VIC1
2020-08-10 01:45:00,0.11,hydro,MW,nem,VIC1
2020-08-10 01:50:00,0.11,hydro,MW,nem,VIC1
2020-08-10 01:55:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:00:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:05:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:10:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:20:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:25:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:30:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:35:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:40:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:45:00,0.12,hydro,MW,nem,VIC1
2020-08-10 02:50:00,0.11,hydro,MW,nem,VIC1
2020-08-10 02:55:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:00:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:05:00,0.12,hydro,MW,nem,VIC1
2020-08-10 03:10:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:15:00,0.12,hydro,MW,nem,VIC1
2020-08-10 03:20:00,0.1,hydro,MW,nem,VIC1
2020-08-10 03:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:30:00,0.12,hydro,MW,nem,VIC1
2020-08-10 03:35:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:40:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:45:00,0.11,hydro,MW,nem,VIC1
2020-08-10 03:50:00,0.1,hydro,MW,nem,VIC1
2020-08-10 03:55:00,0.12,hydro,MW,nem,VIC1
2020-08-10 04:00:00,0.12,hydro,MW,nem,VIC1
2020-08-10 04:05:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:10:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:20:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:30:00,0.12,hydro,MW,nem,VIC1
2020-08-10 04:35:00,0.12,hydro,MW,nem,VIC1
2020-08-10 04:40:00,0.11,hydro,MW,nem,VIC1
2020-08-10 04:45:00,0.12,hydro,MW,nem,VIC1
2020-08-10 04:50:00,0.1,hydro,MW,nem,VIC1
2020-08-10 04:55:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:00:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:05:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:10:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:15:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:20:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:30:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:35:00,0.12,hydro,MW,nem,VIC1
2020-08-10 05:40:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:45:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:50:00,0.11,hydro,MW,nem,VIC1
2020-08-10 05:55:00,0.11,hydro,MW,nem,VIC1
2020-08-10 06:00:00,0.12,hydro,MW,nem,VIC1
2020-08-10 06:05:00,0.1,hydro,MW,nem,VIC1
2020-08-10 06:10:00,41.11,hydro,MW,nem,VIC1
2020-08-10 06:15:00,47.71,hydro,MW,nem,VIC1
2020-08-10 06:20:00,48.91,hydro,MW,nem,VIC1
2020-08-10 06:25:00,48.0,hydro,MW,nem,VIC1
2020-08-10 06:30:00,47.31,hydro,MW,nem,VIC1
2020-08-10 06:35:00,48.6,hydro,MW,nem,VIC1
2020-08-10 06:40:00,48.31,hydro,MW,nem,VIC1
2020-08-10 06:45:00,47.52,hydro,MW,nem,VIC1
2020-08-10 06:50:00,48.01,hydro,MW,nem,VIC1
2020-08-10 06:55:00,78.61,hydro,MW,nem,VIC1
2020-08-10 07:00:00,144.7,hydro,MW,nem,VIC1
2020-08-10 07:05:00,239.6,hydro,MW,nem,VIC1
2020-08-10 07:10:00,679.1,hydro,MW,nem,VIC1
2020-08-10 07:15:00,754.2,hydro,MW,nem,VIC1
2020-08-10 07:20:00,757.0,hydro,MW,nem,VIC1
2020-08-10 07:25:00,761.3,hydro,MW,nem,VIC1
2020-08-10 07:30:00,763.3,hydro,MW,nem,VIC1
2020-08-10 07:35:00,759.2,hydro,MW,nem,VIC1
2020-08-10 07:40:00,798.9,hydro,MW,nem,VIC1
2020-08-10 07:45:00,807.4,hydro,MW,nem,VIC1
2020-08-10 07:50:00,804.4,hydro,MW,nem,VIC1
2020-08-10 07:55:00,801.4,hydro,MW,nem,VIC1
2020-08-10 08:00:00,813.7,hydro,MW,nem,VIC1
2020-08-10 08:05:00,804.4,hydro,MW,nem,VIC1
2020-08-10 08:10:00,797.9,hydro,MW,nem,VIC1
2020-08-10 08:15:00,791.2,hydro,MW,nem,VIC1
2020-08-10 08:20:00,802.8,hydro,MW,nem,VIC1
2020-08-10 08:25:00,802.2,hydro,MW,nem,VIC1
2020-08-10 08:30:00,796.4,hydro,MW,nem,VIC1
2020-08-10 08:35:00,794.4,hydro,MW,nem,VIC1
2020-08-10 08:40:00,736.1,hydro,MW,nem,VIC1
2020-08-10 08:45:00,721.0,hydro,MW,nem,VIC1
2020-08-10 08:50:00,743.6,hydro,MW,nem,VIC1
2020-08-10 08:55:00,730.6,hydro,MW,nem,VIC1
2020-08-10 09:00:00,730.1,hydro,MW,nem,VIC1
2020-08-10 09:05:00,725.3,hydro,MW,nem,VIC1
2020-08-10 09:10:00,622.3,hydro,MW,nem,VIC1
2020-08-10 09:15:00,616.3,hydro,MW,nem,VIC1
2020-08-10 09:20:00,614.4,hydro,MW,nem,VIC1
2020-08-10 09:25:00,615.6,hydro,MW,nem,VIC1
2020-08-10 09:30:00,619.0,hydro,MW,nem,VIC1
2020-08-10 09:35:00,612.3,hydro,MW,nem,VIC1
2020-08-10 09:40:00,533.4,hydro,MW,nem,VIC1
2020-08-10 09:45:00,540.3,hydro,MW,nem,VIC1
2020-08-10 09:50:00,525.5,hydro,MW,nem,VIC1
2020-08-10 09:55:00,517.8,hydro,MW,nem,VIC1
2020-08-10 10:00:00,526.5,hydro,MW,nem,VIC1
2020-08-10 10:05:00,521.8,hydro,MW,nem,VIC1
2020-08-10 10:10:00,121.8,hydro,MW,nem,VIC1
2020-08-10 10:15:00,115.7,hydro,MW,nem,VIC1
2020-08-10 10:20:00,117.8,hydro,MW,nem,VIC1
2020-08-10 10:25:00,119.3,hydro,MW,nem,VIC1
2020-08-10 10:30:00,120.1,hydro,MW,nem,VIC1
2020-08-10 10:35:00,116.8,hydro,MW,nem,VIC1
2020-08-10 10:40:00,108.9,hydro,MW,nem,VIC1
2020-08-10 10:45:00,0.11,hydro,MW,nem,VIC1
2020-08-10 10:50:00,0.1,hydro,MW,nem,VIC1
2020-08-10 10:55:00,0.12,hydro,MW,nem,VIC1
2020-08-10 11:00:00,0.1,hydro,MW,nem,VIC1
2020-08-10 11:05:00,0.12,hydro,MW,nem,VIC1
2020-08-10 11:10:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:20:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:30:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:35:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:40:00,0.12,hydro,MW,nem,VIC1
2020-08-10 11:45:00,0.11,hydro,MW,nem,VIC1
2020-08-10 11:50:00,0.1,hydro,MW,nem,VIC1
2020-08-10 11:55:00,0.12,hydro,MW,nem,VIC1
2020-08-10 12:00:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:05:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:10:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:20:00,0.12,hydro,MW,nem,VIC1
2020-08-10 12:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:30:00,0.1,hydro,MW,nem,VIC1
2020-08-10 12:35:00,0.11,hydro,MW,nem,VIC1
2020-08-10 12:40:00,0.12,hydro,MW,nem,VIC1
2020-08-10 12:45:00,0.12,hydro,MW,nem,VIC1
2020-08-10 12:50:00,0.12,hydro,MW,nem,VIC1
2020-08-10 12:55:00,0.12,hydro,MW,nem,VIC1
2020-08-10 13:00:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:05:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:10:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:15:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:20:00,0.12,hydro,MW,nem,VIC1
2020-08-10 13:25:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:30:00,0.12,hydro,MW,nem,VIC1
2020-08-10 13:35:00,0.1,hydro,MW,nem,VIC1
2020-08-10 13:40:00,0.11,hydro,MW,nem,VIC1
2020-08-10 13:45:00,0.12,hydro,MW,nem,VIC1
2020-08-10 13:50:00,0.11,hydro,MW,nem,VIC1
