datetime,data,type,unit,network,region
2000-12-30 19:35:00,5671.0,coal_brown,MW,nem,VIC1
2000-12-30 19:40:00,5694.0,coal_brown,MW,nem,VIC1
2000-12-30 19:45:00,5688.0,coal_brown,MW,nem,VIC1
2000-12-30 19:50:00,5709.0,coal_brown,MW,nem,VIC1
2000-12-30 19:55:00,5751.0,coal_brown,MW,nem,VIC1
2000-12-30 20:00:00,5746.0,coal_brown,MW,nem,VIC1
2000-12-30 20:05:00,5698.0,coal_brown,MW,nem,VIC1
2000-12-30 20:10:00,5754.0,coal_brown,MW,nem,VIC1
2000-12-30 20:15:00,5760.0,coal_brown,MW,nem,VIC1
2000-12-30 20:20:00,5748.0,coal_brown,MW,nem,VIC1
2000-12-30 20:25:00,5770.0,coal_brown,MW,nem,VIC1
2000-12-30 20:30:00,5783.0,coal_brown,MW,nem,VIC1
2000-12-30 20:35:00,5797.0,coal_brown,MW,nem,VIC1
2000-12-30 20:40:00,5821.0,coal_brown,MW,nem,VIC1
2000-12-30 20:45:00,5769.0,coal_brown,MW,nem,VIC1
2000-12-30 20:50:00,5802.0,coal_brown,MW,nem,VIC1
2000-12-30 20:55:00,5833.0,coal_brown,MW,nem,VIC1
2000-12-30 21:00:00,5797.0,coal_brown,MW,nem,VIC1
2000-12-30 21:05:00,5749.0,coal_brown,MW,nem,VIC1
2000-12-30 21:10:00,5738.0,coal_brown,MW,nem,VIC1
2000-12-30 21:15:00,5775.0,coal_brown,MW,nem,VIC1
2000-12-30 21:20:00,5751.0,coal_brown,MW,nem,VIC1
2000-12-30 21:25:00,5700.0,coal_brown,MW,nem,VIC1
2000-12-30 21:30:00,5687.0,coal_brown,MW,nem,VIC1
2000-12-30 21:35:00,5712.0,coal_brown,MW,nem,VIC1
2000-12-30 21:40:00,5734.0,coal_brown,MW,nem,VIC1
2000-12-30 21:45:00,5701.0,coal_brown,MW,nem,VIC1
2000-12-30 21:50:00,5740.0,coal_brown,MW,nem,VIC1
2000-12-30 21:55:00,5711.0,coal_brown,MW,nem,VIC1
2000-12-30 22:00:00,5680.0,coal_brown,MW,nem,VIC1
2000-12-30 22:05:00,5678.0,coal_brown,MW,nem,VIC1
2000-12-30 22:10:00,5631.0,coal_brown,MW,nem,VIC1
2000-12-30 22:15:00,5631.0,coal_brown,MW,nem,VIC1
2000-12-30 22:20:00,5648.0,coal_brown,MW,nem,VIC1
2000-12-30 22:25:00,5651.0,coal_brown,MW,nem,VIC1
2000-12-30 22:30:00,5638.0,coal_brown,MW,nem,VIC1
2000-12-30 22:35:00,5582.0,coal_brown,MW,nem,VIC1
2000-12-30 22:40:00,5664.0,coal_brown,MW,nem,VIC1
2000-12-30 22:45:00,5649.0,coal_brown,MW,nem,VIC1
2000-12-30 22:50:00,5639.0,coal_brown,MW,nem,VIC1
2000-12-30 22:55:00,5603.0,coal_brown,MW,nem,VIC1
2000-12-30 23:00:00,5653.0,coal_brown,MW,nem,VIC1
2000-12-30 23:05:00,5739.0,coal_brown,MW,nem,VIC1
2000-12-30 23:10:00,5790.0,coal_brown,MW,nem,VIC1
2000-12-30 23:15:00,5789.0,coal_brown,MW,nem,VIC1
2000-12-30 23:20:00,5799.0,coal_brown,MW,nem,VIC1
2000-12-30 23:25:00,5842.0,coal_brown,MW,nem,VIC1
2000-12-30 23:30:00,5861.0,coal_brown,MW,nem,VIC1
2000-12-30 23:35:00,5882.0,coal_brown,MW,nem,VIC1
2000-12-30 23:40:00,5896.0,coal_brown,MW,nem,VIC1
2000-12-30 23:45:00,5816.0,coal_brown,MW,nem,VIC1
2000-12-30 23:50:00,5843.0,coal_brown,MW,nem,VIC1
2000-12-30 23:55:00,5822.0,coal_brown,MW,nem,VIC1
2000-12-31 00:00:00,5806.0,coal_brown,MW,nem,VIC1
2000-12-31 00:05:00,5798.0,coal_brown,MW,nem,VIC1
2000-12-31 00:10:00,5774.0,coal_brown,MW,nem,VIC1
2000-12-31 00:15:00,5774.0,coal_brown,MW,nem,VIC1
2000-12-31 00:20:00,5732.0,coal_brown,MW,nem,VIC1
2000-12-31 00:25:00,5726.0,coal_brown,MW,nem,VIC1
2000-12-31 00:30:00,5706.0,coal_brown,MW,nem,VIC1
2000-12-31 00:35:00,5726.0,coal_brown,MW,nem,VIC1
2000-12-31 00:40:00,5706.0,coal_brown,MW,nem,VIC1
2000-12-31 00:45:00,5636.0,coal_brown,MW,nem,VIC1
2000-12-31 00:50:00,5667.0,coal_brown,MW,nem,VIC1
2000-12-31 00:55:00,5710.0,coal_brown,MW,nem,VIC1
2000-12-31 01:00:00,5692.0,coal_brown,MW,nem,VIC1
2000-12-31 01:05:00,5770.0,coal_brown,MW,nem,VIC1
2000-12-31 01:10:00,5864.0,coal_brown,MW,nem,VIC1
2000-12-31 01:15:00,5873.0,coal_brown,MW,nem,VIC1
2000-12-31 01:20:00,5903.0,coal_brown,MW,nem,VIC1
2000-12-31 01:25:00,5893.0,coal_brown,MW,nem,VIC1
2000-12-31 01:30:00,5835.0,coal_brown,MW,nem,VIC1
2000-12-31 01:35:00,5814.0,coal_brown,MW,nem,VIC1
2000-12-31 01:40:00,5856.0,coal_brown,MW,nem,VIC1
2000-12-31 01:45:00,5834.0,coal_brown,MW,nem,VIC1
2000-12-31 01:50:00,5773.0,coal_brown,MW,nem,VIC1
2000-12-31 01:55:00,5755.0,coal_brown,MW,nem,VIC1
2000-12-31 02:00:00,5719.0,coal_brown,MW,nem,VIC1
2000-12-31 02:05:00,5722.0,coal_brown,MW,nem,VIC1
2000-12-31 02:10:00,5739.0,coal_brown,MW,nem,VIC1
2000-12-31 02:15:00,5737.0,coal_brown,MW,nem,VIC1
2000-12-31 02:20:00,5676.0,coal_brown,MW,nem,VIC1
2000-12-31 02:25:00,5631.0,coal_brown,MW,nem,VIC1
2000-12-31 02:30:00,5611.0,coal_brown,MW,nem,VIC1
2000-12-31 02:35:00,5585.0,coal_brown,MW,nem,VIC1
2000-12-31 02:40:00,5630.0,coal_brown,MW,nem,VIC1
2000-12-31 02:45:00,5618.0,coal_brown,MW,nem,VIC1
2000-12-31 02:50:00,5595.0,coal_brown,MW,nem,VIC1
2000-12-31 02:55:00,5559.0,coal_brown,MW,nem,VIC1
2000-12-31 03:00:00,5538.0,coal_brown,MW,nem,VIC1
2000-12-31 03:05:00,5503.0,coal_brown,MW,nem,VIC1
2000-12-31 03:10:00,5475.0,coal_brown,MW,nem,VIC1
2000-12-31 03:15:00,5447.0,coal_brown,MW,nem,VIC1
2000-12-31 03:20:00,5427.0,coal_brown,MW,nem,VIC1
2000-12-31 03:25:00,5386.0,coal_brown,MW,nem,VIC1
2000-12-31 03:30:00,5359.0,coal_brown,MW,nem,VIC1
2000-12-31 03:35:00,5326.0,coal_brown,MW,nem,VIC1
2000-12-31 03:40:00,5326.0,coal_brown,MW,nem,VIC1
2000-12-31 03:45:00,5326.0,coal_brown,MW,nem,VIC1
2000-12-31 03:50:00,5304.0,coal_brown,MW,nem,VIC1
2000-12-31 03:55:00,5276.0,coal_brown,MW,nem,VIC1
2000-12-31 04:00:00,5233.0,coal_brown,MW,nem,VIC1
2000-12-31 04:05:00,5214.0,coal_brown,MW,nem,VIC1
2000-12-31 04:10:00,5184.0,coal_brown,MW,nem,VIC1
2000-12-31 04:15:00,5180.0,coal_brown,MW,nem,VIC1
2000-12-31 04:20:00,5210.0,coal_brown,MW,nem,VIC1
2000-12-31 04:25:00,5218.0,coal_brown,MW,nem,VIC1
2000-12-31 04:30:00,5188.0,coal_brown,MW,nem,VIC1
2000-12-31 04:35:00,5211.0,coal_brown,MW,nem,VIC1
2000-12-31 04:40:00,5208.0,coal_brown,MW,nem,VIC1
2000-12-31 04:45:00,5214.0,coal_brown,MW,nem,VIC1
2000-12-31 04:50:00,5178.0,coal_brown,MW,nem,VIC1
2000-12-31 04:55:00,5176.0,coal_brown,MW,nem,VIC1
2000-12-31 05:00:00,5198.0,coal_brown,MW,nem,VIC1
2000-12-31 05:05:00,5185.0,coal_brown,MW,nem,VIC1
2000-12-31 05:10:00,5162.0,coal_brown,MW,nem,VIC1
2000-12-31 05:15:00,5133.0,coal_brown,MW,nem,VIC1
2000-12-31 05:20:00,5162.0,coal_brown,MW,nem,VIC1
2000-12-31 05:25:00,5141.0,coal_brown,MW,nem,VIC1
2000-12-31 05:30:00,5148.0,coal_brown,MW,nem,VIC1
2000-12-31 05:35:00,5155.0,coal_brown,MW,nem,VIC1
2000-12-31 05:40:00,5119.0,coal_brown,MW,nem,VIC1
2000-12-31 05:45:00,5128.0,coal_brown,MW,nem,VIC1
2000-12-31 05:50:00,5125.0,coal_brown,MW,nem,VIC1
2000-12-31 05:55:00,5165.0,coal_brown,MW,nem,VIC1
2000-12-31 06:00:00,5152.0,coal_brown,MW,nem,VIC1
2000-12-31 06:05:00,5196.0,coal_brown,MW,nem,VIC1
2000-12-31 06:10:00,5185.0,coal_brown,MW,nem,VIC1
2000-12-31 06:15:00,5221.0,coal_brown,MW,nem,VIC1
2000-12-31 06:20:00,5239.0,coal_brown,MW,nem,VIC1
2000-12-31 06:25:00,5271.0,coal_brown,MW,nem,VIC1
2000-12-31 06:30:00,5287.0,coal_brown,MW,nem,VIC1
2000-12-31 06:35:00,5293.0,coal_brown,MW,nem,VIC1
2000-12-31 06:40:00,5294.0,coal_brown,MW,nem,VIC1
2000-12-31 06:45:00,5390.0,coal_brown,MW,nem,VIC1
2000-12-31 06:50:00,5373.0,coal_brown,MW,nem,VIC1
2000-12-31 06:55:00,5351.0,coal_brown,MW,nem,VIC1
2000-12-31 07:00:00,5380.0,coal_brown,MW,nem,VIC1
2000-12-31 07:05:00,5420.0,coal_brown,MW,nem,VIC1
2000-12-31 07:10:00,5394.0,coal_brown,MW,nem,VIC1
2000-12-31 07:15:00,5344.0,coal_brown,MW,nem,VIC1
2000-12-31 07:20:00,5376.0,coal_brown,MW,nem,VIC1
2000-12-31 07:25:00,5345.0,coal_brown,MW,nem,VIC1
2000-12-31 07:30:00,5376.0,coal_brown,MW,nem,VIC1
2000-12-31 07:35:00,5376.0,coal_brown,MW,nem,VIC1
2000-12-31 07:40:00,5388.0,coal_brown,MW,nem,VIC1
2000-12-31 07:45:00,5441.0,coal_brown,MW,nem,VIC1
2000-12-31 07:50:00,5407.0,coal_brown,MW,nem,VIC1
2000-12-31 07:55:00,5417.0,coal_brown,MW,nem,VIC1
2000-12-31 08:00:00,5506.0,coal_brown,MW,nem,VIC1
2000-12-31 08:05:00,5527.0,coal_brown,MW,nem,VIC1
2000-12-31 08:10:00,5443.0,coal_brown,MW,nem,VIC1
2000-12-31 08:15:00,5482.0,coal_brown,MW,nem,VIC1
2000-12-31 08:20:00,5517.0,coal_brown,MW,nem,VIC1
2000-12-31 08:25:00,5553.0,coal_brown,MW,nem,VIC1
2000-12-31 08:30:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-31 08:35:00,5525.0,coal_brown,MW,nem,VIC1
2000-12-31 08:40:00,5544.0,coal_brown,MW,nem,VIC1
2000-12-31 08:45:00,5535.0,coal_brown,MW,nem,VIC1
2000-12-31 08:50:00,5567.0,coal_brown,MW,nem,VIC1
2000-12-31 08:55:00,5571.0,coal_brown,MW,nem,VIC1
2000-12-31 09:00:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-31 09:05:00,5623.0,coal_brown,MW,nem,VIC1
2000-12-31 09:10:00,5572.0,coal_brown,MW,nem,VIC1
2000-12-31 09:15:00,5578.0,coal_brown,MW,nem,VIC1
2000-12-31 09:20:00,5598.0,coal_brown,MW,nem,VIC1
2000-12-31 09:25:00,5602.0,coal_brown,MW,nem,VIC1
2000-12-31 09:30:00,5601.0,coal_brown,MW,nem,VIC1
2000-12-31 09:35:00,5627.0,coal_brown,MW,nem,VIC1
2000-12-31 09:40:00,5619.0,coal_brown,MW,nem,VIC1
2000-12-31 09:45:00,5635.0,coal_brown,MW,nem,VIC1
2000-12-31 09:50:00,5661.0,coal_brown,MW,nem,VIC1
2000-12-31 09:55:00,5648.0,coal_brown,MW,nem,VIC1
2000-12-31 10:00:00,5666.0,coal_brown,MW,nem,VIC1
2000-12-31 10:05:00,5652.0,coal_brown,MW,nem,VIC1
2000-12-31 10:10:00,5678.0,coal_brown,MW,nem,VIC1
2000-12-31 10:15:00,5696.0,coal_brown,MW,nem,VIC1
2000-12-31 10:20:00,5697.0,coal_brown,MW,nem,VIC1
2000-12-31 10:25:00,5670.0,coal_brown,MW,nem,VIC1
2000-12-31 10:30:00,5673.0,coal_brown,MW,nem,VIC1
2000-12-31 10:35:00,5711.0,coal_brown,MW,nem,VIC1
2000-12-31 10:40:00,5673.0,coal_brown,MW,nem,VIC1
2000-12-31 10:45:00,5724.0,coal_brown,MW,nem,VIC1
2000-12-31 10:50:00,5688.0,coal_brown,MW,nem,VIC1
2000-12-31 10:55:00,5721.0,coal_brown,MW,nem,VIC1
2000-12-31 11:00:00,5714.0,coal_brown,MW,nem,VIC1
2000-12-31 11:05:00,5729.0,coal_brown,MW,nem,VIC1
2000-12-31 11:10:00,5762.0,coal_brown,MW,nem,VIC1
2000-12-31 11:15:00,5734.0,coal_brown,MW,nem,VIC1
2000-12-31 11:20:00,5740.0,coal_brown,MW,nem,VIC1
2000-12-31 11:25:00,5744.0,coal_brown,MW,nem,VIC1
2000-12-31 11:30:00,5755.0,coal_brown,MW,nem,VIC1
2000-12-31 11:35:00,5738.0,coal_brown,MW,nem,VIC1
2000-12-31 11:40:00,5750.0,coal_brown,MW,nem,VIC1
2000-12-31 11:45:00,5770.0,coal_brown,MW,nem,VIC1
2000-12-31 11:50:00,5760.0,coal_brown,MW,nem,VIC1
2000-12-31 11:55:00,5761.0,coal_brown,MW,nem,VIC1
2000-12-31 12:00:00,5780.0,coal_brown,MW,nem,VIC1
2000-12-31 12:05:00,5763.0,coal_brown,MW,nem,VIC1
2000-12-31 12:10:00,5763.0,coal_brown,MW,nem,VIC1
2000-12-31 12:15:00,5783.0,coal_brown,MW,nem,VIC1
2000-12-31 12:20:00,5774.0,coal_brown,MW,nem,VIC1
2000-12-31 12:25:00,5773.0,coal_brown,MW,nem,VIC1
2000-12-31 12:30:00,5741.0,coal_brown,MW,nem,VIC1
2000-12-31 12:35:00,5773.0,coal_brown,MW,nem,VIC1
2000-12-31 12:40:00,5786.0,coal_brown,MW,nem,VIC1
2000-12-31 12:45:00,5775.0,coal_brown,MW,nem,VIC1
2000-12-31 12:50:00,5705.0,coal_brown,MW,nem,VIC1
2000-12-31 12:55:00,5731.0,coal_brown,MW,nem,VIC1
2000-12-31 13:00:00,5773.0,coal_brown,MW,nem,VIC1
2000-12-31 13:05:00,5761.0,coal_brown,MW,nem,VIC1
2000-12-31 13:10:00,5736.0,coal_brown,MW,nem,VIC1
2000-12-31 13:15:00,5748.0,coal_brown,MW,nem,VIC1
2000-12-31 13:20:00,5763.0,coal_brown,MW,nem,VIC1
2000-12-31 13:25:00,5764.0,coal_brown,MW,nem,VIC1
2000-12-31 13:30:00,5769.0,coal_brown,MW,nem,VIC1
2000-12-31 13:35:00,5738.0,coal_brown,MW,nem,VIC1
2000-12-31 13:40:00,5732.0,coal_brown,MW,nem,VIC1
2000-12-31 13:45:00,5769.0,coal_brown,MW,nem,VIC1
2000-12-31 13:50:00,5754.0,coal_brown,MW,nem,VIC1
2000-12-31 13:55:00,5753.0,coal_brown,MW,nem,VIC1
2000-12-31 14:00:00,5790.0,coal_brown,MW,nem,VIC1
2000-12-31 14:05:00,5786.0,coal_brown,MW,nem,VIC1
2000-12-31 14:10:00,5774.0,coal_brown,MW,nem,VIC1
2000-12-31 14:15:00,5782.0,coal_brown,MW,nem,VIC1
2000-12-31 14:20:00,5789.0,coal_brown,MW,nem,VIC1
2000-12-31 14:25:00,5811.0,coal_brown,MW,nem,VIC1
2000-12-31 14:30:00,5803.0,coal_brown,MW,nem,VIC1
2000-12-31 14:35:00,5808.0,coal_brown,MW,nem,VIC1
2000-12-31 14:40:00,5819.0,coal_brown,MW,nem,VIC1
2000-12-31 14:45:00,5827.0,coal_brown,MW,nem,VIC1
2000-12-31 14:50:00,5831.0,coal_brown,MW,nem,VIC1
2000-12-31 14:55:00,5824.0,coal_brown,MW,nem,VIC1
2000-12-31 15:00:00,5802.0,coal_brown,MW,nem,VIC1
2000-12-31 15:05:00,5811.0,coal_brown,MW,nem,VIC1
2000-12-31 15:10:00,5827.0,coal_brown,MW,nem,VIC1
2000-12-31 15:15:00,5833.0,coal_brown,MW,nem,VIC1
2000-12-31 15:20:00,5840.0,coal_brown,MW,nem,VIC1
2000-12-31 15:25:00,5841.0,coal_brown,MW,nem,VIC1
2000-12-31 15:30:00,5859.0,coal_brown,MW,nem,VIC1
2000-12-31 15:35:00,5850.0,coal_brown,MW,nem,VIC1
2000-12-31 15:40:00,5841.0,coal_brown,MW,nem,VIC1
2000-12-31 15:45:00,5843.0,coal_brown,MW,nem,VIC1
2000-12-31 15:50:00,5836.0,coal_brown,MW,nem,VIC1
2000-12-31 15:55:00,5839.0,coal_brown,MW,nem,VIC1
2000-12-31 16:00:00,5844.0,coal_brown,MW,nem,VIC1
2000-12-31 16:05:00,5842.0,coal_brown,MW,nem,VIC1
2000-12-31 16:10:00,5851.0,coal_brown,MW,nem,VIC1
2000-12-31 16:15:00,5873.0,coal_brown,MW,nem,VIC1
2000-12-31 16:20:00,5863.0,coal_brown,MW,nem,VIC1
2000-12-31 16:25:00,5865.0,coal_brown,MW,nem,VIC1
2000-12-31 16:30:00,5851.0,coal_brown,MW,nem,VIC1
2000-12-31 16:35:00,5861.0,coal_brown,MW,nem,VIC1
2000-12-31 16:40:00,5856.0,coal_brown,MW,nem,VIC1
2000-12-31 16:45:00,5863.0,coal_brown,MW,nem,VIC1
2000-12-31 16:50:00,5852.0,coal_brown,MW,nem,VIC1
2000-12-31 16:55:00,5865.0,coal_brown,MW,nem,VIC1
2000-12-31 17:00:00,5860.0,coal_brown,MW,nem,VIC1
2000-12-31 17:05:00,5846.0,coal_brown,MW,nem,VIC1
2000-12-31 17:10:00,5849.0,coal_brown,MW,nem,VIC1
2000-12-31 17:15:00,5846.0,coal_brown,MW,nem,VIC1
2000-12-31 17:20:00,5837.0,coal_brown,MW,nem,VIC1
2000-12-31 17:25:00,5842.0,coal_brown,MW,nem,VIC1
2000-12-31 17:30:00,5870.0,coal_brown,MW,nem,VIC1
2000-12-31 17:35:00,5873.0,coal_brown,MW,nem,VIC1
2000-12-31 17:40:00,5858.0,coal_brown,MW,nem,VIC1
2000-12-31 17:45:00,5864.0,coal_brown,MW,nem,VIC1
2000-12-31 17:50:00,5853.0,coal_brown,MW,nem,VIC1
2000-12-31 17:55:00,5851.0,coal_brown,MW,nem,VIC1
2000-12-31 18:00:00,5844.0,coal_brown,MW,nem,VIC1
2000-12-31 18:05:00,5847.0,coal_brown,MW,nem,VIC1
2000-12-31 18:10:00,5852.0,coal_brown,MW,nem,VIC1
2000-12-31 18:15:00,5832.0,coal_brown,MW,nem,VIC1
2000-12-31 18:20:00,5836.0,coal_brown,MW,nem,VIC1
2000-12-31 18:25:00,5828.0,coal_brown,MW,nem,VIC1
2000-12-31 18:30:00,5802.0,coal_brown,MW,nem,VIC1
2000-12-31 18:35:00,5785.0,coal_brown,MW,nem,VIC1
2000-12-31 18:40:00,5814.0,coal_brown,MW,nem,VIC1
2000-12-31 18:45:00,5803.0,coal_brown,MW,nem,VIC1
2000-12-31 18:50:00,5789.0,coal_brown,MW,nem,VIC1
2000-12-31 18:55:00,5772.0,coal_brown,MW,nem,VIC1
2000-12-31 19:00:00,5780.0,coal_brown,MW,nem,VIC1
2000-12-31 19:05:00,5771.0,coal_brown,MW,nem,VIC1
2000-12-31 19:10:00,5755.0,coal_brown,MW,nem,VIC1
2000-12-31 19:15:00,5744.0,coal_brown,MW,nem,VIC1
2000-12-31 19:20:00,5742.0,coal_brown,MW,nem,VIC1
2000-12-31 19:25:00,5748.0,coal_brown,MW,nem,VIC1
2000-12-31 19:30:00,5745.0,coal_brown,MW,nem,VIC1
2000-12-31 19:35:00,5732.0,coal_brown,MW,nem,VIC1
2000-12-31 19:40:00,5732.0,coal_brown,MW,nem,VIC1
2000-12-31 19:45:00,5742.0,coal_brown,MW,nem,VIC1
2000-12-31 19:50:00,5757.0,coal_brown,MW,nem,VIC1
2000-12-31 19:55:00,5752.0,coal_brown,MW,nem,VIC1
2000-12-31 20:00:00,5760.0,coal_brown,MW,nem,VIC1
2000-12-31 20:05:00,5794.0,coal_brown,MW,nem,VIC1
2000-12-31 20:10:00,5808.0,coal_brown,MW,nem,VIC1
2000-12-31 20:15:00,5785.0,coal_brown,MW,nem,VIC1
2000-12-31 20:20:00,5804.0,coal_brown,MW,nem,VIC1
2000-12-31 20:25:00,5827.0,coal_brown,MW,nem,VIC1
2000-12-31 20:30:00,5773.0,coal_brown,MW,nem,VIC1
2000-12-31 20:35:00,5757.0,coal_brown,MW,nem,VIC1
2000-12-31 20:40:00,5766.0,coal_brown,MW,nem,VIC1
2000-12-31 20:45:00,5753.0,coal_brown,MW,nem,VIC1
2000-12-31 20:50:00,5763.0,coal_brown,MW,nem,VIC1
2000-12-31 20:55:00,5786.0,coal_brown,MW,nem,VIC1
2000-12-31 21:00:00,5766.0,coal_brown,MW,nem,VIC1
2000-12-31 21:05:00,5733.0,coal_brown,MW,nem,VIC1
2000-12-31 21:10:00,5699.0,coal_brown,MW,nem,VIC1
2000-12-31 21:15:00,5693.0,coal_brown,MW,nem,VIC1
2000-12-31 21:20:00,5670.0,coal_brown,MW,nem,VIC1
2000-12-31 21:25:00,5686.0,coal_brown,MW,nem,VIC1
2000-12-31 21:30:00,5697.0,coal_brown,MW,nem,VIC1
2000-12-31 21:35:00,5709.0,coal_brown,MW,nem,VIC1
2000-12-31 21:40:00,5724.0,coal_brown,MW,nem,VIC1
2000-12-31 21:45:00,5688.0,coal_brown,MW,nem,VIC1
2000-12-31 21:50:00,5693.0,coal_brown,MW,nem,VIC1
2000-12-31 21:55:00,5680.0,coal_brown,MW,nem,VIC1
2000-12-31 22:00:00,5675.0,coal_brown,MW,nem,VIC1
2000-12-31 22:05:00,5694.0,coal_brown,MW,nem,VIC1
2000-12-31 22:10:00,5655.0,coal_brown,MW,nem,VIC1
2000-12-31 22:15:00,5650.0,coal_brown,MW,nem,VIC1
2000-12-31 22:20:00,5667.0,coal_brown,MW,nem,VIC1
2000-12-31 22:25:00,5741.0,coal_brown,MW,nem,VIC1
2000-12-31 22:30:00,5745.0,coal_brown,MW,nem,VIC1
2000-12-31 22:35:00,5668.0,coal_brown,MW,nem,VIC1
2000-12-31 22:40:00,5659.0,coal_brown,MW,nem,VIC1
2000-12-31 22:45:00,5680.0,coal_brown,MW,nem,VIC1
2000-12-31 22:50:00,5721.0,coal_brown,MW,nem,VIC1
2000-12-31 22:55:00,5729.0,coal_brown,MW,nem,VIC1
2000-12-31 23:00:00,5724.0,coal_brown,MW,nem,VIC1
2000-12-31 23:05:00,5756.0,coal_brown,MW,nem,VIC1
2000-12-31 23:10:00,5851.0,coal_brown,MW,nem,VIC1
2000-12-31 23:15:00,5863.0,coal_brown,MW,nem,VIC1
2000-12-31 23:20:00,5858.0,coal_brown,MW,nem,VIC1
2000-12-31 23:25:00,5890.0,coal_brown,MW,nem,VIC1
2000-12-31 23:30:00,5868.0,coal_brown,MW,nem,VIC1
2000-12-31 23:35:00,5881.0,coal_brown,MW,nem,VIC1
2000-12-31 23:40:00,5881.0,coal_brown,MW,nem,VIC1
2000-12-31 23:45:00,5860.0,coal_brown,MW,nem,VIC1
2000-12-31 23:50:00,5878.0,coal_brown,MW,nem,VIC1
2000-12-31 23:55:00,5867.0,coal_brown,MW,nem,VIC1
2000-12-01 00:00:00,54.12,hydro,MW,nem,VIC1
2000-12-01 00:05:00,53.11,hydro,MW,nem,VIC1
2000-12-01 00:10:00,54.0,hydro,MW,nem,VIC1
2000-12-01 00:15:00,53.26,hydro,MW,nem,VIC1
2000-12-01 00:20:00,53.2,hydro,MW,nem,VIC1
2000-12-01 00:25:00,53.68,hydro,MW,nem,VIC1
2000-12-01 00:30:00,52.93,hydro,MW,nem,VIC1
2000-12-01 00:35:00,53.62,hydro,MW,nem,VIC1
2000-12-01 00:40:00,53.33,hydro,MW,nem,VIC1
2000-12-01 00:45:00,52.85,hydro,MW,nem,VIC1
2000-12-01 00:50:00,53.31,hydro,MW,nem,VIC1
2000-12-01 00:55:00,53.17,hydro,MW,nem,VIC1
2000-12-01 01:00:00,53.89,hydro,MW,nem,VIC1
2000-12-01 01:05:00,53.93,hydro,MW,nem,VIC1
2000-12-01 01:10:00,53.64,hydro,MW,nem,VIC1
2000-12-01 01:15:00,53.51,hydro,MW,nem,VIC1
2000-12-01 01:20:00,53.29,hydro,MW,nem,VIC1
2000-12-01 01:25:00,53.69,hydro,MW,nem,VIC1
2000-12-01 01:30:00,53.83,hydro,MW,nem,VIC1
2000-12-01 01:35:00,53.68,hydro,MW,nem,VIC1
2000-12-01 01:40:00,53.69,hydro,MW,nem,VIC1
2000-12-01 01:45:00,53.89,hydro,MW,nem,VIC1
2000-12-01 01:50:00,52.98,hydro,MW,nem,VIC1
2000-12-01 01:55:00,53.76,hydro,MW,nem,VIC1
2000-12-01 02:00:00,52.81,hydro,MW,nem,VIC1
2000-12-01 02:05:00,53.27,hydro,MW,nem,VIC1
2000-12-01 02:10:00,53.41,hydro,MW,nem,VIC1
2000-12-01 02:15:00,53.92,hydro,MW,nem,VIC1
2000-12-01 02:20:00,53.07,hydro,MW,nem,VIC1
2000-12-01 02:25:00,53.08,hydro,MW,nem,VIC1
2000-12-01 02:30:00,53.45,hydro,MW,nem,VIC1
2000-12-01 02:35:00,53.57,hydro,MW,nem,VIC1
2000-12-01 02:40:00,53.73,hydro,MW,nem,VIC1
2000-12-01 02:45:00,53.25,hydro,MW,nem,VIC1
2000-12-01 02:50:00,53.54,hydro,MW,nem,VIC1
2000-12-01 02:55:00,53.97,hydro,MW,nem,VIC1
2000-12-01 03:00:00,53.48,hydro,MW,nem,VIC1
2000-12-01 03:05:00,53.31,hydro,MW,nem,VIC1
2000-12-01 03:10:00,53.64,hydro,MW,nem,VIC1
2000-12-01 03:15:00,53.61,hydro,MW,nem,VIC1
2000-12-01 03:20:00,53.24,hydro,MW,nem,VIC1
2000-12-01 03:25:00,53.86,hydro,MW,nem,VIC1
2000-12-01 03:30:00,53.27,hydro,MW,nem,VIC1
2000-12-01 03:35:00,53.25,hydro,MW,nem,VIC1
2000-12-01 03:40:00,53.17,hydro,MW,nem,VIC1
2000-12-01 03:45:00,53.07,hydro,MW,nem,VIC1
2000-12-01 03:50:00,53.44,hydro,MW,nem,VIC1
2000-12-01 03:55:00,53.61,hydro,MW,nem,VIC1
2000-12-01 04:00:00,52.87,hydro,MW,nem,VIC1
2000-12-01 04:05:00,53.99,hydro,MW,nem,VIC1
2000-12-01 04:10:00,53.08,hydro,MW,nem,VIC1
2000-12-01 04:15:00,53.58,hydro,MW,nem,VIC1
2000-12-01 04:20:00,53.0,hydro,MW,nem,VIC1
2000-12-01 04:25:00,53.81,hydro,MW,nem,VIC1
2000-12-01 04:30:00,53.33,hydro,MW,nem,VIC1
2000-12-01 04:35:00,53.4,hydro,MW,nem,VIC1
2000-12-01 04:40:00,53.53,hydro,MW,nem,VIC1
2000-12-01 04:45:00,53.49,hydro,MW,nem,VIC1
2000-12-01 04:50:00,53.29,hydro,MW,nem,VIC1
2000-12-01 04:55:00,53.41,hydro,MW,nem,VIC1
2000-12-01 05:00:00,53.22,hydro,MW,nem,VIC1
2000-12-01 05:05:00,53.4,hydro,MW,nem,VIC1
2000-12-01 05:10:00,53.31,hydro,MW,nem,VIC1
2000-12-01 05:15:00,53.25,hydro,MW,nem,VIC1
