datetime,data,type,unit,network,region
2009-02-02 07:50:00,372.2,gas_ocgt,MW,nem,VIC1
2009-02-02 07:55:00,372.4,gas_ocgt,MW,nem,VIC1
2009-02-02 08:00:00,371.6,gas_ocgt,MW,nem,VIC1
2009-02-02 08:05:00,372.0,gas_ocgt,MW,nem,VIC1
2009-02-02 08:10:00,370.3,gas_ocgt,MW,nem,VIC1
2009-02-02 08:15:00,368.7,gas_ocgt,MW,nem,VIC1
2009-02-02 08:20:00,368.8,gas_ocgt,MW,nem,VIC1
2009-02-02 08:25:00,369.7,gas_ocgt,MW,nem,VIC1
2009-02-02 08:30:00,368.7,gas_ocgt,MW,nem,VIC1
2009-02-02 08:35:00,369.3,gas_ocgt,MW,nem,VIC1
2009-02-02 08:40:00,365.5,gas_ocgt,MW,nem,VIC1
2009-02-02 08:45:00,366.3,gas_ocgt,MW,nem,VIC1
2009-02-02 08:50:00,366.1,gas_ocgt,MW,nem,VIC1
2009-02-02 08:55:00,373.7,gas_ocgt,MW,nem,VIC1
2009-02-02 09:00:00,436.2,gas_ocgt,MW,nem,VIC1
2009-02-02 09:05:00,417.2,gas_ocgt,MW,nem,VIC1
2009-02-02 09:10:00,409.9,gas_ocgt,MW,nem,VIC1
2009-02-02 09:15:00,407.4,gas_ocgt,MW,nem,VIC1
2009-02-02 09:20:00,435.6,gas_ocgt,MW,nem,VIC1
2009-02-02 09:25:00,435.9,gas_ocgt,MW,nem,VIC1
2009-02-02 09:30:00,473.4,gas_ocgt,MW,nem,VIC1
2009-02-02 09:35:00,508.5,gas_ocgt,MW,nem,VIC1
2009-02-02 09:40:00,519.1,gas_ocgt,MW,nem,VIC1
2009-02-02 09:45:00,517.9,gas_ocgt,MW,nem,VIC1
2009-02-02 09:50:00,517.1,gas_ocgt,MW,nem,VIC1
2009-02-02 09:55:00,518.6,gas_ocgt,MW,nem,VIC1
2009-02-02 10:00:00,516.9,gas_ocgt,MW,nem,VIC1
2009-02-02 10:05:00,515.7,gas_ocgt,MW,nem,VIC1
2009-02-02 10:10:00,534.4,gas_ocgt,MW,nem,VIC1
2009-02-02 10:15:00,585.9,gas_ocgt,MW,nem,VIC1
2009-02-02 10:20:00,639.5,gas_ocgt,MW,nem,VIC1
2009-02-02 10:25:00,667.9,gas_ocgt,MW,nem,VIC1
2009-02-02 10:30:00,666.5,gas_ocgt,MW,nem,VIC1
2009-02-02 10:35:00,667.7,gas_ocgt,MW,nem,VIC1
2009-02-02 10:40:00,667.9,gas_ocgt,MW,nem,VIC1
2009-02-02 10:45:00,666.1,gas_ocgt,MW,nem,VIC1
2009-02-02 10:50:00,667.0,gas_ocgt,MW,nem,VIC1
2009-02-02 10:55:00,664.6,gas_ocgt,MW,nem,VIC1
2009-02-02 11:00:00,663.3,gas_ocgt,MW,nem,VIC1
2009-02-02 11:05:00,665.2,gas_ocgt,MW,nem,VIC1
2009-02-02 11:10:00,664.1,gas_ocgt,MW,nem,VIC1
2009-02-02 11:15:00,663.5,gas_ocgt,MW,nem,VIC1
2009-02-02 11:20:00,692.8,gas_ocgt,MW,nem,VIC1
2009-02-02 11:25:00,724.7,gas_ocgt,MW,nem,VIC1
2009-02-02 11:30:00,742.9,gas_ocgt,MW,nem,VIC1
2009-02-02 11:35:00,743.6,gas_ocgt,MW,nem,VIC1
2009-02-02 11:40:00,742.6,gas_ocgt,MW,nem,VIC1
2009-02-02 11:45:00,740.6,gas_ocgt,MW,nem,VIC1
2009-02-02 11:50:00,740.4,gas_ocgt,MW,nem,VIC1
2009-02-02 11:55:00,741.5,gas_ocgt,MW,nem,VIC1
2009-02-02 12:00:00,741.8,gas_ocgt,MW,nem,VIC1
2009-02-02 12:05:00,743.0,gas_ocgt,MW,nem,VIC1
2009-02-02 12:10:00,741.0,gas_ocgt,MW,nem,VIC1
2009-02-02 12:15:00,743.6,gas_ocgt,MW,nem,VIC1
2009-02-02 12:20:00,703.1,gas_ocgt,MW,nem,VIC1
2009-02-02 12:25:00,704.4,gas_ocgt,MW,nem,VIC1
2009-02-02 12:30:00,726.3,gas_ocgt,MW,nem,VIC1
2009-02-02 12:35:00,739.3,gas_ocgt,MW,nem,VIC1
2009-02-02 12:40:00,736.7,gas_ocgt,MW,nem,VIC1
2009-02-02 12:45:00,735.5,gas_ocgt,MW,nem,VIC1
2009-02-02 12:50:00,739.1,gas_ocgt,MW,nem,VIC1
2009-02-02 12:55:00,740.1,gas_ocgt,MW,nem,VIC1
2009-02-02 13:00:00,736.2,gas_ocgt,MW,nem,VIC1
2009-02-02 13:05:00,734.4,gas_ocgt,MW,nem,VIC1
2009-02-02 13:10:00,736.2,gas_ocgt,MW,nem,VIC1
2009-02-02 13:15:00,733.3,gas_ocgt,MW,nem,VIC1
2009-02-02 13:20:00,797.6,gas_ocgt,MW,nem,VIC1
2009-02-02 13:25:00,821.8,gas_ocgt,MW,nem,VIC1
2009-02-02 13:30:00,830.6,gas_ocgt,MW,nem,VIC1
2009-02-02 13:35:00,829.1,gas_ocgt,MW,nem,VIC1
2009-02-02 13:40:00,828.0,gas_ocgt,MW,nem,VIC1
2009-02-02 13:45:00,829.8,gas_ocgt,MW,nem,VIC1
2009-02-02 13:50:00,835.7,gas_ocgt,MW,nem,VIC1
2009-02-02 13:55:00,836.0,gas_ocgt,MW,nem,VIC1
2009-02-02 14:00:00,836.9,gas_ocgt,MW,nem,VIC1
2009-02-02 14:05:00,835.6,gas_ocgt,MW,nem,VIC1
2009-02-02 14:10:00,838.1,gas_ocgt,MW,nem,VIC1
2009-02-02 14:15:00,837.2,gas_ocgt,MW,nem,VIC1
2009-02-02 14:20:00,837.5,gas_ocgt,MW,nem,VIC1
2009-02-02 14:25:00,835.7,gas_ocgt,MW,nem,VIC1
2009-02-02 14:30:00,832.8,gas_ocgt,MW,nem,VIC1
2009-02-02 14:35:00,833.2,gas_ocgt,MW,nem,VIC1
2009-02-02 14:40:00,832.9,gas_ocgt,MW,nem,VIC1
2009-02-02 14:45:00,830.4,gas_ocgt,MW,nem,VIC1
2009-02-02 14:50:00,829.5,gas_ocgt,MW,nem,VIC1
2009-02-02 14:55:00,826.1,gas_ocgt,MW,nem,VIC1
2009-02-02 15:00:00,827.5,gas_ocgt,MW,nem,VIC1
2009-02-02 15:05:00,824.7,gas_ocgt,MW,nem,VIC1
2009-02-02 15:10:00,823.5,gas_ocgt,MW,nem,VIC1
2009-02-02 15:15:00,826.6,gas_ocgt,MW,nem,VIC1
2009-02-02 15:20:00,824.2,gas_ocgt,MW,nem,VIC1
2009-02-02 15:25:00,820.4,gas_ocgt,MW,nem,VIC1
2009-02-02 15:30:00,821.2,gas_ocgt,MW,nem,VIC1
2009-02-02 15:35:00,820.3,gas_ocgt,MW,nem,VIC1
2009-02-02 15:40:00,821.4,gas_ocgt,MW,nem,VIC1
2009-02-02 15:45:00,820.7,gas_ocgt,MW,nem,VIC1
2009-02-02 15:50:00,822.0,gas_ocgt,MW,nem,VIC1
2009-02-02 15:55:00,821.6,gas_ocgt,MW,nem,VIC1
2009-02-02 16:00:00,820.1,gas_ocgt,MW,nem,VIC1
2009-02-02 16:05:00,821.5,gas_ocgt,MW,nem,VIC1
2009-02-02 16:10:00,826.1,gas_ocgt,MW,nem,VIC1
2009-02-02 16:15:00,800.3,gas_ocgt,MW,nem,VIC1
2009-02-02 16:20:00,792.6,gas_ocgt,MW,nem,VIC1
2009-02-02 16:25:00,824.0,gas_ocgt,MW,nem,VIC1
2009-02-02 16:30:00,826.6,gas_ocgt,MW,nem,VIC1
2009-02-02 16:35:00,825.6,gas_ocgt,MW,nem,VIC1
2009-02-02 16:40:00,826.1,gas_ocgt,MW,nem,VIC1
2009-02-02 16:45:00,825.2,gas_ocgt,MW,nem,VIC1
2009-02-02 16:50:00,826.0,gas_ocgt,MW,nem,VIC1
2009-02-02 16:55:00,826.6,gas_ocgt,MW,nem,VIC1
2009-02-02 17:00:00,826.5,gas_ocgt,MW,nem,VIC1
2009-02-02 17:05:00,826.7,gas_ocgt,MW,nem,VIC1
2009-02-02 17:10:00,829.0,gas_ocgt,MW,nem,VIC1
2009-02-02 17:15:00,828.9,gas_ocgt,MW,nem,VIC1
2009-02-02 17:20:00,806.0,gas_ocgt,MW,nem,VIC1
2009-02-02 17:25:00,798.1,gas_ocgt,MW,nem,VIC1
2009-02-02 17:30:00,796.6,gas_ocgt,MW,nem,VIC1
2009-02-02 17:35:00,798.2,gas_ocgt,MW,nem,VIC1
2009-02-02 17:40:00,756.0,gas_ocgt,MW,nem,VIC1
2009-02-02 17:45:00,726.8,gas_ocgt,MW,nem,VIC1
2009-02-02 17:50:00,726.0,gas_ocgt,MW,nem,VIC1
2009-02-02 17:55:00,727.1,gas_ocgt,MW,nem,VIC1
2009-02-02 18:00:00,726.5,gas_ocgt,MW,nem,VIC1
2009-02-02 18:05:00,727.3,gas_ocgt,MW,nem,VIC1
2009-02-02 18:10:00,702.1,gas_ocgt,MW,nem,VIC1
2009-02-02 18:15:00,651.0,gas_ocgt,MW,nem,VIC1
2009-02-02 18:20:00,597.2,gas_ocgt,MW,nem,VIC1
2009-02-02 18:25:00,565.3,gas_ocgt,MW,nem,VIC1
2009-02-02 18:30:00,543.9,gas_ocgt,MW,nem,VIC1
2009-02-02 18:35:00,522.8,gas_ocgt,MW,nem,VIC1
2009-02-02 18:40:00,522.5,gas_ocgt,MW,nem,VIC1
2009-02-02 18:45:00,502.6,gas_ocgt,MW,nem,VIC1
2009-02-02 18:50:00,502.8,gas_ocgt,MW,nem,VIC1
2009-02-02 18:55:00,503.2,gas_ocgt,MW,nem,VIC1
2009-02-02 19:00:00,504.8,gas_ocgt,MW,nem,VIC1
2009-02-02 19:05:00,505.1,gas_ocgt,MW,nem,VIC1
2009-02-02 19:10:00,442.6,gas_ocgt,MW,nem,VIC1
2009-02-02 19:15:00,323.1,gas_ocgt,MW,nem,VIC1
2009-02-02 19:20:00,215.2,gas_ocgt,MW,nem,VIC1
2009-02-02 19:25:00,192.6,gas_ocgt,MW,nem,VIC1
2009-02-02 19:30:00,141.2,gas_ocgt,MW,nem,VIC1
2009-02-02 19:35:00,94.1,gas_ocgt,MW,nem,VIC1
2009-02-02 19:40:00,79.96,gas_ocgt,MW,nem,VIC1
2009-02-02 19:45:00,80.12,gas_ocgt,MW,nem,VIC1
2009-02-02 19:50:00,80.08,gas_ocgt,MW,nem,VIC1
2009-02-02 19:55:00,80.29,gas_ocgt,MW,nem,VIC1
2009-02-02 20:00:00,80.42,gas_ocgt,MW,nem,VIC1
2009-02-02 20:05:00,80.27,gas_ocgt,MW,nem,VIC1
2009-02-02 20:10:00,80.31,gas_ocgt,MW,nem,VIC1
2009-02-02 20:15:00,80.59,gas_ocgt,MW,nem,VIC1
2009-02-02 20:20:00,80.43,gas_ocgt,MW,nem,VIC1
2009-02-02 20:25:00,80.58,gas_ocgt,MW,nem,VIC1
2009-02-02 20:30:00,80.82,gas_ocgt,MW,nem,VIC1
2009-02-02 20:35:00,80.73,gas_ocgt,MW,nem,VIC1
2009-02-02 20:40:00,80.69,gas_ocgt,MW,nem,VIC1
2009-02-02 20:45:00,80.89,gas_ocgt,MW,nem,VIC1
2009-02-02 20:50:00,80.82,gas_ocgt,MW,nem,VIC1
2009-02-02 20:55:00,81.19,gas_ocgt,MW,nem,VIC1
2009-02-02 21:00:00,81.15,gas_ocgt,MW,nem,VIC1
2009-02-02 21:05:00,81.16,gas_ocgt,MW,nem,VIC1
2009-02-02 21:10:00,52.39,gas_ocgt,MW,nem,VIC1
2009-02-02 21:15:00,7.796,gas_ocgt,MW,nem,VIC1
2009-02-02 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-02 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 00:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 01:35:00,3.419,gas_ocgt,MW,nem,VIC1
2009-02-03 01:40:00,20.27,gas_ocgt,MW,nem,VIC1
2009-02-03 01:45:00,20.7,gas_ocgt,MW,nem,VIC1
2009-02-03 01:50:00,20.55,gas_ocgt,MW,nem,VIC1
2009-02-03 01:55:00,20.39,gas_ocgt,MW,nem,VIC1
2009-02-03 02:00:00,20.5,gas_ocgt,MW,nem,VIC1
2009-02-03 02:05:00,20.42,gas_ocgt,MW,nem,VIC1
2009-02-03 02:10:00,20.39,gas_ocgt,MW,nem,VIC1
2009-02-03 02:15:00,20.54,gas_ocgt,MW,nem,VIC1
2009-02-03 02:20:00,20.3,gas_ocgt,MW,nem,VIC1
2009-02-03 02:25:00,20.5,gas_ocgt,MW,nem,VIC1
2009-02-03 02:30:00,20.44,gas_ocgt,MW,nem,VIC1
2009-02-03 02:35:00,17.8,gas_ocgt,MW,nem,VIC1
2009-02-03 02:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:10:00,-0.6043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:15:00,-0.5043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:20:00,-0.5043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:25:00,-0.5043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:30:00,-0.1043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:35:00,-0.1043,gas_ocgt,MW,nem,VIC1
2009-02-03 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-02-03 06:55:00,39.72,gas_ocgt,MW,nem,VIC1
2009-02-03 07:00:00,70.95,gas_ocgt,MW,nem,VIC1
2009-02-03 07:05:00,82.55,gas_ocgt,MW,nem,VIC1
2009-02-03 07:10:00,82.58,gas_ocgt,MW,nem,VIC1
2009-02-03 07:15:00,82.73,gas_ocgt,MW,nem,VIC1
2009-02-03 07:20:00,82.69,gas_ocgt,MW,nem,VIC1
2009-02-03 07:25:00,82.72,gas_ocgt,MW,nem,VIC1
2009-02-03 07:30:00,82.7,gas_ocgt,MW,nem,VIC1
2009-02-03 07:35:00,82.76,gas_ocgt,MW,nem,VIC1
2009-02-03 07:40:00,82.8,gas_ocgt,MW,nem,VIC1
2009-02-03 07:45:00,82.86,gas_ocgt,MW,nem,VIC1
2009-02-03 07:50:00,82.68,gas_ocgt,MW,nem,VIC1
2009-02-03 07:55:00,82.7,gas_ocgt,MW,nem,VIC1
2009-02-03 08:00:00,82.74,gas_ocgt,MW,nem,VIC1
2009-02-03 08:05:00,79.53,gas_ocgt,MW,nem,VIC1
2009-02-03 08:10:00,76.65,gas_ocgt,MW,nem,VIC1
2009-02-03 08:15:00,76.12,gas_ocgt,MW,nem,VIC1
2009-02-03 08:20:00,76.1,gas_ocgt,MW,nem,VIC1
2009-02-03 08:25:00,76.24,gas_ocgt,MW,nem,VIC1
2009-02-03 08:30:00,76.22,gas_ocgt,MW,nem,VIC1
2009-02-03 08:35:00,76.2,gas_ocgt,MW,nem,VIC1
2009-02-03 08:40:00,76.34,gas_ocgt,MW,nem,VIC1
2009-02-03 08:45:00,76.41,gas_ocgt,MW,nem,VIC1
2009-02-03 08:50:00,76.43,gas_ocgt,MW,nem,VIC1
2009-02-03 08:55:00,76.24,gas_ocgt,MW,nem,VIC1
2009-02-03 09:00:00,76.14,gas_ocgt,MW,nem,VIC1
2009-02-03 09:05:00,76.16,gas_ocgt,MW,nem,VIC1
2009-02-03 09:10:00,76.19,gas_ocgt,MW,nem,VIC1
2009-02-03 09:15:00,76.38,gas_ocgt,MW,nem,VIC1
2009-02-03 09:20:00,76.18,gas_ocgt,MW,nem,VIC1
2009-02-03 09:25:00,75.92,gas_ocgt,MW,nem,VIC1
2009-02-03 09:30:00,75.94,gas_ocgt,MW,nem,VIC1
2009-02-03 09:35:00,75.88,gas_ocgt,MW,nem,VIC1
2009-02-03 09:40:00,75.92,gas_ocgt,MW,nem,VIC1
2009-02-03 09:45:00,74.13,gas_ocgt,MW,nem,VIC1
2009-02-03 09:50:00,75.05,gas_ocgt,MW,nem,VIC1
2009-02-03 09:55:00,75.14,gas_ocgt,MW,nem,VIC1
2009-02-03 10:00:00,75.51,gas_ocgt,MW,nem,VIC1
2009-02-03 10:05:00,75.51,gas_ocgt,MW,nem,VIC1
2009-02-03 10:10:00,75.77,gas_ocgt,MW,nem,VIC1
2009-02-03 10:15:00,137.0,gas_ocgt,MW,nem,VIC1
2009-02-03 10:20:00,248.9,gas_ocgt,MW,nem,VIC1
2009-02-03 10:25:00,347.8,gas_ocgt,MW,nem,VIC1
2009-02-03 10:30:00,381.7,gas_ocgt,MW,nem,VIC1
2009-02-03 10:35:00,385.9,gas_ocgt,MW,nem,VIC1
2009-02-03 10:40:00,437.8,gas_ocgt,MW,nem,VIC1
2009-02-03 10:45:00,474.0,gas_ocgt,MW,nem,VIC1
2009-02-03 10:50:00,486.0,gas_ocgt,MW,nem,VIC1
2009-02-03 10:55:00,486.4,gas_ocgt,MW,nem,VIC1
2009-02-03 11:00:00,484.8,gas_ocgt,MW,nem,VIC1
2009-02-03 11:05:00,483.6,gas_ocgt,MW,nem,VIC1
2009-02-03 11:10:00,482.4,gas_ocgt,MW,nem,VIC1
2009-02-03 11:15:00,483.6,gas_ocgt,MW,nem,VIC1
2009-02-03 11:20:00,480.7,gas_ocgt,MW,nem,VIC1
2009-02-03 11:25:00,479.8,gas_ocgt,MW,nem,VIC1
2009-02-03 11:30:00,479.0,gas_ocgt,MW,nem,VIC1
2009-02-03 11:35:00,477.8,gas_ocgt,MW,nem,VIC1
2009-02-03 11:40:00,478.4,gas_ocgt,MW,nem,VIC1
2009-02-03 11:45:00,480.1,gas_ocgt,MW,nem,VIC1
2009-02-03 11:50:00,479.1,gas_ocgt,MW,nem,VIC1
2009-02-03 11:55:00,480.6,gas_ocgt,MW,nem,VIC1
2009-02-03 12:00:00,481.2,gas_ocgt,MW,nem,VIC1
2009-02-03 12:05:00,481.5,gas_ocgt,MW,nem,VIC1
2009-02-03 12:10:00,480.3,gas_ocgt,MW,nem,VIC1
2009-02-03 12:15:00,480.1,gas_ocgt,MW,nem,VIC1
2009-02-03 12:20:00,481.1,gas_ocgt,MW,nem,VIC1
2009-02-03 12:25:00,480.6,gas_ocgt,MW,nem,VIC1
2009-02-03 12:30:00,480.1,gas_ocgt,MW,nem,VIC1
2009-02-03 12:35:00,478.8,gas_ocgt,MW,nem,VIC1
2009-02-03 12:40:00,501.1,gas_ocgt,MW,nem,VIC1
2009-02-03 12:45:00,521.7,gas_ocgt,MW,nem,VIC1
2009-02-03 12:50:00,543.0,gas_ocgt,MW,nem,VIC1
2009-02-03 12:55:00,560.0,gas_ocgt,MW,nem,VIC1
2009-02-03 13:00:00,557.8,gas_ocgt,MW,nem,VIC1
2009-02-03 13:05:00,564.0,gas_ocgt,MW,nem,VIC1
2009-02-03 13:10:00,569.9,gas_ocgt,MW,nem,VIC1
2009-02-03 13:15:00,594.9,gas_ocgt,MW,nem,VIC1
2009-02-03 13:20:00,618.1,gas_ocgt,MW,nem,VIC1
2009-02-03 13:25:00,642.6,gas_ocgt,MW,nem,VIC1
2009-02-03 13:30:00,644.2,gas_ocgt,MW,nem,VIC1
2009-02-03 13:35:00,644.9,gas_ocgt,MW,nem,VIC1
2009-02-03 13:40:00,645.0,gas_ocgt,MW,nem,VIC1
2009-02-03 13:45:00,644.3,gas_ocgt,MW,nem,VIC1
2009-02-03 13:50:00,643.1,gas_ocgt,MW,nem,VIC1
2009-02-03 13:55:00,673.0,gas_ocgt,MW,nem,VIC1
2009-02-03 14:00:00,706.0,gas_ocgt,MW,nem,VIC1
2009-02-03 14:05:00,727.3,gas_ocgt,MW,nem,VIC1
2009-02-03 14:10:00,721.1,gas_ocgt,MW,nem,VIC1
2009-02-03 14:15:00,720.9,gas_ocgt,MW,nem,VIC1
2009-02-03 14:20:00,722.7,gas_ocgt,MW,nem,VIC1
2009-02-03 14:25:00,721.4,gas_ocgt,MW,nem,VIC1
2009-02-03 14:30:00,720.6,gas_ocgt,MW,nem,VIC1
2009-02-03 14:35:00,722.5,gas_ocgt,MW,nem,VIC1
2009-02-03 14:40:00,720.7,gas_ocgt,MW,nem,VIC1
2009-02-03 14:45:00,722.0,gas_ocgt,MW,nem,VIC1
2009-02-03 14:50:00,721.3,gas_ocgt,MW,nem,VIC1
2009-02-03 14:55:00,724.5,gas_ocgt,MW,nem,VIC1
2009-02-03 15:00:00,723.4,gas_ocgt,MW,nem,VIC1
2009-02-03 15:05:00,724.3,gas_ocgt,MW,nem,VIC1
2009-02-03 15:10:00,724.0,gas_ocgt,MW,nem,VIC1
2009-02-03 15:15:00,725.0,gas_ocgt,MW,nem,VIC1
2009-02-03 15:20:00,725.1,gas_ocgt,MW,nem,VIC1
2009-02-03 15:25:00,722.6,gas_ocgt,MW,nem,VIC1
2009-02-03 15:30:00,723.1,gas_ocgt,MW,nem,VIC1
2009-02-03 15:35:00,723.3,gas_ocgt,MW,nem,VIC1
