datetime,data,type,unit,network,region
2021-09-16 18:15:00,677.3,hydro,MW,nem,VIC1
2021-09-16 18:20:00,581.4,hydro,MW,nem,VIC1
2021-09-16 18:25:00,578.8,hydro,MW,nem,VIC1
2021-09-16 18:30:00,569.5,hydro,MW,nem,VIC1
2021-09-16 18:35:00,462.0,hydro,MW,nem,VIC1
2021-09-16 18:40:00,477.2,hydro,MW,nem,VIC1
2021-09-16 18:45:00,904.4,hydro,MW,nem,VIC1
2021-09-16 18:50:00,654.1,hydro,MW,nem,VIC1
2021-09-16 18:55:00,619.5,hydro,MW,nem,VIC1
2021-09-16 19:00:00,623.2,hydro,MW,nem,VIC1
2021-09-16 19:05:00,573.6,hydro,MW,nem,VIC1
2021-09-16 19:10:00,472.6,hydro,MW,nem,VIC1
2021-09-16 19:15:00,428.4,hydro,MW,nem,VIC1
2021-09-16 19:20:00,315.8,hydro,MW,nem,VIC1
2021-09-16 19:25:00,313.5,hydro,MW,nem,VIC1
2021-09-16 19:30:00,313.8,hydro,MW,nem,VIC1
2021-09-16 19:35:00,312.9,hydro,MW,nem,VIC1
2021-09-16 19:40:00,314.4,hydro,MW,nem,VIC1
2021-09-16 19:45:00,315.7,hydro,MW,nem,VIC1
2021-09-16 19:50:00,312.3,hydro,MW,nem,VIC1
2021-09-16 19:55:00,312.8,hydro,MW,nem,VIC1
2021-09-16 20:00:00,314.6,hydro,MW,nem,VIC1
2021-09-16 20:05:00,314.0,hydro,MW,nem,VIC1
2021-09-16 20:10:00,343.4,hydro,MW,nem,VIC1
2021-09-16 20:15:00,438.5,hydro,MW,nem,VIC1
2021-09-16 20:20:00,420.3,hydro,MW,nem,VIC1
2021-09-16 20:25:00,416.3,hydro,MW,nem,VIC1
2021-09-16 20:30:00,408.7,hydro,MW,nem,VIC1
2021-09-16 20:35:00,418.8,hydro,MW,nem,VIC1
2021-09-16 20:40:00,605.4,hydro,MW,nem,VIC1
2021-09-16 20:45:00,623.8,hydro,MW,nem,VIC1
2021-09-16 20:50:00,607.7,hydro,MW,nem,VIC1
2021-09-16 20:55:00,610.4,hydro,MW,nem,VIC1
2021-09-16 21:00:00,611.1,hydro,MW,nem,VIC1
2021-09-16 21:05:00,612.6,hydro,MW,nem,VIC1
2021-09-16 21:10:00,467.5,hydro,MW,nem,VIC1
2021-09-16 21:15:00,457.4,hydro,MW,nem,VIC1
2021-09-16 21:20:00,454.4,hydro,MW,nem,VIC1
2021-09-16 21:25:00,447.2,hydro,MW,nem,VIC1
2021-09-16 21:30:00,444.9,hydro,MW,nem,VIC1
2021-09-16 21:35:00,379.0,hydro,MW,nem,VIC1
2021-09-16 21:40:00,368.7,hydro,MW,nem,VIC1
2021-09-16 21:45:00,358.3,hydro,MW,nem,VIC1
2021-09-16 21:50:00,354.7,hydro,MW,nem,VIC1
2021-09-16 21:55:00,354.1,hydro,MW,nem,VIC1
2021-09-16 22:00:00,355.7,hydro,MW,nem,VIC1
2021-09-16 22:05:00,354.9,hydro,MW,nem,VIC1
2021-09-16 22:10:00,182.9,hydro,MW,nem,VIC1
2021-09-16 22:15:00,71.1,hydro,MW,nem,VIC1
2021-09-16 22:20:00,75.85,hydro,MW,nem,VIC1
2021-09-16 22:25:00,75.06,hydro,MW,nem,VIC1
2021-09-16 22:30:00,74.92,hydro,MW,nem,VIC1
2021-09-16 22:35:00,74.55,hydro,MW,nem,VIC1
2021-09-16 22:40:00,74.96,hydro,MW,nem,VIC1
2021-09-16 22:45:00,75.12,hydro,MW,nem,VIC1
2021-09-16 22:50:00,75.12,hydro,MW,nem,VIC1
2021-09-16 22:55:00,74.95,hydro,MW,nem,VIC1
2021-09-16 23:00:00,76.71,hydro,MW,nem,VIC1
2021-09-16 23:05:00,76.85,hydro,MW,nem,VIC1
2021-09-16 23:10:00,76.74,hydro,MW,nem,VIC1
2021-09-16 23:15:00,77.2,hydro,MW,nem,VIC1
2021-09-16 23:20:00,77.13,hydro,MW,nem,VIC1
2021-09-16 23:25:00,76.6,hydro,MW,nem,VIC1
2021-09-16 23:30:00,77.51,hydro,MW,nem,VIC1
2021-09-16 23:35:00,76.88,hydro,MW,nem,VIC1
2021-09-16 23:40:00,76.69,hydro,MW,nem,VIC1
2021-09-16 23:45:00,76.72,hydro,MW,nem,VIC1
2021-09-16 23:50:00,76.98,hydro,MW,nem,VIC1
2021-09-16 23:55:00,73.71,hydro,MW,nem,VIC1
2021-09-17 00:00:00,74.49,hydro,MW,nem,VIC1
2021-09-17 00:05:00,74.25,hydro,MW,nem,VIC1
2021-09-17 00:10:00,74.73,hydro,MW,nem,VIC1
2021-09-17 00:15:00,74.78,hydro,MW,nem,VIC1
2021-09-17 00:20:00,76.74,hydro,MW,nem,VIC1
2021-09-17 00:25:00,76.68,hydro,MW,nem,VIC1
2021-09-17 00:30:00,76.7,hydro,MW,nem,VIC1
2021-09-17 00:35:00,76.68,hydro,MW,nem,VIC1
2021-09-17 00:40:00,76.47,hydro,MW,nem,VIC1
2021-09-17 00:45:00,76.77,hydro,MW,nem,VIC1
2021-09-17 00:50:00,23.17,hydro,MW,nem,VIC1
2021-09-17 00:55:00,74.63,hydro,MW,nem,VIC1
2021-09-17 01:00:00,18.32,hydro,MW,nem,VIC1
2021-09-17 01:05:00,26.71,hydro,MW,nem,VIC1
2021-09-17 01:10:00,0.11,hydro,MW,nem,VIC1
2021-09-17 01:15:00,0.0,hydro,MW,nem,VIC1
2021-09-17 01:20:00,0.01,hydro,MW,nem,VIC1
2021-09-17 01:25:00,0.12,hydro,MW,nem,VIC1
2021-09-17 01:30:00,0.11,hydro,MW,nem,VIC1
2021-09-17 01:35:00,0.01,hydro,MW,nem,VIC1
2021-09-17 01:40:00,0.12,hydro,MW,nem,VIC1
2021-09-17 01:45:00,0.11,hydro,MW,nem,VIC1
2021-09-17 01:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 01:55:00,0.11,hydro,MW,nem,VIC1
2021-09-17 02:00:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:05:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:10:00,0.11,hydro,MW,nem,VIC1
2021-09-17 02:15:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:20:00,0.02,hydro,MW,nem,VIC1
2021-09-17 02:25:00,0.02,hydro,MW,nem,VIC1
2021-09-17 02:30:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:35:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:40:00,0.11,hydro,MW,nem,VIC1
2021-09-17 02:45:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:50:00,0.12,hydro,MW,nem,VIC1
2021-09-17 02:55:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:00:00,0.12,hydro,MW,nem,VIC1
2021-09-17 03:05:00,0.12,hydro,MW,nem,VIC1
2021-09-17 03:10:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:15:00,0.12,hydro,MW,nem,VIC1
2021-09-17 03:20:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:25:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:30:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:35:00,0.12,hydro,MW,nem,VIC1
2021-09-17 03:40:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:45:00,0.02,hydro,MW,nem,VIC1
2021-09-17 03:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 03:55:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:00:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:05:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:10:00,0.12,hydro,MW,nem,VIC1
2021-09-17 04:15:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:20:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:25:00,0.11,hydro,MW,nem,VIC1
2021-09-17 04:30:00,0.12,hydro,MW,nem,VIC1
2021-09-17 04:35:00,0.12,hydro,MW,nem,VIC1
2021-09-17 04:40:00,0.12,hydro,MW,nem,VIC1
2021-09-17 04:45:00,0.02,hydro,MW,nem,VIC1
2021-09-17 04:50:00,0.12,hydro,MW,nem,VIC1
2021-09-17 04:55:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:00:00,0.1,hydro,MW,nem,VIC1
2021-09-17 05:05:00,0.01,hydro,MW,nem,VIC1
2021-09-17 05:10:00,0.12,hydro,MW,nem,VIC1
2021-09-17 05:15:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:20:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:25:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:30:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:35:00,0.1,hydro,MW,nem,VIC1
2021-09-17 05:40:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:45:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 05:55:00,0.1,hydro,MW,nem,VIC1
2021-09-17 06:00:00,0.11,hydro,MW,nem,VIC1
2021-09-17 06:05:00,0.01,hydro,MW,nem,VIC1
2021-09-17 06:10:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:15:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:20:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:25:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:30:00,0.11,hydro,MW,nem,VIC1
2021-09-17 06:35:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:40:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:45:00,0.12,hydro,MW,nem,VIC1
2021-09-17 06:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 06:55:00,0.11,hydro,MW,nem,VIC1
2021-09-17 07:00:00,0.12,hydro,MW,nem,VIC1
2021-09-17 07:05:00,0.1,hydro,MW,nem,VIC1
2021-09-17 07:10:00,0.11,hydro,MW,nem,VIC1
2021-09-17 07:15:00,0.12,hydro,MW,nem,VIC1
2021-09-17 07:20:00,0.11,hydro,MW,nem,VIC1
2021-09-17 07:25:00,0.11,hydro,MW,nem,VIC1
2021-09-17 07:30:00,0.1,hydro,MW,nem,VIC1
2021-09-17 07:35:00,2.11,hydro,MW,nem,VIC1
2021-09-17 07:40:00,120.8,hydro,MW,nem,VIC1
2021-09-17 07:45:00,118.9,hydro,MW,nem,VIC1
2021-09-17 07:50:00,121.3,hydro,MW,nem,VIC1
2021-09-17 07:55:00,119.8,hydro,MW,nem,VIC1
2021-09-17 08:00:00,119.1,hydro,MW,nem,VIC1
2021-09-17 08:05:00,119.4,hydro,MW,nem,VIC1
2021-09-17 08:10:00,332.5,hydro,MW,nem,VIC1
2021-09-17 08:15:00,333.8,hydro,MW,nem,VIC1
2021-09-17 08:20:00,328.7,hydro,MW,nem,VIC1
2021-09-17 08:25:00,334.8,hydro,MW,nem,VIC1
2021-09-17 08:30:00,323.6,hydro,MW,nem,VIC1
2021-09-17 08:35:00,335.0,hydro,MW,nem,VIC1
2021-09-17 08:40:00,328.0,hydro,MW,nem,VIC1
2021-09-17 08:45:00,334.8,hydro,MW,nem,VIC1
2021-09-17 08:50:00,335.9,hydro,MW,nem,VIC1
2021-09-17 08:55:00,336.7,hydro,MW,nem,VIC1
2021-09-17 09:00:00,328.2,hydro,MW,nem,VIC1
2021-09-17 09:05:00,334.8,hydro,MW,nem,VIC1
2021-09-17 09:10:00,337.6,hydro,MW,nem,VIC1
2021-09-17 09:15:00,331.8,hydro,MW,nem,VIC1
2021-09-17 09:20:00,324.1,hydro,MW,nem,VIC1
2021-09-17 09:25:00,330.0,hydro,MW,nem,VIC1
2021-09-17 09:30:00,261.4,hydro,MW,nem,VIC1
2021-09-17 09:35:00,257.6,hydro,MW,nem,VIC1
2021-09-17 09:40:00,259.4,hydro,MW,nem,VIC1
2021-09-17 09:45:00,261.4,hydro,MW,nem,VIC1
2021-09-17 09:50:00,262.5,hydro,MW,nem,VIC1
2021-09-17 09:55:00,262.7,hydro,MW,nem,VIC1
2021-09-17 10:00:00,261.9,hydro,MW,nem,VIC1
2021-09-17 10:05:00,263.3,hydro,MW,nem,VIC1
2021-09-17 10:10:00,259.4,hydro,MW,nem,VIC1
2021-09-17 10:15:00,261.5,hydro,MW,nem,VIC1
2021-09-17 10:20:00,265.0,hydro,MW,nem,VIC1
2021-09-17 10:25:00,263.0,hydro,MW,nem,VIC1
2021-09-17 10:30:00,260.0,hydro,MW,nem,VIC1
2021-09-17 10:35:00,264.7,hydro,MW,nem,VIC1
2021-09-17 10:40:00,257.7,hydro,MW,nem,VIC1
2021-09-17 10:45:00,264.6,hydro,MW,nem,VIC1
2021-09-17 10:50:00,258.7,hydro,MW,nem,VIC1
2021-09-17 10:55:00,261.8,hydro,MW,nem,VIC1
2021-09-17 11:00:00,262.1,hydro,MW,nem,VIC1
2021-09-17 11:05:00,266.6,hydro,MW,nem,VIC1
2021-09-17 11:10:00,261.3,hydro,MW,nem,VIC1
2021-09-17 11:15:00,254.8,hydro,MW,nem,VIC1
2021-09-17 11:20:00,262.8,hydro,MW,nem,VIC1
2021-09-17 11:25:00,256.3,hydro,MW,nem,VIC1
2021-09-17 11:30:00,264.6,hydro,MW,nem,VIC1
2021-09-17 11:35:00,257.0,hydro,MW,nem,VIC1
2021-09-17 11:40:00,254.8,hydro,MW,nem,VIC1
2021-09-17 11:45:00,264.2,hydro,MW,nem,VIC1
2021-09-17 11:50:00,260.6,hydro,MW,nem,VIC1
2021-09-17 11:55:00,254.6,hydro,MW,nem,VIC1
2021-09-17 12:00:00,328.9,hydro,MW,nem,VIC1
2021-09-17 12:05:00,327.7,hydro,MW,nem,VIC1
2021-09-17 12:10:00,321.6,hydro,MW,nem,VIC1
2021-09-17 12:15:00,326.1,hydro,MW,nem,VIC1
2021-09-17 12:20:00,351.6,hydro,MW,nem,VIC1
2021-09-17 12:25:00,358.3,hydro,MW,nem,VIC1
2021-09-17 12:30:00,351.9,hydro,MW,nem,VIC1
2021-09-17 12:35:00,358.2,hydro,MW,nem,VIC1
2021-09-17 12:40:00,172.0,hydro,MW,nem,VIC1
2021-09-17 12:45:00,151.0,hydro,MW,nem,VIC1
2021-09-17 12:50:00,150.4,hydro,MW,nem,VIC1
2021-09-17 12:55:00,150.0,hydro,MW,nem,VIC1
2021-09-17 13:00:00,150.1,hydro,MW,nem,VIC1
2021-09-17 13:05:00,147.9,hydro,MW,nem,VIC1
2021-09-17 13:10:00,148.8,hydro,MW,nem,VIC1
2021-09-17 13:15:00,147.8,hydro,MW,nem,VIC1
2021-09-17 13:20:00,23.11,hydro,MW,nem,VIC1
2021-09-17 13:25:00,0.12,hydro,MW,nem,VIC1
2021-09-17 13:30:00,0.11,hydro,MW,nem,VIC1
2021-09-17 13:35:00,3.015,hydro,MW,nem,VIC1
2021-09-17 13:40:00,157.2,hydro,MW,nem,VIC1
2021-09-17 13:45:00,169.4,hydro,MW,nem,VIC1
2021-09-17 13:50:00,163.1,hydro,MW,nem,VIC1
2021-09-17 13:55:00,167.9,hydro,MW,nem,VIC1
2021-09-17 14:00:00,167.2,hydro,MW,nem,VIC1
2021-09-17 14:05:00,190.7,hydro,MW,nem,VIC1
2021-09-17 14:10:00,191.6,hydro,MW,nem,VIC1
2021-09-17 14:15:00,150.8,hydro,MW,nem,VIC1
2021-09-17 14:20:00,150.1,hydro,MW,nem,VIC1
2021-09-17 14:25:00,148.9,hydro,MW,nem,VIC1
2021-09-17 14:30:00,151.1,hydro,MW,nem,VIC1
2021-09-17 14:35:00,142.8,hydro,MW,nem,VIC1
2021-09-17 14:40:00,0.12,hydro,MW,nem,VIC1
2021-09-17 14:45:00,0.22,hydro,MW,nem,VIC1
2021-09-17 14:50:00,60.86,hydro,MW,nem,VIC1
2021-09-17 14:55:00,60.73,hydro,MW,nem,VIC1
2021-09-17 15:00:00,59.32,hydro,MW,nem,VIC1
2021-09-17 15:05:00,64.45,hydro,MW,nem,VIC1
2021-09-17 15:10:00,164.7,hydro,MW,nem,VIC1
2021-09-17 15:15:00,198.1,hydro,MW,nem,VIC1
2021-09-17 15:20:00,199.2,hydro,MW,nem,VIC1
2021-09-17 15:25:00,197.8,hydro,MW,nem,VIC1
2021-09-17 15:30:00,201.8,hydro,MW,nem,VIC1
2021-09-17 15:35:00,199.8,hydro,MW,nem,VIC1
2021-09-17 15:40:00,207.1,hydro,MW,nem,VIC1
2021-09-17 15:45:00,155.9,hydro,MW,nem,VIC1
2021-09-17 15:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 15:55:00,0.1,hydro,MW,nem,VIC1
2021-09-17 16:00:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:05:00,0.12,hydro,MW,nem,VIC1
2021-09-17 16:10:00,0.1,hydro,MW,nem,VIC1
2021-09-17 16:15:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:20:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:25:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:30:00,0.32,hydro,MW,nem,VIC1
2021-09-17 16:35:00,9.775,hydro,MW,nem,VIC1
2021-09-17 16:40:00,0.09,hydro,MW,nem,VIC1
2021-09-17 16:45:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:50:00,0.11,hydro,MW,nem,VIC1
2021-09-17 16:55:00,0.12,hydro,MW,nem,VIC1
2021-09-17 17:00:00,0.37,hydro,MW,nem,VIC1
2021-09-17 17:05:00,0.23,hydro,MW,nem,VIC1
2021-09-17 17:10:00,71.42,hydro,MW,nem,VIC1
2021-09-17 17:15:00,77.7,hydro,MW,nem,VIC1
2021-09-17 17:20:00,76.46,hydro,MW,nem,VIC1
2021-09-17 17:25:00,75.87,hydro,MW,nem,VIC1
2021-09-17 17:30:00,76.49,hydro,MW,nem,VIC1
2021-09-17 17:35:00,77.38,hydro,MW,nem,VIC1
2021-09-17 17:40:00,76.75,hydro,MW,nem,VIC1
2021-09-17 17:45:00,76.63,hydro,MW,nem,VIC1
2021-09-17 17:50:00,76.27,hydro,MW,nem,VIC1
2021-09-17 17:55:00,76.44,hydro,MW,nem,VIC1
2021-09-17 18:00:00,77.28,hydro,MW,nem,VIC1
2021-09-17 18:05:00,145.8,hydro,MW,nem,VIC1
2021-09-17 18:10:00,294.7,hydro,MW,nem,VIC1
2021-09-17 18:15:00,315.9,hydro,MW,nem,VIC1
2021-09-17 18:20:00,318.7,hydro,MW,nem,VIC1
2021-09-17 18:25:00,317.4,hydro,MW,nem,VIC1
2021-09-17 18:30:00,319.1,hydro,MW,nem,VIC1
2021-09-17 18:35:00,314.4,hydro,MW,nem,VIC1
2021-09-17 18:40:00,319.9,hydro,MW,nem,VIC1
2021-09-17 18:45:00,321.5,hydro,MW,nem,VIC1
2021-09-17 18:50:00,321.4,hydro,MW,nem,VIC1
2021-09-17 18:55:00,311.0,hydro,MW,nem,VIC1
2021-09-17 19:00:00,319.9,hydro,MW,nem,VIC1
2021-09-17 19:05:00,305.1,hydro,MW,nem,VIC1
2021-09-17 19:10:00,322.0,hydro,MW,nem,VIC1
2021-09-17 19:15:00,320.7,hydro,MW,nem,VIC1
2021-09-17 19:20:00,320.8,hydro,MW,nem,VIC1
2021-09-17 19:25:00,322.5,hydro,MW,nem,VIC1
2021-09-17 19:30:00,321.5,hydro,MW,nem,VIC1
2021-09-17 19:35:00,322.4,hydro,MW,nem,VIC1
2021-09-17 19:40:00,320.8,hydro,MW,nem,VIC1
2021-09-17 19:45:00,313.3,hydro,MW,nem,VIC1
2021-09-17 19:50:00,315.3,hydro,MW,nem,VIC1
2021-09-17 19:55:00,308.8,hydro,MW,nem,VIC1
2021-09-17 20:00:00,235.7,hydro,MW,nem,VIC1
2021-09-17 20:05:00,239.0,hydro,MW,nem,VIC1
2021-09-17 20:10:00,89.39,hydro,MW,nem,VIC1
2021-09-17 20:15:00,78.98,hydro,MW,nem,VIC1
2021-09-17 20:20:00,78.63,hydro,MW,nem,VIC1
2021-09-17 20:25:00,78.85,hydro,MW,nem,VIC1
2021-09-17 20:30:00,79.35,hydro,MW,nem,VIC1
2021-09-17 20:35:00,79.11,hydro,MW,nem,VIC1
2021-09-17 20:40:00,78.87,hydro,MW,nem,VIC1
2021-09-17 20:45:00,79.09,hydro,MW,nem,VIC1
2021-09-17 20:50:00,78.71,hydro,MW,nem,VIC1
2021-09-17 20:55:00,78.55,hydro,MW,nem,VIC1
2021-09-17 21:00:00,78.54,hydro,MW,nem,VIC1
2021-09-17 21:05:00,78.82,hydro,MW,nem,VIC1
2021-09-17 21:10:00,78.75,hydro,MW,nem,VIC1
2021-09-17 21:15:00,78.64,hydro,MW,nem,VIC1
2021-09-17 21:20:00,78.5,hydro,MW,nem,VIC1
2021-09-17 21:25:00,78.93,hydro,MW,nem,VIC1
2021-09-17 21:30:00,79.12,hydro,MW,nem,VIC1
2021-09-17 21:35:00,78.79,hydro,MW,nem,VIC1
2021-09-17 21:40:00,79.08,hydro,MW,nem,VIC1
2021-09-17 21:45:00,78.69,hydro,MW,nem,VIC1
2021-09-17 21:50:00,77.97,hydro,MW,nem,VIC1
2021-09-17 21:55:00,78.03,hydro,MW,nem,VIC1
2021-09-17 22:00:00,78.09,hydro,MW,nem,VIC1
2021-09-17 22:05:00,78.18,hydro,MW,nem,VIC1
2021-09-17 22:10:00,78.19,hydro,MW,nem,VIC1
2021-09-17 22:15:00,86.95,hydro,MW,nem,VIC1
2021-09-17 22:20:00,86.45,hydro,MW,nem,VIC1
2021-09-17 22:25:00,86.33,hydro,MW,nem,VIC1
2021-09-17 22:30:00,86.26,hydro,MW,nem,VIC1
2021-09-17 22:35:00,86.37,hydro,MW,nem,VIC1
2021-09-17 22:40:00,86.16,hydro,MW,nem,VIC1
2021-09-17 22:45:00,85.71,hydro,MW,nem,VIC1
2021-09-17 22:50:00,77.99,hydro,MW,nem,VIC1
2021-09-17 22:55:00,78.23,hydro,MW,nem,VIC1
2021-09-17 23:00:00,78.04,hydro,MW,nem,VIC1
2021-09-17 23:05:00,78.37,hydro,MW,nem,VIC1
2021-09-17 23:10:00,78.33,hydro,MW,nem,VIC1
2021-09-17 23:15:00,78.42,hydro,MW,nem,VIC1
2021-09-17 23:20:00,78.24,hydro,MW,nem,VIC1
2021-09-17 23:25:00,78.11,hydro,MW,nem,VIC1
2021-09-17 23:30:00,78.32,hydro,MW,nem,VIC1
2021-09-17 23:35:00,78.02,hydro,MW,nem,VIC1
2021-09-17 23:40:00,78.22,hydro,MW,nem,VIC1
2021-09-17 23:45:00,78.34,hydro,MW,nem,VIC1
2021-09-17 23:50:00,77.18,hydro,MW,nem,VIC1
2021-09-17 23:55:00,77.69,hydro,MW,nem,VIC1
2021-09-18 00:00:00,78.16,hydro,MW,nem,VIC1
2021-09-18 00:05:00,53.42,hydro,MW,nem,VIC1
2021-09-18 00:10:00,3.01,hydro,MW,nem,VIC1
2021-09-18 00:15:00,0.01,hydro,MW,nem,VIC1
2021-09-18 00:20:00,0.12,hydro,MW,nem,VIC1
2021-09-18 00:25:00,0.01,hydro,MW,nem,VIC1
2021-09-18 00:30:00,0.11,hydro,MW,nem,VIC1
2021-09-18 00:35:00,0.12,hydro,MW,nem,VIC1
2021-09-18 00:40:00,0.02,hydro,MW,nem,VIC1
2021-09-18 00:45:00,0.11,hydro,MW,nem,VIC1
2021-09-18 00:50:00,0.11,hydro,MW,nem,VIC1
2021-09-18 00:55:00,0.11,hydro,MW,nem,VIC1
2021-09-18 01:00:00,0.11,hydro,MW,nem,VIC1
2021-09-18 01:05:00,0.1,hydro,MW,nem,VIC1
2021-09-18 01:10:00,0.12,hydro,MW,nem,VIC1
2021-09-18 01:15:00,0.12,hydro,MW,nem,VIC1
2021-09-18 01:20:00,0.12,hydro,MW,nem,VIC1
2021-09-18 01:25:00,0.1,hydro,MW,nem,VIC1
2021-09-18 01:30:00,0.02,hydro,MW,nem,VIC1
2021-09-18 01:35:00,0.11,hydro,MW,nem,VIC1
2021-09-18 01:40:00,0.11,hydro,MW,nem,VIC1
2021-09-18 01:45:00,0.12,hydro,MW,nem,VIC1
2021-09-18 01:50:00,0.12,hydro,MW,nem,VIC1
2021-09-18 01:55:00,0.01,hydro,MW,nem,VIC1
2021-09-18 02:00:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:05:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:10:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:15:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:20:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:25:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:30:00,0.12,hydro,MW,nem,VIC1
2021-09-18 02:35:00,0.12,hydro,MW,nem,VIC1
2021-09-18 02:40:00,0.12,hydro,MW,nem,VIC1
2021-09-18 02:45:00,0.12,hydro,MW,nem,VIC1
2021-09-18 02:50:00,0.11,hydro,MW,nem,VIC1
2021-09-18 02:55:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:00:00,0.11,hydro,MW,nem,VIC1
2021-09-18 03:05:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:10:00,0.11,hydro,MW,nem,VIC1
2021-09-18 03:15:00,0.11,hydro,MW,nem,VIC1
2021-09-18 03:20:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:25:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:30:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:35:00,0.11,hydro,MW,nem,VIC1
2021-09-18 03:40:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:45:00,0.1,hydro,MW,nem,VIC1
2021-09-18 03:50:00,0.12,hydro,MW,nem,VIC1
2021-09-18 03:55:00,0.12,hydro,MW,nem,VIC1
2021-09-18 04:00:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:05:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:10:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:15:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:20:00,0.12,hydro,MW,nem,VIC1
2021-09-18 04:25:00,0.12,hydro,MW,nem,VIC1
2021-09-18 04:30:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:35:00,0.12,hydro,MW,nem,VIC1
2021-09-18 04:40:00,0.11,hydro,MW,nem,VIC1
2021-09-18 04:45:00,-0.19,hydro,MW,nem,VIC1
2021-09-18 04:50:00,13.66,hydro,MW,nem,VIC1
2021-09-18 04:55:00,39.12,hydro,MW,nem,VIC1
2021-09-18 05:00:00,39.0,hydro,MW,nem,VIC1
2021-09-18 05:05:00,39.11,hydro,MW,nem,VIC1
2021-09-18 05:10:00,39.18,hydro,MW,nem,VIC1
2021-09-18 05:15:00,41.47,hydro,MW,nem,VIC1
2021-09-18 05:20:00,41.93,hydro,MW,nem,VIC1
2021-09-18 05:25:00,41.85,hydro,MW,nem,VIC1
2021-09-18 05:30:00,41.56,hydro,MW,nem,VIC1
2021-09-18 05:35:00,41.73,hydro,MW,nem,VIC1
2021-09-18 05:40:00,41.69,hydro,MW,nem,VIC1
2021-09-18 05:45:00,42.67,hydro,MW,nem,VIC1
2021-09-18 05:50:00,54.25,hydro,MW,nem,VIC1
2021-09-18 05:55:00,55.56,hydro,MW,nem,VIC1
2021-09-18 06:00:00,58.99,hydro,MW,nem,VIC1
2021-09-18 06:05:00,58.38,hydro,MW,nem,VIC1
2021-09-18 06:10:00,58.34,hydro,MW,nem,VIC1
2021-09-18 06:15:00,83.94,hydro,MW,nem,VIC1
2021-09-18 06:20:00,92.16,hydro,MW,nem,VIC1
2021-09-18 06:25:00,92.24,hydro,MW,nem,VIC1
2021-09-18 06:30:00,92.21,hydro,MW,nem,VIC1
2021-09-18 06:35:00,92.4,hydro,MW,nem,VIC1
