datetime,data,type,unit,network,region
2019-08-09 07:45:00,1476.0,wind,MW,nem,VIC1
2019-08-09 07:50:00,1457.0,wind,MW,nem,VIC1
2019-08-09 07:55:00,1446.0,wind,MW,nem,VIC1
2019-08-09 08:00:00,1438.0,wind,MW,nem,VIC1
2019-08-09 08:05:00,1483.0,wind,MW,nem,VIC1
2019-08-09 08:10:00,1486.0,wind,MW,nem,VIC1
2019-08-09 08:15:00,1478.0,wind,MW,nem,VIC1
2019-08-09 08:20:00,1438.0,wind,MW,nem,VIC1
2019-08-09 08:25:00,1423.0,wind,MW,nem,VIC1
2019-08-09 08:30:00,1372.0,wind,MW,nem,VIC1
2019-08-09 08:35:00,1311.0,wind,MW,nem,VIC1
2019-08-09 08:40:00,1260.0,wind,MW,nem,VIC1
2019-08-09 08:45:00,1222.0,wind,MW,nem,VIC1
2019-08-09 08:50:00,1236.0,wind,MW,nem,VIC1
2019-08-09 08:55:00,1319.0,wind,MW,nem,VIC1
2019-08-09 09:00:00,1342.0,wind,MW,nem,VIC1
2019-08-09 09:05:00,1338.0,wind,MW,nem,VIC1
2019-08-09 09:10:00,1309.0,wind,MW,nem,VIC1
2019-08-09 09:15:00,1249.0,wind,MW,nem,VIC1
2019-08-09 09:20:00,1248.0,wind,MW,nem,VIC1
2019-08-09 09:25:00,1242.0,wind,MW,nem,VIC1
2019-08-09 09:30:00,1251.0,wind,MW,nem,VIC1
2019-08-09 09:35:00,1290.0,wind,MW,nem,VIC1
2019-08-09 09:40:00,1331.0,wind,MW,nem,VIC1
2019-08-09 09:45:00,1348.0,wind,MW,nem,VIC1
2019-08-09 09:50:00,1374.0,wind,MW,nem,VIC1
2019-08-09 09:55:00,1374.0,wind,MW,nem,VIC1
2019-08-09 10:00:00,1360.0,wind,MW,nem,VIC1
2019-08-09 10:05:00,1345.0,wind,MW,nem,VIC1
2019-08-09 10:10:00,1347.0,wind,MW,nem,VIC1
2019-08-09 10:15:00,1330.0,wind,MW,nem,VIC1
2019-08-09 10:20:00,1350.0,wind,MW,nem,VIC1
2019-08-09 10:25:00,1404.0,wind,MW,nem,VIC1
2019-08-09 10:30:00,1416.0,wind,MW,nem,VIC1
2019-08-09 10:35:00,1335.0,wind,MW,nem,VIC1
2019-08-09 10:40:00,1290.0,wind,MW,nem,VIC1
2019-08-09 10:45:00,1280.0,wind,MW,nem,VIC1
2019-08-09 10:50:00,1256.0,wind,MW,nem,VIC1
2019-08-09 10:55:00,1393.0,wind,MW,nem,VIC1
2019-08-09 11:00:00,1372.0,wind,MW,nem,VIC1
2019-08-09 11:05:00,1354.0,wind,MW,nem,VIC1
2019-08-09 11:10:00,1339.0,wind,MW,nem,VIC1
2019-08-09 11:15:00,1369.0,wind,MW,nem,VIC1
2019-08-09 11:20:00,1431.0,wind,MW,nem,VIC1
2019-08-09 11:25:00,1438.0,wind,MW,nem,VIC1
2019-08-09 11:30:00,1406.0,wind,MW,nem,VIC1
2019-08-09 11:35:00,1394.0,wind,MW,nem,VIC1
2019-08-09 11:40:00,1451.0,wind,MW,nem,VIC1
2019-08-09 11:45:00,1473.0,wind,MW,nem,VIC1
2019-08-09 11:50:00,1501.0,wind,MW,nem,VIC1
2019-08-09 11:55:00,1490.0,wind,MW,nem,VIC1
2019-08-09 12:00:00,1510.0,wind,MW,nem,VIC1
2019-08-09 12:05:00,1487.0,wind,MW,nem,VIC1
2019-08-09 12:10:00,1476.0,wind,MW,nem,VIC1
2019-08-09 12:15:00,1460.0,wind,MW,nem,VIC1
2019-08-09 12:20:00,1450.0,wind,MW,nem,VIC1
2019-08-09 12:25:00,1456.0,wind,MW,nem,VIC1
2019-08-09 12:30:00,1494.0,wind,MW,nem,VIC1
2019-08-09 12:35:00,1474.0,wind,MW,nem,VIC1
2019-08-09 12:40:00,1474.0,wind,MW,nem,VIC1
2019-08-09 12:45:00,1441.0,wind,MW,nem,VIC1
2019-08-09 12:50:00,1468.0,wind,MW,nem,VIC1
2019-08-09 12:55:00,1439.0,wind,MW,nem,VIC1
2019-08-09 13:00:00,1422.0,wind,MW,nem,VIC1
2019-08-09 13:05:00,1423.0,wind,MW,nem,VIC1
2019-08-09 13:10:00,1421.0,wind,MW,nem,VIC1
2019-08-09 13:15:00,1441.0,wind,MW,nem,VIC1
2019-08-09 13:20:00,1491.0,wind,MW,nem,VIC1
2019-08-09 13:25:00,1510.0,wind,MW,nem,VIC1
2019-08-09 13:30:00,1485.0,wind,MW,nem,VIC1
2019-08-09 13:35:00,1436.0,wind,MW,nem,VIC1
2019-08-09 13:40:00,1421.0,wind,MW,nem,VIC1
2019-08-09 13:45:00,1421.0,wind,MW,nem,VIC1
2019-08-09 13:50:00,1402.0,wind,MW,nem,VIC1
2019-08-09 13:55:00,1309.0,wind,MW,nem,VIC1
2019-08-09 14:00:00,1179.0,wind,MW,nem,VIC1
2019-08-09 14:05:00,1201.0,wind,MW,nem,VIC1
2019-08-09 14:10:00,1231.0,wind,MW,nem,VIC1
2019-08-09 14:15:00,1249.0,wind,MW,nem,VIC1
2019-08-09 14:20:00,1254.0,wind,MW,nem,VIC1
2019-08-09 14:25:00,1250.0,wind,MW,nem,VIC1
2019-08-09 14:30:00,1249.0,wind,MW,nem,VIC1
2019-08-09 14:35:00,1161.0,wind,MW,nem,VIC1
2019-08-09 14:40:00,1136.0,wind,MW,nem,VIC1
2019-08-09 14:45:00,1127.0,wind,MW,nem,VIC1
2019-08-09 14:50:00,1148.0,wind,MW,nem,VIC1
2019-08-09 14:55:00,1137.0,wind,MW,nem,VIC1
2019-08-09 15:00:00,1136.0,wind,MW,nem,VIC1
2019-08-09 15:05:00,1181.0,wind,MW,nem,VIC1
2019-08-09 15:10:00,1165.0,wind,MW,nem,VIC1
2019-08-09 15:15:00,1145.0,wind,MW,nem,VIC1
2019-08-09 15:20:00,1121.0,wind,MW,nem,VIC1
2019-08-09 15:25:00,1129.0,wind,MW,nem,VIC1
2019-08-09 15:30:00,1126.0,wind,MW,nem,VIC1
2019-08-09 15:35:00,1096.0,wind,MW,nem,VIC1
2019-08-09 15:40:00,1031.0,wind,MW,nem,VIC1
2019-08-09 15:45:00,1032.0,wind,MW,nem,VIC1
2019-08-09 15:50:00,1048.0,wind,MW,nem,VIC1
2019-08-09 15:55:00,1018.0,wind,MW,nem,VIC1
2019-08-09 16:00:00,977.1,wind,MW,nem,VIC1
2019-08-09 16:05:00,911.2,wind,MW,nem,VIC1
2019-08-09 16:10:00,891.0,wind,MW,nem,VIC1
2019-08-09 16:15:00,900.8,wind,MW,nem,VIC1
2019-08-09 16:20:00,897.1,wind,MW,nem,VIC1
2019-08-09 16:25:00,812.1,wind,MW,nem,VIC1
2019-08-09 16:30:00,780.0,wind,MW,nem,VIC1
2019-08-09 16:35:00,754.9,wind,MW,nem,VIC1
2019-08-09 16:40:00,734.2,wind,MW,nem,VIC1
2019-08-09 16:45:00,720.3,wind,MW,nem,VIC1
2019-08-09 16:50:00,710.1,wind,MW,nem,VIC1
2019-08-09 16:55:00,645.4,wind,MW,nem,VIC1
2019-08-09 17:00:00,620.3,wind,MW,nem,VIC1
2019-08-09 17:05:00,609.4,wind,MW,nem,VIC1
2019-08-09 17:10:00,611.7,wind,MW,nem,VIC1
2019-08-09 17:15:00,587.3,wind,MW,nem,VIC1
2019-08-09 17:20:00,570.2,wind,MW,nem,VIC1
2019-08-09 17:25:00,567.3,wind,MW,nem,VIC1
2019-08-09 17:30:00,572.2,wind,MW,nem,VIC1
2019-08-09 17:35:00,551.3,wind,MW,nem,VIC1
2019-08-09 17:40:00,553.4,wind,MW,nem,VIC1
2019-08-09 17:45:00,541.2,wind,MW,nem,VIC1
2019-08-09 17:50:00,523.7,wind,MW,nem,VIC1
2019-08-09 17:55:00,514.0,wind,MW,nem,VIC1
2019-08-09 18:00:00,479.9,wind,MW,nem,VIC1
2019-08-09 18:05:00,479.0,wind,MW,nem,VIC1
2019-08-09 18:10:00,495.0,wind,MW,nem,VIC1
2019-08-09 18:15:00,523.0,wind,MW,nem,VIC1
2019-08-09 18:20:00,540.7,wind,MW,nem,VIC1
2019-08-09 18:25:00,519.1,wind,MW,nem,VIC1
2019-08-09 18:30:00,531.4,wind,MW,nem,VIC1
2019-08-09 18:35:00,538.2,wind,MW,nem,VIC1
2019-08-09 18:40:00,522.5,wind,MW,nem,VIC1
2019-08-09 18:45:00,508.8,wind,MW,nem,VIC1
2019-08-09 18:50:00,478.7,wind,MW,nem,VIC1
2019-08-09 18:55:00,467.7,wind,MW,nem,VIC1
2019-08-09 19:00:00,483.8,wind,MW,nem,VIC1
2019-08-09 19:05:00,483.3,wind,MW,nem,VIC1
2019-08-09 19:10:00,481.3,wind,MW,nem,VIC1
2019-08-09 19:15:00,488.3,wind,MW,nem,VIC1
2019-08-09 19:20:00,504.4,wind,MW,nem,VIC1
2019-08-09 19:25:00,514.8,wind,MW,nem,VIC1
2019-08-09 19:30:00,525.1,wind,MW,nem,VIC1
2019-08-09 19:35:00,552.2,wind,MW,nem,VIC1
2019-08-09 19:40:00,545.6,wind,MW,nem,VIC1
2019-08-09 19:45:00,506.2,wind,MW,nem,VIC1
2019-08-09 19:50:00,481.7,wind,MW,nem,VIC1
2019-08-09 19:55:00,471.1,wind,MW,nem,VIC1
2019-08-09 20:00:00,456.5,wind,MW,nem,VIC1
2019-08-09 20:05:00,444.9,wind,MW,nem,VIC1
2019-08-09 20:10:00,437.4,wind,MW,nem,VIC1
2019-08-09 20:15:00,418.2,wind,MW,nem,VIC1
2019-08-09 20:20:00,407.8,wind,MW,nem,VIC1
2019-08-09 20:25:00,391.8,wind,MW,nem,VIC1
2019-08-09 20:30:00,387.6,wind,MW,nem,VIC1
2019-08-09 20:35:00,374.1,wind,MW,nem,VIC1
2019-08-09 20:40:00,353.4,wind,MW,nem,VIC1
2019-08-09 20:45:00,363.1,wind,MW,nem,VIC1
2019-08-09 20:50:00,368.4,wind,MW,nem,VIC1
2019-08-09 20:55:00,368.1,wind,MW,nem,VIC1
2019-08-09 21:00:00,363.6,wind,MW,nem,VIC1
2019-08-09 21:05:00,374.6,wind,MW,nem,VIC1
2019-08-09 21:10:00,362.7,wind,MW,nem,VIC1
2019-08-09 21:15:00,362.0,wind,MW,nem,VIC1
2019-08-09 21:20:00,354.2,wind,MW,nem,VIC1
2019-08-09 21:25:00,349.1,wind,MW,nem,VIC1
2019-08-09 21:30:00,350.0,wind,MW,nem,VIC1
2019-08-09 21:35:00,344.7,wind,MW,nem,VIC1
2019-08-09 21:40:00,335.1,wind,MW,nem,VIC1
2019-08-09 21:45:00,342.8,wind,MW,nem,VIC1
2019-08-09 21:50:00,344.8,wind,MW,nem,VIC1
2019-08-09 21:55:00,339.2,wind,MW,nem,VIC1
2019-08-09 22:00:00,335.5,wind,MW,nem,VIC1
2019-08-09 22:05:00,344.5,wind,MW,nem,VIC1
2019-08-09 22:10:00,353.4,wind,MW,nem,VIC1
2019-08-09 22:15:00,362.2,wind,MW,nem,VIC1
2019-08-09 22:20:00,363.2,wind,MW,nem,VIC1
2019-08-09 22:25:00,359.3,wind,MW,nem,VIC1
2019-08-09 22:30:00,349.8,wind,MW,nem,VIC1
2019-08-09 22:35:00,329.1,wind,MW,nem,VIC1
2019-08-09 22:40:00,316.4,wind,MW,nem,VIC1
2019-08-09 22:45:00,303.3,wind,MW,nem,VIC1
2019-08-09 22:50:00,296.8,wind,MW,nem,VIC1
2019-08-09 22:55:00,286.9,wind,MW,nem,VIC1
2019-08-09 23:00:00,276.7,wind,MW,nem,VIC1
2019-08-09 23:05:00,265.1,wind,MW,nem,VIC1
2019-08-09 23:10:00,266.8,wind,MW,nem,VIC1
2019-08-09 23:15:00,260.2,wind,MW,nem,VIC1
2019-08-09 23:20:00,262.3,wind,MW,nem,VIC1
2019-08-09 23:25:00,263.0,wind,MW,nem,VIC1
2019-08-09 23:30:00,266.8,wind,MW,nem,VIC1
2019-08-09 23:35:00,262.0,wind,MW,nem,VIC1
2019-08-09 23:40:00,274.0,wind,MW,nem,VIC1
2019-08-09 23:45:00,280.8,wind,MW,nem,VIC1
2019-08-09 23:50:00,294.8,wind,MW,nem,VIC1
2019-08-09 23:55:00,320.1,wind,MW,nem,VIC1
2019-08-10 00:00:00,349.9,wind,MW,nem,VIC1
2019-08-10 00:05:00,377.7,wind,MW,nem,VIC1
2019-08-10 00:10:00,389.6,wind,MW,nem,VIC1
2019-08-10 00:15:00,392.1,wind,MW,nem,VIC1
2019-08-10 00:20:00,391.6,wind,MW,nem,VIC1
2019-08-10 00:25:00,405.0,wind,MW,nem,VIC1
2019-08-10 00:30:00,413.0,wind,MW,nem,VIC1
2019-08-10 00:35:00,420.0,wind,MW,nem,VIC1
2019-08-10 00:40:00,411.5,wind,MW,nem,VIC1
2019-08-10 00:45:00,395.1,wind,MW,nem,VIC1
2019-08-10 00:50:00,398.1,wind,MW,nem,VIC1
2019-08-10 00:55:00,424.9,wind,MW,nem,VIC1
2019-08-10 01:00:00,457.2,wind,MW,nem,VIC1
2019-08-10 01:05:00,501.6,wind,MW,nem,VIC1
2019-08-10 01:10:00,529.9,wind,MW,nem,VIC1
2019-08-10 01:15:00,570.2,wind,MW,nem,VIC1
2019-08-10 01:20:00,593.1,wind,MW,nem,VIC1
2019-08-10 01:25:00,593.7,wind,MW,nem,VIC1
2019-08-10 01:30:00,608.9,wind,MW,nem,VIC1
2019-08-10 01:35:00,630.0,wind,MW,nem,VIC1
2019-08-10 01:40:00,664.0,wind,MW,nem,VIC1
2019-08-10 01:45:00,741.9,wind,MW,nem,VIC1
2019-08-10 01:50:00,777.5,wind,MW,nem,VIC1
2019-08-10 01:55:00,777.9,wind,MW,nem,VIC1
2019-08-10 02:00:00,780.6,wind,MW,nem,VIC1
2019-08-10 02:05:00,795.6,wind,MW,nem,VIC1
2019-08-10 02:10:00,804.7,wind,MW,nem,VIC1
2019-08-10 02:15:00,821.0,wind,MW,nem,VIC1
2019-08-10 02:20:00,820.5,wind,MW,nem,VIC1
2019-08-10 02:25:00,845.3,wind,MW,nem,VIC1
2019-08-10 02:30:00,888.5,wind,MW,nem,VIC1
2019-08-10 02:35:00,930.2,wind,MW,nem,VIC1
2019-08-10 02:40:00,951.7,wind,MW,nem,VIC1
2019-08-10 02:45:00,939.3,wind,MW,nem,VIC1
2019-08-10 02:50:00,925.7,wind,MW,nem,VIC1
2019-08-10 02:55:00,961.9,wind,MW,nem,VIC1
2019-08-10 03:00:00,1038.0,wind,MW,nem,VIC1
2019-08-10 03:05:00,1035.0,wind,MW,nem,VIC1
2019-08-10 03:10:00,950.9,wind,MW,nem,VIC1
2019-08-10 03:15:00,923.2,wind,MW,nem,VIC1
2019-08-10 03:20:00,919.6,wind,MW,nem,VIC1
2019-08-10 03:25:00,963.6,wind,MW,nem,VIC1
2019-08-10 03:30:00,1006.0,wind,MW,nem,VIC1
2019-08-10 03:35:00,974.5,wind,MW,nem,VIC1
2019-08-10 03:40:00,950.1,wind,MW,nem,VIC1
2019-08-10 03:45:00,957.1,wind,MW,nem,VIC1
2019-08-10 03:50:00,982.8,wind,MW,nem,VIC1
2019-08-10 03:55:00,996.0,wind,MW,nem,VIC1
2019-08-10 04:00:00,1012.0,wind,MW,nem,VIC1
2019-08-10 04:05:00,1113.0,wind,MW,nem,VIC1
2019-08-10 04:10:00,1112.0,wind,MW,nem,VIC1
2019-08-10 04:15:00,1051.0,wind,MW,nem,VIC1
2019-08-10 04:20:00,1029.0,wind,MW,nem,VIC1
2019-08-10 04:25:00,1061.0,wind,MW,nem,VIC1
2019-08-10 04:30:00,1143.0,wind,MW,nem,VIC1
2019-08-10 04:35:00,1164.0,wind,MW,nem,VIC1
2019-08-10 04:40:00,1135.0,wind,MW,nem,VIC1
2019-08-10 04:45:00,1169.0,wind,MW,nem,VIC1
2019-08-10 04:50:00,1184.0,wind,MW,nem,VIC1
2019-08-10 04:55:00,1244.0,wind,MW,nem,VIC1
2019-08-10 05:00:00,1251.0,wind,MW,nem,VIC1
2019-08-10 05:05:00,1229.0,wind,MW,nem,VIC1
2019-08-10 05:10:00,1240.0,wind,MW,nem,VIC1
2019-08-10 05:15:00,1263.0,wind,MW,nem,VIC1
2019-08-10 05:20:00,1255.0,wind,MW,nem,VIC1
2019-08-10 05:25:00,1182.0,wind,MW,nem,VIC1
2019-08-10 05:30:00,1141.0,wind,MW,nem,VIC1
2019-08-10 05:35:00,1141.0,wind,MW,nem,VIC1
2019-08-10 05:40:00,1166.0,wind,MW,nem,VIC1
2019-08-10 05:45:00,1184.0,wind,MW,nem,VIC1
2019-08-10 05:50:00,1207.0,wind,MW,nem,VIC1
2019-08-10 05:55:00,1219.0,wind,MW,nem,VIC1
2019-08-10 06:00:00,1231.0,wind,MW,nem,VIC1
2019-08-10 06:05:00,1241.0,wind,MW,nem,VIC1
2019-08-10 06:10:00,1251.0,wind,MW,nem,VIC1
2019-08-10 06:15:00,1233.0,wind,MW,nem,VIC1
2019-08-10 06:20:00,1224.0,wind,MW,nem,VIC1
2019-08-10 06:25:00,1205.0,wind,MW,nem,VIC1
2019-08-10 06:30:00,1217.0,wind,MW,nem,VIC1
2019-08-10 06:35:00,1238.0,wind,MW,nem,VIC1
2019-08-10 06:40:00,1214.0,wind,MW,nem,VIC1
2019-08-10 06:45:00,1167.0,wind,MW,nem,VIC1
2019-08-10 06:50:00,1139.0,wind,MW,nem,VIC1
2019-08-10 06:55:00,1165.0,wind,MW,nem,VIC1
2019-08-10 07:00:00,1208.0,wind,MW,nem,VIC1
2019-08-10 07:05:00,1261.0,wind,MW,nem,VIC1
2019-08-10 07:10:00,1284.0,wind,MW,nem,VIC1
2019-08-10 07:15:00,1232.0,wind,MW,nem,VIC1
2019-08-10 07:20:00,1172.0,wind,MW,nem,VIC1
2019-08-10 07:25:00,1211.0,wind,MW,nem,VIC1
2019-08-10 07:30:00,1231.0,wind,MW,nem,VIC1
2019-08-10 07:35:00,1213.0,wind,MW,nem,VIC1
2019-08-10 07:40:00,1187.0,wind,MW,nem,VIC1
2019-08-10 07:45:00,1201.0,wind,MW,nem,VIC1
2019-08-10 07:50:00,1211.0,wind,MW,nem,VIC1
2019-08-10 07:55:00,1219.0,wind,MW,nem,VIC1
2019-08-10 08:00:00,1221.0,wind,MW,nem,VIC1
2019-08-10 08:05:00,1179.0,wind,MW,nem,VIC1
2019-08-10 08:10:00,1125.0,wind,MW,nem,VIC1
2019-08-10 08:15:00,1132.0,wind,MW,nem,VIC1
2019-08-10 08:20:00,1126.0,wind,MW,nem,VIC1
2019-08-10 08:25:00,1121.0,wind,MW,nem,VIC1
2019-08-10 08:30:00,1144.0,wind,MW,nem,VIC1
2019-08-10 08:35:00,1161.0,wind,MW,nem,VIC1
2019-08-10 08:40:00,1144.0,wind,MW,nem,VIC1
2019-08-10 08:45:00,1137.0,wind,MW,nem,VIC1
2019-08-10 08:50:00,1145.0,wind,MW,nem,VIC1
2019-08-10 08:55:00,1133.0,wind,MW,nem,VIC1
2019-08-10 09:00:00,1152.0,wind,MW,nem,VIC1
2019-08-10 09:05:00,1171.0,wind,MW,nem,VIC1
2019-08-10 09:10:00,1231.0,wind,MW,nem,VIC1
2019-08-10 09:15:00,1303.0,wind,MW,nem,VIC1
2019-08-10 09:20:00,1274.0,wind,MW,nem,VIC1
2019-08-10 09:25:00,1297.0,wind,MW,nem,VIC1
2019-08-10 09:30:00,1266.0,wind,MW,nem,VIC1
2019-08-10 09:35:00,1277.0,wind,MW,nem,VIC1
2019-08-10 09:40:00,1270.0,wind,MW,nem,VIC1
2019-08-10 09:45:00,1245.0,wind,MW,nem,VIC1
2019-08-10 09:50:00,1255.0,wind,MW,nem,VIC1
2019-08-10 09:55:00,1268.0,wind,MW,nem,VIC1
2019-08-10 10:00:00,1234.0,wind,MW,nem,VIC1
2019-08-10 10:05:00,1228.0,wind,MW,nem,VIC1
2019-08-10 10:10:00,1241.0,wind,MW,nem,VIC1
2019-08-10 10:15:00,1254.0,wind,MW,nem,VIC1
2019-08-10 10:20:00,1272.0,wind,MW,nem,VIC1
2019-08-10 10:25:00,1278.0,wind,MW,nem,VIC1
2019-08-10 10:30:00,1255.0,wind,MW,nem,VIC1
2019-08-10 10:35:00,1250.0,wind,MW,nem,VIC1
2019-08-10 10:40:00,1267.0,wind,MW,nem,VIC1
2019-08-10 10:45:00,1318.0,wind,MW,nem,VIC1
2019-08-10 10:50:00,1374.0,wind,MW,nem,VIC1
2019-08-10 10:55:00,1395.0,wind,MW,nem,VIC1
2019-08-10 11:00:00,1378.0,wind,MW,nem,VIC1
2019-08-10 11:05:00,1405.0,wind,MW,nem,VIC1
2019-08-10 11:10:00,1427.0,wind,MW,nem,VIC1
2019-08-10 11:15:00,1413.0,wind,MW,nem,VIC1
2019-08-10 11:20:00,1459.0,wind,MW,nem,VIC1
2019-08-10 11:25:00,1448.0,wind,MW,nem,VIC1
2019-08-10 11:30:00,1517.0,wind,MW,nem,VIC1
2019-08-10 11:35:00,1494.0,wind,MW,nem,VIC1
2019-08-10 11:40:00,1447.0,wind,MW,nem,VIC1
2019-08-10 11:45:00,1416.0,wind,MW,nem,VIC1
2019-08-10 11:50:00,1392.0,wind,MW,nem,VIC1
2019-08-10 11:55:00,1355.0,wind,MW,nem,VIC1
2019-08-10 12:00:00,1358.0,wind,MW,nem,VIC1
2019-08-10 12:05:00,1438.0,wind,MW,nem,VIC1
2019-08-10 12:10:00,1459.0,wind,MW,nem,VIC1
2019-08-10 12:15:00,1377.0,wind,MW,nem,VIC1
2019-08-10 12:20:00,1349.0,wind,MW,nem,VIC1
2019-08-10 12:25:00,1341.0,wind,MW,nem,VIC1
2019-08-10 12:30:00,1351.0,wind,MW,nem,VIC1
2019-08-10 12:35:00,1387.0,wind,MW,nem,VIC1
2019-08-10 12:40:00,1390.0,wind,MW,nem,VIC1
2019-08-10 12:45:00,1391.0,wind,MW,nem,VIC1
2019-08-10 12:50:00,1377.0,wind,MW,nem,VIC1
2019-08-10 12:55:00,1338.0,wind,MW,nem,VIC1
2019-08-10 13:00:00,1315.0,wind,MW,nem,VIC1
2019-08-10 13:05:00,1278.0,wind,MW,nem,VIC1
2019-08-10 13:10:00,1294.0,wind,MW,nem,VIC1
2019-08-10 13:15:00,1293.0,wind,MW,nem,VIC1
2019-08-10 13:20:00,1244.0,wind,MW,nem,VIC1
2019-08-10 13:25:00,1292.0,wind,MW,nem,VIC1
2019-08-10 13:30:00,1274.0,wind,MW,nem,VIC1
2019-08-10 13:35:00,1301.0,wind,MW,nem,VIC1
2019-08-10 13:40:00,1314.0,wind,MW,nem,VIC1
2019-08-10 13:45:00,1303.0,wind,MW,nem,VIC1
2019-08-10 13:50:00,1315.0,wind,MW,nem,VIC1
2019-08-10 13:55:00,1367.0,wind,MW,nem,VIC1
2019-08-10 14:00:00,1407.0,wind,MW,nem,VIC1
2019-08-10 14:05:00,1467.0,wind,MW,nem,VIC1
2019-08-10 14:10:00,1473.0,wind,MW,nem,VIC1
2019-08-10 14:15:00,1390.0,wind,MW,nem,VIC1
2019-08-10 14:20:00,1353.0,wind,MW,nem,VIC1
2019-08-10 14:25:00,1322.0,wind,MW,nem,VIC1
2019-08-10 14:30:00,1348.0,wind,MW,nem,VIC1
2019-08-10 14:35:00,1332.0,wind,MW,nem,VIC1
2019-08-10 14:40:00,1345.0,wind,MW,nem,VIC1
2019-08-10 14:45:00,1361.0,wind,MW,nem,VIC1
2019-08-10 14:50:00,1399.0,wind,MW,nem,VIC1
2019-08-10 14:55:00,1386.0,wind,MW,nem,VIC1
2019-08-10 15:00:00,1411.0,wind,MW,nem,VIC1
2019-08-10 15:05:00,1358.0,wind,MW,nem,VIC1
2019-08-10 15:10:00,1315.0,wind,MW,nem,VIC1
2019-08-10 15:15:00,1280.0,wind,MW,nem,VIC1
2019-08-10 15:20:00,1268.0,wind,MW,nem,VIC1
2019-08-10 15:25:00,1281.0,wind,MW,nem,VIC1
2019-08-10 15:30:00,1248.0,wind,MW,nem,VIC1
2019-08-10 15:35:00,1259.0,wind,MW,nem,VIC1
2019-08-10 15:40:00,1267.0,wind,MW,nem,VIC1
2019-08-10 15:45:00,1297.0,wind,MW,nem,VIC1
2019-08-10 15:50:00,1281.0,wind,MW,nem,VIC1
2019-08-10 15:55:00,1307.0,wind,MW,nem,VIC1
2019-08-10 16:00:00,1256.0,wind,MW,nem,VIC1
2019-08-10 16:05:00,1259.0,wind,MW,nem,VIC1
2019-08-10 16:10:00,1180.0,wind,MW,nem,VIC1
2019-08-10 16:15:00,1179.0,wind,MW,nem,VIC1
2019-08-10 16:20:00,1229.0,wind,MW,nem,VIC1
2019-08-10 16:25:00,1215.0,wind,MW,nem,VIC1
2019-08-10 16:30:00,1172.0,wind,MW,nem,VIC1
2019-08-10 16:35:00,1146.0,wind,MW,nem,VIC1
2019-08-10 16:40:00,1098.0,wind,MW,nem,VIC1
2019-08-10 16:45:00,1125.0,wind,MW,nem,VIC1
2019-08-10 16:50:00,1258.0,wind,MW,nem,VIC1
2019-08-10 16:55:00,1315.0,wind,MW,nem,VIC1
2019-08-10 17:00:00,1282.0,wind,MW,nem,VIC1
2019-08-10 17:05:00,1224.0,wind,MW,nem,VIC1
2019-08-10 17:10:00,1188.0,wind,MW,nem,VIC1
2019-08-10 17:15:00,1230.0,wind,MW,nem,VIC1
2019-08-10 17:20:00,1299.0,wind,MW,nem,VIC1
2019-08-10 17:25:00,1299.0,wind,MW,nem,VIC1
2019-08-10 17:30:00,1256.0,wind,MW,nem,VIC1
2019-08-10 17:35:00,1243.0,wind,MW,nem,VIC1
2019-08-10 17:40:00,1222.0,wind,MW,nem,VIC1
2019-08-10 17:45:00,1240.0,wind,MW,nem,VIC1
2019-08-10 17:50:00,1270.0,wind,MW,nem,VIC1
2019-08-10 17:55:00,1261.0,wind,MW,nem,VIC1
2019-08-10 18:00:00,1236.0,wind,MW,nem,VIC1
2019-08-10 18:05:00,1196.0,wind,MW,nem,VIC1
2019-08-10 18:10:00,1176.0,wind,MW,nem,VIC1
2019-08-10 18:15:00,1224.0,wind,MW,nem,VIC1
2019-08-10 18:20:00,1271.0,wind,MW,nem,VIC1
2019-08-10 18:25:00,1248.0,wind,MW,nem,VIC1
2019-08-10 18:30:00,1252.0,wind,MW,nem,VIC1
2019-08-10 18:35:00,1306.0,wind,MW,nem,VIC1
2019-08-10 18:40:00,1328.0,wind,MW,nem,VIC1
2019-08-10 18:45:00,1328.0,wind,MW,nem,VIC1
2019-08-10 18:50:00,1346.0,wind,MW,nem,VIC1
2019-08-10 18:55:00,1419.0,wind,MW,nem,VIC1
2019-08-10 19:00:00,1454.0,wind,MW,nem,VIC1
2019-08-10 19:05:00,1356.0,wind,MW,nem,VIC1
2019-08-10 19:10:00,1297.0,wind,MW,nem,VIC1
2019-08-10 19:15:00,1273.0,wind,MW,nem,VIC1
2019-08-10 19:20:00,1282.0,wind,MW,nem,VIC1
2019-08-10 19:25:00,1256.0,wind,MW,nem,VIC1
2019-08-10 19:30:00,1321.0,wind,MW,nem,VIC1
2019-08-10 19:35:00,1407.0,wind,MW,nem,VIC1
2019-08-10 19:40:00,1422.0,wind,MW,nem,VIC1
2019-08-10 19:45:00,1415.0,wind,MW,nem,VIC1
2019-08-10 19:50:00,1376.0,wind,MW,nem,VIC1
2019-08-10 19:55:00,1326.0,wind,MW,nem,VIC1
2019-08-10 20:00:00,1376.0,wind,MW,nem,VIC1
2019-08-10 20:05:00,1383.0,wind,MW,nem,VIC1
2019-08-10 20:10:00,1324.0,wind,MW,nem,VIC1
2019-08-10 20:15:00,1309.0,wind,MW,nem,VIC1
2019-08-10 20:20:00,1319.0,wind,MW,nem,VIC1
2019-08-10 20:25:00,1337.0,wind,MW,nem,VIC1
