datetime,data,type,unit,network,region
2020-03-17 10:30:00,7.72,hydro,MW,nem,VIC1
2020-03-17 10:35:00,7.74,hydro,MW,nem,VIC1
2020-03-17 10:40:00,-1.75,hydro,MW,nem,VIC1
2020-03-17 10:45:00,-1.96,hydro,MW,nem,VIC1
2020-03-17 10:50:00,-1.74,hydro,MW,nem,VIC1
2020-03-17 10:55:00,-1.94,hydro,MW,nem,VIC1
2020-03-17 11:00:00,-1.67,hydro,MW,nem,VIC1
2020-03-17 11:05:00,-1.95,hydro,MW,nem,VIC1
2020-03-17 11:10:00,-2.03,hydro,MW,nem,VIC1
2020-03-17 11:15:00,-1.75,hydro,MW,nem,VIC1
2020-03-17 11:20:00,-2.12,hydro,MW,nem,VIC1
2020-03-17 11:25:00,-2.02,hydro,MW,nem,VIC1
2020-03-17 11:30:00,-1.99,hydro,MW,nem,VIC1
2020-03-17 11:35:00,-2.11,hydro,MW,nem,VIC1
2020-03-17 11:40:00,-1.67,hydro,MW,nem,VIC1
2020-03-17 11:45:00,-2.15,hydro,MW,nem,VIC1
2020-03-17 11:50:00,-1.75,hydro,MW,nem,VIC1
2020-03-17 11:55:00,-1.95,hydro,MW,nem,VIC1
2020-03-17 12:00:00,-1.99,hydro,MW,nem,VIC1
2020-03-17 12:05:00,-2.19,hydro,MW,nem,VIC1
2020-03-17 12:10:00,-2.19,hydro,MW,nem,VIC1
2020-03-17 12:15:00,-1.87,hydro,MW,nem,VIC1
2020-03-17 12:20:00,-1.9,hydro,MW,nem,VIC1
2020-03-17 12:25:00,-1.95,hydro,MW,nem,VIC1
2020-03-17 12:30:00,-1.86,hydro,MW,nem,VIC1
2020-03-17 12:35:00,-2.15,hydro,MW,nem,VIC1
2020-03-17 12:40:00,2.5,hydro,MW,nem,VIC1
2020-03-17 12:45:00,-8.77,hydro,MW,nem,VIC1
2020-03-17 12:50:00,-1.91,hydro,MW,nem,VIC1
2020-03-17 12:55:00,-2.02,hydro,MW,nem,VIC1
2020-03-17 13:00:00,-1.78,hydro,MW,nem,VIC1
2020-03-17 13:05:00,-1.78,hydro,MW,nem,VIC1
2020-03-17 13:10:00,60.25,hydro,MW,nem,VIC1
2020-03-17 13:15:00,57.6,hydro,MW,nem,VIC1
2020-03-17 13:20:00,84.17,hydro,MW,nem,VIC1
2020-03-17 13:25:00,181.8,hydro,MW,nem,VIC1
2020-03-17 13:30:00,115.2,hydro,MW,nem,VIC1
2020-03-17 13:35:00,58.73,hydro,MW,nem,VIC1
2020-03-17 13:40:00,153.8,hydro,MW,nem,VIC1
2020-03-17 13:45:00,158.9,hydro,MW,nem,VIC1
2020-03-17 13:50:00,382.1,hydro,MW,nem,VIC1
2020-03-17 13:55:00,251.5,hydro,MW,nem,VIC1
2020-03-17 14:00:00,373.9,hydro,MW,nem,VIC1
2020-03-17 14:05:00,370.7,hydro,MW,nem,VIC1
2020-03-17 14:10:00,230.6,hydro,MW,nem,VIC1
2020-03-17 14:15:00,112.9,hydro,MW,nem,VIC1
2020-03-17 14:20:00,6.639,hydro,MW,nem,VIC1
2020-03-17 14:25:00,56.65,hydro,MW,nem,VIC1
2020-03-17 14:30:00,147.1,hydro,MW,nem,VIC1
2020-03-17 14:35:00,162.2,hydro,MW,nem,VIC1
2020-03-17 14:40:00,142.0,hydro,MW,nem,VIC1
2020-03-17 14:45:00,132.4,hydro,MW,nem,VIC1
2020-03-17 14:50:00,136.2,hydro,MW,nem,VIC1
2020-03-17 14:55:00,137.4,hydro,MW,nem,VIC1
2020-03-17 15:00:00,137.2,hydro,MW,nem,VIC1
2020-03-17 15:05:00,130.0,hydro,MW,nem,VIC1
2020-03-17 15:10:00,177.3,hydro,MW,nem,VIC1
2020-03-17 15:15:00,190.9,hydro,MW,nem,VIC1
2020-03-17 15:20:00,195.4,hydro,MW,nem,VIC1
2020-03-17 15:25:00,193.3,hydro,MW,nem,VIC1
2020-03-17 15:30:00,189.9,hydro,MW,nem,VIC1
2020-03-17 15:35:00,190.6,hydro,MW,nem,VIC1
2020-03-17 15:40:00,268.7,hydro,MW,nem,VIC1
2020-03-17 15:45:00,251.7,hydro,MW,nem,VIC1
2020-03-17 15:50:00,247.6,hydro,MW,nem,VIC1
2020-03-17 15:55:00,252.2,hydro,MW,nem,VIC1
2020-03-17 16:00:00,252.9,hydro,MW,nem,VIC1
2020-03-17 16:05:00,324.4,hydro,MW,nem,VIC1
2020-03-17 16:10:00,356.2,hydro,MW,nem,VIC1
2020-03-17 16:15:00,373.4,hydro,MW,nem,VIC1
2020-03-17 16:20:00,397.1,hydro,MW,nem,VIC1
2020-03-17 16:25:00,602.5,hydro,MW,nem,VIC1
2020-03-17 16:30:00,651.1,hydro,MW,nem,VIC1
2020-03-17 16:35:00,799.3,hydro,MW,nem,VIC1
2020-03-17 16:40:00,774.5,hydro,MW,nem,VIC1
2020-03-17 16:45:00,847.0,hydro,MW,nem,VIC1
2020-03-17 16:50:00,746.7,hydro,MW,nem,VIC1
2020-03-17 16:55:00,756.2,hydro,MW,nem,VIC1
2020-03-17 17:00:00,767.5,hydro,MW,nem,VIC1
2020-03-17 17:05:00,799.7,hydro,MW,nem,VIC1
2020-03-17 17:10:00,944.0,hydro,MW,nem,VIC1
2020-03-17 17:15:00,826.1,hydro,MW,nem,VIC1
2020-03-17 17:20:00,909.1,hydro,MW,nem,VIC1
2020-03-17 17:25:00,973.2,hydro,MW,nem,VIC1
2020-03-17 17:30:00,974.0,hydro,MW,nem,VIC1
2020-03-17 17:35:00,976.1,hydro,MW,nem,VIC1
2020-03-17 17:40:00,1006.0,hydro,MW,nem,VIC1
2020-03-17 17:45:00,1007.0,hydro,MW,nem,VIC1
2020-03-17 17:50:00,1024.0,hydro,MW,nem,VIC1
2020-03-17 17:55:00,1033.0,hydro,MW,nem,VIC1
2020-03-17 18:00:00,974.4,hydro,MW,nem,VIC1
2020-03-17 18:05:00,835.4,hydro,MW,nem,VIC1
2020-03-17 18:10:00,754.0,hydro,MW,nem,VIC1
2020-03-17 18:15:00,653.8,hydro,MW,nem,VIC1
2020-03-17 18:20:00,670.7,hydro,MW,nem,VIC1
2020-03-17 18:25:00,663.9,hydro,MW,nem,VIC1
2020-03-17 18:30:00,663.9,hydro,MW,nem,VIC1
2020-03-17 18:35:00,666.0,hydro,MW,nem,VIC1
2020-03-17 18:40:00,665.3,hydro,MW,nem,VIC1
2020-03-17 18:45:00,708.3,hydro,MW,nem,VIC1
2020-03-17 18:50:00,773.9,hydro,MW,nem,VIC1
2020-03-17 18:55:00,817.2,hydro,MW,nem,VIC1
2020-03-17 19:00:00,843.1,hydro,MW,nem,VIC1
2020-03-17 19:05:00,771.5,hydro,MW,nem,VIC1
2020-03-17 19:10:00,705.9,hydro,MW,nem,VIC1
2020-03-17 19:15:00,672.6,hydro,MW,nem,VIC1
2020-03-17 19:20:00,689.9,hydro,MW,nem,VIC1
2020-03-17 19:25:00,674.0,hydro,MW,nem,VIC1
2020-03-17 19:30:00,692.2,hydro,MW,nem,VIC1
2020-03-17 19:35:00,679.3,hydro,MW,nem,VIC1
2020-03-17 19:40:00,492.9,hydro,MW,nem,VIC1
2020-03-17 19:45:00,484.6,hydro,MW,nem,VIC1
2020-03-17 19:50:00,480.1,hydro,MW,nem,VIC1
2020-03-17 19:55:00,475.1,hydro,MW,nem,VIC1
2020-03-17 20:00:00,488.6,hydro,MW,nem,VIC1
2020-03-17 20:05:00,482.6,hydro,MW,nem,VIC1
2020-03-17 20:10:00,433.2,hydro,MW,nem,VIC1
2020-03-17 20:15:00,443.5,hydro,MW,nem,VIC1
2020-03-17 20:20:00,442.6,hydro,MW,nem,VIC1
2020-03-17 20:25:00,439.4,hydro,MW,nem,VIC1
2020-03-17 20:30:00,442.6,hydro,MW,nem,VIC1
2020-03-17 20:35:00,442.7,hydro,MW,nem,VIC1
2020-03-17 20:40:00,412.1,hydro,MW,nem,VIC1
2020-03-17 20:45:00,394.1,hydro,MW,nem,VIC1
2020-03-17 20:50:00,401.3,hydro,MW,nem,VIC1
2020-03-17 20:55:00,401.5,hydro,MW,nem,VIC1
2020-03-17 21:00:00,336.7,hydro,MW,nem,VIC1
2020-03-17 21:05:00,290.6,hydro,MW,nem,VIC1
2020-03-17 21:10:00,336.4,hydro,MW,nem,VIC1
2020-03-17 21:15:00,323.9,hydro,MW,nem,VIC1
2020-03-17 21:20:00,311.1,hydro,MW,nem,VIC1
2020-03-17 21:25:00,305.2,hydro,MW,nem,VIC1
2020-03-17 21:30:00,321.5,hydro,MW,nem,VIC1
2020-03-17 21:35:00,275.0,hydro,MW,nem,VIC1
2020-03-17 21:40:00,280.9,hydro,MW,nem,VIC1
2020-03-17 21:45:00,290.4,hydro,MW,nem,VIC1
2020-03-17 21:50:00,290.2,hydro,MW,nem,VIC1
2020-03-17 21:55:00,295.0,hydro,MW,nem,VIC1
2020-03-17 22:00:00,280.1,hydro,MW,nem,VIC1
2020-03-17 22:05:00,282.9,hydro,MW,nem,VIC1
2020-03-17 22:10:00,115.2,hydro,MW,nem,VIC1
2020-03-17 22:15:00,56.0,hydro,MW,nem,VIC1
2020-03-17 22:20:00,58.45,hydro,MW,nem,VIC1
2020-03-17 22:25:00,29.89,hydro,MW,nem,VIC1
2020-03-17 22:30:00,66.05,hydro,MW,nem,VIC1
2020-03-17 22:35:00,61.47,hydro,MW,nem,VIC1
2020-03-17 22:40:00,60.82,hydro,MW,nem,VIC1
2020-03-17 22:45:00,55.34,hydro,MW,nem,VIC1
2020-03-17 22:50:00,54.97,hydro,MW,nem,VIC1
2020-03-17 22:55:00,56.94,hydro,MW,nem,VIC1
2020-03-17 23:00:00,58.58,hydro,MW,nem,VIC1
2020-03-17 23:05:00,122.5,hydro,MW,nem,VIC1
2020-03-17 23:10:00,104.5,hydro,MW,nem,VIC1
2020-03-17 23:15:00,14.2,hydro,MW,nem,VIC1
2020-03-17 23:20:00,-1.87,hydro,MW,nem,VIC1
2020-03-17 23:25:00,-2.2,hydro,MW,nem,VIC1
2020-03-17 23:30:00,-1.91,hydro,MW,nem,VIC1
2020-03-17 23:35:00,-1.87,hydro,MW,nem,VIC1
2020-03-17 23:40:00,-2.03,hydro,MW,nem,VIC1
2020-03-17 23:45:00,-2.11,hydro,MW,nem,VIC1
2020-03-17 23:50:00,-2.1,hydro,MW,nem,VIC1
2020-03-17 23:55:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 00:00:00,-1.86,hydro,MW,nem,VIC1
2020-03-18 00:05:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 00:10:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 00:15:00,-1.75,hydro,MW,nem,VIC1
2020-03-18 00:20:00,-1.59,hydro,MW,nem,VIC1
2020-03-18 00:25:00,-1.87,hydro,MW,nem,VIC1
2020-03-18 00:30:00,-1.9,hydro,MW,nem,VIC1
2020-03-18 00:35:00,-1.93,hydro,MW,nem,VIC1
2020-03-18 00:40:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 00:45:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 00:50:00,-1.66,hydro,MW,nem,VIC1
2020-03-18 00:55:00,-1.99,hydro,MW,nem,VIC1
2020-03-18 01:00:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 01:05:00,-1.55,hydro,MW,nem,VIC1
2020-03-18 01:10:00,-2.31,hydro,MW,nem,VIC1
2020-03-18 01:15:00,-1.92,hydro,MW,nem,VIC1
2020-03-18 01:20:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 01:25:00,-1.86,hydro,MW,nem,VIC1
2020-03-18 01:30:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 01:35:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 01:40:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 01:45:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 01:50:00,-1.74,hydro,MW,nem,VIC1
2020-03-18 01:55:00,-1.83,hydro,MW,nem,VIC1
2020-03-18 02:00:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 02:05:00,-1.87,hydro,MW,nem,VIC1
2020-03-18 02:10:00,-1.84,hydro,MW,nem,VIC1
2020-03-18 02:15:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 02:20:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 02:25:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 02:30:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 02:35:00,-2.19,hydro,MW,nem,VIC1
2020-03-18 02:40:00,-1.99,hydro,MW,nem,VIC1
2020-03-18 02:45:00,-1.67,hydro,MW,nem,VIC1
2020-03-18 02:50:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 02:55:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 03:00:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 03:05:00,-2.1,hydro,MW,nem,VIC1
2020-03-18 03:10:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 03:15:00,-2.12,hydro,MW,nem,VIC1
2020-03-18 03:20:00,-1.88,hydro,MW,nem,VIC1
2020-03-18 03:25:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 03:30:00,-1.71,hydro,MW,nem,VIC1
2020-03-18 03:35:00,-2.02,hydro,MW,nem,VIC1
2020-03-18 03:40:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 03:45:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 03:50:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 03:55:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 04:00:00,-2.23,hydro,MW,nem,VIC1
2020-03-18 04:05:00,-1.67,hydro,MW,nem,VIC1
2020-03-18 04:10:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 04:15:00,-1.82,hydro,MW,nem,VIC1
2020-03-18 04:20:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 04:25:00,-1.71,hydro,MW,nem,VIC1
2020-03-18 04:30:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 04:35:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 04:40:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 04:45:00,-1.87,hydro,MW,nem,VIC1
2020-03-18 04:50:00,-1.99,hydro,MW,nem,VIC1
2020-03-18 04:55:00,-2.27,hydro,MW,nem,VIC1
2020-03-18 05:00:00,-1.77,hydro,MW,nem,VIC1
2020-03-18 05:05:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 05:10:00,12.03,hydro,MW,nem,VIC1
2020-03-18 05:15:00,12.11,hydro,MW,nem,VIC1
2020-03-18 05:20:00,12.17,hydro,MW,nem,VIC1
2020-03-18 05:25:00,12.25,hydro,MW,nem,VIC1
2020-03-18 05:30:00,11.25,hydro,MW,nem,VIC1
2020-03-18 05:35:00,12.15,hydro,MW,nem,VIC1
2020-03-18 05:40:00,-1.79,hydro,MW,nem,VIC1
2020-03-18 05:45:00,-2.15,hydro,MW,nem,VIC1
2020-03-18 05:50:00,-1.83,hydro,MW,nem,VIC1
2020-03-18 05:55:00,-1.9,hydro,MW,nem,VIC1
2020-03-18 06:00:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 06:05:00,-1.78,hydro,MW,nem,VIC1
2020-03-18 06:10:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 06:15:00,86.94,hydro,MW,nem,VIC1
2020-03-18 06:20:00,62.99,hydro,MW,nem,VIC1
2020-03-18 06:25:00,54.85,hydro,MW,nem,VIC1
2020-03-18 06:30:00,135.4,hydro,MW,nem,VIC1
2020-03-18 06:35:00,128.3,hydro,MW,nem,VIC1
2020-03-18 06:40:00,154.4,hydro,MW,nem,VIC1
2020-03-18 06:45:00,157.8,hydro,MW,nem,VIC1
2020-03-18 06:50:00,159.6,hydro,MW,nem,VIC1
2020-03-18 06:55:00,159.6,hydro,MW,nem,VIC1
2020-03-18 07:00:00,164.7,hydro,MW,nem,VIC1
2020-03-18 07:05:00,154.9,hydro,MW,nem,VIC1
2020-03-18 07:10:00,181.4,hydro,MW,nem,VIC1
2020-03-18 07:15:00,305.7,hydro,MW,nem,VIC1
2020-03-18 07:20:00,355.8,hydro,MW,nem,VIC1
2020-03-18 07:25:00,285.3,hydro,MW,nem,VIC1
2020-03-18 07:30:00,143.1,hydro,MW,nem,VIC1
2020-03-18 07:35:00,110.7,hydro,MW,nem,VIC1
2020-03-18 07:40:00,110.9,hydro,MW,nem,VIC1
2020-03-18 07:45:00,108.7,hydro,MW,nem,VIC1
2020-03-18 07:50:00,110.4,hydro,MW,nem,VIC1
2020-03-18 07:55:00,110.6,hydro,MW,nem,VIC1
2020-03-18 08:00:00,141.5,hydro,MW,nem,VIC1
2020-03-18 08:05:00,246.3,hydro,MW,nem,VIC1
2020-03-18 08:10:00,113.8,hydro,MW,nem,VIC1
2020-03-18 08:15:00,103.9,hydro,MW,nem,VIC1
2020-03-18 08:20:00,103.8,hydro,MW,nem,VIC1
2020-03-18 08:25:00,106.0,hydro,MW,nem,VIC1
2020-03-18 08:30:00,106.2,hydro,MW,nem,VIC1
2020-03-18 08:35:00,101.6,hydro,MW,nem,VIC1
2020-03-18 08:40:00,58.88,hydro,MW,nem,VIC1
2020-03-18 08:45:00,58.41,hydro,MW,nem,VIC1
2020-03-18 08:50:00,52.93,hydro,MW,nem,VIC1
2020-03-18 08:55:00,23.23,hydro,MW,nem,VIC1
2020-03-18 09:00:00,57.96,hydro,MW,nem,VIC1
2020-03-18 09:05:00,58.1,hydro,MW,nem,VIC1
2020-03-18 09:10:00,52.25,hydro,MW,nem,VIC1
2020-03-18 09:15:00,-0.4,hydro,MW,nem,VIC1
2020-03-18 09:20:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 09:25:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 09:30:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 09:35:00,-2.19,hydro,MW,nem,VIC1
2020-03-18 09:40:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 09:45:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 09:50:00,-1.96,hydro,MW,nem,VIC1
2020-03-18 09:55:00,-2.1,hydro,MW,nem,VIC1
2020-03-18 10:00:00,-1.99,hydro,MW,nem,VIC1
2020-03-18 10:05:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 10:10:00,-1.96,hydro,MW,nem,VIC1
2020-03-18 10:15:00,-1.83,hydro,MW,nem,VIC1
2020-03-18 10:20:00,-1.78,hydro,MW,nem,VIC1
2020-03-18 10:25:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 10:30:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 10:35:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 10:40:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 10:45:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 10:50:00,-2.02,hydro,MW,nem,VIC1
2020-03-18 10:55:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 11:00:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 11:05:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 11:10:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 11:15:00,-2.1,hydro,MW,nem,VIC1
2020-03-18 11:20:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 11:25:00,-1.87,hydro,MW,nem,VIC1
2020-03-18 11:30:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 11:35:00,-1.99,hydro,MW,nem,VIC1
2020-03-18 11:40:00,-1.68,hydro,MW,nem,VIC1
2020-03-18 11:45:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 11:50:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 11:55:00,-2.15,hydro,MW,nem,VIC1
2020-03-18 12:00:00,-1.98,hydro,MW,nem,VIC1
2020-03-18 12:05:00,-2.0,hydro,MW,nem,VIC1
2020-03-18 12:10:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 12:15:00,85.57,hydro,MW,nem,VIC1
2020-03-18 12:20:00,87.95,hydro,MW,nem,VIC1
2020-03-18 12:25:00,87.37,hydro,MW,nem,VIC1
2020-03-18 12:30:00,86.73,hydro,MW,nem,VIC1
2020-03-18 12:35:00,87.16,hydro,MW,nem,VIC1
2020-03-18 12:40:00,99.41,hydro,MW,nem,VIC1
2020-03-18 12:45:00,104.4,hydro,MW,nem,VIC1
2020-03-18 12:50:00,103.3,hydro,MW,nem,VIC1
2020-03-18 12:55:00,109.7,hydro,MW,nem,VIC1
2020-03-18 13:00:00,115.2,hydro,MW,nem,VIC1
2020-03-18 13:05:00,124.8,hydro,MW,nem,VIC1
2020-03-18 13:10:00,104.0,hydro,MW,nem,VIC1
2020-03-18 13:15:00,1.47,hydro,MW,nem,VIC1
2020-03-18 13:20:00,-2.15,hydro,MW,nem,VIC1
2020-03-18 13:25:00,-1.83,hydro,MW,nem,VIC1
2020-03-18 13:30:00,-1.94,hydro,MW,nem,VIC1
2020-03-18 13:35:00,-2.16,hydro,MW,nem,VIC1
2020-03-18 13:40:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 13:45:00,-2.02,hydro,MW,nem,VIC1
2020-03-18 13:50:00,-1.95,hydro,MW,nem,VIC1
2020-03-18 13:55:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 14:00:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 14:05:00,-2.07,hydro,MW,nem,VIC1
2020-03-18 14:10:00,-1.88,hydro,MW,nem,VIC1
2020-03-18 14:15:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 14:20:00,-2.15,hydro,MW,nem,VIC1
2020-03-18 14:25:00,-1.8,hydro,MW,nem,VIC1
2020-03-18 14:30:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 14:35:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 14:40:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 14:45:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 14:50:00,-1.91,hydro,MW,nem,VIC1
2020-03-18 14:55:00,-2.03,hydro,MW,nem,VIC1
2020-03-18 15:00:00,-2.11,hydro,MW,nem,VIC1
2020-03-18 15:05:00,-2.0,hydro,MW,nem,VIC1
2020-03-18 15:10:00,98.43,hydro,MW,nem,VIC1
2020-03-18 15:15:00,99.95,hydro,MW,nem,VIC1
2020-03-18 15:20:00,99.33,hydro,MW,nem,VIC1
2020-03-18 15:25:00,99.95,hydro,MW,nem,VIC1
2020-03-18 15:30:00,98.0,hydro,MW,nem,VIC1
2020-03-18 15:35:00,98.14,hydro,MW,nem,VIC1
2020-03-18 15:40:00,154.2,hydro,MW,nem,VIC1
2020-03-18 15:45:00,155.1,hydro,MW,nem,VIC1
2020-03-18 15:50:00,154.6,hydro,MW,nem,VIC1
2020-03-18 15:55:00,152.7,hydro,MW,nem,VIC1
2020-03-18 16:00:00,146.1,hydro,MW,nem,VIC1
2020-03-18 16:05:00,157.2,hydro,MW,nem,VIC1
2020-03-18 16:10:00,234.8,hydro,MW,nem,VIC1
2020-03-18 16:15:00,271.6,hydro,MW,nem,VIC1
2020-03-18 16:20:00,281.0,hydro,MW,nem,VIC1
2020-03-18 16:25:00,440.4,hydro,MW,nem,VIC1
2020-03-18 16:30:00,452.5,hydro,MW,nem,VIC1
2020-03-18 16:35:00,463.6,hydro,MW,nem,VIC1
2020-03-18 16:40:00,704.1,hydro,MW,nem,VIC1
2020-03-18 16:45:00,724.6,hydro,MW,nem,VIC1
2020-03-18 16:50:00,732.7,hydro,MW,nem,VIC1
2020-03-18 16:55:00,729.6,hydro,MW,nem,VIC1
2020-03-18 17:00:00,730.5,hydro,MW,nem,VIC1
2020-03-18 17:05:00,760.6,hydro,MW,nem,VIC1
2020-03-18 17:10:00,883.9,hydro,MW,nem,VIC1
2020-03-18 17:15:00,875.3,hydro,MW,nem,VIC1
2020-03-18 17:20:00,856.1,hydro,MW,nem,VIC1
2020-03-18 17:25:00,887.8,hydro,MW,nem,VIC1
2020-03-18 17:30:00,994.9,hydro,MW,nem,VIC1
2020-03-18 17:35:00,1050.0,hydro,MW,nem,VIC1
2020-03-18 17:40:00,1027.0,hydro,MW,nem,VIC1
2020-03-18 17:45:00,1195.0,hydro,MW,nem,VIC1
2020-03-18 17:50:00,1251.0,hydro,MW,nem,VIC1
2020-03-18 17:55:00,1259.0,hydro,MW,nem,VIC1
2020-03-18 18:00:00,1255.0,hydro,MW,nem,VIC1
2020-03-18 18:05:00,1250.0,hydro,MW,nem,VIC1
2020-03-18 18:10:00,1254.0,hydro,MW,nem,VIC1
2020-03-18 18:15:00,1251.0,hydro,MW,nem,VIC1
2020-03-18 18:20:00,1234.0,hydro,MW,nem,VIC1
2020-03-18 18:25:00,1247.0,hydro,MW,nem,VIC1
2020-03-18 18:30:00,1243.0,hydro,MW,nem,VIC1
2020-03-18 18:35:00,1255.0,hydro,MW,nem,VIC1
2020-03-18 18:40:00,1232.0,hydro,MW,nem,VIC1
2020-03-18 18:45:00,1225.0,hydro,MW,nem,VIC1
2020-03-18 18:50:00,1175.0,hydro,MW,nem,VIC1
2020-03-18 18:55:00,1185.0,hydro,MW,nem,VIC1
2020-03-18 19:00:00,1113.0,hydro,MW,nem,VIC1
2020-03-18 19:05:00,1101.0,hydro,MW,nem,VIC1
2020-03-18 19:10:00,1175.0,hydro,MW,nem,VIC1
2020-03-18 19:15:00,1161.0,hydro,MW,nem,VIC1
2020-03-18 19:20:00,1171.0,hydro,MW,nem,VIC1
2020-03-18 19:25:00,1171.0,hydro,MW,nem,VIC1
2020-03-18 19:30:00,1173.0,hydro,MW,nem,VIC1
2020-03-18 19:35:00,1173.0,hydro,MW,nem,VIC1
2020-03-18 19:40:00,921.8,hydro,MW,nem,VIC1
2020-03-18 19:45:00,937.2,hydro,MW,nem,VIC1
2020-03-18 19:50:00,920.2,hydro,MW,nem,VIC1
2020-03-18 19:55:00,906.3,hydro,MW,nem,VIC1
2020-03-18 20:00:00,888.2,hydro,MW,nem,VIC1
2020-03-18 20:05:00,903.5,hydro,MW,nem,VIC1
2020-03-18 20:10:00,743.7,hydro,MW,nem,VIC1
2020-03-18 20:15:00,757.5,hydro,MW,nem,VIC1
2020-03-18 20:20:00,751.9,hydro,MW,nem,VIC1
2020-03-18 20:25:00,751.6,hydro,MW,nem,VIC1
2020-03-18 20:30:00,747.5,hydro,MW,nem,VIC1
2020-03-18 20:35:00,749.7,hydro,MW,nem,VIC1
2020-03-18 20:40:00,452.9,hydro,MW,nem,VIC1
2020-03-18 20:45:00,462.7,hydro,MW,nem,VIC1
2020-03-18 20:50:00,458.7,hydro,MW,nem,VIC1
2020-03-18 20:55:00,455.4,hydro,MW,nem,VIC1
2020-03-18 21:00:00,459.6,hydro,MW,nem,VIC1
2020-03-18 21:05:00,458.8,hydro,MW,nem,VIC1
2020-03-18 21:10:00,411.0,hydro,MW,nem,VIC1
2020-03-18 21:15:00,391.4,hydro,MW,nem,VIC1
2020-03-18 21:20:00,387.4,hydro,MW,nem,VIC1
2020-03-18 21:25:00,393.3,hydro,MW,nem,VIC1
2020-03-18 21:30:00,393.1,hydro,MW,nem,VIC1
2020-03-18 21:35:00,392.4,hydro,MW,nem,VIC1
2020-03-18 21:40:00,329.9,hydro,MW,nem,VIC1
2020-03-18 21:45:00,314.4,hydro,MW,nem,VIC1
2020-03-18 21:50:00,310.3,hydro,MW,nem,VIC1
2020-03-18 21:55:00,294.7,hydro,MW,nem,VIC1
2020-03-18 22:00:00,312.9,hydro,MW,nem,VIC1
2020-03-18 22:05:00,308.4,hydro,MW,nem,VIC1
2020-03-18 22:10:00,115.3,hydro,MW,nem,VIC1
2020-03-18 22:15:00,102.3,hydro,MW,nem,VIC1
2020-03-18 22:20:00,57.34,hydro,MW,nem,VIC1
