datetime,data,type,unit,network,region
2020-02-17 12:00:00,98.29,wind,MW,nem,VIC1
2020-02-17 12:05:00,98.63,wind,MW,nem,VIC1
2020-02-17 12:10:00,98.77,wind,MW,nem,VIC1
2020-02-17 12:15:00,95.17,wind,MW,nem,VIC1
2020-02-17 12:20:00,94.32,wind,MW,nem,VIC1
2020-02-17 12:25:00,95.73,wind,MW,nem,VIC1
2020-02-17 12:30:00,92.19,wind,MW,nem,VIC1
2020-02-17 12:35:00,90.87,wind,MW,nem,VIC1
2020-02-17 12:40:00,89.61,wind,MW,nem,VIC1
2020-02-17 12:45:00,93.97,wind,MW,nem,VIC1
2020-02-17 12:50:00,99.51,wind,MW,nem,VIC1
2020-02-17 12:55:00,94.99,wind,MW,nem,VIC1
2020-02-17 13:00:00,96.6,wind,MW,nem,VIC1
2020-02-17 13:05:00,95.96,wind,MW,nem,VIC1
2020-02-17 13:10:00,93.9,wind,MW,nem,VIC1
2020-02-17 13:15:00,100.4,wind,MW,nem,VIC1
2020-02-17 13:20:00,100.5,wind,MW,nem,VIC1
2020-02-17 13:25:00,111.7,wind,MW,nem,VIC1
2020-02-17 13:30:00,109.1,wind,MW,nem,VIC1
2020-02-17 13:35:00,102.0,wind,MW,nem,VIC1
2020-02-17 13:40:00,98.91,wind,MW,nem,VIC1
2020-02-17 13:45:00,115.0,wind,MW,nem,VIC1
2020-02-17 13:50:00,114.6,wind,MW,nem,VIC1
2020-02-17 13:55:00,118.0,wind,MW,nem,VIC1
2020-02-17 14:00:00,126.3,wind,MW,nem,VIC1
2020-02-17 14:05:00,126.4,wind,MW,nem,VIC1
2020-02-17 14:10:00,118.0,wind,MW,nem,VIC1
2020-02-17 14:15:00,120.1,wind,MW,nem,VIC1
2020-02-17 14:20:00,117.6,wind,MW,nem,VIC1
2020-02-17 14:25:00,118.3,wind,MW,nem,VIC1
2020-02-17 14:30:00,115.4,wind,MW,nem,VIC1
2020-02-17 14:35:00,119.1,wind,MW,nem,VIC1
2020-02-17 14:40:00,117.9,wind,MW,nem,VIC1
2020-02-17 14:45:00,121.6,wind,MW,nem,VIC1
2020-02-17 14:50:00,124.4,wind,MW,nem,VIC1
2020-02-17 14:55:00,128.0,wind,MW,nem,VIC1
2020-02-17 15:00:00,131.4,wind,MW,nem,VIC1
2020-02-17 15:05:00,122.9,wind,MW,nem,VIC1
2020-02-17 15:10:00,128.3,wind,MW,nem,VIC1
2020-02-17 15:15:00,124.9,wind,MW,nem,VIC1
2020-02-17 15:20:00,126.4,wind,MW,nem,VIC1
2020-02-17 15:25:00,130.0,wind,MW,nem,VIC1
2020-02-17 15:30:00,129.5,wind,MW,nem,VIC1
2020-02-17 15:35:00,140.2,wind,MW,nem,VIC1
2020-02-17 15:40:00,157.1,wind,MW,nem,VIC1
2020-02-17 15:45:00,143.6,wind,MW,nem,VIC1
2020-02-17 15:50:00,150.5,wind,MW,nem,VIC1
2020-02-17 15:55:00,173.6,wind,MW,nem,VIC1
2020-02-17 16:00:00,175.6,wind,MW,nem,VIC1
2020-02-17 16:05:00,166.4,wind,MW,nem,VIC1
2020-02-17 16:10:00,172.3,wind,MW,nem,VIC1
2020-02-17 16:15:00,170.0,wind,MW,nem,VIC1
2020-02-17 16:20:00,183.0,wind,MW,nem,VIC1
2020-02-17 16:25:00,183.6,wind,MW,nem,VIC1
2020-02-17 16:30:00,196.8,wind,MW,nem,VIC1
2020-02-17 16:35:00,181.3,wind,MW,nem,VIC1
2020-02-17 16:40:00,182.6,wind,MW,nem,VIC1
2020-02-17 16:45:00,175.8,wind,MW,nem,VIC1
2020-02-17 16:50:00,176.8,wind,MW,nem,VIC1
2020-02-17 16:55:00,191.9,wind,MW,nem,VIC1
2020-02-17 17:00:00,206.3,wind,MW,nem,VIC1
2020-02-17 17:05:00,204.3,wind,MW,nem,VIC1
2020-02-17 17:10:00,203.8,wind,MW,nem,VIC1
2020-02-17 17:15:00,197.6,wind,MW,nem,VIC1
2020-02-17 17:20:00,192.4,wind,MW,nem,VIC1
2020-02-17 17:25:00,191.4,wind,MW,nem,VIC1
2020-02-17 17:30:00,188.3,wind,MW,nem,VIC1
2020-02-17 17:35:00,194.5,wind,MW,nem,VIC1
2020-02-17 17:40:00,200.7,wind,MW,nem,VIC1
2020-02-17 17:45:00,206.7,wind,MW,nem,VIC1
2020-02-17 17:50:00,206.0,wind,MW,nem,VIC1
2020-02-17 17:55:00,211.3,wind,MW,nem,VIC1
2020-02-17 18:00:00,211.4,wind,MW,nem,VIC1
2020-02-17 18:05:00,206.4,wind,MW,nem,VIC1
2020-02-17 18:10:00,201.7,wind,MW,nem,VIC1
2020-02-17 18:15:00,202.5,wind,MW,nem,VIC1
2020-02-17 18:20:00,213.9,wind,MW,nem,VIC1
2020-02-17 18:25:00,218.1,wind,MW,nem,VIC1
2020-02-17 18:30:00,220.4,wind,MW,nem,VIC1
2020-02-17 18:35:00,219.0,wind,MW,nem,VIC1
2020-02-17 18:40:00,216.2,wind,MW,nem,VIC1
2020-02-17 18:45:00,208.0,wind,MW,nem,VIC1
2020-02-17 18:50:00,208.5,wind,MW,nem,VIC1
2020-02-17 18:55:00,225.9,wind,MW,nem,VIC1
2020-02-17 19:00:00,229.3,wind,MW,nem,VIC1
2020-02-17 19:05:00,229.0,wind,MW,nem,VIC1
2020-02-17 19:10:00,226.2,wind,MW,nem,VIC1
2020-02-17 19:15:00,236.8,wind,MW,nem,VIC1
2020-02-17 19:20:00,250.3,wind,MW,nem,VIC1
2020-02-17 19:25:00,255.9,wind,MW,nem,VIC1
2020-02-17 19:30:00,271.6,wind,MW,nem,VIC1
2020-02-17 19:35:00,294.7,wind,MW,nem,VIC1
2020-02-17 19:40:00,318.0,wind,MW,nem,VIC1
2020-02-17 19:45:00,325.1,wind,MW,nem,VIC1
2020-02-17 19:50:00,333.2,wind,MW,nem,VIC1
2020-02-17 19:55:00,348.3,wind,MW,nem,VIC1
2020-02-17 20:00:00,349.9,wind,MW,nem,VIC1
2020-02-17 20:05:00,356.1,wind,MW,nem,VIC1
2020-02-17 20:10:00,362.5,wind,MW,nem,VIC1
2020-02-17 20:15:00,367.3,wind,MW,nem,VIC1
2020-02-17 20:20:00,366.8,wind,MW,nem,VIC1
2020-02-17 20:25:00,369.4,wind,MW,nem,VIC1
2020-02-17 20:30:00,363.0,wind,MW,nem,VIC1
2020-02-17 20:35:00,370.5,wind,MW,nem,VIC1
2020-02-17 20:40:00,361.2,wind,MW,nem,VIC1
2020-02-17 20:45:00,358.0,wind,MW,nem,VIC1
2020-02-17 20:50:00,350.8,wind,MW,nem,VIC1
2020-02-17 20:55:00,339.2,wind,MW,nem,VIC1
2020-02-17 21:00:00,333.2,wind,MW,nem,VIC1
2020-02-17 21:05:00,338.9,wind,MW,nem,VIC1
2020-02-17 21:10:00,347.0,wind,MW,nem,VIC1
2020-02-17 21:15:00,358.6,wind,MW,nem,VIC1
2020-02-17 21:20:00,349.6,wind,MW,nem,VIC1
2020-02-17 21:25:00,346.0,wind,MW,nem,VIC1
2020-02-17 21:30:00,342.3,wind,MW,nem,VIC1
2020-02-17 21:35:00,342.7,wind,MW,nem,VIC1
2020-02-17 21:40:00,341.4,wind,MW,nem,VIC1
2020-02-17 21:45:00,343.7,wind,MW,nem,VIC1
2020-02-17 21:50:00,345.4,wind,MW,nem,VIC1
2020-02-17 21:55:00,353.2,wind,MW,nem,VIC1
2020-02-17 22:00:00,376.7,wind,MW,nem,VIC1
2020-02-17 22:05:00,394.2,wind,MW,nem,VIC1
2020-02-17 22:10:00,389.3,wind,MW,nem,VIC1
2020-02-17 22:15:00,395.5,wind,MW,nem,VIC1
2020-02-17 22:20:00,417.4,wind,MW,nem,VIC1
2020-02-17 22:25:00,435.4,wind,MW,nem,VIC1
2020-02-17 22:30:00,450.8,wind,MW,nem,VIC1
2020-02-17 22:35:00,431.4,wind,MW,nem,VIC1
2020-02-17 22:40:00,434.4,wind,MW,nem,VIC1
2020-02-17 22:45:00,427.1,wind,MW,nem,VIC1
2020-02-17 22:50:00,425.9,wind,MW,nem,VIC1
2020-02-17 22:55:00,428.6,wind,MW,nem,VIC1
2020-02-17 23:00:00,407.8,wind,MW,nem,VIC1
2020-02-17 23:05:00,379.5,wind,MW,nem,VIC1
2020-02-17 23:10:00,361.5,wind,MW,nem,VIC1
2020-02-17 23:15:00,356.8,wind,MW,nem,VIC1
2020-02-17 23:20:00,358.1,wind,MW,nem,VIC1
2020-02-17 23:25:00,339.4,wind,MW,nem,VIC1
2020-02-17 23:30:00,315.3,wind,MW,nem,VIC1
2020-02-17 23:35:00,277.2,wind,MW,nem,VIC1
2020-02-17 23:40:00,299.1,wind,MW,nem,VIC1
2020-02-17 23:45:00,302.5,wind,MW,nem,VIC1
2020-02-17 23:50:00,307.7,wind,MW,nem,VIC1
2020-02-17 23:55:00,379.5,wind,MW,nem,VIC1
2020-02-18 00:00:00,376.1,wind,MW,nem,VIC1
2020-02-18 00:05:00,309.7,wind,MW,nem,VIC1
2020-02-18 00:10:00,291.7,wind,MW,nem,VIC1
2020-02-18 00:15:00,274.0,wind,MW,nem,VIC1
2020-02-18 00:20:00,252.1,wind,MW,nem,VIC1
2020-02-18 00:25:00,246.9,wind,MW,nem,VIC1
2020-02-18 00:30:00,277.9,wind,MW,nem,VIC1
2020-02-18 00:35:00,291.2,wind,MW,nem,VIC1
2020-02-18 00:40:00,289.1,wind,MW,nem,VIC1
2020-02-18 00:45:00,264.7,wind,MW,nem,VIC1
2020-02-18 00:50:00,234.1,wind,MW,nem,VIC1
2020-02-18 00:55:00,224.6,wind,MW,nem,VIC1
2020-02-18 01:00:00,211.0,wind,MW,nem,VIC1
2020-02-18 01:05:00,206.4,wind,MW,nem,VIC1
2020-02-18 01:10:00,184.8,wind,MW,nem,VIC1
2020-02-18 01:15:00,204.0,wind,MW,nem,VIC1
2020-02-18 01:20:00,216.6,wind,MW,nem,VIC1
2020-02-18 01:25:00,239.5,wind,MW,nem,VIC1
2020-02-18 01:30:00,258.7,wind,MW,nem,VIC1
2020-02-18 01:35:00,243.2,wind,MW,nem,VIC1
2020-02-18 01:40:00,242.7,wind,MW,nem,VIC1
2020-02-18 01:45:00,237.8,wind,MW,nem,VIC1
2020-02-18 01:50:00,233.3,wind,MW,nem,VIC1
2020-02-18 01:55:00,202.1,wind,MW,nem,VIC1
2020-02-18 02:00:00,207.9,wind,MW,nem,VIC1
2020-02-18 02:05:00,195.1,wind,MW,nem,VIC1
2020-02-18 02:10:00,209.0,wind,MW,nem,VIC1
2020-02-18 02:15:00,202.1,wind,MW,nem,VIC1
2020-02-18 02:20:00,187.9,wind,MW,nem,VIC1
2020-02-18 02:25:00,170.3,wind,MW,nem,VIC1
2020-02-18 02:30:00,171.1,wind,MW,nem,VIC1
2020-02-18 02:35:00,144.3,wind,MW,nem,VIC1
2020-02-18 02:40:00,150.2,wind,MW,nem,VIC1
2020-02-18 02:45:00,168.7,wind,MW,nem,VIC1
2020-02-18 02:50:00,159.2,wind,MW,nem,VIC1
2020-02-18 02:55:00,140.8,wind,MW,nem,VIC1
2020-02-18 03:00:00,128.4,wind,MW,nem,VIC1
2020-02-18 03:05:00,117.3,wind,MW,nem,VIC1
2020-02-18 03:10:00,118.3,wind,MW,nem,VIC1
2020-02-18 03:15:00,128.4,wind,MW,nem,VIC1
2020-02-18 03:20:00,123.8,wind,MW,nem,VIC1
2020-02-18 03:25:00,111.6,wind,MW,nem,VIC1
2020-02-18 03:30:00,108.4,wind,MW,nem,VIC1
2020-02-18 03:35:00,116.5,wind,MW,nem,VIC1
2020-02-18 03:40:00,145.6,wind,MW,nem,VIC1
2020-02-18 03:45:00,158.7,wind,MW,nem,VIC1
2020-02-18 03:50:00,152.7,wind,MW,nem,VIC1
2020-02-18 03:55:00,142.3,wind,MW,nem,VIC1
2020-02-18 04:00:00,138.6,wind,MW,nem,VIC1
2020-02-18 04:05:00,143.5,wind,MW,nem,VIC1
2020-02-18 04:10:00,156.6,wind,MW,nem,VIC1
2020-02-18 04:15:00,153.1,wind,MW,nem,VIC1
2020-02-18 04:20:00,158.4,wind,MW,nem,VIC1
2020-02-18 04:25:00,151.2,wind,MW,nem,VIC1
2020-02-18 04:30:00,137.1,wind,MW,nem,VIC1
2020-02-18 04:35:00,135.2,wind,MW,nem,VIC1
2020-02-18 04:40:00,143.3,wind,MW,nem,VIC1
2020-02-18 04:45:00,148.8,wind,MW,nem,VIC1
2020-02-18 04:50:00,149.8,wind,MW,nem,VIC1
2020-02-18 04:55:00,155.2,wind,MW,nem,VIC1
2020-02-18 05:00:00,158.5,wind,MW,nem,VIC1
2020-02-18 05:05:00,151.6,wind,MW,nem,VIC1
2020-02-18 05:10:00,164.3,wind,MW,nem,VIC1
2020-02-18 05:15:00,159.9,wind,MW,nem,VIC1
2020-02-18 05:20:00,165.7,wind,MW,nem,VIC1
2020-02-18 05:25:00,140.2,wind,MW,nem,VIC1
2020-02-18 05:30:00,144.1,wind,MW,nem,VIC1
2020-02-18 05:35:00,138.2,wind,MW,nem,VIC1
2020-02-18 05:40:00,135.9,wind,MW,nem,VIC1
2020-02-18 05:45:00,134.2,wind,MW,nem,VIC1
2020-02-18 05:50:00,140.2,wind,MW,nem,VIC1
2020-02-18 05:55:00,148.9,wind,MW,nem,VIC1
2020-02-18 06:00:00,168.9,wind,MW,nem,VIC1
2020-02-18 06:05:00,258.9,wind,MW,nem,VIC1
2020-02-18 06:10:00,314.7,wind,MW,nem,VIC1
2020-02-18 06:15:00,316.3,wind,MW,nem,VIC1
2020-02-18 06:20:00,244.0,wind,MW,nem,VIC1
2020-02-18 06:25:00,237.5,wind,MW,nem,VIC1
2020-02-18 06:30:00,222.4,wind,MW,nem,VIC1
2020-02-18 06:35:00,225.7,wind,MW,nem,VIC1
2020-02-18 06:40:00,227.9,wind,MW,nem,VIC1
2020-02-18 06:45:00,252.2,wind,MW,nem,VIC1
2020-02-18 06:50:00,293.7,wind,MW,nem,VIC1
2020-02-18 06:55:00,318.1,wind,MW,nem,VIC1
2020-02-18 07:00:00,326.4,wind,MW,nem,VIC1
2020-02-18 07:05:00,330.5,wind,MW,nem,VIC1
2020-02-18 07:10:00,376.5,wind,MW,nem,VIC1
2020-02-18 07:15:00,364.0,wind,MW,nem,VIC1
2020-02-18 07:20:00,353.6,wind,MW,nem,VIC1
2020-02-18 07:25:00,351.6,wind,MW,nem,VIC1
2020-02-18 07:30:00,357.6,wind,MW,nem,VIC1
2020-02-18 07:35:00,357.9,wind,MW,nem,VIC1
2020-02-18 07:40:00,363.9,wind,MW,nem,VIC1
2020-02-18 07:45:00,393.0,wind,MW,nem,VIC1
2020-02-18 07:50:00,408.1,wind,MW,nem,VIC1
2020-02-18 07:55:00,413.2,wind,MW,nem,VIC1
2020-02-18 08:00:00,410.8,wind,MW,nem,VIC1
2020-02-18 08:05:00,414.4,wind,MW,nem,VIC1
2020-02-18 08:10:00,384.7,wind,MW,nem,VIC1
2020-02-18 08:15:00,337.9,wind,MW,nem,VIC1
2020-02-18 08:20:00,293.7,wind,MW,nem,VIC1
2020-02-18 08:25:00,322.1,wind,MW,nem,VIC1
2020-02-18 08:30:00,353.3,wind,MW,nem,VIC1
2020-02-18 08:35:00,303.7,wind,MW,nem,VIC1
2020-02-18 08:40:00,276.9,wind,MW,nem,VIC1
2020-02-18 08:45:00,272.4,wind,MW,nem,VIC1
2020-02-18 08:50:00,275.5,wind,MW,nem,VIC1
2020-02-18 08:55:00,266.5,wind,MW,nem,VIC1
2020-02-18 09:00:00,268.5,wind,MW,nem,VIC1
2020-02-18 09:05:00,257.1,wind,MW,nem,VIC1
2020-02-18 09:10:00,291.1,wind,MW,nem,VIC1
2020-02-18 09:15:00,327.1,wind,MW,nem,VIC1
2020-02-18 09:20:00,313.4,wind,MW,nem,VIC1
2020-02-18 09:25:00,296.3,wind,MW,nem,VIC1
2020-02-18 09:30:00,281.9,wind,MW,nem,VIC1
2020-02-18 09:35:00,272.1,wind,MW,nem,VIC1
2020-02-18 09:40:00,260.9,wind,MW,nem,VIC1
2020-02-18 09:45:00,262.6,wind,MW,nem,VIC1
2020-02-18 09:50:00,278.8,wind,MW,nem,VIC1
2020-02-18 09:55:00,272.4,wind,MW,nem,VIC1
2020-02-18 10:00:00,261.9,wind,MW,nem,VIC1
2020-02-18 10:05:00,261.6,wind,MW,nem,VIC1
2020-02-18 10:10:00,276.9,wind,MW,nem,VIC1
2020-02-18 10:15:00,260.5,wind,MW,nem,VIC1
2020-02-18 10:20:00,237.6,wind,MW,nem,VIC1
2020-02-18 10:25:00,210.2,wind,MW,nem,VIC1
2020-02-18 10:30:00,221.7,wind,MW,nem,VIC1
2020-02-18 10:35:00,229.2,wind,MW,nem,VIC1
2020-02-18 10:40:00,256.1,wind,MW,nem,VIC1
2020-02-18 10:45:00,301.3,wind,MW,nem,VIC1
2020-02-18 10:50:00,337.2,wind,MW,nem,VIC1
2020-02-18 10:55:00,336.0,wind,MW,nem,VIC1
2020-02-18 11:00:00,330.3,wind,MW,nem,VIC1
2020-02-18 11:05:00,335.9,wind,MW,nem,VIC1
2020-02-18 11:10:00,248.0,wind,MW,nem,VIC1
2020-02-18 11:15:00,226.9,wind,MW,nem,VIC1
2020-02-18 11:20:00,213.3,wind,MW,nem,VIC1
2020-02-18 11:25:00,238.8,wind,MW,nem,VIC1
2020-02-18 11:30:00,259.0,wind,MW,nem,VIC1
2020-02-18 11:35:00,304.1,wind,MW,nem,VIC1
2020-02-18 11:40:00,350.7,wind,MW,nem,VIC1
2020-02-18 11:45:00,303.8,wind,MW,nem,VIC1
2020-02-18 11:50:00,305.6,wind,MW,nem,VIC1
2020-02-18 11:55:00,295.4,wind,MW,nem,VIC1
2020-02-18 12:00:00,292.5,wind,MW,nem,VIC1
2020-02-18 12:05:00,294.2,wind,MW,nem,VIC1
2020-02-18 12:10:00,309.5,wind,MW,nem,VIC1
2020-02-18 12:15:00,305.3,wind,MW,nem,VIC1
2020-02-18 12:20:00,323.2,wind,MW,nem,VIC1
2020-02-18 12:25:00,331.3,wind,MW,nem,VIC1
2020-02-18 12:30:00,349.5,wind,MW,nem,VIC1
2020-02-18 12:35:00,388.0,wind,MW,nem,VIC1
2020-02-18 12:40:00,382.1,wind,MW,nem,VIC1
2020-02-18 12:45:00,389.6,wind,MW,nem,VIC1
2020-02-18 12:50:00,404.3,wind,MW,nem,VIC1
2020-02-18 12:55:00,423.8,wind,MW,nem,VIC1
2020-02-18 13:00:00,452.7,wind,MW,nem,VIC1
2020-02-18 13:05:00,430.9,wind,MW,nem,VIC1
2020-02-18 13:10:00,406.9,wind,MW,nem,VIC1
2020-02-18 13:15:00,403.9,wind,MW,nem,VIC1
2020-02-18 13:20:00,401.0,wind,MW,nem,VIC1
2020-02-18 13:25:00,381.0,wind,MW,nem,VIC1
2020-02-18 13:30:00,352.1,wind,MW,nem,VIC1
2020-02-18 13:35:00,364.4,wind,MW,nem,VIC1
2020-02-18 13:40:00,368.2,wind,MW,nem,VIC1
2020-02-18 13:45:00,399.0,wind,MW,nem,VIC1
2020-02-18 13:50:00,424.5,wind,MW,nem,VIC1
2020-02-18 13:55:00,441.4,wind,MW,nem,VIC1
2020-02-18 14:00:00,477.3,wind,MW,nem,VIC1
2020-02-18 14:05:00,455.3,wind,MW,nem,VIC1
2020-02-18 14:10:00,479.2,wind,MW,nem,VIC1
2020-02-18 14:15:00,560.1,wind,MW,nem,VIC1
2020-02-18 14:20:00,591.1,wind,MW,nem,VIC1
2020-02-18 14:25:00,616.7,wind,MW,nem,VIC1
2020-02-18 14:30:00,635.1,wind,MW,nem,VIC1
2020-02-18 14:35:00,643.1,wind,MW,nem,VIC1
2020-02-18 14:40:00,670.6,wind,MW,nem,VIC1
2020-02-18 14:45:00,723.1,wind,MW,nem,VIC1
2020-02-18 14:50:00,759.6,wind,MW,nem,VIC1
2020-02-18 14:55:00,806.4,wind,MW,nem,VIC1
2020-02-18 15:00:00,829.2,wind,MW,nem,VIC1
2020-02-18 15:05:00,834.9,wind,MW,nem,VIC1
2020-02-18 15:10:00,862.7,wind,MW,nem,VIC1
2020-02-18 15:15:00,901.7,wind,MW,nem,VIC1
2020-02-18 15:20:00,891.1,wind,MW,nem,VIC1
2020-02-18 15:25:00,803.5,wind,MW,nem,VIC1
2020-02-18 15:30:00,828.2,wind,MW,nem,VIC1
2020-02-18 15:35:00,894.5,wind,MW,nem,VIC1
2020-02-18 15:40:00,928.7,wind,MW,nem,VIC1
2020-02-18 15:45:00,949.0,wind,MW,nem,VIC1
2020-02-18 15:50:00,981.7,wind,MW,nem,VIC1
2020-02-18 15:55:00,978.0,wind,MW,nem,VIC1
2020-02-18 16:00:00,955.8,wind,MW,nem,VIC1
2020-02-18 16:05:00,966.5,wind,MW,nem,VIC1
2020-02-18 16:10:00,949.6,wind,MW,nem,VIC1
2020-02-18 16:15:00,954.1,wind,MW,nem,VIC1
2020-02-18 16:20:00,955.9,wind,MW,nem,VIC1
2020-02-18 16:25:00,980.8,wind,MW,nem,VIC1
2020-02-18 16:30:00,965.3,wind,MW,nem,VIC1
2020-02-18 16:35:00,979.5,wind,MW,nem,VIC1
2020-02-18 16:40:00,977.2,wind,MW,nem,VIC1
2020-02-18 16:45:00,991.8,wind,MW,nem,VIC1
2020-02-18 16:50:00,996.0,wind,MW,nem,VIC1
2020-02-18 16:55:00,982.6,wind,MW,nem,VIC1
2020-02-18 17:00:00,987.4,wind,MW,nem,VIC1
2020-02-18 17:05:00,983.9,wind,MW,nem,VIC1
2020-02-18 17:10:00,960.6,wind,MW,nem,VIC1
2020-02-18 17:15:00,926.0,wind,MW,nem,VIC1
2020-02-18 17:20:00,835.6,wind,MW,nem,VIC1
2020-02-18 17:25:00,831.2,wind,MW,nem,VIC1
2020-02-18 17:30:00,831.6,wind,MW,nem,VIC1
2020-02-18 17:35:00,855.1,wind,MW,nem,VIC1
2020-02-18 17:40:00,885.8,wind,MW,nem,VIC1
2020-02-18 17:45:00,903.5,wind,MW,nem,VIC1
2020-02-18 17:50:00,914.6,wind,MW,nem,VIC1
2020-02-18 17:55:00,914.6,wind,MW,nem,VIC1
2020-02-18 18:00:00,917.7,wind,MW,nem,VIC1
2020-02-18 18:05:00,911.8,wind,MW,nem,VIC1
2020-02-18 18:10:00,915.2,wind,MW,nem,VIC1
2020-02-18 18:15:00,920.5,wind,MW,nem,VIC1
2020-02-18 18:20:00,914.2,wind,MW,nem,VIC1
2020-02-18 18:25:00,919.3,wind,MW,nem,VIC1
2020-02-18 18:30:00,916.3,wind,MW,nem,VIC1
2020-02-18 18:35:00,920.4,wind,MW,nem,VIC1
2020-02-18 18:40:00,902.5,wind,MW,nem,VIC1
2020-02-18 18:45:00,913.2,wind,MW,nem,VIC1
2020-02-18 18:50:00,910.7,wind,MW,nem,VIC1
2020-02-18 18:55:00,900.3,wind,MW,nem,VIC1
2020-02-18 19:00:00,910.9,wind,MW,nem,VIC1
2020-02-18 19:05:00,888.3,wind,MW,nem,VIC1
2020-02-18 19:10:00,881.4,wind,MW,nem,VIC1
2020-02-18 19:15:00,901.5,wind,MW,nem,VIC1
2020-02-18 19:20:00,905.0,wind,MW,nem,VIC1
2020-02-18 19:25:00,909.7,wind,MW,nem,VIC1
2020-02-18 19:30:00,910.7,wind,MW,nem,VIC1
2020-02-18 19:35:00,907.3,wind,MW,nem,VIC1
2020-02-18 19:40:00,901.9,wind,MW,nem,VIC1
2020-02-18 19:45:00,894.4,wind,MW,nem,VIC1
2020-02-18 19:50:00,890.3,wind,MW,nem,VIC1
2020-02-18 19:55:00,887.7,wind,MW,nem,VIC1
2020-02-18 20:00:00,873.3,wind,MW,nem,VIC1
2020-02-18 20:05:00,866.6,wind,MW,nem,VIC1
2020-02-18 20:10:00,858.7,wind,MW,nem,VIC1
2020-02-18 20:15:00,863.9,wind,MW,nem,VIC1
2020-02-18 20:20:00,859.6,wind,MW,nem,VIC1
2020-02-18 20:25:00,852.9,wind,MW,nem,VIC1
2020-02-18 20:30:00,863.1,wind,MW,nem,VIC1
2020-02-18 20:35:00,855.4,wind,MW,nem,VIC1
2020-02-18 20:40:00,845.9,wind,MW,nem,VIC1
2020-02-18 20:45:00,859.5,wind,MW,nem,VIC1
2020-02-18 20:50:00,861.1,wind,MW,nem,VIC1
2020-02-18 20:55:00,850.8,wind,MW,nem,VIC1
2020-02-18 21:00:00,867.8,wind,MW,nem,VIC1
2020-02-18 21:05:00,867.5,wind,MW,nem,VIC1
2020-02-18 21:10:00,878.9,wind,MW,nem,VIC1
2020-02-18 21:15:00,878.4,wind,MW,nem,VIC1
2020-02-18 21:20:00,863.2,wind,MW,nem,VIC1
2020-02-18 21:25:00,848.7,wind,MW,nem,VIC1
2020-02-18 21:30:00,830.4,wind,MW,nem,VIC1
2020-02-18 21:35:00,827.6,wind,MW,nem,VIC1
2020-02-18 21:40:00,856.9,wind,MW,nem,VIC1
2020-02-18 21:45:00,872.6,wind,MW,nem,VIC1
2020-02-18 21:50:00,873.0,wind,MW,nem,VIC1
2020-02-18 21:55:00,850.1,wind,MW,nem,VIC1
2020-02-18 22:00:00,853.7,wind,MW,nem,VIC1
2020-02-18 22:05:00,843.1,wind,MW,nem,VIC1
2020-02-18 22:10:00,847.5,wind,MW,nem,VIC1
2020-02-18 22:15:00,841.9,wind,MW,nem,VIC1
2020-02-18 22:20:00,844.1,wind,MW,nem,VIC1
2020-02-18 22:25:00,834.1,wind,MW,nem,VIC1
2020-02-18 22:30:00,841.9,wind,MW,nem,VIC1
2020-02-18 22:35:00,833.4,wind,MW,nem,VIC1
2020-02-18 22:40:00,829.4,wind,MW,nem,VIC1
2020-02-18 22:45:00,828.5,wind,MW,nem,VIC1
2020-02-18 22:50:00,843.2,wind,MW,nem,VIC1
2020-02-18 22:55:00,837.0,wind,MW,nem,VIC1
2020-02-18 23:00:00,839.7,wind,MW,nem,VIC1
2020-02-18 23:05:00,840.2,wind,MW,nem,VIC1
2020-02-18 23:10:00,847.4,wind,MW,nem,VIC1
2020-02-18 23:15:00,860.8,wind,MW,nem,VIC1
2020-02-18 23:20:00,855.6,wind,MW,nem,VIC1
2020-02-18 23:25:00,866.0,wind,MW,nem,VIC1
2020-02-18 23:30:00,866.4,wind,MW,nem,VIC1
2020-02-18 23:35:00,866.4,wind,MW,nem,VIC1
2020-02-18 23:40:00,874.4,wind,MW,nem,VIC1
2020-02-18 23:45:00,876.6,wind,MW,nem,VIC1
2020-02-18 23:50:00,872.5,wind,MW,nem,VIC1
2020-02-18 23:55:00,864.6,wind,MW,nem,VIC1
2020-02-19 00:00:00,857.7,wind,MW,nem,VIC1
2020-02-19 00:05:00,846.1,wind,MW,nem,VIC1
2020-02-19 00:10:00,828.0,wind,MW,nem,VIC1
2020-02-19 00:15:00,829.5,wind,MW,nem,VIC1
2020-02-19 00:20:00,822.2,wind,MW,nem,VIC1
2020-02-19 00:25:00,815.9,wind,MW,nem,VIC1
2020-02-19 00:30:00,829.0,wind,MW,nem,VIC1
2020-02-19 00:35:00,825.3,wind,MW,nem,VIC1
2020-02-19 00:40:00,808.0,wind,MW,nem,VIC1
2020-02-19 00:45:00,810.7,wind,MW,nem,VIC1
2020-02-19 00:50:00,815.2,wind,MW,nem,VIC1
2020-02-19 00:55:00,806.5,wind,MW,nem,VIC1
2020-02-19 01:00:00,802.6,wind,MW,nem,VIC1
2020-02-19 01:05:00,798.0,wind,MW,nem,VIC1
2020-02-19 01:10:00,787.9,wind,MW,nem,VIC1
2020-02-19 01:15:00,790.9,wind,MW,nem,VIC1
2020-02-19 01:20:00,812.9,wind,MW,nem,VIC1
2020-02-19 01:25:00,806.0,wind,MW,nem,VIC1
2020-02-19 01:30:00,804.9,wind,MW,nem,VIC1
