datetime,data,type,unit,network,region
2020-10-21 01:05:00,405.7,hydro,MW,nem,VIC1
2020-10-21 01:10:00,292.4,hydro,MW,nem,VIC1
2020-10-21 01:15:00,258.7,hydro,MW,nem,VIC1
2020-10-21 01:20:00,343.5,hydro,MW,nem,VIC1
2020-10-21 01:25:00,252.8,hydro,MW,nem,VIC1
2020-10-21 01:30:00,214.1,hydro,MW,nem,VIC1
2020-10-21 01:35:00,207.5,hydro,MW,nem,VIC1
2020-10-21 01:40:00,182.8,hydro,MW,nem,VIC1
2020-10-21 01:45:00,246.1,hydro,MW,nem,VIC1
2020-10-21 01:50:00,219.8,hydro,MW,nem,VIC1
2020-10-21 01:55:00,226.0,hydro,MW,nem,VIC1
2020-10-21 02:00:00,180.4,hydro,MW,nem,VIC1
2020-10-21 02:05:00,177.3,hydro,MW,nem,VIC1
2020-10-21 02:10:00,170.4,hydro,MW,nem,VIC1
2020-10-21 02:15:00,310.2,hydro,MW,nem,VIC1
2020-10-21 02:20:00,298.5,hydro,MW,nem,VIC1
2020-10-21 02:25:00,298.1,hydro,MW,nem,VIC1
2020-10-21 02:30:00,287.1,hydro,MW,nem,VIC1
2020-10-21 02:35:00,264.6,hydro,MW,nem,VIC1
2020-10-21 02:40:00,318.9,hydro,MW,nem,VIC1
2020-10-21 02:45:00,314.4,hydro,MW,nem,VIC1
2020-10-21 02:50:00,236.5,hydro,MW,nem,VIC1
2020-10-21 02:55:00,173.1,hydro,MW,nem,VIC1
2020-10-21 03:00:00,163.4,hydro,MW,nem,VIC1
2020-10-21 03:05:00,127.7,hydro,MW,nem,VIC1
2020-10-21 03:10:00,176.5,hydro,MW,nem,VIC1
2020-10-21 03:15:00,217.8,hydro,MW,nem,VIC1
2020-10-21 03:20:00,175.5,hydro,MW,nem,VIC1
2020-10-21 03:25:00,297.2,hydro,MW,nem,VIC1
2020-10-21 03:30:00,282.2,hydro,MW,nem,VIC1
2020-10-21 03:35:00,249.8,hydro,MW,nem,VIC1
2020-10-21 03:40:00,230.0,hydro,MW,nem,VIC1
2020-10-21 03:45:00,309.6,hydro,MW,nem,VIC1
2020-10-21 03:50:00,235.0,hydro,MW,nem,VIC1
2020-10-21 03:55:00,254.6,hydro,MW,nem,VIC1
2020-10-21 04:00:00,319.7,hydro,MW,nem,VIC1
2020-10-21 04:05:00,329.4,hydro,MW,nem,VIC1
2020-10-21 04:10:00,360.1,hydro,MW,nem,VIC1
2020-10-21 04:15:00,372.7,hydro,MW,nem,VIC1
2020-10-21 04:20:00,371.1,hydro,MW,nem,VIC1
2020-10-21 04:25:00,372.0,hydro,MW,nem,VIC1
2020-10-21 04:30:00,369.0,hydro,MW,nem,VIC1
2020-10-21 04:35:00,373.5,hydro,MW,nem,VIC1
2020-10-21 04:40:00,402.3,hydro,MW,nem,VIC1
2020-10-21 04:45:00,396.5,hydro,MW,nem,VIC1
2020-10-21 04:50:00,409.4,hydro,MW,nem,VIC1
2020-10-21 04:55:00,415.9,hydro,MW,nem,VIC1
2020-10-21 05:00:00,425.2,hydro,MW,nem,VIC1
2020-10-21 05:05:00,456.1,hydro,MW,nem,VIC1
2020-10-21 05:10:00,632.6,hydro,MW,nem,VIC1
2020-10-21 05:15:00,640.9,hydro,MW,nem,VIC1
2020-10-21 05:20:00,647.7,hydro,MW,nem,VIC1
2020-10-21 05:25:00,641.0,hydro,MW,nem,VIC1
2020-10-21 05:30:00,645.4,hydro,MW,nem,VIC1
2020-10-21 05:35:00,651.3,hydro,MW,nem,VIC1
2020-10-21 05:40:00,952.5,hydro,MW,nem,VIC1
2020-10-21 05:45:00,1151.0,hydro,MW,nem,VIC1
2020-10-21 05:50:00,1192.0,hydro,MW,nem,VIC1
2020-10-21 05:55:00,1073.0,hydro,MW,nem,VIC1
2020-10-21 06:00:00,1168.0,hydro,MW,nem,VIC1
2020-10-21 06:05:00,1206.0,hydro,MW,nem,VIC1
2020-10-21 06:10:00,1281.0,hydro,MW,nem,VIC1
2020-10-21 06:15:00,1318.0,hydro,MW,nem,VIC1
2020-10-21 06:20:00,1356.0,hydro,MW,nem,VIC1
2020-10-21 06:25:00,1408.0,hydro,MW,nem,VIC1
2020-10-21 06:30:00,1388.0,hydro,MW,nem,VIC1
2020-10-21 06:35:00,1455.0,hydro,MW,nem,VIC1
2020-10-21 06:40:00,1469.0,hydro,MW,nem,VIC1
2020-10-21 06:45:00,1464.0,hydro,MW,nem,VIC1
2020-10-21 06:50:00,1457.0,hydro,MW,nem,VIC1
2020-10-21 06:55:00,1397.0,hydro,MW,nem,VIC1
2020-10-21 07:00:00,1454.0,hydro,MW,nem,VIC1
2020-10-21 07:05:00,1468.0,hydro,MW,nem,VIC1
2020-10-21 07:10:00,1415.0,hydro,MW,nem,VIC1
2020-10-21 07:15:00,1414.0,hydro,MW,nem,VIC1
2020-10-21 07:20:00,1402.0,hydro,MW,nem,VIC1
2020-10-21 07:25:00,1403.0,hydro,MW,nem,VIC1
2020-10-21 07:30:00,1389.0,hydro,MW,nem,VIC1
2020-10-21 07:35:00,1281.0,hydro,MW,nem,VIC1
2020-10-21 07:40:00,1107.0,hydro,MW,nem,VIC1
2020-10-21 07:45:00,1035.0,hydro,MW,nem,VIC1
2020-10-21 07:50:00,931.1,hydro,MW,nem,VIC1
2020-10-21 07:55:00,818.8,hydro,MW,nem,VIC1
2020-10-21 08:00:00,811.7,hydro,MW,nem,VIC1
2020-10-21 08:05:00,828.7,hydro,MW,nem,VIC1
2020-10-21 08:10:00,844.0,hydro,MW,nem,VIC1
2020-10-21 08:15:00,801.8,hydro,MW,nem,VIC1
2020-10-21 08:20:00,798.6,hydro,MW,nem,VIC1
2020-10-21 08:25:00,798.0,hydro,MW,nem,VIC1
2020-10-21 08:30:00,795.9,hydro,MW,nem,VIC1
2020-10-21 08:35:00,781.7,hydro,MW,nem,VIC1
2020-10-21 08:40:00,648.7,hydro,MW,nem,VIC1
2020-10-21 08:45:00,513.0,hydro,MW,nem,VIC1
2020-10-21 08:50:00,505.7,hydro,MW,nem,VIC1
2020-10-21 08:55:00,443.3,hydro,MW,nem,VIC1
2020-10-21 09:00:00,426.6,hydro,MW,nem,VIC1
2020-10-21 09:05:00,428.7,hydro,MW,nem,VIC1
2020-10-21 09:10:00,413.3,hydro,MW,nem,VIC1
2020-10-21 09:15:00,392.1,hydro,MW,nem,VIC1
2020-10-21 09:20:00,395.1,hydro,MW,nem,VIC1
2020-10-21 09:25:00,389.5,hydro,MW,nem,VIC1
2020-10-21 09:30:00,339.1,hydro,MW,nem,VIC1
2020-10-21 09:35:00,330.7,hydro,MW,nem,VIC1
2020-10-21 09:40:00,276.4,hydro,MW,nem,VIC1
2020-10-21 09:45:00,360.6,hydro,MW,nem,VIC1
2020-10-21 09:50:00,351.2,hydro,MW,nem,VIC1
2020-10-21 09:55:00,351.9,hydro,MW,nem,VIC1
2020-10-21 10:00:00,347.4,hydro,MW,nem,VIC1
2020-10-21 10:05:00,353.8,hydro,MW,nem,VIC1
2020-10-21 10:10:00,356.3,hydro,MW,nem,VIC1
2020-10-21 10:15:00,347.8,hydro,MW,nem,VIC1
2020-10-21 10:20:00,344.1,hydro,MW,nem,VIC1
2020-10-21 10:25:00,336.7,hydro,MW,nem,VIC1
2020-10-21 10:30:00,341.0,hydro,MW,nem,VIC1
2020-10-21 10:35:00,339.8,hydro,MW,nem,VIC1
2020-10-21 10:40:00,335.6,hydro,MW,nem,VIC1
2020-10-21 10:45:00,340.0,hydro,MW,nem,VIC1
2020-10-21 10:50:00,339.3,hydro,MW,nem,VIC1
2020-10-21 10:55:00,334.1,hydro,MW,nem,VIC1
2020-10-21 11:00:00,338.3,hydro,MW,nem,VIC1
2020-10-21 11:05:00,343.7,hydro,MW,nem,VIC1
2020-10-21 11:10:00,397.9,hydro,MW,nem,VIC1
2020-10-21 11:15:00,430.7,hydro,MW,nem,VIC1
2020-10-21 11:20:00,436.5,hydro,MW,nem,VIC1
2020-10-21 11:25:00,433.7,hydro,MW,nem,VIC1
2020-10-21 11:30:00,432.0,hydro,MW,nem,VIC1
2020-10-21 11:35:00,425.2,hydro,MW,nem,VIC1
2020-10-21 11:40:00,364.5,hydro,MW,nem,VIC1
2020-10-21 11:45:00,335.0,hydro,MW,nem,VIC1
2020-10-21 11:50:00,328.4,hydro,MW,nem,VIC1
2020-10-21 11:55:00,385.1,hydro,MW,nem,VIC1
2020-10-21 12:00:00,306.6,hydro,MW,nem,VIC1
2020-10-21 12:05:00,332.2,hydro,MW,nem,VIC1
2020-10-21 12:10:00,318.7,hydro,MW,nem,VIC1
2020-10-21 12:15:00,317.2,hydro,MW,nem,VIC1
2020-10-21 12:20:00,315.8,hydro,MW,nem,VIC1
2020-10-21 12:25:00,324.2,hydro,MW,nem,VIC1
2020-10-21 12:30:00,311.7,hydro,MW,nem,VIC1
2020-10-21 12:35:00,319.1,hydro,MW,nem,VIC1
2020-10-21 12:40:00,316.6,hydro,MW,nem,VIC1
2020-10-21 12:45:00,312.4,hydro,MW,nem,VIC1
2020-10-21 12:50:00,318.0,hydro,MW,nem,VIC1
2020-10-21 12:55:00,313.6,hydro,MW,nem,VIC1
2020-10-21 13:00:00,312.8,hydro,MW,nem,VIC1
2020-10-21 13:05:00,315.2,hydro,MW,nem,VIC1
2020-10-21 13:10:00,323.9,hydro,MW,nem,VIC1
2020-10-21 13:15:00,327.1,hydro,MW,nem,VIC1
2020-10-21 13:20:00,335.3,hydro,MW,nem,VIC1
2020-10-21 13:25:00,325.9,hydro,MW,nem,VIC1
2020-10-21 13:30:00,324.3,hydro,MW,nem,VIC1
2020-10-21 13:35:00,326.7,hydro,MW,nem,VIC1
2020-10-21 13:40:00,370.0,hydro,MW,nem,VIC1
2020-10-21 13:45:00,356.3,hydro,MW,nem,VIC1
2020-10-21 13:50:00,327.1,hydro,MW,nem,VIC1
2020-10-21 13:55:00,354.2,hydro,MW,nem,VIC1
2020-10-21 14:00:00,390.7,hydro,MW,nem,VIC1
2020-10-21 14:05:00,372.7,hydro,MW,nem,VIC1
2020-10-21 14:10:00,382.5,hydro,MW,nem,VIC1
2020-10-21 14:15:00,397.7,hydro,MW,nem,VIC1
2020-10-21 14:20:00,395.2,hydro,MW,nem,VIC1
2020-10-21 14:25:00,505.2,hydro,MW,nem,VIC1
2020-10-21 14:30:00,540.7,hydro,MW,nem,VIC1
2020-10-21 14:35:00,419.1,hydro,MW,nem,VIC1
2020-10-21 14:40:00,445.9,hydro,MW,nem,VIC1
2020-10-21 14:45:00,446.3,hydro,MW,nem,VIC1
2020-10-21 14:50:00,450.1,hydro,MW,nem,VIC1
2020-10-21 14:55:00,458.7,hydro,MW,nem,VIC1
2020-10-21 15:00:00,451.3,hydro,MW,nem,VIC1
2020-10-21 15:05:00,346.2,hydro,MW,nem,VIC1
2020-10-21 15:10:00,398.2,hydro,MW,nem,VIC1
2020-10-21 15:15:00,500.4,hydro,MW,nem,VIC1
2020-10-21 15:20:00,500.4,hydro,MW,nem,VIC1
2020-10-21 15:25:00,508.1,hydro,MW,nem,VIC1
2020-10-21 15:30:00,504.3,hydro,MW,nem,VIC1
2020-10-21 15:35:00,505.9,hydro,MW,nem,VIC1
2020-10-21 15:40:00,543.2,hydro,MW,nem,VIC1
2020-10-21 15:45:00,550.7,hydro,MW,nem,VIC1
2020-10-21 15:50:00,492.0,hydro,MW,nem,VIC1
2020-10-21 15:55:00,495.6,hydro,MW,nem,VIC1
2020-10-21 16:00:00,482.9,hydro,MW,nem,VIC1
2020-10-21 16:05:00,478.1,hydro,MW,nem,VIC1
2020-10-21 16:10:00,652.3,hydro,MW,nem,VIC1
2020-10-21 16:15:00,713.1,hydro,MW,nem,VIC1
2020-10-21 16:20:00,718.9,hydro,MW,nem,VIC1
2020-10-21 16:25:00,723.9,hydro,MW,nem,VIC1
2020-10-21 16:30:00,809.4,hydro,MW,nem,VIC1
2020-10-21 16:35:00,835.7,hydro,MW,nem,VIC1
2020-10-21 16:40:00,669.4,hydro,MW,nem,VIC1
2020-10-21 16:45:00,660.8,hydro,MW,nem,VIC1
2020-10-21 16:50:00,689.8,hydro,MW,nem,VIC1
2020-10-21 16:55:00,566.5,hydro,MW,nem,VIC1
2020-10-21 17:00:00,596.8,hydro,MW,nem,VIC1
2020-10-21 17:05:00,607.1,hydro,MW,nem,VIC1
2020-10-21 17:10:00,602.9,hydro,MW,nem,VIC1
2020-10-21 17:15:00,607.5,hydro,MW,nem,VIC1
2020-10-21 17:20:00,454.3,hydro,MW,nem,VIC1
2020-10-21 17:25:00,728.9,hydro,MW,nem,VIC1
2020-10-21 17:30:00,841.4,hydro,MW,nem,VIC1
2020-10-21 17:35:00,908.1,hydro,MW,nem,VIC1
2020-10-21 17:40:00,1043.0,hydro,MW,nem,VIC1
2020-10-21 17:45:00,1139.0,hydro,MW,nem,VIC1
2020-10-21 17:50:00,1168.0,hydro,MW,nem,VIC1
2020-10-21 17:55:00,1288.0,hydro,MW,nem,VIC1
2020-10-21 18:00:00,1209.0,hydro,MW,nem,VIC1
2020-10-21 18:05:00,1393.0,hydro,MW,nem,VIC1
2020-10-21 18:10:00,1351.0,hydro,MW,nem,VIC1
2020-10-21 18:15:00,1402.0,hydro,MW,nem,VIC1
2020-10-21 18:20:00,1377.0,hydro,MW,nem,VIC1
2020-10-21 18:25:00,1307.0,hydro,MW,nem,VIC1
2020-10-21 18:30:00,1278.0,hydro,MW,nem,VIC1
2020-10-21 18:35:00,1188.0,hydro,MW,nem,VIC1
2020-10-21 18:40:00,1292.0,hydro,MW,nem,VIC1
2020-10-21 18:45:00,1276.0,hydro,MW,nem,VIC1
2020-10-21 18:50:00,1224.0,hydro,MW,nem,VIC1
2020-10-21 18:55:00,1216.0,hydro,MW,nem,VIC1
2020-10-21 19:00:00,1118.0,hydro,MW,nem,VIC1
2020-10-21 19:05:00,1109.0,hydro,MW,nem,VIC1
2020-10-21 19:10:00,1373.0,hydro,MW,nem,VIC1
2020-10-21 19:15:00,1314.0,hydro,MW,nem,VIC1
2020-10-21 19:20:00,1391.0,hydro,MW,nem,VIC1
2020-10-21 19:25:00,1397.0,hydro,MW,nem,VIC1
2020-10-21 19:30:00,1317.0,hydro,MW,nem,VIC1
2020-10-21 19:35:00,1393.0,hydro,MW,nem,VIC1
2020-10-21 19:40:00,1270.0,hydro,MW,nem,VIC1
2020-10-21 19:45:00,1283.0,hydro,MW,nem,VIC1
2020-10-21 19:50:00,1278.0,hydro,MW,nem,VIC1
2020-10-21 19:55:00,1266.0,hydro,MW,nem,VIC1
2020-10-21 20:00:00,1141.0,hydro,MW,nem,VIC1
2020-10-21 20:05:00,1039.0,hydro,MW,nem,VIC1
2020-10-21 20:10:00,1271.0,hydro,MW,nem,VIC1
2020-10-21 20:15:00,1270.0,hydro,MW,nem,VIC1
2020-10-21 20:20:00,1241.0,hydro,MW,nem,VIC1
2020-10-21 20:25:00,1197.0,hydro,MW,nem,VIC1
2020-10-21 20:30:00,1176.0,hydro,MW,nem,VIC1
2020-10-21 20:35:00,1173.0,hydro,MW,nem,VIC1
2020-10-21 20:40:00,922.4,hydro,MW,nem,VIC1
2020-10-21 20:45:00,913.7,hydro,MW,nem,VIC1
2020-10-21 20:50:00,918.6,hydro,MW,nem,VIC1
2020-10-21 20:55:00,919.3,hydro,MW,nem,VIC1
2020-10-21 21:00:00,862.7,hydro,MW,nem,VIC1
2020-10-21 21:05:00,813.3,hydro,MW,nem,VIC1
2020-10-21 21:10:00,832.6,hydro,MW,nem,VIC1
2020-10-21 21:15:00,874.0,hydro,MW,nem,VIC1
2020-10-21 21:20:00,873.3,hydro,MW,nem,VIC1
2020-10-21 21:25:00,779.7,hydro,MW,nem,VIC1
2020-10-21 21:30:00,778.6,hydro,MW,nem,VIC1
2020-10-21 21:35:00,781.8,hydro,MW,nem,VIC1
2020-10-21 21:40:00,847.0,hydro,MW,nem,VIC1
2020-10-21 21:45:00,783.7,hydro,MW,nem,VIC1
2020-10-21 21:50:00,756.9,hydro,MW,nem,VIC1
2020-10-21 21:55:00,746.7,hydro,MW,nem,VIC1
2020-10-21 22:00:00,748.5,hydro,MW,nem,VIC1
2020-10-21 22:05:00,751.5,hydro,MW,nem,VIC1
2020-10-21 22:10:00,771.5,hydro,MW,nem,VIC1
2020-10-21 22:15:00,741.7,hydro,MW,nem,VIC1
2020-10-21 22:20:00,671.6,hydro,MW,nem,VIC1
2020-10-21 22:25:00,616.8,hydro,MW,nem,VIC1
2020-10-21 22:30:00,578.0,hydro,MW,nem,VIC1
2020-10-21 22:35:00,579.0,hydro,MW,nem,VIC1
2020-10-21 22:40:00,599.7,hydro,MW,nem,VIC1
2020-10-21 22:45:00,602.1,hydro,MW,nem,VIC1
2020-10-21 22:50:00,616.4,hydro,MW,nem,VIC1
2020-10-21 22:55:00,600.8,hydro,MW,nem,VIC1
2020-10-21 23:00:00,601.7,hydro,MW,nem,VIC1
2020-10-21 23:05:00,608.6,hydro,MW,nem,VIC1
2020-10-21 23:10:00,645.2,hydro,MW,nem,VIC1
2020-10-21 23:15:00,536.6,hydro,MW,nem,VIC1
2020-10-21 23:20:00,509.3,hydro,MW,nem,VIC1
2020-10-21 23:25:00,492.7,hydro,MW,nem,VIC1
2020-10-21 23:30:00,511.0,hydro,MW,nem,VIC1
2020-10-21 23:35:00,500.8,hydro,MW,nem,VIC1
2020-10-21 23:40:00,539.5,hydro,MW,nem,VIC1
2020-10-21 23:45:00,500.6,hydro,MW,nem,VIC1
2020-10-21 23:50:00,503.3,hydro,MW,nem,VIC1
2020-10-21 23:55:00,502.7,hydro,MW,nem,VIC1
2020-10-22 00:00:00,498.4,hydro,MW,nem,VIC1
2020-10-22 00:05:00,485.6,hydro,MW,nem,VIC1
2020-10-22 00:10:00,324.4,hydro,MW,nem,VIC1
2020-10-22 00:15:00,313.3,hydro,MW,nem,VIC1
2020-10-22 00:20:00,314.2,hydro,MW,nem,VIC1
2020-10-22 00:25:00,297.1,hydro,MW,nem,VIC1
2020-10-22 00:30:00,284.2,hydro,MW,nem,VIC1
2020-10-22 00:35:00,205.3,hydro,MW,nem,VIC1
2020-10-22 00:40:00,215.7,hydro,MW,nem,VIC1
2020-10-22 00:45:00,198.7,hydro,MW,nem,VIC1
2020-10-22 00:50:00,171.4,hydro,MW,nem,VIC1
2020-10-22 00:55:00,167.2,hydro,MW,nem,VIC1
2020-10-22 01:00:00,159.4,hydro,MW,nem,VIC1
2020-10-22 01:05:00,156.1,hydro,MW,nem,VIC1
2020-10-22 01:10:00,118.5,hydro,MW,nem,VIC1
2020-10-22 01:15:00,125.0,hydro,MW,nem,VIC1
2020-10-22 01:20:00,122.7,hydro,MW,nem,VIC1
2020-10-22 01:25:00,122.7,hydro,MW,nem,VIC1
2020-10-22 01:30:00,121.0,hydro,MW,nem,VIC1
2020-10-22 01:35:00,122.6,hydro,MW,nem,VIC1
2020-10-22 01:40:00,111.6,hydro,MW,nem,VIC1
2020-10-22 01:45:00,61.5,hydro,MW,nem,VIC1
2020-10-22 01:50:00,56.92,hydro,MW,nem,VIC1
2020-10-22 01:55:00,57.3,hydro,MW,nem,VIC1
2020-10-22 02:00:00,57.12,hydro,MW,nem,VIC1
2020-10-22 02:05:00,57.12,hydro,MW,nem,VIC1
2020-10-22 02:10:00,84.4,hydro,MW,nem,VIC1
2020-10-22 02:15:00,117.0,hydro,MW,nem,VIC1
2020-10-22 02:20:00,117.7,hydro,MW,nem,VIC1
2020-10-22 02:25:00,116.9,hydro,MW,nem,VIC1
2020-10-22 02:30:00,117.5,hydro,MW,nem,VIC1
2020-10-22 02:35:00,116.9,hydro,MW,nem,VIC1
2020-10-22 02:40:00,111.9,hydro,MW,nem,VIC1
2020-10-22 02:45:00,56.82,hydro,MW,nem,VIC1
2020-10-22 02:50:00,57.32,hydro,MW,nem,VIC1
2020-10-22 02:55:00,57.1,hydro,MW,nem,VIC1
2020-10-22 03:00:00,57.2,hydro,MW,nem,VIC1
2020-10-22 03:05:00,57.1,hydro,MW,nem,VIC1
2020-10-22 03:10:00,125.9,hydro,MW,nem,VIC1
2020-10-22 03:15:00,132.0,hydro,MW,nem,VIC1
2020-10-22 03:20:00,122.8,hydro,MW,nem,VIC1
2020-10-22 03:25:00,113.1,hydro,MW,nem,VIC1
2020-10-22 03:30:00,131.9,hydro,MW,nem,VIC1
2020-10-22 03:35:00,110.9,hydro,MW,nem,VIC1
2020-10-22 03:40:00,146.3,hydro,MW,nem,VIC1
2020-10-22 03:45:00,112.6,hydro,MW,nem,VIC1
2020-10-22 03:50:00,148.7,hydro,MW,nem,VIC1
2020-10-22 03:55:00,145.6,hydro,MW,nem,VIC1
2020-10-22 04:00:00,147.7,hydro,MW,nem,VIC1
2020-10-22 04:05:00,145.7,hydro,MW,nem,VIC1
2020-10-22 04:10:00,186.7,hydro,MW,nem,VIC1
2020-10-22 04:15:00,181.8,hydro,MW,nem,VIC1
2020-10-22 04:20:00,184.0,hydro,MW,nem,VIC1
2020-10-22 04:25:00,184.3,hydro,MW,nem,VIC1
2020-10-22 04:30:00,165.2,hydro,MW,nem,VIC1
2020-10-22 04:35:00,76.5,hydro,MW,nem,VIC1
2020-10-22 04:40:00,155.0,hydro,MW,nem,VIC1
2020-10-22 04:45:00,125.4,hydro,MW,nem,VIC1
2020-10-22 04:50:00,162.7,hydro,MW,nem,VIC1
2020-10-22 04:55:00,230.6,hydro,MW,nem,VIC1
2020-10-22 05:00:00,334.3,hydro,MW,nem,VIC1
2020-10-22 05:05:00,235.7,hydro,MW,nem,VIC1
2020-10-22 05:10:00,217.3,hydro,MW,nem,VIC1
2020-10-22 05:15:00,238.9,hydro,MW,nem,VIC1
2020-10-22 05:20:00,300.0,hydro,MW,nem,VIC1
2020-10-22 05:25:00,306.1,hydro,MW,nem,VIC1
2020-10-22 05:30:00,371.4,hydro,MW,nem,VIC1
2020-10-22 05:35:00,495.1,hydro,MW,nem,VIC1
2020-10-22 05:40:00,412.0,hydro,MW,nem,VIC1
2020-10-22 05:45:00,593.4,hydro,MW,nem,VIC1
2020-10-22 05:50:00,741.8,hydro,MW,nem,VIC1
2020-10-22 05:55:00,803.9,hydro,MW,nem,VIC1
2020-10-22 06:00:00,808.0,hydro,MW,nem,VIC1
2020-10-22 06:05:00,807.4,hydro,MW,nem,VIC1
2020-10-22 06:10:00,1065.0,hydro,MW,nem,VIC1
2020-10-22 06:15:00,987.2,hydro,MW,nem,VIC1
2020-10-22 06:20:00,973.2,hydro,MW,nem,VIC1
2020-10-22 06:25:00,1150.0,hydro,MW,nem,VIC1
2020-10-22 06:30:00,1140.0,hydro,MW,nem,VIC1
2020-10-22 06:35:00,1103.0,hydro,MW,nem,VIC1
2020-10-22 06:40:00,1025.0,hydro,MW,nem,VIC1
2020-10-22 06:45:00,1142.0,hydro,MW,nem,VIC1
2020-10-22 06:50:00,1177.0,hydro,MW,nem,VIC1
2020-10-22 06:55:00,1182.0,hydro,MW,nem,VIC1
2020-10-22 07:00:00,1192.0,hydro,MW,nem,VIC1
2020-10-22 07:05:00,1170.0,hydro,MW,nem,VIC1
2020-10-22 07:10:00,1210.0,hydro,MW,nem,VIC1
2020-10-22 07:15:00,1143.0,hydro,MW,nem,VIC1
2020-10-22 07:20:00,1121.0,hydro,MW,nem,VIC1
2020-10-22 07:25:00,1142.0,hydro,MW,nem,VIC1
2020-10-22 07:30:00,1076.0,hydro,MW,nem,VIC1
2020-10-22 07:35:00,1122.0,hydro,MW,nem,VIC1
2020-10-22 07:40:00,1036.0,hydro,MW,nem,VIC1
2020-10-22 07:45:00,1029.0,hydro,MW,nem,VIC1
2020-10-22 07:50:00,974.3,hydro,MW,nem,VIC1
2020-10-22 07:55:00,1027.0,hydro,MW,nem,VIC1
2020-10-22 08:00:00,1005.0,hydro,MW,nem,VIC1
2020-10-22 08:05:00,1009.0,hydro,MW,nem,VIC1
2020-10-22 08:10:00,797.7,hydro,MW,nem,VIC1
2020-10-22 08:15:00,695.6,hydro,MW,nem,VIC1
2020-10-22 08:20:00,682.7,hydro,MW,nem,VIC1
2020-10-22 08:25:00,681.8,hydro,MW,nem,VIC1
2020-10-22 08:30:00,615.7,hydro,MW,nem,VIC1
2020-10-22 08:35:00,600.4,hydro,MW,nem,VIC1
2020-10-22 08:40:00,592.9,hydro,MW,nem,VIC1
2020-10-22 08:45:00,501.7,hydro,MW,nem,VIC1
2020-10-22 08:50:00,503.8,hydro,MW,nem,VIC1
2020-10-22 08:55:00,504.8,hydro,MW,nem,VIC1
2020-10-22 09:00:00,497.6,hydro,MW,nem,VIC1
2020-10-22 09:05:00,507.7,hydro,MW,nem,VIC1
2020-10-22 09:10:00,538.9,hydro,MW,nem,VIC1
2020-10-22 09:15:00,590.5,hydro,MW,nem,VIC1
2020-10-22 09:20:00,442.0,hydro,MW,nem,VIC1
2020-10-22 09:25:00,436.2,hydro,MW,nem,VIC1
2020-10-22 09:30:00,440.0,hydro,MW,nem,VIC1
2020-10-22 09:35:00,440.9,hydro,MW,nem,VIC1
2020-10-22 09:40:00,417.5,hydro,MW,nem,VIC1
2020-10-22 09:45:00,417.0,hydro,MW,nem,VIC1
2020-10-22 09:50:00,410.9,hydro,MW,nem,VIC1
2020-10-22 09:55:00,406.4,hydro,MW,nem,VIC1
2020-10-22 10:00:00,408.8,hydro,MW,nem,VIC1
2020-10-22 10:05:00,411.1,hydro,MW,nem,VIC1
2020-10-22 10:10:00,474.5,hydro,MW,nem,VIC1
2020-10-22 10:15:00,371.1,hydro,MW,nem,VIC1
2020-10-22 10:20:00,372.9,hydro,MW,nem,VIC1
2020-10-22 10:25:00,380.4,hydro,MW,nem,VIC1
2020-10-22 10:30:00,381.2,hydro,MW,nem,VIC1
2020-10-22 10:35:00,385.2,hydro,MW,nem,VIC1
2020-10-22 10:40:00,378.3,hydro,MW,nem,VIC1
2020-10-22 10:45:00,364.3,hydro,MW,nem,VIC1
2020-10-22 10:50:00,299.8,hydro,MW,nem,VIC1
2020-10-22 10:55:00,365.6,hydro,MW,nem,VIC1
2020-10-22 11:00:00,349.8,hydro,MW,nem,VIC1
2020-10-22 11:05:00,262.5,hydro,MW,nem,VIC1
2020-10-22 11:10:00,252.0,hydro,MW,nem,VIC1
2020-10-22 11:15:00,230.1,hydro,MW,nem,VIC1
2020-10-22 11:20:00,235.4,hydro,MW,nem,VIC1
2020-10-22 11:25:00,275.7,hydro,MW,nem,VIC1
2020-10-22 11:30:00,262.5,hydro,MW,nem,VIC1
2020-10-22 11:35:00,254.4,hydro,MW,nem,VIC1
2020-10-22 11:40:00,282.1,hydro,MW,nem,VIC1
2020-10-22 11:45:00,292.7,hydro,MW,nem,VIC1
2020-10-22 11:50:00,295.3,hydro,MW,nem,VIC1
2020-10-22 11:55:00,293.1,hydro,MW,nem,VIC1
2020-10-22 12:00:00,291.0,hydro,MW,nem,VIC1
2020-10-22 12:05:00,290.4,hydro,MW,nem,VIC1
2020-10-22 12:10:00,287.1,hydro,MW,nem,VIC1
2020-10-22 12:15:00,286.6,hydro,MW,nem,VIC1
2020-10-22 12:20:00,260.3,hydro,MW,nem,VIC1
2020-10-22 12:25:00,266.7,hydro,MW,nem,VIC1
2020-10-22 12:30:00,348.9,hydro,MW,nem,VIC1
2020-10-22 12:35:00,356.2,hydro,MW,nem,VIC1
2020-10-22 12:40:00,346.5,hydro,MW,nem,VIC1
2020-10-22 12:45:00,354.6,hydro,MW,nem,VIC1
2020-10-22 12:50:00,386.8,hydro,MW,nem,VIC1
2020-10-22 12:55:00,352.2,hydro,MW,nem,VIC1
2020-10-22 13:00:00,350.5,hydro,MW,nem,VIC1
2020-10-22 13:05:00,353.6,hydro,MW,nem,VIC1
2020-10-22 13:10:00,444.9,hydro,MW,nem,VIC1
