datetime,data,type,unit,network,region
2008-02-02 09:15:00,5974.0,coal_brown,MW,nem,VIC1
2008-02-02 09:20:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-02 09:25:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-02 09:30:00,5931.0,coal_brown,MW,nem,VIC1
2008-02-02 09:35:00,5958.0,coal_brown,MW,nem,VIC1
2008-02-02 09:40:00,5961.0,coal_brown,MW,nem,VIC1
2008-02-02 09:45:00,5959.0,coal_brown,MW,nem,VIC1
2008-02-02 09:50:00,5967.0,coal_brown,MW,nem,VIC1
2008-02-02 09:55:00,5959.0,coal_brown,MW,nem,VIC1
2008-02-02 10:00:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-02 10:05:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-02 10:10:00,5976.0,coal_brown,MW,nem,VIC1
2008-02-02 10:15:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-02 10:20:00,5993.0,coal_brown,MW,nem,VIC1
2008-02-02 10:25:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-02 10:30:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-02 10:35:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-02 10:40:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-02 10:45:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-02 10:50:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-02 10:55:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-02 11:00:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-02 11:05:00,5983.0,coal_brown,MW,nem,VIC1
2008-02-02 11:10:00,5975.0,coal_brown,MW,nem,VIC1
2008-02-02 11:15:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-02 11:20:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-02 11:25:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-02 11:30:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-02 11:35:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-02 11:40:00,5977.0,coal_brown,MW,nem,VIC1
2008-02-02 11:45:00,5981.0,coal_brown,MW,nem,VIC1
2008-02-02 11:50:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-02 11:55:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-02 12:00:00,5978.0,coal_brown,MW,nem,VIC1
2008-02-02 12:05:00,5980.0,coal_brown,MW,nem,VIC1
2008-02-02 12:10:00,5968.0,coal_brown,MW,nem,VIC1
2008-02-02 12:15:00,5980.0,coal_brown,MW,nem,VIC1
2008-02-02 12:20:00,5979.0,coal_brown,MW,nem,VIC1
2008-02-02 12:25:00,5971.0,coal_brown,MW,nem,VIC1
2008-02-02 12:30:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-02 12:35:00,5955.0,coal_brown,MW,nem,VIC1
2008-02-02 12:40:00,5962.0,coal_brown,MW,nem,VIC1
2008-02-02 12:45:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-02 12:50:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-02 12:55:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-02 13:00:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-02 13:05:00,5959.0,coal_brown,MW,nem,VIC1
2008-02-02 13:10:00,5953.0,coal_brown,MW,nem,VIC1
2008-02-02 13:15:00,5931.0,coal_brown,MW,nem,VIC1
2008-02-02 13:20:00,5877.0,coal_brown,MW,nem,VIC1
2008-02-02 13:25:00,5854.0,coal_brown,MW,nem,VIC1
2008-02-02 13:30:00,5842.0,coal_brown,MW,nem,VIC1
2008-02-02 13:35:00,5841.0,coal_brown,MW,nem,VIC1
2008-02-02 13:40:00,5836.0,coal_brown,MW,nem,VIC1
2008-02-02 13:45:00,5840.0,coal_brown,MW,nem,VIC1
2008-02-02 13:50:00,5827.0,coal_brown,MW,nem,VIC1
2008-02-02 13:55:00,5833.0,coal_brown,MW,nem,VIC1
2008-02-02 14:00:00,5828.0,coal_brown,MW,nem,VIC1
2008-02-02 14:05:00,5830.0,coal_brown,MW,nem,VIC1
2008-02-02 14:10:00,5832.0,coal_brown,MW,nem,VIC1
2008-02-02 14:15:00,5836.0,coal_brown,MW,nem,VIC1
2008-02-02 14:20:00,5855.0,coal_brown,MW,nem,VIC1
2008-02-02 14:25:00,5866.0,coal_brown,MW,nem,VIC1
2008-02-02 14:30:00,5867.0,coal_brown,MW,nem,VIC1
2008-02-02 14:35:00,5879.0,coal_brown,MW,nem,VIC1
2008-02-02 14:40:00,5889.0,coal_brown,MW,nem,VIC1
2008-02-02 14:45:00,5883.0,coal_brown,MW,nem,VIC1
2008-02-02 14:50:00,5916.0,coal_brown,MW,nem,VIC1
2008-02-02 14:55:00,5924.0,coal_brown,MW,nem,VIC1
2008-02-02 15:00:00,5933.0,coal_brown,MW,nem,VIC1
2008-02-02 15:05:00,5952.0,coal_brown,MW,nem,VIC1
2008-02-02 15:10:00,5975.0,coal_brown,MW,nem,VIC1
2008-02-02 15:15:00,6009.0,coal_brown,MW,nem,VIC1
2008-02-02 15:20:00,5970.0,coal_brown,MW,nem,VIC1
2008-02-02 15:25:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-02 15:30:00,5930.0,coal_brown,MW,nem,VIC1
2008-02-02 15:35:00,5923.0,coal_brown,MW,nem,VIC1
2008-02-02 15:40:00,5957.0,coal_brown,MW,nem,VIC1
2008-02-02 15:45:00,5968.0,coal_brown,MW,nem,VIC1
2008-02-02 15:50:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-02 15:55:00,6041.0,coal_brown,MW,nem,VIC1
2008-02-02 16:00:00,6072.0,coal_brown,MW,nem,VIC1
2008-02-02 16:05:00,6163.0,coal_brown,MW,nem,VIC1
2008-02-02 16:10:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-02 16:15:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-02 16:20:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-02 16:25:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-02 16:30:00,5924.0,coal_brown,MW,nem,VIC1
2008-02-02 16:35:00,5916.0,coal_brown,MW,nem,VIC1
2008-02-02 16:40:00,5935.0,coal_brown,MW,nem,VIC1
2008-02-02 16:45:00,5954.0,coal_brown,MW,nem,VIC1
2008-02-02 16:50:00,5955.0,coal_brown,MW,nem,VIC1
2008-02-02 16:55:00,5951.0,coal_brown,MW,nem,VIC1
2008-02-02 17:00:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-02 17:05:00,5962.0,coal_brown,MW,nem,VIC1
2008-02-02 17:10:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-02 17:15:00,5962.0,coal_brown,MW,nem,VIC1
2008-02-02 17:20:00,5961.0,coal_brown,MW,nem,VIC1
2008-02-02 17:25:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-02 17:30:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-02 17:35:00,5974.0,coal_brown,MW,nem,VIC1
2008-02-02 17:40:00,5958.0,coal_brown,MW,nem,VIC1
2008-02-02 17:45:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-02 17:50:00,5957.0,coal_brown,MW,nem,VIC1
2008-02-02 17:55:00,5968.0,coal_brown,MW,nem,VIC1
2008-02-02 18:00:00,5965.0,coal_brown,MW,nem,VIC1
2008-02-02 18:05:00,5957.0,coal_brown,MW,nem,VIC1
2008-02-02 18:10:00,5948.0,coal_brown,MW,nem,VIC1
2008-02-02 18:15:00,5955.0,coal_brown,MW,nem,VIC1
2008-02-02 18:20:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-02 18:25:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-02 18:30:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-02 18:35:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-02 18:40:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-02 18:45:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-02 18:50:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-02 18:55:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-02 19:00:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-02 19:05:00,5997.0,coal_brown,MW,nem,VIC1
2008-02-02 19:10:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-02 19:15:00,6022.0,coal_brown,MW,nem,VIC1
2008-02-02 19:20:00,6034.0,coal_brown,MW,nem,VIC1
2008-02-02 19:25:00,6042.0,coal_brown,MW,nem,VIC1
2008-02-02 19:30:00,6041.0,coal_brown,MW,nem,VIC1
2008-02-02 19:35:00,6050.0,coal_brown,MW,nem,VIC1
2008-02-02 19:40:00,6058.0,coal_brown,MW,nem,VIC1
2008-02-02 19:45:00,6108.0,coal_brown,MW,nem,VIC1
2008-02-02 19:50:00,6116.0,coal_brown,MW,nem,VIC1
2008-02-02 19:55:00,6111.0,coal_brown,MW,nem,VIC1
2008-02-02 20:00:00,6132.0,coal_brown,MW,nem,VIC1
2008-02-02 20:05:00,6118.0,coal_brown,MW,nem,VIC1
2008-02-02 20:10:00,6128.0,coal_brown,MW,nem,VIC1
2008-02-02 20:15:00,6147.0,coal_brown,MW,nem,VIC1
2008-02-02 20:20:00,6164.0,coal_brown,MW,nem,VIC1
2008-02-02 20:25:00,6201.0,coal_brown,MW,nem,VIC1
2008-02-02 20:30:00,6190.0,coal_brown,MW,nem,VIC1
2008-02-02 20:35:00,6199.0,coal_brown,MW,nem,VIC1
2008-02-02 20:40:00,6185.0,coal_brown,MW,nem,VIC1
2008-02-02 20:45:00,6182.0,coal_brown,MW,nem,VIC1
2008-02-02 20:50:00,6184.0,coal_brown,MW,nem,VIC1
2008-02-02 20:55:00,6203.0,coal_brown,MW,nem,VIC1
2008-02-02 21:00:00,6229.0,coal_brown,MW,nem,VIC1
2008-02-02 21:05:00,6241.0,coal_brown,MW,nem,VIC1
2008-02-02 21:10:00,6284.0,coal_brown,MW,nem,VIC1
2008-02-02 21:15:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-02 21:20:00,6278.0,coal_brown,MW,nem,VIC1
2008-02-02 21:25:00,6303.0,coal_brown,MW,nem,VIC1
2008-02-02 21:30:00,6297.0,coal_brown,MW,nem,VIC1
2008-02-02 21:35:00,6310.0,coal_brown,MW,nem,VIC1
2008-02-02 21:40:00,6341.0,coal_brown,MW,nem,VIC1
2008-02-02 21:45:00,6347.0,coal_brown,MW,nem,VIC1
2008-02-02 21:50:00,6343.0,coal_brown,MW,nem,VIC1
2008-02-02 21:55:00,6353.0,coal_brown,MW,nem,VIC1
2008-02-02 22:00:00,6336.0,coal_brown,MW,nem,VIC1
2008-02-02 22:05:00,6359.0,coal_brown,MW,nem,VIC1
2008-02-02 22:10:00,6367.0,coal_brown,MW,nem,VIC1
2008-02-02 22:15:00,6362.0,coal_brown,MW,nem,VIC1
2008-02-02 22:20:00,6368.0,coal_brown,MW,nem,VIC1
2008-02-02 22:25:00,6317.0,coal_brown,MW,nem,VIC1
2008-02-02 22:30:00,6315.0,coal_brown,MW,nem,VIC1
2008-02-02 22:35:00,6327.0,coal_brown,MW,nem,VIC1
2008-02-02 22:40:00,6316.0,coal_brown,MW,nem,VIC1
2008-02-02 22:45:00,6308.0,coal_brown,MW,nem,VIC1
2008-02-02 22:50:00,6304.0,coal_brown,MW,nem,VIC1
2008-02-02 22:55:00,6310.0,coal_brown,MW,nem,VIC1
2008-02-02 23:00:00,6315.0,coal_brown,MW,nem,VIC1
2008-02-02 23:05:00,6305.0,coal_brown,MW,nem,VIC1
2008-02-02 23:10:00,6323.0,coal_brown,MW,nem,VIC1
2008-02-02 23:15:00,6310.0,coal_brown,MW,nem,VIC1
2008-02-02 23:20:00,6305.0,coal_brown,MW,nem,VIC1
2008-02-02 23:25:00,6311.0,coal_brown,MW,nem,VIC1
2008-02-02 23:30:00,6312.0,coal_brown,MW,nem,VIC1
2008-02-02 23:35:00,6306.0,coal_brown,MW,nem,VIC1
2008-02-02 23:40:00,6333.0,coal_brown,MW,nem,VIC1
2008-02-02 23:45:00,6311.0,coal_brown,MW,nem,VIC1
2008-02-02 23:50:00,6312.0,coal_brown,MW,nem,VIC1
2008-02-02 23:55:00,6310.0,coal_brown,MW,nem,VIC1
2008-02-03 00:00:00,6319.0,coal_brown,MW,nem,VIC1
2008-02-03 00:05:00,6316.0,coal_brown,MW,nem,VIC1
2008-02-03 00:10:00,6339.0,coal_brown,MW,nem,VIC1
2008-02-03 00:15:00,6320.0,coal_brown,MW,nem,VIC1
2008-02-03 00:20:00,6298.0,coal_brown,MW,nem,VIC1
2008-02-03 00:25:00,6298.0,coal_brown,MW,nem,VIC1
2008-02-03 00:30:00,6261.0,coal_brown,MW,nem,VIC1
2008-02-03 00:35:00,6210.0,coal_brown,MW,nem,VIC1
2008-02-03 00:40:00,6227.0,coal_brown,MW,nem,VIC1
2008-02-03 00:45:00,6236.0,coal_brown,MW,nem,VIC1
2008-02-03 00:50:00,6195.0,coal_brown,MW,nem,VIC1
2008-02-03 00:55:00,6184.0,coal_brown,MW,nem,VIC1
2008-02-03 01:00:00,6173.0,coal_brown,MW,nem,VIC1
2008-02-03 01:05:00,6186.0,coal_brown,MW,nem,VIC1
2008-02-03 01:10:00,6263.0,coal_brown,MW,nem,VIC1
2008-02-03 01:15:00,6277.0,coal_brown,MW,nem,VIC1
2008-02-03 01:20:00,6272.0,coal_brown,MW,nem,VIC1
2008-02-03 01:25:00,6254.0,coal_brown,MW,nem,VIC1
2008-02-03 01:30:00,6235.0,coal_brown,MW,nem,VIC1
2008-02-03 01:35:00,6196.0,coal_brown,MW,nem,VIC1
2008-02-03 01:40:00,6191.0,coal_brown,MW,nem,VIC1
2008-02-03 01:45:00,6163.0,coal_brown,MW,nem,VIC1
2008-02-03 01:50:00,6139.0,coal_brown,MW,nem,VIC1
2008-02-03 01:55:00,6111.0,coal_brown,MW,nem,VIC1
2008-02-03 02:00:00,6082.0,coal_brown,MW,nem,VIC1
2008-02-03 02:05:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-03 02:10:00,6035.0,coal_brown,MW,nem,VIC1
2008-02-03 02:15:00,6060.0,coal_brown,MW,nem,VIC1
2008-02-03 02:20:00,6046.0,coal_brown,MW,nem,VIC1
2008-02-03 02:25:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-03 02:30:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-03 02:35:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-03 02:40:00,6034.0,coal_brown,MW,nem,VIC1
2008-02-03 02:45:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-03 02:50:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-03 02:55:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-03 03:00:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-03 03:05:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-03 03:10:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-03 03:15:00,6020.0,coal_brown,MW,nem,VIC1
2008-02-03 03:20:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-03 03:25:00,6021.0,coal_brown,MW,nem,VIC1
2008-02-03 03:30:00,6049.0,coal_brown,MW,nem,VIC1
2008-02-03 03:35:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-03 03:40:00,6020.0,coal_brown,MW,nem,VIC1
2008-02-03 03:45:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-03 03:50:00,6034.0,coal_brown,MW,nem,VIC1
2008-02-03 03:55:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-03 04:00:00,6041.0,coal_brown,MW,nem,VIC1
2008-02-03 04:05:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-03 04:10:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-03 04:15:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-03 04:20:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-03 04:25:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-03 04:30:00,5954.0,coal_brown,MW,nem,VIC1
2008-02-03 04:35:00,5936.0,coal_brown,MW,nem,VIC1
2008-02-03 04:40:00,5917.0,coal_brown,MW,nem,VIC1
2008-02-03 04:45:00,5966.0,coal_brown,MW,nem,VIC1
2008-02-03 04:50:00,5971.0,coal_brown,MW,nem,VIC1
2008-02-03 04:55:00,5961.0,coal_brown,MW,nem,VIC1
2008-02-03 05:00:00,5937.0,coal_brown,MW,nem,VIC1
2008-02-03 05:05:00,5944.0,coal_brown,MW,nem,VIC1
2008-02-03 05:10:00,5960.0,coal_brown,MW,nem,VIC1
2008-02-03 05:15:00,5974.0,coal_brown,MW,nem,VIC1
2008-02-03 05:20:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-03 05:25:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-03 05:30:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-03 05:35:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-03 05:40:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-03 05:45:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-03 05:50:00,5968.0,coal_brown,MW,nem,VIC1
2008-02-03 05:55:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-03 06:00:00,5998.0,coal_brown,MW,nem,VIC1
2008-02-03 06:05:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-03 06:10:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-03 06:15:00,5997.0,coal_brown,MW,nem,VIC1
2008-02-03 06:20:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-03 06:25:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-03 06:30:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-03 06:35:00,6020.0,coal_brown,MW,nem,VIC1
2008-02-03 06:40:00,6044.0,coal_brown,MW,nem,VIC1
2008-02-03 06:45:00,6033.0,coal_brown,MW,nem,VIC1
2008-02-03 06:50:00,6040.0,coal_brown,MW,nem,VIC1
2008-02-03 06:55:00,6040.0,coal_brown,MW,nem,VIC1
2008-02-03 07:00:00,6064.0,coal_brown,MW,nem,VIC1
2008-02-03 07:05:00,6113.0,coal_brown,MW,nem,VIC1
2008-02-03 07:10:00,6035.0,coal_brown,MW,nem,VIC1
2008-02-03 07:15:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-03 07:20:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-03 07:25:00,6039.0,coal_brown,MW,nem,VIC1
2008-02-03 07:30:00,6044.0,coal_brown,MW,nem,VIC1
2008-02-03 07:35:00,6120.0,coal_brown,MW,nem,VIC1
2008-02-03 07:40:00,6053.0,coal_brown,MW,nem,VIC1
2008-02-03 07:45:00,6084.0,coal_brown,MW,nem,VIC1
2008-02-03 07:50:00,6066.0,coal_brown,MW,nem,VIC1
2008-02-03 07:55:00,6050.0,coal_brown,MW,nem,VIC1
2008-02-03 08:00:00,6077.0,coal_brown,MW,nem,VIC1
2008-02-03 08:05:00,6100.0,coal_brown,MW,nem,VIC1
2008-02-03 08:10:00,6079.0,coal_brown,MW,nem,VIC1
2008-02-03 08:15:00,6089.0,coal_brown,MW,nem,VIC1
2008-02-03 08:20:00,6093.0,coal_brown,MW,nem,VIC1
2008-02-03 08:25:00,6132.0,coal_brown,MW,nem,VIC1
2008-02-03 08:30:00,6142.0,coal_brown,MW,nem,VIC1
2008-02-03 08:35:00,6141.0,coal_brown,MW,nem,VIC1
2008-02-03 08:40:00,6189.0,coal_brown,MW,nem,VIC1
2008-02-03 08:45:00,6197.0,coal_brown,MW,nem,VIC1
2008-02-03 08:50:00,6241.0,coal_brown,MW,nem,VIC1
2008-02-03 08:55:00,6259.0,coal_brown,MW,nem,VIC1
2008-02-03 09:00:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-03 09:05:00,6300.0,coal_brown,MW,nem,VIC1
2008-02-03 09:10:00,6344.0,coal_brown,MW,nem,VIC1
2008-02-03 09:15:00,6359.0,coal_brown,MW,nem,VIC1
2008-02-03 09:20:00,6371.0,coal_brown,MW,nem,VIC1
2008-02-03 09:25:00,6384.0,coal_brown,MW,nem,VIC1
2008-02-03 09:30:00,6386.0,coal_brown,MW,nem,VIC1
2008-02-03 09:35:00,6384.0,coal_brown,MW,nem,VIC1
2008-02-03 09:40:00,6377.0,coal_brown,MW,nem,VIC1
2008-02-03 09:45:00,6377.0,coal_brown,MW,nem,VIC1
2008-02-03 09:50:00,6386.0,coal_brown,MW,nem,VIC1
2008-02-03 09:55:00,6358.0,coal_brown,MW,nem,VIC1
2008-02-03 10:00:00,6389.0,coal_brown,MW,nem,VIC1
2008-02-03 10:05:00,6327.0,coal_brown,MW,nem,VIC1
2008-02-03 10:10:00,6351.0,coal_brown,MW,nem,VIC1
2008-02-03 10:15:00,6381.0,coal_brown,MW,nem,VIC1
2008-02-03 10:20:00,6346.0,coal_brown,MW,nem,VIC1
2008-02-03 10:25:00,6350.0,coal_brown,MW,nem,VIC1
2008-02-03 10:30:00,6396.0,coal_brown,MW,nem,VIC1
2008-02-03 10:35:00,6406.0,coal_brown,MW,nem,VIC1
2008-02-03 10:40:00,6367.0,coal_brown,MW,nem,VIC1
2008-02-03 10:45:00,6377.0,coal_brown,MW,nem,VIC1
2008-02-03 10:50:00,6362.0,coal_brown,MW,nem,VIC1
2008-02-03 10:55:00,6358.0,coal_brown,MW,nem,VIC1
2008-02-03 11:00:00,6364.0,coal_brown,MW,nem,VIC1
2008-02-03 11:05:00,6365.0,coal_brown,MW,nem,VIC1
2008-02-03 11:10:00,6366.0,coal_brown,MW,nem,VIC1
2008-02-03 11:15:00,6353.0,coal_brown,MW,nem,VIC1
2008-02-03 11:20:00,6359.0,coal_brown,MW,nem,VIC1
2008-02-03 11:25:00,6325.0,coal_brown,MW,nem,VIC1
2008-02-03 11:30:00,6323.0,coal_brown,MW,nem,VIC1
2008-02-03 11:35:00,6326.0,coal_brown,MW,nem,VIC1
2008-02-03 11:40:00,6344.0,coal_brown,MW,nem,VIC1
2008-02-03 11:45:00,6311.0,coal_brown,MW,nem,VIC1
2008-02-03 11:50:00,6320.0,coal_brown,MW,nem,VIC1
2008-02-03 11:55:00,6357.0,coal_brown,MW,nem,VIC1
2008-02-03 12:00:00,6348.0,coal_brown,MW,nem,VIC1
2008-02-03 12:05:00,6351.0,coal_brown,MW,nem,VIC1
2008-02-03 12:10:00,6353.0,coal_brown,MW,nem,VIC1
2008-02-03 12:15:00,6351.0,coal_brown,MW,nem,VIC1
2008-02-03 12:20:00,6345.0,coal_brown,MW,nem,VIC1
2008-02-03 12:25:00,6342.0,coal_brown,MW,nem,VIC1
2008-02-03 12:30:00,6350.0,coal_brown,MW,nem,VIC1
2008-02-03 12:35:00,6344.0,coal_brown,MW,nem,VIC1
2008-02-03 12:40:00,6353.0,coal_brown,MW,nem,VIC1
2008-02-03 12:45:00,6343.0,coal_brown,MW,nem,VIC1
2008-02-03 12:50:00,6338.0,coal_brown,MW,nem,VIC1
2008-02-03 12:55:00,6345.0,coal_brown,MW,nem,VIC1
2008-02-03 13:00:00,6326.0,coal_brown,MW,nem,VIC1
2008-02-03 13:05:00,6335.0,coal_brown,MW,nem,VIC1
2008-02-03 13:10:00,6328.0,coal_brown,MW,nem,VIC1
2008-02-03 13:15:00,6335.0,coal_brown,MW,nem,VIC1
2008-02-03 13:20:00,6332.0,coal_brown,MW,nem,VIC1
2008-02-03 13:25:00,6328.0,coal_brown,MW,nem,VIC1
2008-02-03 13:30:00,6323.0,coal_brown,MW,nem,VIC1
2008-02-03 13:35:00,6326.0,coal_brown,MW,nem,VIC1
2008-02-03 13:40:00,6334.0,coal_brown,MW,nem,VIC1
2008-02-03 13:45:00,6331.0,coal_brown,MW,nem,VIC1
2008-02-03 13:50:00,6330.0,coal_brown,MW,nem,VIC1
2008-02-03 13:55:00,6313.0,coal_brown,MW,nem,VIC1
2008-02-03 14:00:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-03 14:05:00,6258.0,coal_brown,MW,nem,VIC1
2008-02-03 14:10:00,6267.0,coal_brown,MW,nem,VIC1
2008-02-03 14:15:00,6275.0,coal_brown,MW,nem,VIC1
2008-02-03 14:20:00,6288.0,coal_brown,MW,nem,VIC1
2008-02-03 14:25:00,6292.0,coal_brown,MW,nem,VIC1
2008-02-03 14:30:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 14:35:00,6299.0,coal_brown,MW,nem,VIC1
2008-02-03 14:40:00,6307.0,coal_brown,MW,nem,VIC1
2008-02-03 14:45:00,6300.0,coal_brown,MW,nem,VIC1
2008-02-03 14:50:00,6305.0,coal_brown,MW,nem,VIC1
2008-02-03 14:55:00,6303.0,coal_brown,MW,nem,VIC1
2008-02-03 15:00:00,6298.0,coal_brown,MW,nem,VIC1
2008-02-03 15:05:00,6295.0,coal_brown,MW,nem,VIC1
2008-02-03 15:10:00,6291.0,coal_brown,MW,nem,VIC1
2008-02-03 15:15:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 15:20:00,6281.0,coal_brown,MW,nem,VIC1
2008-02-03 15:25:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 15:30:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 15:35:00,6290.0,coal_brown,MW,nem,VIC1
2008-02-03 15:40:00,6290.0,coal_brown,MW,nem,VIC1
2008-02-03 15:45:00,6295.0,coal_brown,MW,nem,VIC1
2008-02-03 15:50:00,6293.0,coal_brown,MW,nem,VIC1
2008-02-03 15:55:00,6296.0,coal_brown,MW,nem,VIC1
2008-02-03 16:00:00,6270.0,coal_brown,MW,nem,VIC1
2008-02-03 16:05:00,6298.0,coal_brown,MW,nem,VIC1
2008-02-03 16:10:00,6292.0,coal_brown,MW,nem,VIC1
2008-02-03 16:15:00,6282.0,coal_brown,MW,nem,VIC1
2008-02-03 16:20:00,6297.0,coal_brown,MW,nem,VIC1
2008-02-03 16:25:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-03 16:30:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-03 16:35:00,6281.0,coal_brown,MW,nem,VIC1
2008-02-03 16:40:00,6290.0,coal_brown,MW,nem,VIC1
2008-02-03 16:45:00,6287.0,coal_brown,MW,nem,VIC1
2008-02-03 16:50:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 16:55:00,6301.0,coal_brown,MW,nem,VIC1
2008-02-03 17:00:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 17:05:00,6294.0,coal_brown,MW,nem,VIC1
2008-02-03 17:10:00,6297.0,coal_brown,MW,nem,VIC1
2008-02-03 17:15:00,6300.0,coal_brown,MW,nem,VIC1
2008-02-03 17:20:00,6292.0,coal_brown,MW,nem,VIC1
2008-02-03 17:25:00,6295.0,coal_brown,MW,nem,VIC1
2008-02-03 17:30:00,6297.0,coal_brown,MW,nem,VIC1
2008-02-03 17:35:00,6296.0,coal_brown,MW,nem,VIC1
2008-02-03 17:40:00,6299.0,coal_brown,MW,nem,VIC1
2008-02-03 17:45:00,6292.0,coal_brown,MW,nem,VIC1
2008-02-03 17:50:00,6274.0,coal_brown,MW,nem,VIC1
2008-02-03 17:55:00,6307.0,coal_brown,MW,nem,VIC1
2008-02-03 18:00:00,6299.0,coal_brown,MW,nem,VIC1
2008-02-03 18:05:00,6306.0,coal_brown,MW,nem,VIC1
2008-02-03 18:10:00,6290.0,coal_brown,MW,nem,VIC1
2008-02-03 18:15:00,6280.0,coal_brown,MW,nem,VIC1
2008-02-03 18:20:00,6288.0,coal_brown,MW,nem,VIC1
2008-02-03 18:25:00,6294.0,coal_brown,MW,nem,VIC1
