datetime,data,type,unit,network,region
2013-06-19 16:10:00,437.5,gas_ocgt,MW,nem,VIC1
2013-06-19 16:15:00,446.5,gas_ocgt,MW,nem,VIC1
2013-06-19 16:20:00,458.1,gas_ocgt,MW,nem,VIC1
2013-06-19 16:25:00,436.6,gas_ocgt,MW,nem,VIC1
2013-06-19 16:30:00,449.5,gas_ocgt,MW,nem,VIC1
2013-06-19 16:35:00,457.5,gas_ocgt,MW,nem,VIC1
2013-06-19 16:40:00,476.3,gas_ocgt,MW,nem,VIC1
2013-06-19 16:45:00,534.6,gas_ocgt,MW,nem,VIC1
2013-06-19 16:50:00,589.7,gas_ocgt,MW,nem,VIC1
2013-06-19 16:55:00,606.7,gas_ocgt,MW,nem,VIC1
2013-06-19 17:00:00,606.7,gas_ocgt,MW,nem,VIC1
2013-06-19 17:05:00,606.7,gas_ocgt,MW,nem,VIC1
2013-06-19 17:10:00,605.7,gas_ocgt,MW,nem,VIC1
2013-06-19 17:15:00,605.8,gas_ocgt,MW,nem,VIC1
2013-06-19 17:20:00,607.8,gas_ocgt,MW,nem,VIC1
2013-06-19 17:25:00,606.9,gas_ocgt,MW,nem,VIC1
2013-06-19 17:30:00,606.8,gas_ocgt,MW,nem,VIC1
2013-06-19 17:35:00,566.8,gas_ocgt,MW,nem,VIC1
2013-06-19 17:40:00,648.4,gas_ocgt,MW,nem,VIC1
2013-06-19 17:45:00,686.5,gas_ocgt,MW,nem,VIC1
2013-06-19 17:50:00,686.7,gas_ocgt,MW,nem,VIC1
2013-06-19 17:55:00,686.7,gas_ocgt,MW,nem,VIC1
2013-06-19 18:00:00,685.3,gas_ocgt,MW,nem,VIC1
2013-06-19 18:05:00,686.3,gas_ocgt,MW,nem,VIC1
2013-06-19 18:10:00,687.3,gas_ocgt,MW,nem,VIC1
2013-06-19 18:15:00,691.5,gas_ocgt,MW,nem,VIC1
2013-06-19 18:20:00,723.7,gas_ocgt,MW,nem,VIC1
2013-06-19 18:25:00,747.0,gas_ocgt,MW,nem,VIC1
2013-06-19 18:30:00,770.4,gas_ocgt,MW,nem,VIC1
2013-06-19 18:35:00,769.3,gas_ocgt,MW,nem,VIC1
2013-06-19 18:40:00,745.4,gas_ocgt,MW,nem,VIC1
2013-06-19 18:45:00,726.1,gas_ocgt,MW,nem,VIC1
2013-06-19 18:50:00,725.5,gas_ocgt,MW,nem,VIC1
2013-06-19 18:55:00,688.3,gas_ocgt,MW,nem,VIC1
2013-06-19 19:00:00,677.4,gas_ocgt,MW,nem,VIC1
2013-06-19 19:05:00,623.4,gas_ocgt,MW,nem,VIC1
2013-06-19 19:10:00,496.9,gas_ocgt,MW,nem,VIC1
2013-06-19 19:15:00,483.1,gas_ocgt,MW,nem,VIC1
2013-06-19 19:20:00,539.1,gas_ocgt,MW,nem,VIC1
2013-06-19 19:25:00,600.6,gas_ocgt,MW,nem,VIC1
2013-06-19 19:30:00,579.0,gas_ocgt,MW,nem,VIC1
2013-06-19 19:35:00,605.0,gas_ocgt,MW,nem,VIC1
2013-06-19 19:40:00,622.2,gas_ocgt,MW,nem,VIC1
2013-06-19 19:45:00,604.4,gas_ocgt,MW,nem,VIC1
2013-06-19 19:50:00,604.5,gas_ocgt,MW,nem,VIC1
2013-06-19 19:55:00,606.4,gas_ocgt,MW,nem,VIC1
2013-06-19 20:00:00,592.4,gas_ocgt,MW,nem,VIC1
2013-06-19 20:05:00,605.4,gas_ocgt,MW,nem,VIC1
2013-06-19 20:10:00,597.7,gas_ocgt,MW,nem,VIC1
2013-06-19 20:15:00,574.5,gas_ocgt,MW,nem,VIC1
2013-06-19 20:20:00,561.9,gas_ocgt,MW,nem,VIC1
2013-06-19 20:25:00,561.9,gas_ocgt,MW,nem,VIC1
2013-06-19 20:30:00,560.8,gas_ocgt,MW,nem,VIC1
2013-06-19 20:35:00,561.8,gas_ocgt,MW,nem,VIC1
2013-06-19 20:40:00,559.8,gas_ocgt,MW,nem,VIC1
2013-06-19 20:45:00,560.8,gas_ocgt,MW,nem,VIC1
2013-06-19 20:50:00,560.8,gas_ocgt,MW,nem,VIC1
2013-06-19 20:55:00,559.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:00:00,560.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:05:00,559.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:10:00,551.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:15:00,551.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:20:00,551.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:25:00,535.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:30:00,510.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:35:00,454.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:40:00,502.8,gas_ocgt,MW,nem,VIC1
2013-06-19 21:45:00,551.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:50:00,508.9,gas_ocgt,MW,nem,VIC1
2013-06-19 21:55:00,452.8,gas_ocgt,MW,nem,VIC1
2013-06-19 22:00:00,387.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:05:00,360.9,gas_ocgt,MW,nem,VIC1
2013-06-19 22:10:00,416.9,gas_ocgt,MW,nem,VIC1
2013-06-19 22:15:00,480.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:20:00,535.9,gas_ocgt,MW,nem,VIC1
2013-06-19 22:25:00,550.9,gas_ocgt,MW,nem,VIC1
2013-06-19 22:30:00,550.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:35:00,550.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:40:00,475.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:45:00,344.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:50:00,279.0,gas_ocgt,MW,nem,VIC1
2013-06-19 22:55:00,209.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:00:00,170.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:05:00,118.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:10:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:15:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:20:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:25:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:30:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:35:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:40:00,145.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:45:00,176.0,gas_ocgt,MW,nem,VIC1
2013-06-19 23:50:00,119.9,gas_ocgt,MW,nem,VIC1
2013-06-19 23:55:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 00:00:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 00:05:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 00:10:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 00:15:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 00:20:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 00:25:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 00:30:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 00:35:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 00:40:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 00:45:00,90.72,gas_ocgt,MW,nem,VIC1
2013-06-20 00:50:00,89.78,gas_ocgt,MW,nem,VIC1
2013-06-20 00:55:00,90.84,gas_ocgt,MW,nem,VIC1
2013-06-20 01:00:00,104.9,gas_ocgt,MW,nem,VIC1
2013-06-20 01:05:00,126.1,gas_ocgt,MW,nem,VIC1
2013-06-20 01:10:00,133.5,gas_ocgt,MW,nem,VIC1
2013-06-20 01:15:00,133.9,gas_ocgt,MW,nem,VIC1
2013-06-20 01:20:00,134.9,gas_ocgt,MW,nem,VIC1
2013-06-20 01:25:00,134.6,gas_ocgt,MW,nem,VIC1
2013-06-20 01:30:00,135.0,gas_ocgt,MW,nem,VIC1
2013-06-20 01:35:00,133.7,gas_ocgt,MW,nem,VIC1
2013-06-20 01:40:00,134.8,gas_ocgt,MW,nem,VIC1
2013-06-20 01:45:00,134.1,gas_ocgt,MW,nem,VIC1
2013-06-20 01:50:00,134.5,gas_ocgt,MW,nem,VIC1
2013-06-20 01:55:00,134.0,gas_ocgt,MW,nem,VIC1
2013-06-20 02:00:00,134.9,gas_ocgt,MW,nem,VIC1
2013-06-20 02:05:00,134.0,gas_ocgt,MW,nem,VIC1
2013-06-20 02:10:00,135.1,gas_ocgt,MW,nem,VIC1
2013-06-20 02:15:00,135.2,gas_ocgt,MW,nem,VIC1
2013-06-20 02:20:00,134.2,gas_ocgt,MW,nem,VIC1
2013-06-20 02:25:00,134.2,gas_ocgt,MW,nem,VIC1
2013-06-20 02:30:00,135.0,gas_ocgt,MW,nem,VIC1
2013-06-20 02:35:00,134.1,gas_ocgt,MW,nem,VIC1
2013-06-20 02:40:00,125.6,gas_ocgt,MW,nem,VIC1
2013-06-20 02:45:00,102.9,gas_ocgt,MW,nem,VIC1
2013-06-20 02:50:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 02:55:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 03:00:00,89.82,gas_ocgt,MW,nem,VIC1
2013-06-20 03:05:00,89.82,gas_ocgt,MW,nem,VIC1
2013-06-20 03:10:00,90.84,gas_ocgt,MW,nem,VIC1
2013-06-20 03:15:00,90.9,gas_ocgt,MW,nem,VIC1
2013-06-20 03:20:00,89.9,gas_ocgt,MW,nem,VIC1
2013-06-20 03:25:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 03:30:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 03:35:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 03:40:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 03:45:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 03:50:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 03:55:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:00:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:05:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:10:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:15:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:20:00,90.84,gas_ocgt,MW,nem,VIC1
2013-06-20 04:25:00,90.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:30:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:35:00,90.84,gas_ocgt,MW,nem,VIC1
2013-06-20 04:40:00,90.84,gas_ocgt,MW,nem,VIC1
2013-06-20 04:45:00,89.84,gas_ocgt,MW,nem,VIC1
2013-06-20 04:50:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 04:55:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 05:00:00,89.94,gas_ocgt,MW,nem,VIC1
2013-06-20 05:05:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:10:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:15:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:20:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:25:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:30:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:35:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:40:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:45:00,92.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:50:00,97.0,gas_ocgt,MW,nem,VIC1
2013-06-20 05:55:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:00:00,118.9,gas_ocgt,MW,nem,VIC1
2013-06-20 06:05:00,174.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:10:00,200.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:15:00,254.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:20:00,281.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:25:00,281.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:30:00,281.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:35:00,279.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:40:00,281.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:45:00,227.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:50:00,271.0,gas_ocgt,MW,nem,VIC1
2013-06-20 06:55:00,280.0,gas_ocgt,MW,nem,VIC1
2013-06-20 07:00:00,280.9,gas_ocgt,MW,nem,VIC1
2013-06-20 07:05:00,280.5,gas_ocgt,MW,nem,VIC1
2013-06-20 07:10:00,274.4,gas_ocgt,MW,nem,VIC1
2013-06-20 07:15:00,360.1,gas_ocgt,MW,nem,VIC1
2013-06-20 07:20:00,451.4,gas_ocgt,MW,nem,VIC1
2013-06-20 07:25:00,519.8,gas_ocgt,MW,nem,VIC1
2013-06-20 07:30:00,528.3,gas_ocgt,MW,nem,VIC1
2013-06-20 07:35:00,569.5,gas_ocgt,MW,nem,VIC1
2013-06-20 07:40:00,602.4,gas_ocgt,MW,nem,VIC1
2013-06-20 07:45:00,651.1,gas_ocgt,MW,nem,VIC1
2013-06-20 07:50:00,685.8,gas_ocgt,MW,nem,VIC1
2013-06-20 07:55:00,701.6,gas_ocgt,MW,nem,VIC1
2013-06-20 08:00:00,705.2,gas_ocgt,MW,nem,VIC1
2013-06-20 08:05:00,701.9,gas_ocgt,MW,nem,VIC1
2013-06-20 08:10:00,723.0,gas_ocgt,MW,nem,VIC1
2013-06-20 08:15:00,757.0,gas_ocgt,MW,nem,VIC1
2013-06-20 08:20:00,786.4,gas_ocgt,MW,nem,VIC1
2013-06-20 08:25:00,785.6,gas_ocgt,MW,nem,VIC1
2013-06-20 08:30:00,784.6,gas_ocgt,MW,nem,VIC1
2013-06-20 08:35:00,782.4,gas_ocgt,MW,nem,VIC1
2013-06-20 08:40:00,760.1,gas_ocgt,MW,nem,VIC1
2013-06-20 08:45:00,760.0,gas_ocgt,MW,nem,VIC1
2013-06-20 08:50:00,760.6,gas_ocgt,MW,nem,VIC1
2013-06-20 08:55:00,758.2,gas_ocgt,MW,nem,VIC1
2013-06-20 09:00:00,759.3,gas_ocgt,MW,nem,VIC1
2013-06-20 09:05:00,759.9,gas_ocgt,MW,nem,VIC1
2013-06-20 09:10:00,759.9,gas_ocgt,MW,nem,VIC1
2013-06-20 09:15:00,759.8,gas_ocgt,MW,nem,VIC1
2013-06-20 09:20:00,759.1,gas_ocgt,MW,nem,VIC1
2013-06-20 09:25:00,760.8,gas_ocgt,MW,nem,VIC1
2013-06-20 09:30:00,759.9,gas_ocgt,MW,nem,VIC1
2013-06-20 09:35:00,757.9,gas_ocgt,MW,nem,VIC1
2013-06-20 09:40:00,759.4,gas_ocgt,MW,nem,VIC1
2013-06-20 09:45:00,698.8,gas_ocgt,MW,nem,VIC1
2013-06-20 09:50:00,710.5,gas_ocgt,MW,nem,VIC1
2013-06-20 09:55:00,775.9,gas_ocgt,MW,nem,VIC1
2013-06-20 10:00:00,839.5,gas_ocgt,MW,nem,VIC1
2013-06-20 10:05:00,876.2,gas_ocgt,MW,nem,VIC1
2013-06-20 10:10:00,889.7,gas_ocgt,MW,nem,VIC1
2013-06-20 10:15:00,901.1,gas_ocgt,MW,nem,VIC1
2013-06-20 10:20:00,872.5,gas_ocgt,MW,nem,VIC1
2013-06-20 10:25:00,853.9,gas_ocgt,MW,nem,VIC1
2013-06-20 10:30:00,812.1,gas_ocgt,MW,nem,VIC1
2013-06-20 10:35:00,825.9,gas_ocgt,MW,nem,VIC1
2013-06-20 10:40:00,827.4,gas_ocgt,MW,nem,VIC1
2013-06-20 10:45:00,825.7,gas_ocgt,MW,nem,VIC1
2013-06-20 10:50:00,822.5,gas_ocgt,MW,nem,VIC1
2013-06-20 10:55:00,797.7,gas_ocgt,MW,nem,VIC1
2013-06-20 11:00:00,746.0,gas_ocgt,MW,nem,VIC1
2013-06-20 11:05:00,770.1,gas_ocgt,MW,nem,VIC1
2013-06-20 11:10:00,791.9,gas_ocgt,MW,nem,VIC1
2013-06-20 11:15:00,792.0,gas_ocgt,MW,nem,VIC1
2013-06-20 11:20:00,793.1,gas_ocgt,MW,nem,VIC1
2013-06-20 11:25:00,773.0,gas_ocgt,MW,nem,VIC1
2013-06-20 11:30:00,752.3,gas_ocgt,MW,nem,VIC1
2013-06-20 11:35:00,745.9,gas_ocgt,MW,nem,VIC1
2013-06-20 11:40:00,722.6,gas_ocgt,MW,nem,VIC1
2013-06-20 11:45:00,708.6,gas_ocgt,MW,nem,VIC1
2013-06-20 11:50:00,711.4,gas_ocgt,MW,nem,VIC1
2013-06-20 11:55:00,710.6,gas_ocgt,MW,nem,VIC1
2013-06-20 12:00:00,710.3,gas_ocgt,MW,nem,VIC1
2013-06-20 12:05:00,711.9,gas_ocgt,MW,nem,VIC1
2013-06-20 12:10:00,681.6,gas_ocgt,MW,nem,VIC1
2013-06-20 12:15:00,615.4,gas_ocgt,MW,nem,VIC1
2013-06-20 12:20:00,548.6,gas_ocgt,MW,nem,VIC1
2013-06-20 12:25:00,515.2,gas_ocgt,MW,nem,VIC1
2013-06-20 12:30:00,481.0,gas_ocgt,MW,nem,VIC1
2013-06-20 12:35:00,455.5,gas_ocgt,MW,nem,VIC1
2013-06-20 12:40:00,374.7,gas_ocgt,MW,nem,VIC1
2013-06-20 12:45:00,360.9,gas_ocgt,MW,nem,VIC1
2013-06-20 12:50:00,384.5,gas_ocgt,MW,nem,VIC1
2013-06-20 12:55:00,498.1,gas_ocgt,MW,nem,VIC1
2013-06-20 13:00:00,424.3,gas_ocgt,MW,nem,VIC1
2013-06-20 13:05:00,347.0,gas_ocgt,MW,nem,VIC1
2013-06-20 13:10:00,345.1,gas_ocgt,MW,nem,VIC1
2013-06-20 13:15:00,386.0,gas_ocgt,MW,nem,VIC1
2013-06-20 13:20:00,440.7,gas_ocgt,MW,nem,VIC1
2013-06-20 13:25:00,486.5,gas_ocgt,MW,nem,VIC1
2013-06-20 13:30:00,506.4,gas_ocgt,MW,nem,VIC1
2013-06-20 13:35:00,506.7,gas_ocgt,MW,nem,VIC1
2013-06-20 13:40:00,482.8,gas_ocgt,MW,nem,VIC1
2013-06-20 13:45:00,469.3,gas_ocgt,MW,nem,VIC1
2013-06-20 13:50:00,467.0,gas_ocgt,MW,nem,VIC1
2013-06-20 13:55:00,416.9,gas_ocgt,MW,nem,VIC1
2013-06-20 14:00:00,363.8,gas_ocgt,MW,nem,VIC1
2013-06-20 14:05:00,348.0,gas_ocgt,MW,nem,VIC1
2013-06-20 14:10:00,333.0,gas_ocgt,MW,nem,VIC1
2013-06-20 14:15:00,318.4,gas_ocgt,MW,nem,VIC1
2013-06-20 14:20:00,319.0,gas_ocgt,MW,nem,VIC1
2013-06-20 14:25:00,332.2,gas_ocgt,MW,nem,VIC1
2013-06-20 14:30:00,320.1,gas_ocgt,MW,nem,VIC1
2013-06-20 14:35:00,320.9,gas_ocgt,MW,nem,VIC1
2013-06-20 14:40:00,319.1,gas_ocgt,MW,nem,VIC1
2013-06-20 14:45:00,319.9,gas_ocgt,MW,nem,VIC1
2013-06-20 14:50:00,320.1,gas_ocgt,MW,nem,VIC1
2013-06-20 14:55:00,319.2,gas_ocgt,MW,nem,VIC1
2013-06-20 15:00:00,320.7,gas_ocgt,MW,nem,VIC1
2013-06-20 15:05:00,319.4,gas_ocgt,MW,nem,VIC1
2013-06-20 15:10:00,321.2,gas_ocgt,MW,nem,VIC1
2013-06-20 15:15:00,322.0,gas_ocgt,MW,nem,VIC1
2013-06-20 15:20:00,320.1,gas_ocgt,MW,nem,VIC1
2013-06-20 15:25:00,319.7,gas_ocgt,MW,nem,VIC1
2013-06-20 15:30:00,370.0,gas_ocgt,MW,nem,VIC1
2013-06-20 15:35:00,406.0,gas_ocgt,MW,nem,VIC1
2013-06-20 15:40:00,423.1,gas_ocgt,MW,nem,VIC1
2013-06-20 15:45:00,479.1,gas_ocgt,MW,nem,VIC1
2013-06-20 15:50:00,547.6,gas_ocgt,MW,nem,VIC1
2013-06-20 15:55:00,611.7,gas_ocgt,MW,nem,VIC1
2013-06-20 16:00:00,648.7,gas_ocgt,MW,nem,VIC1
2013-06-20 16:05:00,672.8,gas_ocgt,MW,nem,VIC1
2013-06-20 16:10:00,685.5,gas_ocgt,MW,nem,VIC1
2013-06-20 16:15:00,635.4,gas_ocgt,MW,nem,VIC1
2013-06-20 16:20:00,581.4,gas_ocgt,MW,nem,VIC1
2013-06-20 16:25:00,516.9,gas_ocgt,MW,nem,VIC1
2013-06-20 16:30:00,531.4,gas_ocgt,MW,nem,VIC1
2013-06-20 16:35:00,545.0,gas_ocgt,MW,nem,VIC1
2013-06-20 16:40:00,544.2,gas_ocgt,MW,nem,VIC1
2013-06-20 16:45:00,494.8,gas_ocgt,MW,nem,VIC1
2013-06-20 16:50:00,541.8,gas_ocgt,MW,nem,VIC1
2013-06-20 16:55:00,541.4,gas_ocgt,MW,nem,VIC1
2013-06-20 17:00:00,620.4,gas_ocgt,MW,nem,VIC1
2013-06-20 17:05:00,697.9,gas_ocgt,MW,nem,VIC1
2013-06-20 17:10:00,759.5,gas_ocgt,MW,nem,VIC1
2013-06-20 17:15:00,793.5,gas_ocgt,MW,nem,VIC1
2013-06-20 17:20:00,813.8,gas_ocgt,MW,nem,VIC1
2013-06-20 17:25:00,804.6,gas_ocgt,MW,nem,VIC1
2013-06-20 17:30:00,859.3,gas_ocgt,MW,nem,VIC1
2013-06-20 17:35:00,936.0,gas_ocgt,MW,nem,VIC1
2013-06-20 17:40:00,974.3,gas_ocgt,MW,nem,VIC1
2013-06-20 17:45:00,1036.0,gas_ocgt,MW,nem,VIC1
2013-06-20 17:50:00,1089.0,gas_ocgt,MW,nem,VIC1
2013-06-20 17:55:00,1085.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:00:00,1086.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:05:00,1086.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:10:00,1087.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:15:00,1144.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:20:00,1192.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:25:00,1137.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:30:00,1095.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:35:00,1092.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:40:00,1094.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:45:00,1095.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:50:00,1096.0,gas_ocgt,MW,nem,VIC1
2013-06-20 18:55:00,1094.0,gas_ocgt,MW,nem,VIC1
2013-06-20 19:00:00,1047.0,gas_ocgt,MW,nem,VIC1
2013-06-20 19:05:00,977.2,gas_ocgt,MW,nem,VIC1
2013-06-20 19:10:00,926.7,gas_ocgt,MW,nem,VIC1
2013-06-20 19:15:00,891.1,gas_ocgt,MW,nem,VIC1
2013-06-20 19:20:00,859.8,gas_ocgt,MW,nem,VIC1
2013-06-20 19:25:00,861.7,gas_ocgt,MW,nem,VIC1
2013-06-20 19:30:00,860.6,gas_ocgt,MW,nem,VIC1
2013-06-20 19:35:00,863.1,gas_ocgt,MW,nem,VIC1
2013-06-20 19:40:00,757.3,gas_ocgt,MW,nem,VIC1
2013-06-20 19:45:00,707.4,gas_ocgt,MW,nem,VIC1
2013-06-20 19:50:00,704.6,gas_ocgt,MW,nem,VIC1
2013-06-20 19:55:00,707.6,gas_ocgt,MW,nem,VIC1
2013-06-20 20:00:00,707.3,gas_ocgt,MW,nem,VIC1
2013-06-20 20:05:00,705.4,gas_ocgt,MW,nem,VIC1
2013-06-20 20:10:00,558.5,gas_ocgt,MW,nem,VIC1
2013-06-20 20:15:00,505.3,gas_ocgt,MW,nem,VIC1
2013-06-20 20:20:00,457.6,gas_ocgt,MW,nem,VIC1
2013-06-20 20:25:00,402.6,gas_ocgt,MW,nem,VIC1
2013-06-20 20:30:00,357.9,gas_ocgt,MW,nem,VIC1
2013-06-20 20:35:00,360.4,gas_ocgt,MW,nem,VIC1
2013-06-20 20:40:00,358.9,gas_ocgt,MW,nem,VIC1
2013-06-20 20:45:00,359.4,gas_ocgt,MW,nem,VIC1
2013-06-20 20:50:00,360.0,gas_ocgt,MW,nem,VIC1
2013-06-20 20:55:00,336.5,gas_ocgt,MW,nem,VIC1
2013-06-20 21:00:00,306.5,gas_ocgt,MW,nem,VIC1
2013-06-20 21:05:00,301.0,gas_ocgt,MW,nem,VIC1
2013-06-20 21:10:00,268.8,gas_ocgt,MW,nem,VIC1
2013-06-20 21:15:00,280.8,gas_ocgt,MW,nem,VIC1
2013-06-20 21:20:00,279.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:25:00,279.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:30:00,254.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:35:00,198.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:40:00,193.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:45:00,186.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:50:00,129.9,gas_ocgt,MW,nem,VIC1
2013-06-20 21:55:00,88.94,gas_ocgt,MW,nem,VIC1
2013-06-20 22:00:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:05:00,88.94,gas_ocgt,MW,nem,VIC1
2013-06-20 22:10:00,143.9,gas_ocgt,MW,nem,VIC1
2013-06-20 22:15:00,208.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:20:00,199.9,gas_ocgt,MW,nem,VIC1
2013-06-20 22:25:00,198.9,gas_ocgt,MW,nem,VIC1
2013-06-20 22:30:00,199.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:35:00,199.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:40:00,200.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:45:00,199.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:50:00,183.0,gas_ocgt,MW,nem,VIC1
2013-06-20 22:55:00,126.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:00:00,91.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:05:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:10:00,148.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:15:00,200.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:20:00,172.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:25:00,173.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:30:00,121.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:35:00,177.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:40:00,198.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:45:00,199.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:50:00,198.0,gas_ocgt,MW,nem,VIC1
2013-06-20 23:55:00,143.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:00:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:05:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:10:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:15:00,90.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:20:00,89.0,gas_ocgt,MW,nem,VIC1
2013-06-21 00:25:00,89.0,gas_ocgt,MW,nem,VIC1
