datetime,data,type,unit,network,region
2004-10-07 02:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 02:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 02:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 02:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 02:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 03:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 04:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 05:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 06:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 06:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-07 06:10:00,34.2,gas_steam,MW,nem,VIC1
2004-10-07 06:15:00,56.4,gas_steam,MW,nem,VIC1
2004-10-07 06:20:00,76.5,gas_steam,MW,nem,VIC1
2004-10-07 06:25:00,98.4,gas_steam,MW,nem,VIC1
2004-10-07 06:30:00,102.6,gas_steam,MW,nem,VIC1
2004-10-07 06:35:00,109.8,gas_steam,MW,nem,VIC1
2004-10-07 06:40:00,103.8,gas_steam,MW,nem,VIC1
2004-10-07 06:45:00,103.8,gas_steam,MW,nem,VIC1
2004-10-07 06:50:00,112.2,gas_steam,MW,nem,VIC1
2004-10-07 06:55:00,102.0,gas_steam,MW,nem,VIC1
2004-10-07 07:00:00,101.1,gas_steam,MW,nem,VIC1
2004-10-07 07:05:00,90.6,gas_steam,MW,nem,VIC1
2004-10-07 07:10:00,93.9,gas_steam,MW,nem,VIC1
2004-10-07 07:15:00,102.9,gas_steam,MW,nem,VIC1
2004-10-07 07:20:00,102.6,gas_steam,MW,nem,VIC1
2004-10-07 07:25:00,109.5,gas_steam,MW,nem,VIC1
2004-10-07 07:30:00,113.7,gas_steam,MW,nem,VIC1
2004-10-07 07:35:00,113.7,gas_steam,MW,nem,VIC1
2004-10-07 07:40:00,119.7,gas_steam,MW,nem,VIC1
2004-10-07 07:45:00,118.2,gas_steam,MW,nem,VIC1
2004-10-07 07:50:00,128.1,gas_steam,MW,nem,VIC1
2004-10-07 07:55:00,140.4,gas_steam,MW,nem,VIC1
2004-10-07 08:00:00,147.9,gas_steam,MW,nem,VIC1
2004-10-07 08:05:00,150.0,gas_steam,MW,nem,VIC1
2004-10-07 08:10:00,150.3,gas_steam,MW,nem,VIC1
2004-10-07 08:15:00,156.3,gas_steam,MW,nem,VIC1
2004-10-07 08:20:00,150.9,gas_steam,MW,nem,VIC1
2004-10-07 08:25:00,148.5,gas_steam,MW,nem,VIC1
2004-10-07 08:30:00,151.5,gas_steam,MW,nem,VIC1
2004-10-07 08:35:00,151.2,gas_steam,MW,nem,VIC1
2004-10-07 08:40:00,148.2,gas_steam,MW,nem,VIC1
2004-10-07 08:45:00,156.0,gas_steam,MW,nem,VIC1
2004-10-07 08:50:00,148.2,gas_steam,MW,nem,VIC1
2004-10-07 08:55:00,149.4,gas_steam,MW,nem,VIC1
2004-10-07 09:00:00,166.8,gas_steam,MW,nem,VIC1
2004-10-07 09:05:00,159.6,gas_steam,MW,nem,VIC1
2004-10-07 09:10:00,153.0,gas_steam,MW,nem,VIC1
2004-10-07 09:15:00,154.2,gas_steam,MW,nem,VIC1
2004-10-07 09:20:00,156.0,gas_steam,MW,nem,VIC1
2004-10-07 09:25:00,190.2,gas_steam,MW,nem,VIC1
2004-10-07 09:30:00,238.2,gas_steam,MW,nem,VIC1
2004-10-07 09:35:00,286.5,gas_steam,MW,nem,VIC1
2004-10-07 09:40:00,291.3,gas_steam,MW,nem,VIC1
2004-10-07 09:45:00,329.1,gas_steam,MW,nem,VIC1
2004-10-07 09:50:00,327.3,gas_steam,MW,nem,VIC1
2004-10-07 09:55:00,305.7,gas_steam,MW,nem,VIC1
2004-10-07 10:00:00,312.3,gas_steam,MW,nem,VIC1
2004-10-07 10:05:00,318.3,gas_steam,MW,nem,VIC1
2004-10-07 10:10:00,329.4,gas_steam,MW,nem,VIC1
2004-10-07 10:15:00,351.9,gas_steam,MW,nem,VIC1
2004-10-07 10:20:00,366.3,gas_steam,MW,nem,VIC1
2004-10-07 10:25:00,320.1,gas_steam,MW,nem,VIC1
2004-10-07 10:30:00,307.2,gas_steam,MW,nem,VIC1
2004-10-07 10:35:00,300.3,gas_steam,MW,nem,VIC1
2004-10-07 10:40:00,345.0,gas_steam,MW,nem,VIC1
2004-10-07 10:45:00,397.2,gas_steam,MW,nem,VIC1
2004-10-07 10:50:00,432.0,gas_steam,MW,nem,VIC1
2004-10-07 10:55:00,435.0,gas_steam,MW,nem,VIC1
2004-10-07 11:00:00,444.0,gas_steam,MW,nem,VIC1
2004-10-07 11:05:00,450.0,gas_steam,MW,nem,VIC1
2004-10-07 11:10:00,453.9,gas_steam,MW,nem,VIC1
2004-10-07 11:15:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 11:20:00,452.1,gas_steam,MW,nem,VIC1
2004-10-07 11:25:00,451.5,gas_steam,MW,nem,VIC1
2004-10-07 11:30:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 11:35:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 11:40:00,451.5,gas_steam,MW,nem,VIC1
2004-10-07 11:45:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 11:50:00,452.7,gas_steam,MW,nem,VIC1
2004-10-07 11:55:00,452.7,gas_steam,MW,nem,VIC1
2004-10-07 12:00:00,452.4,gas_steam,MW,nem,VIC1
2004-10-07 12:05:00,446.4,gas_steam,MW,nem,VIC1
2004-10-07 12:10:00,444.9,gas_steam,MW,nem,VIC1
2004-10-07 12:15:00,446.7,gas_steam,MW,nem,VIC1
2004-10-07 12:20:00,447.6,gas_steam,MW,nem,VIC1
2004-10-07 12:25:00,445.5,gas_steam,MW,nem,VIC1
2004-10-07 12:30:00,447.6,gas_steam,MW,nem,VIC1
2004-10-07 12:35:00,447.3,gas_steam,MW,nem,VIC1
2004-10-07 12:40:00,427.2,gas_steam,MW,nem,VIC1
2004-10-07 12:45:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 12:50:00,448.2,gas_steam,MW,nem,VIC1
2004-10-07 12:55:00,448.2,gas_steam,MW,nem,VIC1
2004-10-07 13:00:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 13:05:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 13:10:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 13:15:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 13:20:00,449.7,gas_steam,MW,nem,VIC1
2004-10-07 13:25:00,448.5,gas_steam,MW,nem,VIC1
2004-10-07 13:30:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 13:35:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 13:40:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 13:45:00,448.5,gas_steam,MW,nem,VIC1
2004-10-07 13:50:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 13:55:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 14:00:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 14:05:00,450.0,gas_steam,MW,nem,VIC1
2004-10-07 14:10:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 14:15:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 14:20:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 14:25:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 14:30:00,444.3,gas_steam,MW,nem,VIC1
2004-10-07 14:35:00,446.1,gas_steam,MW,nem,VIC1
2004-10-07 14:40:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 14:45:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 14:50:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 14:55:00,449.7,gas_steam,MW,nem,VIC1
2004-10-07 15:00:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 15:05:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 15:10:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 15:15:00,448.5,gas_steam,MW,nem,VIC1
2004-10-07 15:20:00,450.3,gas_steam,MW,nem,VIC1
2004-10-07 15:25:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 15:30:00,448.2,gas_steam,MW,nem,VIC1
2004-10-07 15:35:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 15:40:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 15:45:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 15:50:00,448.5,gas_steam,MW,nem,VIC1
2004-10-07 15:55:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 16:00:00,447.6,gas_steam,MW,nem,VIC1
2004-10-07 16:05:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 16:10:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 16:15:00,448.2,gas_steam,MW,nem,VIC1
2004-10-07 16:20:00,447.9,gas_steam,MW,nem,VIC1
2004-10-07 16:25:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 16:30:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 16:35:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 16:40:00,447.3,gas_steam,MW,nem,VIC1
2004-10-07 16:45:00,448.2,gas_steam,MW,nem,VIC1
2004-10-07 16:50:00,444.3,gas_steam,MW,nem,VIC1
2004-10-07 16:55:00,446.4,gas_steam,MW,nem,VIC1
2004-10-07 17:00:00,443.7,gas_steam,MW,nem,VIC1
2004-10-07 17:05:00,443.1,gas_steam,MW,nem,VIC1
2004-10-07 17:10:00,445.2,gas_steam,MW,nem,VIC1
2004-10-07 17:15:00,442.8,gas_steam,MW,nem,VIC1
2004-10-07 17:20:00,443.4,gas_steam,MW,nem,VIC1
2004-10-07 17:25:00,447.3,gas_steam,MW,nem,VIC1
2004-10-07 17:30:00,446.4,gas_steam,MW,nem,VIC1
2004-10-07 17:35:00,468.9,gas_steam,MW,nem,VIC1
2004-10-07 17:40:00,453.0,gas_steam,MW,nem,VIC1
2004-10-07 17:45:00,451.5,gas_steam,MW,nem,VIC1
2004-10-07 17:50:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 17:55:00,456.9,gas_steam,MW,nem,VIC1
2004-10-07 18:00:00,449.4,gas_steam,MW,nem,VIC1
2004-10-07 18:05:00,451.2,gas_steam,MW,nem,VIC1
2004-10-07 18:10:00,456.9,gas_steam,MW,nem,VIC1
2004-10-07 18:15:00,459.0,gas_steam,MW,nem,VIC1
2004-10-07 18:20:00,484.8,gas_steam,MW,nem,VIC1
2004-10-07 18:25:00,464.4,gas_steam,MW,nem,VIC1
2004-10-07 18:30:00,470.7,gas_steam,MW,nem,VIC1
2004-10-07 18:35:00,471.0,gas_steam,MW,nem,VIC1
2004-10-07 18:40:00,468.9,gas_steam,MW,nem,VIC1
2004-10-07 18:45:00,463.8,gas_steam,MW,nem,VIC1
2004-10-07 18:50:00,467.7,gas_steam,MW,nem,VIC1
2004-10-07 18:55:00,465.9,gas_steam,MW,nem,VIC1
2004-10-07 19:00:00,468.9,gas_steam,MW,nem,VIC1
2004-10-07 19:05:00,469.8,gas_steam,MW,nem,VIC1
2004-10-07 19:10:00,466.8,gas_steam,MW,nem,VIC1
2004-10-07 19:15:00,468.9,gas_steam,MW,nem,VIC1
2004-10-07 19:20:00,469.2,gas_steam,MW,nem,VIC1
2004-10-07 19:25:00,467.4,gas_steam,MW,nem,VIC1
2004-10-07 19:30:00,468.0,gas_steam,MW,nem,VIC1
2004-10-07 19:35:00,447.6,gas_steam,MW,nem,VIC1
2004-10-07 19:40:00,469.8,gas_steam,MW,nem,VIC1
2004-10-07 19:45:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 19:50:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 19:55:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 20:00:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 20:05:00,454.5,gas_steam,MW,nem,VIC1
2004-10-07 20:10:00,451.5,gas_steam,MW,nem,VIC1
2004-10-07 20:15:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 20:20:00,450.6,gas_steam,MW,nem,VIC1
2004-10-07 20:25:00,454.8,gas_steam,MW,nem,VIC1
2004-10-07 20:30:00,451.8,gas_steam,MW,nem,VIC1
2004-10-07 20:35:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 20:40:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 20:45:00,450.9,gas_steam,MW,nem,VIC1
2004-10-07 20:50:00,448.8,gas_steam,MW,nem,VIC1
2004-10-07 20:55:00,430.5,gas_steam,MW,nem,VIC1
2004-10-07 21:00:00,384.3,gas_steam,MW,nem,VIC1
2004-10-07 21:05:00,335.1,gas_steam,MW,nem,VIC1
2004-10-07 21:10:00,379.8,gas_steam,MW,nem,VIC1
2004-10-07 21:15:00,426.6,gas_steam,MW,nem,VIC1
2004-10-07 21:20:00,449.1,gas_steam,MW,nem,VIC1
2004-10-07 21:25:00,444.6,gas_steam,MW,nem,VIC1
2004-10-07 21:30:00,415.2,gas_steam,MW,nem,VIC1
2004-10-07 21:35:00,366.9,gas_steam,MW,nem,VIC1
2004-10-07 21:40:00,318.0,gas_steam,MW,nem,VIC1
2004-10-07 21:45:00,267.6,gas_steam,MW,nem,VIC1
2004-10-07 21:50:00,220.2,gas_steam,MW,nem,VIC1
2004-10-07 21:55:00,174.3,gas_steam,MW,nem,VIC1
2004-10-07 22:00:00,148.5,gas_steam,MW,nem,VIC1
2004-10-07 22:05:00,147.3,gas_steam,MW,nem,VIC1
2004-10-07 22:10:00,193.8,gas_steam,MW,nem,VIC1
2004-10-07 22:15:00,236.1,gas_steam,MW,nem,VIC1
2004-10-07 22:20:00,282.0,gas_steam,MW,nem,VIC1
2004-10-07 22:25:00,328.2,gas_steam,MW,nem,VIC1
2004-10-07 22:30:00,376.8,gas_steam,MW,nem,VIC1
2004-10-07 22:35:00,314.4,gas_steam,MW,nem,VIC1
2004-10-07 22:40:00,279.0,gas_steam,MW,nem,VIC1
2004-10-07 22:45:00,228.3,gas_steam,MW,nem,VIC1
2004-10-07 22:50:00,180.3,gas_steam,MW,nem,VIC1
2004-10-07 22:55:00,149.7,gas_steam,MW,nem,VIC1
2004-10-07 23:00:00,148.2,gas_steam,MW,nem,VIC1
2004-10-07 23:05:00,165.6,gas_steam,MW,nem,VIC1
2004-10-07 23:10:00,207.6,gas_steam,MW,nem,VIC1
2004-10-07 23:15:00,252.9,gas_steam,MW,nem,VIC1
2004-10-07 23:20:00,298.2,gas_steam,MW,nem,VIC1
2004-10-07 23:25:00,342.9,gas_steam,MW,nem,VIC1
2004-10-07 23:30:00,392.4,gas_steam,MW,nem,VIC1
2004-10-07 23:35:00,441.9,gas_steam,MW,nem,VIC1
2004-10-07 23:40:00,447.3,gas_steam,MW,nem,VIC1
2004-10-07 23:45:00,450.3,gas_steam,MW,nem,VIC1
2004-10-07 23:50:00,447.3,gas_steam,MW,nem,VIC1
2004-10-07 23:55:00,447.3,gas_steam,MW,nem,VIC1
2004-10-08 00:00:00,421.5,gas_steam,MW,nem,VIC1
2004-10-08 00:05:00,395.7,gas_steam,MW,nem,VIC1
2004-10-08 00:10:00,339.6,gas_steam,MW,nem,VIC1
2004-10-08 00:15:00,270.9,gas_steam,MW,nem,VIC1
2004-10-08 00:20:00,199.2,gas_steam,MW,nem,VIC1
2004-10-08 00:25:00,134.4,gas_steam,MW,nem,VIC1
2004-10-08 00:30:00,54.6,gas_steam,MW,nem,VIC1
2004-10-08 00:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 00:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 00:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 00:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 00:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 01:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 02:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 03:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 04:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 05:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 06:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 07:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 08:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 09:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 10:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:45:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:50:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 11:55:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:00:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:05:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:10:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:15:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:20:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:25:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:30:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:35:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:40:00,0.0,gas_steam,MW,nem,VIC1
2004-10-08 12:45:00,0.0,gas_steam,MW,nem,VIC1
