datetime,data,type,unit,network,region
2018-12-15 18:20:00,303.5,hydro,MW,nem,VIC1
2018-12-15 18:25:00,305.0,hydro,MW,nem,VIC1
2018-12-15 18:30:00,304.0,hydro,MW,nem,VIC1
2018-12-15 18:35:00,305.5,hydro,MW,nem,VIC1
2018-12-15 18:40:00,281.1,hydro,MW,nem,VIC1
2018-12-15 18:45:00,277.9,hydro,MW,nem,VIC1
2018-12-15 18:50:00,279.0,hydro,MW,nem,VIC1
2018-12-15 18:55:00,278.6,hydro,MW,nem,VIC1
2018-12-15 19:00:00,277.4,hydro,MW,nem,VIC1
2018-12-15 19:05:00,279.2,hydro,MW,nem,VIC1
2018-12-15 19:10:00,312.8,hydro,MW,nem,VIC1
2018-12-15 19:15:00,338.3,hydro,MW,nem,VIC1
2018-12-15 19:20:00,338.2,hydro,MW,nem,VIC1
2018-12-15 19:25:00,338.3,hydro,MW,nem,VIC1
2018-12-15 19:30:00,338.1,hydro,MW,nem,VIC1
2018-12-15 19:35:00,339.1,hydro,MW,nem,VIC1
2018-12-15 19:40:00,417.8,hydro,MW,nem,VIC1
2018-12-15 19:45:00,422.9,hydro,MW,nem,VIC1
2018-12-15 19:50:00,460.8,hydro,MW,nem,VIC1
2018-12-15 19:55:00,474.0,hydro,MW,nem,VIC1
2018-12-15 20:00:00,466.4,hydro,MW,nem,VIC1
2018-12-15 20:05:00,406.5,hydro,MW,nem,VIC1
2018-12-15 20:10:00,415.0,hydro,MW,nem,VIC1
2018-12-15 20:15:00,403.6,hydro,MW,nem,VIC1
2018-12-15 20:20:00,373.8,hydro,MW,nem,VIC1
2018-12-15 20:25:00,394.1,hydro,MW,nem,VIC1
2018-12-15 20:30:00,404.1,hydro,MW,nem,VIC1
2018-12-15 20:35:00,399.4,hydro,MW,nem,VIC1
2018-12-15 20:40:00,237.4,hydro,MW,nem,VIC1
2018-12-15 20:45:00,210.0,hydro,MW,nem,VIC1
2018-12-15 20:50:00,210.1,hydro,MW,nem,VIC1
2018-12-15 20:55:00,190.1,hydro,MW,nem,VIC1
2018-12-15 21:00:00,154.3,hydro,MW,nem,VIC1
2018-12-15 21:05:00,153.8,hydro,MW,nem,VIC1
2018-12-15 21:10:00,153.3,hydro,MW,nem,VIC1
2018-12-15 21:15:00,154.1,hydro,MW,nem,VIC1
2018-12-15 21:20:00,154.3,hydro,MW,nem,VIC1
2018-12-15 21:25:00,154.7,hydro,MW,nem,VIC1
2018-12-15 21:30:00,153.9,hydro,MW,nem,VIC1
2018-12-15 21:35:00,154.1,hydro,MW,nem,VIC1
2018-12-15 21:40:00,153.6,hydro,MW,nem,VIC1
2018-12-15 21:45:00,154.2,hydro,MW,nem,VIC1
2018-12-15 21:50:00,154.2,hydro,MW,nem,VIC1
2018-12-15 21:55:00,154.5,hydro,MW,nem,VIC1
2018-12-15 22:00:00,153.3,hydro,MW,nem,VIC1
2018-12-15 22:05:00,153.9,hydro,MW,nem,VIC1
2018-12-15 22:10:00,154.7,hydro,MW,nem,VIC1
2018-12-15 22:15:00,153.5,hydro,MW,nem,VIC1
2018-12-15 22:20:00,154.4,hydro,MW,nem,VIC1
2018-12-15 22:25:00,154.5,hydro,MW,nem,VIC1
2018-12-15 22:30:00,153.8,hydro,MW,nem,VIC1
2018-12-15 22:35:00,154.2,hydro,MW,nem,VIC1
2018-12-15 22:40:00,154.0,hydro,MW,nem,VIC1
2018-12-15 22:45:00,153.7,hydro,MW,nem,VIC1
2018-12-15 22:50:00,153.9,hydro,MW,nem,VIC1
2018-12-15 22:55:00,153.8,hydro,MW,nem,VIC1
2018-12-15 23:00:00,154.5,hydro,MW,nem,VIC1
2018-12-15 23:05:00,154.5,hydro,MW,nem,VIC1
2018-12-15 23:10:00,154.1,hydro,MW,nem,VIC1
2018-12-15 23:15:00,154.2,hydro,MW,nem,VIC1
2018-12-15 23:20:00,154.4,hydro,MW,nem,VIC1
2018-12-15 23:25:00,154.8,hydro,MW,nem,VIC1
2018-12-15 23:30:00,154.7,hydro,MW,nem,VIC1
2018-12-15 23:35:00,154.5,hydro,MW,nem,VIC1
2018-12-15 23:40:00,154.2,hydro,MW,nem,VIC1
2018-12-15 23:45:00,154.5,hydro,MW,nem,VIC1
2018-12-15 23:50:00,200.2,hydro,MW,nem,VIC1
2018-12-15 23:55:00,224.1,hydro,MW,nem,VIC1
2018-12-16 00:00:00,213.7,hydro,MW,nem,VIC1
2018-12-16 00:05:00,215.3,hydro,MW,nem,VIC1
2018-12-16 00:10:00,209.9,hydro,MW,nem,VIC1
2018-12-16 00:15:00,153.8,hydro,MW,nem,VIC1
2018-12-16 00:20:00,154.2,hydro,MW,nem,VIC1
2018-12-16 00:25:00,153.9,hydro,MW,nem,VIC1
2018-12-16 00:30:00,154.7,hydro,MW,nem,VIC1
2018-12-16 00:35:00,154.4,hydro,MW,nem,VIC1
2018-12-16 00:40:00,153.5,hydro,MW,nem,VIC1
2018-12-16 00:45:00,154.8,hydro,MW,nem,VIC1
2018-12-16 00:50:00,154.0,hydro,MW,nem,VIC1
2018-12-16 00:55:00,154.3,hydro,MW,nem,VIC1
2018-12-16 01:00:00,154.0,hydro,MW,nem,VIC1
2018-12-16 01:05:00,154.0,hydro,MW,nem,VIC1
2018-12-16 01:10:00,154.1,hydro,MW,nem,VIC1
2018-12-16 01:15:00,153.5,hydro,MW,nem,VIC1
2018-12-16 01:20:00,154.4,hydro,MW,nem,VIC1
2018-12-16 01:25:00,154.8,hydro,MW,nem,VIC1
2018-12-16 01:30:00,154.2,hydro,MW,nem,VIC1
2018-12-16 01:35:00,153.9,hydro,MW,nem,VIC1
2018-12-16 01:40:00,0.105,hydro,MW,nem,VIC1
2018-12-16 01:45:00,0.105,hydro,MW,nem,VIC1
2018-12-16 01:50:00,0.115,hydro,MW,nem,VIC1
2018-12-16 01:55:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:00:00,0.105,hydro,MW,nem,VIC1
2018-12-16 02:05:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:10:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:15:00,0.095,hydro,MW,nem,VIC1
2018-12-16 02:20:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:25:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:30:00,0.095,hydro,MW,nem,VIC1
2018-12-16 02:35:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:40:00,0.105,hydro,MW,nem,VIC1
2018-12-16 02:45:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:50:00,0.115,hydro,MW,nem,VIC1
2018-12-16 02:55:00,0.115,hydro,MW,nem,VIC1
2018-12-16 03:00:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:05:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:10:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:15:00,0.115,hydro,MW,nem,VIC1
2018-12-16 03:20:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:25:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:30:00,0.105,hydro,MW,nem,VIC1
2018-12-16 03:35:00,0.115,hydro,MW,nem,VIC1
2018-12-16 03:40:00,0.075,hydro,MW,nem,VIC1
2018-12-16 03:45:00,0.05,hydro,MW,nem,VIC1
2018-12-16 03:50:00,0.115,hydro,MW,nem,VIC1
2018-12-16 03:55:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:00:00,0.105,hydro,MW,nem,VIC1
2018-12-16 04:05:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:10:00,0.105,hydro,MW,nem,VIC1
2018-12-16 04:15:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:20:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:25:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:30:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:35:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:40:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:45:00,0.055,hydro,MW,nem,VIC1
2018-12-16 04:50:00,0.065,hydro,MW,nem,VIC1
2018-12-16 04:55:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:00:00,0.075,hydro,MW,nem,VIC1
2018-12-16 05:05:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:10:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:15:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:20:00,0.075,hydro,MW,nem,VIC1
2018-12-16 05:25:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:30:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:35:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:40:00,0.055,hydro,MW,nem,VIC1
2018-12-16 05:45:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:50:00,0.065,hydro,MW,nem,VIC1
2018-12-16 05:55:00,0.075,hydro,MW,nem,VIC1
2018-12-16 06:00:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:05:00,0.055,hydro,MW,nem,VIC1
2018-12-16 06:10:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:15:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:20:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:25:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:30:00,0.075,hydro,MW,nem,VIC1
2018-12-16 06:35:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:40:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:45:00,0.065,hydro,MW,nem,VIC1
2018-12-16 06:50:00,0.075,hydro,MW,nem,VIC1
2018-12-16 06:55:00,0.075,hydro,MW,nem,VIC1
2018-12-16 07:00:00,0.075,hydro,MW,nem,VIC1
2018-12-16 07:05:00,0.075,hydro,MW,nem,VIC1
2018-12-16 07:10:00,28.36,hydro,MW,nem,VIC1
2018-12-16 07:15:00,26.76,hydro,MW,nem,VIC1
2018-12-16 07:20:00,27.28,hydro,MW,nem,VIC1
2018-12-16 07:25:00,28.02,hydro,MW,nem,VIC1
2018-12-16 07:30:00,28.62,hydro,MW,nem,VIC1
2018-12-16 07:35:00,28.1,hydro,MW,nem,VIC1
2018-12-16 07:40:00,26.6,hydro,MW,nem,VIC1
2018-12-16 07:45:00,27.6,hydro,MW,nem,VIC1
2018-12-16 07:50:00,28.1,hydro,MW,nem,VIC1
2018-12-16 07:55:00,28.0,hydro,MW,nem,VIC1
2018-12-16 08:00:00,26.6,hydro,MW,nem,VIC1
2018-12-16 08:05:00,29.0,hydro,MW,nem,VIC1
2018-12-16 08:10:00,27.0,hydro,MW,nem,VIC1
2018-12-16 08:15:00,27.22,hydro,MW,nem,VIC1
2018-12-16 08:20:00,27.02,hydro,MW,nem,VIC1
2018-12-16 08:25:00,28.0,hydro,MW,nem,VIC1
2018-12-16 08:30:00,28.1,hydro,MW,nem,VIC1
2018-12-16 08:35:00,28.3,hydro,MW,nem,VIC1
2018-12-16 08:40:00,178.5,hydro,MW,nem,VIC1
2018-12-16 08:45:00,173.4,hydro,MW,nem,VIC1
2018-12-16 08:50:00,181.9,hydro,MW,nem,VIC1
2018-12-16 08:55:00,182.2,hydro,MW,nem,VIC1
2018-12-16 09:00:00,182.4,hydro,MW,nem,VIC1
2018-12-16 09:05:00,182.0,hydro,MW,nem,VIC1
2018-12-16 09:10:00,181.9,hydro,MW,nem,VIC1
2018-12-16 09:15:00,181.9,hydro,MW,nem,VIC1
2018-12-16 09:20:00,181.0,hydro,MW,nem,VIC1
2018-12-16 09:25:00,182.3,hydro,MW,nem,VIC1
2018-12-16 09:30:00,182.3,hydro,MW,nem,VIC1
2018-12-16 09:35:00,180.8,hydro,MW,nem,VIC1
2018-12-16 09:40:00,155.1,hydro,MW,nem,VIC1
2018-12-16 09:45:00,153.5,hydro,MW,nem,VIC1
2018-12-16 09:50:00,154.7,hydro,MW,nem,VIC1
2018-12-16 09:55:00,153.5,hydro,MW,nem,VIC1
2018-12-16 10:00:00,154.6,hydro,MW,nem,VIC1
2018-12-16 10:05:00,153.0,hydro,MW,nem,VIC1
2018-12-16 10:10:00,154.4,hydro,MW,nem,VIC1
2018-12-16 10:15:00,154.0,hydro,MW,nem,VIC1
2018-12-16 10:20:00,154.1,hydro,MW,nem,VIC1
2018-12-16 10:25:00,154.0,hydro,MW,nem,VIC1
2018-12-16 10:30:00,154.0,hydro,MW,nem,VIC1
2018-12-16 10:35:00,154.0,hydro,MW,nem,VIC1
2018-12-16 10:40:00,154.5,hydro,MW,nem,VIC1
2018-12-16 10:45:00,154.1,hydro,MW,nem,VIC1
2018-12-16 10:50:00,154.3,hydro,MW,nem,VIC1
2018-12-16 10:55:00,154.0,hydro,MW,nem,VIC1
2018-12-16 11:00:00,154.0,hydro,MW,nem,VIC1
2018-12-16 11:05:00,154.4,hydro,MW,nem,VIC1
2018-12-16 11:10:00,154.5,hydro,MW,nem,VIC1
2018-12-16 11:15:00,154.1,hydro,MW,nem,VIC1
2018-12-16 11:20:00,153.9,hydro,MW,nem,VIC1
2018-12-16 11:25:00,154.0,hydro,MW,nem,VIC1
2018-12-16 11:30:00,153.8,hydro,MW,nem,VIC1
2018-12-16 11:35:00,154.4,hydro,MW,nem,VIC1
2018-12-16 11:40:00,154.2,hydro,MW,nem,VIC1
2018-12-16 11:45:00,154.3,hydro,MW,nem,VIC1
2018-12-16 11:50:00,153.5,hydro,MW,nem,VIC1
2018-12-16 11:55:00,154.3,hydro,MW,nem,VIC1
2018-12-16 12:00:00,154.5,hydro,MW,nem,VIC1
2018-12-16 12:05:00,154.5,hydro,MW,nem,VIC1
2018-12-16 12:10:00,154.0,hydro,MW,nem,VIC1
2018-12-16 12:15:00,154.0,hydro,MW,nem,VIC1
2018-12-16 12:20:00,154.2,hydro,MW,nem,VIC1
2018-12-16 12:25:00,154.2,hydro,MW,nem,VIC1
2018-12-16 12:30:00,154.5,hydro,MW,nem,VIC1
2018-12-16 12:35:00,153.3,hydro,MW,nem,VIC1
2018-12-16 12:40:00,154.4,hydro,MW,nem,VIC1
2018-12-16 12:45:00,154.0,hydro,MW,nem,VIC1
2018-12-16 12:50:00,154.1,hydro,MW,nem,VIC1
2018-12-16 12:55:00,153.6,hydro,MW,nem,VIC1
2018-12-16 13:00:00,154.1,hydro,MW,nem,VIC1
2018-12-16 13:05:00,153.9,hydro,MW,nem,VIC1
2018-12-16 13:10:00,154.3,hydro,MW,nem,VIC1
2018-12-16 13:15:00,154.1,hydro,MW,nem,VIC1
2018-12-16 13:20:00,153.5,hydro,MW,nem,VIC1
2018-12-16 13:25:00,153.7,hydro,MW,nem,VIC1
2018-12-16 13:30:00,153.8,hydro,MW,nem,VIC1
2018-12-16 13:35:00,154.4,hydro,MW,nem,VIC1
2018-12-16 13:40:00,154.3,hydro,MW,nem,VIC1
2018-12-16 13:45:00,153.9,hydro,MW,nem,VIC1
2018-12-16 13:50:00,154.0,hydro,MW,nem,VIC1
2018-12-16 13:55:00,154.1,hydro,MW,nem,VIC1
2018-12-16 14:00:00,153.9,hydro,MW,nem,VIC1
2018-12-16 14:05:00,154.2,hydro,MW,nem,VIC1
2018-12-16 14:10:00,153.4,hydro,MW,nem,VIC1
2018-12-16 14:15:00,154.5,hydro,MW,nem,VIC1
2018-12-16 14:20:00,154.1,hydro,MW,nem,VIC1
2018-12-16 14:25:00,216.5,hydro,MW,nem,VIC1
2018-12-16 14:30:00,209.7,hydro,MW,nem,VIC1
2018-12-16 14:35:00,189.6,hydro,MW,nem,VIC1
2018-12-16 14:40:00,155.1,hydro,MW,nem,VIC1
2018-12-16 14:45:00,207.4,hydro,MW,nem,VIC1
2018-12-16 14:50:00,229.7,hydro,MW,nem,VIC1
2018-12-16 14:55:00,267.2,hydro,MW,nem,VIC1
2018-12-16 15:00:00,284.4,hydro,MW,nem,VIC1
2018-12-16 15:05:00,302.3,hydro,MW,nem,VIC1
2018-12-16 15:10:00,267.3,hydro,MW,nem,VIC1
2018-12-16 15:15:00,254.7,hydro,MW,nem,VIC1
2018-12-16 15:20:00,254.3,hydro,MW,nem,VIC1
2018-12-16 15:25:00,154.2,hydro,MW,nem,VIC1
2018-12-16 15:30:00,161.6,hydro,MW,nem,VIC1
2018-12-16 15:35:00,215.8,hydro,MW,nem,VIC1
2018-12-16 15:40:00,217.5,hydro,MW,nem,VIC1
2018-12-16 15:45:00,264.3,hydro,MW,nem,VIC1
2018-12-16 15:50:00,279.4,hydro,MW,nem,VIC1
2018-12-16 15:55:00,285.1,hydro,MW,nem,VIC1
2018-12-16 16:00:00,284.2,hydro,MW,nem,VIC1
2018-12-16 16:05:00,285.1,hydro,MW,nem,VIC1
2018-12-16 16:10:00,262.5,hydro,MW,nem,VIC1
2018-12-16 16:15:00,153.6,hydro,MW,nem,VIC1
2018-12-16 16:20:00,154.3,hydro,MW,nem,VIC1
2018-12-16 16:25:00,154.7,hydro,MW,nem,VIC1
2018-12-16 16:30:00,153.8,hydro,MW,nem,VIC1
2018-12-16 16:35:00,154.2,hydro,MW,nem,VIC1
2018-12-16 16:40:00,154.3,hydro,MW,nem,VIC1
2018-12-16 16:45:00,154.4,hydro,MW,nem,VIC1
2018-12-16 16:50:00,153.7,hydro,MW,nem,VIC1
2018-12-16 16:55:00,154.7,hydro,MW,nem,VIC1
2018-12-16 17:00:00,159.0,hydro,MW,nem,VIC1
2018-12-16 17:05:00,166.1,hydro,MW,nem,VIC1
2018-12-16 17:10:00,266.2,hydro,MW,nem,VIC1
2018-12-16 17:15:00,324.3,hydro,MW,nem,VIC1
2018-12-16 17:20:00,311.1,hydro,MW,nem,VIC1
2018-12-16 17:25:00,318.8,hydro,MW,nem,VIC1
2018-12-16 17:30:00,320.4,hydro,MW,nem,VIC1
2018-12-16 17:35:00,318.3,hydro,MW,nem,VIC1
2018-12-16 17:40:00,320.1,hydro,MW,nem,VIC1
2018-12-16 17:45:00,320.1,hydro,MW,nem,VIC1
2018-12-16 17:50:00,319.3,hydro,MW,nem,VIC1
2018-12-16 17:55:00,318.4,hydro,MW,nem,VIC1
2018-12-16 18:00:00,320.8,hydro,MW,nem,VIC1
2018-12-16 18:05:00,319.7,hydro,MW,nem,VIC1
2018-12-16 18:10:00,314.8,hydro,MW,nem,VIC1
2018-12-16 18:15:00,320.4,hydro,MW,nem,VIC1
2018-12-16 18:20:00,310.8,hydro,MW,nem,VIC1
2018-12-16 18:25:00,314.9,hydro,MW,nem,VIC1
2018-12-16 18:30:00,319.6,hydro,MW,nem,VIC1
2018-12-16 18:35:00,318.8,hydro,MW,nem,VIC1
2018-12-16 18:40:00,469.1,hydro,MW,nem,VIC1
2018-12-16 18:45:00,477.9,hydro,MW,nem,VIC1
2018-12-16 18:50:00,473.5,hydro,MW,nem,VIC1
2018-12-16 18:55:00,458.8,hydro,MW,nem,VIC1
2018-12-16 19:00:00,470.0,hydro,MW,nem,VIC1
2018-12-16 19:05:00,461.0,hydro,MW,nem,VIC1
2018-12-16 19:10:00,440.6,hydro,MW,nem,VIC1
2018-12-16 19:15:00,431.1,hydro,MW,nem,VIC1
2018-12-16 19:20:00,436.9,hydro,MW,nem,VIC1
2018-12-16 19:25:00,431.2,hydro,MW,nem,VIC1
2018-12-16 19:30:00,431.6,hydro,MW,nem,VIC1
2018-12-16 19:35:00,324.8,hydro,MW,nem,VIC1
2018-12-16 19:40:00,434.4,hydro,MW,nem,VIC1
2018-12-16 19:45:00,436.3,hydro,MW,nem,VIC1
2018-12-16 19:50:00,442.8,hydro,MW,nem,VIC1
2018-12-16 19:55:00,438.4,hydro,MW,nem,VIC1
2018-12-16 20:00:00,429.2,hydro,MW,nem,VIC1
2018-12-16 20:05:00,433.2,hydro,MW,nem,VIC1
2018-12-16 20:10:00,400.5,hydro,MW,nem,VIC1
2018-12-16 20:15:00,395.5,hydro,MW,nem,VIC1
2018-12-16 20:20:00,392.9,hydro,MW,nem,VIC1
2018-12-16 20:25:00,392.2,hydro,MW,nem,VIC1
2018-12-16 20:30:00,395.0,hydro,MW,nem,VIC1
2018-12-16 20:35:00,391.6,hydro,MW,nem,VIC1
2018-12-16 20:40:00,343.3,hydro,MW,nem,VIC1
2018-12-16 20:45:00,252.8,hydro,MW,nem,VIC1
2018-12-16 20:50:00,337.2,hydro,MW,nem,VIC1
2018-12-16 20:55:00,301.5,hydro,MW,nem,VIC1
2018-12-16 21:00:00,288.9,hydro,MW,nem,VIC1
2018-12-16 21:05:00,287.8,hydro,MW,nem,VIC1
2018-12-16 21:10:00,234.9,hydro,MW,nem,VIC1
2018-12-16 21:15:00,198.2,hydro,MW,nem,VIC1
2018-12-16 21:20:00,213.7,hydro,MW,nem,VIC1
2018-12-16 21:25:00,213.5,hydro,MW,nem,VIC1
2018-12-16 21:30:00,213.3,hydro,MW,nem,VIC1
2018-12-16 21:35:00,213.8,hydro,MW,nem,VIC1
2018-12-16 21:40:00,153.5,hydro,MW,nem,VIC1
2018-12-16 21:45:00,153.9,hydro,MW,nem,VIC1
2018-12-16 21:50:00,154.1,hydro,MW,nem,VIC1
2018-12-16 21:55:00,153.8,hydro,MW,nem,VIC1
2018-12-16 22:00:00,153.7,hydro,MW,nem,VIC1
2018-12-16 22:05:00,154.1,hydro,MW,nem,VIC1
2018-12-16 22:10:00,153.6,hydro,MW,nem,VIC1
2018-12-16 22:15:00,153.9,hydro,MW,nem,VIC1
2018-12-16 22:20:00,153.9,hydro,MW,nem,VIC1
2018-12-16 22:25:00,153.8,hydro,MW,nem,VIC1
2018-12-16 22:30:00,154.0,hydro,MW,nem,VIC1
2018-12-16 22:35:00,153.7,hydro,MW,nem,VIC1
2018-12-16 22:40:00,154.0,hydro,MW,nem,VIC1
2018-12-16 22:45:00,154.5,hydro,MW,nem,VIC1
2018-12-16 22:50:00,153.5,hydro,MW,nem,VIC1
2018-12-16 22:55:00,153.8,hydro,MW,nem,VIC1
2018-12-16 23:00:00,154.1,hydro,MW,nem,VIC1
2018-12-16 23:05:00,154.5,hydro,MW,nem,VIC1
2018-12-16 23:10:00,154.1,hydro,MW,nem,VIC1
2018-12-16 23:15:00,153.7,hydro,MW,nem,VIC1
2018-12-16 23:20:00,153.8,hydro,MW,nem,VIC1
2018-12-16 23:25:00,154.1,hydro,MW,nem,VIC1
2018-12-16 23:30:00,153.6,hydro,MW,nem,VIC1
2018-12-16 23:35:00,153.4,hydro,MW,nem,VIC1
2018-12-16 23:40:00,154.1,hydro,MW,nem,VIC1
2018-12-16 23:45:00,154.1,hydro,MW,nem,VIC1
2018-12-16 23:50:00,154.5,hydro,MW,nem,VIC1
2018-12-16 23:55:00,153.8,hydro,MW,nem,VIC1
2018-12-17 00:00:00,153.6,hydro,MW,nem,VIC1
2018-12-17 00:05:00,148.3,hydro,MW,nem,VIC1
2018-12-17 00:10:00,11.78,hydro,MW,nem,VIC1
2018-12-17 00:15:00,0.065,hydro,MW,nem,VIC1
2018-12-17 00:20:00,0.055,hydro,MW,nem,VIC1
2018-12-17 00:25:00,0.02,hydro,MW,nem,VIC1
2018-12-17 00:30:00,0.075,hydro,MW,nem,VIC1
2018-12-17 00:35:00,0.065,hydro,MW,nem,VIC1
2018-12-17 00:40:00,0.0,hydro,MW,nem,VIC1
2018-12-17 00:45:00,0.065,hydro,MW,nem,VIC1
2018-12-17 00:50:00,0.065,hydro,MW,nem,VIC1
2018-12-17 00:55:00,0.01,hydro,MW,nem,VIC1
2018-12-17 01:00:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:05:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:10:00,0.02,hydro,MW,nem,VIC1
2018-12-17 01:15:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:20:00,0.01,hydro,MW,nem,VIC1
2018-12-17 01:25:00,0.01,hydro,MW,nem,VIC1
2018-12-17 01:30:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:35:00,0.065,hydro,MW,nem,VIC1
2018-12-17 01:40:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:45:00,0.065,hydro,MW,nem,VIC1
2018-12-17 01:50:00,0.075,hydro,MW,nem,VIC1
2018-12-17 01:55:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:00:00,0.075,hydro,MW,nem,VIC1
2018-12-17 02:05:00,0.01,hydro,MW,nem,VIC1
2018-12-17 02:10:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:15:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:20:00,0.075,hydro,MW,nem,VIC1
2018-12-17 02:25:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:30:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:35:00,0.01,hydro,MW,nem,VIC1
2018-12-17 02:40:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:45:00,0.01,hydro,MW,nem,VIC1
2018-12-17 02:50:00,0.065,hydro,MW,nem,VIC1
2018-12-17 02:55:00,0.075,hydro,MW,nem,VIC1
2018-12-17 03:00:00,0.01,hydro,MW,nem,VIC1
2018-12-17 03:05:00,0.02,hydro,MW,nem,VIC1
2018-12-17 03:10:00,0.065,hydro,MW,nem,VIC1
2018-12-17 03:15:00,0.02,hydro,MW,nem,VIC1
2018-12-17 03:20:00,0.02,hydro,MW,nem,VIC1
2018-12-17 03:25:00,0.01,hydro,MW,nem,VIC1
2018-12-17 03:30:00,0.065,hydro,MW,nem,VIC1
2018-12-17 03:35:00,0.065,hydro,MW,nem,VIC1
2018-12-17 03:40:00,0.065,hydro,MW,nem,VIC1
2018-12-17 03:45:00,0.01,hydro,MW,nem,VIC1
2018-12-17 03:50:00,0.02,hydro,MW,nem,VIC1
2018-12-17 03:55:00,0.075,hydro,MW,nem,VIC1
2018-12-17 04:00:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:05:00,0.0,hydro,MW,nem,VIC1
2018-12-17 04:10:00,0.02,hydro,MW,nem,VIC1
2018-12-17 04:15:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:20:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:25:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:30:00,0.065,hydro,MW,nem,VIC1
2018-12-17 04:35:00,0.065,hydro,MW,nem,VIC1
2018-12-17 04:40:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:45:00,0.01,hydro,MW,nem,VIC1
2018-12-17 04:50:00,0.065,hydro,MW,nem,VIC1
2018-12-17 04:55:00,0.02,hydro,MW,nem,VIC1
2018-12-17 05:00:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:05:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:10:00,0.02,hydro,MW,nem,VIC1
2018-12-17 05:15:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:20:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:25:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:30:00,0.01,hydro,MW,nem,VIC1
2018-12-17 05:35:00,0.055,hydro,MW,nem,VIC1
2018-12-17 05:40:00,0.065,hydro,MW,nem,VIC1
2018-12-17 05:45:00,0.065,hydro,MW,nem,VIC1
2018-12-17 05:50:00,0.0,hydro,MW,nem,VIC1
2018-12-17 05:55:00,0.01,hydro,MW,nem,VIC1
2018-12-17 06:00:00,0.015,hydro,MW,nem,VIC1
2018-12-17 06:05:00,21.07,hydro,MW,nem,VIC1
2018-12-17 06:10:00,75.24,hydro,MW,nem,VIC1
2018-12-17 06:15:00,89.58,hydro,MW,nem,VIC1
2018-12-17 06:20:00,91.46,hydro,MW,nem,VIC1
2018-12-17 06:25:00,87.79,hydro,MW,nem,VIC1
2018-12-17 06:30:00,92.75,hydro,MW,nem,VIC1
2018-12-17 06:35:00,88.24,hydro,MW,nem,VIC1
2018-12-17 06:40:00,239.4,hydro,MW,nem,VIC1
