datetime,data,type,unit,network,region
2021-03-18 21:35:00,619.3,wind,MW,nem,VIC1
2021-03-18 21:40:00,615.7,wind,MW,nem,VIC1
2021-03-18 21:45:00,616.6,wind,MW,nem,VIC1
2021-03-18 21:50:00,629.8,wind,MW,nem,VIC1
2021-03-18 21:55:00,623.6,wind,MW,nem,VIC1
2021-03-18 22:00:00,613.4,wind,MW,nem,VIC1
2021-03-18 22:05:00,612.7,wind,MW,nem,VIC1
2021-03-18 22:10:00,621.1,wind,MW,nem,VIC1
2021-03-18 22:15:00,638.6,wind,MW,nem,VIC1
2021-03-18 22:20:00,649.3,wind,MW,nem,VIC1
2021-03-18 22:25:00,656.2,wind,MW,nem,VIC1
2021-03-18 22:30:00,643.2,wind,MW,nem,VIC1
2021-03-18 22:35:00,608.8,wind,MW,nem,VIC1
2021-03-18 22:40:00,583.2,wind,MW,nem,VIC1
2021-03-18 22:45:00,564.4,wind,MW,nem,VIC1
2021-03-18 22:50:00,557.4,wind,MW,nem,VIC1
2021-03-18 22:55:00,558.2,wind,MW,nem,VIC1
2021-03-18 23:00:00,540.3,wind,MW,nem,VIC1
2021-03-18 23:05:00,540.8,wind,MW,nem,VIC1
2021-03-18 23:10:00,538.5,wind,MW,nem,VIC1
2021-03-18 23:15:00,524.6,wind,MW,nem,VIC1
2021-03-18 23:20:00,510.2,wind,MW,nem,VIC1
2021-03-18 23:25:00,497.8,wind,MW,nem,VIC1
2021-03-18 23:30:00,495.5,wind,MW,nem,VIC1
2021-03-18 23:35:00,496.1,wind,MW,nem,VIC1
2021-03-18 23:40:00,495.4,wind,MW,nem,VIC1
2021-03-18 23:45:00,507.0,wind,MW,nem,VIC1
2021-03-18 23:50:00,511.3,wind,MW,nem,VIC1
2021-03-18 23:55:00,523.0,wind,MW,nem,VIC1
2021-03-19 00:00:00,524.4,wind,MW,nem,VIC1
2021-03-19 00:05:00,535.6,wind,MW,nem,VIC1
2021-03-19 00:10:00,538.8,wind,MW,nem,VIC1
2021-03-19 00:15:00,548.8,wind,MW,nem,VIC1
2021-03-19 00:20:00,568.0,wind,MW,nem,VIC1
2021-03-19 00:25:00,593.5,wind,MW,nem,VIC1
2021-03-19 00:30:00,588.6,wind,MW,nem,VIC1
2021-03-19 00:35:00,597.6,wind,MW,nem,VIC1
2021-03-19 00:40:00,616.6,wind,MW,nem,VIC1
2021-03-19 00:45:00,622.8,wind,MW,nem,VIC1
2021-03-19 00:50:00,637.9,wind,MW,nem,VIC1
2021-03-19 00:55:00,620.8,wind,MW,nem,VIC1
2021-03-19 01:00:00,621.3,wind,MW,nem,VIC1
2021-03-19 01:05:00,619.3,wind,MW,nem,VIC1
2021-03-19 01:10:00,616.3,wind,MW,nem,VIC1
2021-03-19 01:15:00,621.9,wind,MW,nem,VIC1
2021-03-19 01:20:00,621.0,wind,MW,nem,VIC1
2021-03-19 01:25:00,604.1,wind,MW,nem,VIC1
2021-03-19 01:30:00,595.6,wind,MW,nem,VIC1
2021-03-19 01:35:00,592.1,wind,MW,nem,VIC1
2021-03-19 01:40:00,576.3,wind,MW,nem,VIC1
2021-03-19 01:45:00,574.4,wind,MW,nem,VIC1
2021-03-19 01:50:00,573.4,wind,MW,nem,VIC1
2021-03-19 01:55:00,568.8,wind,MW,nem,VIC1
2021-03-19 02:00:00,564.5,wind,MW,nem,VIC1
2021-03-19 02:05:00,560.0,wind,MW,nem,VIC1
2021-03-19 02:10:00,550.1,wind,MW,nem,VIC1
2021-03-19 02:15:00,554.1,wind,MW,nem,VIC1
2021-03-19 02:20:00,553.7,wind,MW,nem,VIC1
2021-03-19 02:25:00,554.2,wind,MW,nem,VIC1
2021-03-19 02:30:00,569.0,wind,MW,nem,VIC1
2021-03-19 02:35:00,574.0,wind,MW,nem,VIC1
2021-03-19 02:40:00,571.0,wind,MW,nem,VIC1
2021-03-19 02:45:00,567.1,wind,MW,nem,VIC1
2021-03-19 02:50:00,578.7,wind,MW,nem,VIC1
2021-03-19 02:55:00,581.3,wind,MW,nem,VIC1
2021-03-19 03:00:00,590.8,wind,MW,nem,VIC1
2021-03-19 03:05:00,586.9,wind,MW,nem,VIC1
2021-03-19 03:10:00,575.0,wind,MW,nem,VIC1
2021-03-19 03:15:00,544.1,wind,MW,nem,VIC1
2021-03-19 03:20:00,527.0,wind,MW,nem,VIC1
2021-03-19 03:25:00,513.3,wind,MW,nem,VIC1
2021-03-19 03:30:00,492.3,wind,MW,nem,VIC1
2021-03-19 03:35:00,499.6,wind,MW,nem,VIC1
2021-03-19 03:40:00,501.8,wind,MW,nem,VIC1
2021-03-19 03:45:00,500.5,wind,MW,nem,VIC1
2021-03-19 03:50:00,504.6,wind,MW,nem,VIC1
2021-03-19 03:55:00,482.4,wind,MW,nem,VIC1
2021-03-19 04:00:00,460.3,wind,MW,nem,VIC1
2021-03-19 04:05:00,452.7,wind,MW,nem,VIC1
2021-03-19 04:10:00,450.2,wind,MW,nem,VIC1
2021-03-19 04:15:00,448.0,wind,MW,nem,VIC1
2021-03-19 04:20:00,443.0,wind,MW,nem,VIC1
2021-03-19 04:25:00,442.4,wind,MW,nem,VIC1
2021-03-19 04:30:00,448.6,wind,MW,nem,VIC1
2021-03-19 04:35:00,450.3,wind,MW,nem,VIC1
2021-03-19 04:40:00,459.6,wind,MW,nem,VIC1
2021-03-19 04:45:00,456.4,wind,MW,nem,VIC1
2021-03-19 04:50:00,452.9,wind,MW,nem,VIC1
2021-03-19 04:55:00,437.4,wind,MW,nem,VIC1
2021-03-19 05:00:00,432.4,wind,MW,nem,VIC1
2021-03-19 05:05:00,427.0,wind,MW,nem,VIC1
2021-03-19 05:10:00,420.2,wind,MW,nem,VIC1
2021-03-19 05:15:00,404.3,wind,MW,nem,VIC1
2021-03-19 05:20:00,387.0,wind,MW,nem,VIC1
2021-03-19 05:25:00,387.6,wind,MW,nem,VIC1
2021-03-19 05:30:00,376.4,wind,MW,nem,VIC1
2021-03-19 05:35:00,378.4,wind,MW,nem,VIC1
2021-03-19 05:40:00,363.7,wind,MW,nem,VIC1
2021-03-19 05:45:00,370.9,wind,MW,nem,VIC1
2021-03-19 05:50:00,378.9,wind,MW,nem,VIC1
2021-03-19 05:55:00,387.5,wind,MW,nem,VIC1
2021-03-19 06:00:00,386.7,wind,MW,nem,VIC1
2021-03-19 06:05:00,378.8,wind,MW,nem,VIC1
2021-03-19 06:10:00,381.7,wind,MW,nem,VIC1
2021-03-19 06:15:00,384.9,wind,MW,nem,VIC1
2021-03-19 06:20:00,381.1,wind,MW,nem,VIC1
2021-03-19 06:25:00,369.8,wind,MW,nem,VIC1
2021-03-19 06:30:00,365.6,wind,MW,nem,VIC1
2021-03-19 06:35:00,368.4,wind,MW,nem,VIC1
2021-03-19 06:40:00,386.5,wind,MW,nem,VIC1
2021-03-19 06:45:00,386.2,wind,MW,nem,VIC1
2021-03-19 06:50:00,386.3,wind,MW,nem,VIC1
2021-03-19 06:55:00,396.0,wind,MW,nem,VIC1
2021-03-19 07:00:00,394.0,wind,MW,nem,VIC1
2021-03-19 07:05:00,383.2,wind,MW,nem,VIC1
2021-03-19 07:10:00,396.4,wind,MW,nem,VIC1
2021-03-19 07:15:00,386.8,wind,MW,nem,VIC1
2021-03-19 07:20:00,380.7,wind,MW,nem,VIC1
2021-03-19 07:25:00,378.7,wind,MW,nem,VIC1
2021-03-19 07:30:00,366.0,wind,MW,nem,VIC1
2021-03-19 07:35:00,365.8,wind,MW,nem,VIC1
2021-03-19 07:40:00,366.4,wind,MW,nem,VIC1
2021-03-19 07:45:00,367.6,wind,MW,nem,VIC1
2021-03-19 07:50:00,348.1,wind,MW,nem,VIC1
2021-03-19 07:55:00,351.6,wind,MW,nem,VIC1
2021-03-19 08:00:00,347.4,wind,MW,nem,VIC1
2021-03-19 08:05:00,339.9,wind,MW,nem,VIC1
2021-03-19 08:10:00,317.5,wind,MW,nem,VIC1
2021-03-19 08:15:00,326.2,wind,MW,nem,VIC1
2021-03-19 08:20:00,324.3,wind,MW,nem,VIC1
2021-03-19 08:25:00,332.3,wind,MW,nem,VIC1
2021-03-19 08:30:00,321.2,wind,MW,nem,VIC1
2021-03-19 08:35:00,315.8,wind,MW,nem,VIC1
2021-03-19 08:40:00,316.9,wind,MW,nem,VIC1
2021-03-19 08:45:00,303.2,wind,MW,nem,VIC1
2021-03-19 08:50:00,301.5,wind,MW,nem,VIC1
2021-03-19 08:55:00,298.4,wind,MW,nem,VIC1
2021-03-19 09:00:00,299.5,wind,MW,nem,VIC1
2021-03-19 09:05:00,286.9,wind,MW,nem,VIC1
2021-03-19 09:10:00,289.4,wind,MW,nem,VIC1
2021-03-19 09:15:00,281.0,wind,MW,nem,VIC1
2021-03-19 09:20:00,302.1,wind,MW,nem,VIC1
2021-03-19 09:25:00,294.5,wind,MW,nem,VIC1
2021-03-19 09:30:00,298.9,wind,MW,nem,VIC1
2021-03-19 09:35:00,290.8,wind,MW,nem,VIC1
2021-03-19 09:40:00,285.1,wind,MW,nem,VIC1
2021-03-19 09:45:00,280.1,wind,MW,nem,VIC1
2021-03-19 09:50:00,271.9,wind,MW,nem,VIC1
2021-03-19 09:55:00,257.9,wind,MW,nem,VIC1
2021-03-19 10:00:00,255.1,wind,MW,nem,VIC1
2021-03-19 10:05:00,260.0,wind,MW,nem,VIC1
2021-03-19 10:10:00,254.6,wind,MW,nem,VIC1
2021-03-19 10:15:00,255.0,wind,MW,nem,VIC1
2021-03-19 10:20:00,263.9,wind,MW,nem,VIC1
2021-03-19 10:25:00,257.7,wind,MW,nem,VIC1
2021-03-19 10:30:00,257.3,wind,MW,nem,VIC1
2021-03-19 10:35:00,261.2,wind,MW,nem,VIC1
2021-03-19 10:40:00,259.7,wind,MW,nem,VIC1
2021-03-19 10:45:00,255.4,wind,MW,nem,VIC1
2021-03-19 10:50:00,249.9,wind,MW,nem,VIC1
2021-03-19 10:55:00,244.4,wind,MW,nem,VIC1
2021-03-19 11:00:00,241.1,wind,MW,nem,VIC1
2021-03-19 11:05:00,239.9,wind,MW,nem,VIC1
2021-03-19 11:10:00,234.6,wind,MW,nem,VIC1
2021-03-19 11:15:00,228.6,wind,MW,nem,VIC1
2021-03-19 11:20:00,226.4,wind,MW,nem,VIC1
2021-03-19 11:25:00,218.8,wind,MW,nem,VIC1
2021-03-19 11:30:00,216.2,wind,MW,nem,VIC1
2021-03-19 11:35:00,219.7,wind,MW,nem,VIC1
2021-03-19 11:40:00,210.2,wind,MW,nem,VIC1
2021-03-19 11:45:00,200.1,wind,MW,nem,VIC1
2021-03-19 11:50:00,204.1,wind,MW,nem,VIC1
2021-03-19 11:55:00,195.4,wind,MW,nem,VIC1
2021-03-19 12:00:00,196.7,wind,MW,nem,VIC1
2021-03-19 12:05:00,199.1,wind,MW,nem,VIC1
2021-03-19 12:10:00,197.2,wind,MW,nem,VIC1
2021-03-19 12:15:00,201.3,wind,MW,nem,VIC1
2021-03-19 12:20:00,204.0,wind,MW,nem,VIC1
2021-03-19 12:25:00,206.9,wind,MW,nem,VIC1
2021-03-19 12:30:00,210.3,wind,MW,nem,VIC1
2021-03-19 12:35:00,216.7,wind,MW,nem,VIC1
2021-03-19 12:40:00,225.6,wind,MW,nem,VIC1
2021-03-19 12:45:00,219.2,wind,MW,nem,VIC1
2021-03-19 12:50:00,218.8,wind,MW,nem,VIC1
2021-03-19 12:55:00,215.8,wind,MW,nem,VIC1
2021-03-19 13:00:00,229.8,wind,MW,nem,VIC1
2021-03-19 13:05:00,230.8,wind,MW,nem,VIC1
2021-03-19 13:10:00,230.6,wind,MW,nem,VIC1
2021-03-19 13:15:00,236.2,wind,MW,nem,VIC1
2021-03-19 13:20:00,239.7,wind,MW,nem,VIC1
2021-03-19 13:25:00,245.6,wind,MW,nem,VIC1
2021-03-19 13:30:00,250.9,wind,MW,nem,VIC1
2021-03-19 13:35:00,256.2,wind,MW,nem,VIC1
2021-03-19 13:40:00,270.6,wind,MW,nem,VIC1
2021-03-19 13:45:00,277.9,wind,MW,nem,VIC1
2021-03-19 13:50:00,287.9,wind,MW,nem,VIC1
2021-03-19 13:55:00,306.1,wind,MW,nem,VIC1
2021-03-19 14:00:00,303.5,wind,MW,nem,VIC1
2021-03-19 14:05:00,316.0,wind,MW,nem,VIC1
2021-03-19 14:10:00,325.0,wind,MW,nem,VIC1
2021-03-19 14:15:00,339.6,wind,MW,nem,VIC1
2021-03-19 14:20:00,354.1,wind,MW,nem,VIC1
2021-03-19 14:25:00,364.4,wind,MW,nem,VIC1
2021-03-19 14:30:00,388.7,wind,MW,nem,VIC1
2021-03-19 14:35:00,404.8,wind,MW,nem,VIC1
2021-03-19 14:40:00,419.6,wind,MW,nem,VIC1
2021-03-19 14:45:00,421.6,wind,MW,nem,VIC1
2021-03-19 14:50:00,433.6,wind,MW,nem,VIC1
2021-03-19 14:55:00,461.8,wind,MW,nem,VIC1
2021-03-19 15:00:00,480.4,wind,MW,nem,VIC1
2021-03-19 15:05:00,497.2,wind,MW,nem,VIC1
2021-03-19 15:10:00,518.2,wind,MW,nem,VIC1
2021-03-19 15:15:00,549.2,wind,MW,nem,VIC1
2021-03-19 15:20:00,566.7,wind,MW,nem,VIC1
2021-03-19 15:25:00,605.4,wind,MW,nem,VIC1
2021-03-19 15:30:00,613.6,wind,MW,nem,VIC1
2021-03-19 15:35:00,610.8,wind,MW,nem,VIC1
2021-03-19 15:40:00,634.2,wind,MW,nem,VIC1
2021-03-19 15:45:00,646.6,wind,MW,nem,VIC1
2021-03-19 15:50:00,675.7,wind,MW,nem,VIC1
2021-03-19 15:55:00,682.5,wind,MW,nem,VIC1
2021-03-19 16:00:00,692.5,wind,MW,nem,VIC1
2021-03-19 16:05:00,709.9,wind,MW,nem,VIC1
2021-03-19 16:10:00,718.6,wind,MW,nem,VIC1
2021-03-19 16:15:00,741.7,wind,MW,nem,VIC1
2021-03-19 16:20:00,760.7,wind,MW,nem,VIC1
2021-03-19 16:25:00,769.6,wind,MW,nem,VIC1
2021-03-19 16:30:00,793.5,wind,MW,nem,VIC1
2021-03-19 16:35:00,822.7,wind,MW,nem,VIC1
2021-03-19 16:40:00,857.7,wind,MW,nem,VIC1
2021-03-19 16:45:00,859.0,wind,MW,nem,VIC1
2021-03-19 16:50:00,865.8,wind,MW,nem,VIC1
2021-03-19 16:55:00,906.8,wind,MW,nem,VIC1
2021-03-19 17:00:00,942.6,wind,MW,nem,VIC1
2021-03-19 17:05:00,965.7,wind,MW,nem,VIC1
2021-03-19 17:10:00,1000.0,wind,MW,nem,VIC1
2021-03-19 17:15:00,1028.0,wind,MW,nem,VIC1
2021-03-19 17:20:00,1010.0,wind,MW,nem,VIC1
2021-03-19 17:25:00,1016.0,wind,MW,nem,VIC1
2021-03-19 17:30:00,1048.0,wind,MW,nem,VIC1
2021-03-19 17:35:00,1066.0,wind,MW,nem,VIC1
2021-03-19 17:40:00,1091.0,wind,MW,nem,VIC1
2021-03-19 17:45:00,1115.0,wind,MW,nem,VIC1
2021-03-19 17:50:00,1111.0,wind,MW,nem,VIC1
2021-03-19 17:55:00,1134.0,wind,MW,nem,VIC1
2021-03-19 18:00:00,1153.0,wind,MW,nem,VIC1
2021-03-19 18:05:00,1155.0,wind,MW,nem,VIC1
2021-03-19 18:10:00,1144.0,wind,MW,nem,VIC1
2021-03-19 18:15:00,1160.0,wind,MW,nem,VIC1
2021-03-19 18:20:00,1163.0,wind,MW,nem,VIC1
2021-03-19 18:25:00,1186.0,wind,MW,nem,VIC1
2021-03-19 18:30:00,1182.0,wind,MW,nem,VIC1
2021-03-19 18:35:00,1224.0,wind,MW,nem,VIC1
2021-03-19 18:40:00,1254.0,wind,MW,nem,VIC1
2021-03-19 18:45:00,1261.0,wind,MW,nem,VIC1
2021-03-19 18:50:00,1267.0,wind,MW,nem,VIC1
2021-03-19 18:55:00,1314.0,wind,MW,nem,VIC1
2021-03-19 19:00:00,1334.0,wind,MW,nem,VIC1
2021-03-19 19:05:00,1360.0,wind,MW,nem,VIC1
2021-03-19 19:10:00,1405.0,wind,MW,nem,VIC1
2021-03-19 19:15:00,1435.0,wind,MW,nem,VIC1
2021-03-19 19:20:00,1461.0,wind,MW,nem,VIC1
2021-03-19 19:25:00,1472.0,wind,MW,nem,VIC1
2021-03-19 19:30:00,1495.0,wind,MW,nem,VIC1
2021-03-19 19:35:00,1506.0,wind,MW,nem,VIC1
2021-03-19 19:40:00,1534.0,wind,MW,nem,VIC1
2021-03-19 19:45:00,1556.0,wind,MW,nem,VIC1
2021-03-19 19:50:00,1579.0,wind,MW,nem,VIC1
2021-03-19 19:55:00,1575.0,wind,MW,nem,VIC1
2021-03-19 20:00:00,1553.0,wind,MW,nem,VIC1
2021-03-19 20:05:00,1545.0,wind,MW,nem,VIC1
2021-03-19 20:10:00,1554.0,wind,MW,nem,VIC1
2021-03-19 20:15:00,1557.0,wind,MW,nem,VIC1
2021-03-19 20:20:00,1572.0,wind,MW,nem,VIC1
2021-03-19 20:25:00,1604.0,wind,MW,nem,VIC1
2021-03-19 20:30:00,1579.0,wind,MW,nem,VIC1
2021-03-19 20:35:00,1590.0,wind,MW,nem,VIC1
2021-03-19 20:40:00,1592.0,wind,MW,nem,VIC1
2021-03-19 20:45:00,1597.0,wind,MW,nem,VIC1
2021-03-19 20:50:00,1620.0,wind,MW,nem,VIC1
2021-03-19 20:55:00,1598.0,wind,MW,nem,VIC1
2021-03-19 21:00:00,1577.0,wind,MW,nem,VIC1
2021-03-19 21:05:00,1585.0,wind,MW,nem,VIC1
2021-03-19 21:10:00,1570.0,wind,MW,nem,VIC1
2021-03-19 21:15:00,1546.0,wind,MW,nem,VIC1
2021-03-19 21:20:00,1511.0,wind,MW,nem,VIC1
2021-03-19 21:25:00,1515.0,wind,MW,nem,VIC1
2021-03-19 21:30:00,1535.0,wind,MW,nem,VIC1
2021-03-19 21:35:00,1590.0,wind,MW,nem,VIC1
2021-03-19 21:40:00,1604.0,wind,MW,nem,VIC1
2021-03-19 21:45:00,1581.0,wind,MW,nem,VIC1
2021-03-19 21:50:00,1573.0,wind,MW,nem,VIC1
2021-03-19 21:55:00,1557.0,wind,MW,nem,VIC1
2021-03-19 22:00:00,1545.0,wind,MW,nem,VIC1
2021-03-19 22:05:00,1538.0,wind,MW,nem,VIC1
2021-03-19 22:10:00,1437.0,wind,MW,nem,VIC1
2021-03-19 22:15:00,1524.0,wind,MW,nem,VIC1
2021-03-19 22:20:00,1531.0,wind,MW,nem,VIC1
2021-03-19 22:25:00,1528.0,wind,MW,nem,VIC1
2021-03-19 22:30:00,1514.0,wind,MW,nem,VIC1
2021-03-19 22:35:00,1489.0,wind,MW,nem,VIC1
2021-03-19 22:40:00,1499.0,wind,MW,nem,VIC1
2021-03-19 22:45:00,1481.0,wind,MW,nem,VIC1
2021-03-19 22:50:00,1448.0,wind,MW,nem,VIC1
2021-03-19 22:55:00,1430.0,wind,MW,nem,VIC1
2021-03-19 23:00:00,1403.0,wind,MW,nem,VIC1
2021-03-19 23:05:00,1371.0,wind,MW,nem,VIC1
2021-03-19 23:10:00,1353.0,wind,MW,nem,VIC1
2021-03-19 23:15:00,1343.0,wind,MW,nem,VIC1
2021-03-19 23:20:00,1320.0,wind,MW,nem,VIC1
2021-03-19 23:25:00,1233.0,wind,MW,nem,VIC1
2021-03-19 23:30:00,1251.0,wind,MW,nem,VIC1
2021-03-19 23:35:00,1209.0,wind,MW,nem,VIC1
2021-03-19 23:40:00,1240.0,wind,MW,nem,VIC1
2021-03-19 23:45:00,1220.0,wind,MW,nem,VIC1
2021-03-19 23:50:00,1212.0,wind,MW,nem,VIC1
2021-03-19 23:55:00,1174.0,wind,MW,nem,VIC1
2021-03-20 00:00:00,950.0,wind,MW,nem,VIC1
2021-03-20 00:05:00,917.4,wind,MW,nem,VIC1
2021-03-20 00:10:00,894.8,wind,MW,nem,VIC1
2021-03-20 00:15:00,876.3,wind,MW,nem,VIC1
2021-03-20 00:20:00,870.0,wind,MW,nem,VIC1
2021-03-20 00:25:00,858.4,wind,MW,nem,VIC1
2021-03-20 00:30:00,837.2,wind,MW,nem,VIC1
2021-03-20 00:35:00,819.4,wind,MW,nem,VIC1
2021-03-20 00:40:00,813.9,wind,MW,nem,VIC1
2021-03-20 00:45:00,805.0,wind,MW,nem,VIC1
2021-03-20 00:50:00,801.1,wind,MW,nem,VIC1
2021-03-20 00:55:00,799.6,wind,MW,nem,VIC1
2021-03-20 01:00:00,803.4,wind,MW,nem,VIC1
2021-03-20 01:05:00,802.7,wind,MW,nem,VIC1
2021-03-20 01:10:00,785.1,wind,MW,nem,VIC1
2021-03-20 01:15:00,769.2,wind,MW,nem,VIC1
2021-03-20 01:20:00,757.7,wind,MW,nem,VIC1
2021-03-20 01:25:00,765.3,wind,MW,nem,VIC1
2021-03-20 01:30:00,749.6,wind,MW,nem,VIC1
2021-03-20 01:35:00,749.5,wind,MW,nem,VIC1
2021-03-20 01:40:00,905.9,wind,MW,nem,VIC1
2021-03-20 01:45:00,884.7,wind,MW,nem,VIC1
2021-03-20 01:50:00,891.0,wind,MW,nem,VIC1
2021-03-20 01:55:00,888.4,wind,MW,nem,VIC1
2021-03-20 02:00:00,875.7,wind,MW,nem,VIC1
2021-03-20 02:05:00,876.5,wind,MW,nem,VIC1
2021-03-20 02:10:00,857.9,wind,MW,nem,VIC1
2021-03-20 02:15:00,860.6,wind,MW,nem,VIC1
2021-03-20 02:20:00,882.7,wind,MW,nem,VIC1
2021-03-20 02:25:00,887.2,wind,MW,nem,VIC1
2021-03-20 02:30:00,889.2,wind,MW,nem,VIC1
2021-03-20 02:35:00,896.6,wind,MW,nem,VIC1
2021-03-20 02:40:00,886.5,wind,MW,nem,VIC1
2021-03-20 02:45:00,879.1,wind,MW,nem,VIC1
2021-03-20 02:50:00,880.5,wind,MW,nem,VIC1
2021-03-20 02:55:00,897.1,wind,MW,nem,VIC1
2021-03-20 03:00:00,898.1,wind,MW,nem,VIC1
2021-03-20 03:05:00,883.5,wind,MW,nem,VIC1
2021-03-20 03:10:00,889.4,wind,MW,nem,VIC1
2021-03-20 03:15:00,890.8,wind,MW,nem,VIC1
2021-03-20 03:20:00,893.6,wind,MW,nem,VIC1
2021-03-20 03:25:00,889.6,wind,MW,nem,VIC1
2021-03-20 03:30:00,875.5,wind,MW,nem,VIC1
2021-03-20 03:35:00,882.8,wind,MW,nem,VIC1
2021-03-20 03:40:00,864.1,wind,MW,nem,VIC1
2021-03-20 03:45:00,860.7,wind,MW,nem,VIC1
2021-03-20 03:50:00,887.6,wind,MW,nem,VIC1
2021-03-20 03:55:00,881.2,wind,MW,nem,VIC1
2021-03-20 04:00:00,870.7,wind,MW,nem,VIC1
2021-03-20 04:05:00,885.8,wind,MW,nem,VIC1
2021-03-20 04:10:00,890.1,wind,MW,nem,VIC1
2021-03-20 04:15:00,914.2,wind,MW,nem,VIC1
2021-03-20 04:20:00,903.0,wind,MW,nem,VIC1
2021-03-20 04:25:00,884.7,wind,MW,nem,VIC1
2021-03-20 04:30:00,885.8,wind,MW,nem,VIC1
2021-03-20 04:35:00,879.2,wind,MW,nem,VIC1
2021-03-20 04:40:00,880.4,wind,MW,nem,VIC1
2021-03-20 04:45:00,871.5,wind,MW,nem,VIC1
2021-03-20 04:50:00,872.5,wind,MW,nem,VIC1
2021-03-20 04:55:00,860.2,wind,MW,nem,VIC1
2021-03-20 05:00:00,863.1,wind,MW,nem,VIC1
2021-03-20 05:05:00,837.9,wind,MW,nem,VIC1
2021-03-20 05:10:00,819.1,wind,MW,nem,VIC1
2021-03-20 05:15:00,822.7,wind,MW,nem,VIC1
2021-03-20 05:20:00,810.3,wind,MW,nem,VIC1
2021-03-20 05:25:00,791.1,wind,MW,nem,VIC1
2021-03-20 05:30:00,801.9,wind,MW,nem,VIC1
2021-03-20 05:35:00,798.6,wind,MW,nem,VIC1
2021-03-20 05:40:00,784.0,wind,MW,nem,VIC1
2021-03-20 05:45:00,785.1,wind,MW,nem,VIC1
2021-03-20 05:50:00,785.5,wind,MW,nem,VIC1
2021-03-20 05:55:00,777.8,wind,MW,nem,VIC1
2021-03-20 06:00:00,789.9,wind,MW,nem,VIC1
2021-03-20 06:05:00,795.1,wind,MW,nem,VIC1
2021-03-20 06:10:00,792.0,wind,MW,nem,VIC1
2021-03-20 06:15:00,793.4,wind,MW,nem,VIC1
2021-03-20 06:20:00,810.9,wind,MW,nem,VIC1
2021-03-20 06:25:00,825.8,wind,MW,nem,VIC1
2021-03-20 06:30:00,830.8,wind,MW,nem,VIC1
2021-03-20 06:35:00,831.2,wind,MW,nem,VIC1
2021-03-20 06:40:00,826.8,wind,MW,nem,VIC1
2021-03-20 06:45:00,825.2,wind,MW,nem,VIC1
2021-03-20 06:50:00,836.7,wind,MW,nem,VIC1
2021-03-20 06:55:00,832.7,wind,MW,nem,VIC1
2021-03-20 07:00:00,846.9,wind,MW,nem,VIC1
2021-03-20 07:05:00,834.2,wind,MW,nem,VIC1
2021-03-20 07:10:00,840.5,wind,MW,nem,VIC1
2021-03-20 07:15:00,843.2,wind,MW,nem,VIC1
2021-03-20 07:20:00,844.2,wind,MW,nem,VIC1
2021-03-20 07:25:00,838.6,wind,MW,nem,VIC1
2021-03-20 07:30:00,822.3,wind,MW,nem,VIC1
2021-03-20 07:35:00,840.8,wind,MW,nem,VIC1
2021-03-20 07:40:00,812.8,wind,MW,nem,VIC1
2021-03-20 07:45:00,796.2,wind,MW,nem,VIC1
2021-03-20 07:50:00,787.4,wind,MW,nem,VIC1
2021-03-20 07:55:00,771.4,wind,MW,nem,VIC1
2021-03-20 08:00:00,746.7,wind,MW,nem,VIC1
2021-03-20 08:05:00,733.8,wind,MW,nem,VIC1
2021-03-20 08:10:00,722.1,wind,MW,nem,VIC1
2021-03-20 08:15:00,710.0,wind,MW,nem,VIC1
2021-03-20 08:20:00,676.9,wind,MW,nem,VIC1
2021-03-20 08:25:00,697.6,wind,MW,nem,VIC1
2021-03-20 08:30:00,708.3,wind,MW,nem,VIC1
2021-03-20 08:35:00,703.3,wind,MW,nem,VIC1
2021-03-20 08:40:00,681.0,wind,MW,nem,VIC1
2021-03-20 08:45:00,669.1,wind,MW,nem,VIC1
2021-03-20 08:50:00,640.5,wind,MW,nem,VIC1
2021-03-20 08:55:00,626.1,wind,MW,nem,VIC1
2021-03-20 09:00:00,617.9,wind,MW,nem,VIC1
2021-03-20 09:05:00,604.1,wind,MW,nem,VIC1
2021-03-20 09:10:00,603.6,wind,MW,nem,VIC1
2021-03-20 09:15:00,606.0,wind,MW,nem,VIC1
2021-03-20 09:20:00,587.1,wind,MW,nem,VIC1
2021-03-20 09:25:00,594.8,wind,MW,nem,VIC1
2021-03-20 09:30:00,575.2,wind,MW,nem,VIC1
2021-03-20 09:35:00,559.2,wind,MW,nem,VIC1
2021-03-20 09:40:00,552.7,wind,MW,nem,VIC1
2021-03-20 09:45:00,530.7,wind,MW,nem,VIC1
2021-03-20 09:50:00,540.0,wind,MW,nem,VIC1
2021-03-20 09:55:00,540.2,wind,MW,nem,VIC1
2021-03-20 10:00:00,544.9,wind,MW,nem,VIC1
2021-03-20 10:05:00,552.8,wind,MW,nem,VIC1
2021-03-20 10:10:00,547.9,wind,MW,nem,VIC1
2021-03-20 10:15:00,464.0,wind,MW,nem,VIC1
2021-03-20 10:20:00,460.1,wind,MW,nem,VIC1
2021-03-20 10:25:00,480.5,wind,MW,nem,VIC1
2021-03-20 10:30:00,479.3,wind,MW,nem,VIC1
2021-03-20 10:35:00,483.9,wind,MW,nem,VIC1
2021-03-20 10:40:00,513.0,wind,MW,nem,VIC1
2021-03-20 10:45:00,520.2,wind,MW,nem,VIC1
2021-03-20 10:50:00,545.9,wind,MW,nem,VIC1
