datetime,data,type,unit,network,region
2018-06-07 04:55:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:00:00,0.065,hydro,MW,nem,VIC1
2018-06-07 05:05:00,0.045,hydro,MW,nem,VIC1
2018-06-07 05:10:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:15:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:20:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:25:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:30:00,-0.035,hydro,MW,nem,VIC1
2018-06-07 05:35:00,0.045,hydro,MW,nem,VIC1
2018-06-07 05:40:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:45:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:50:00,0.055,hydro,MW,nem,VIC1
2018-06-07 05:55:00,0.035,hydro,MW,nem,VIC1
2018-06-07 06:00:00,0.065,hydro,MW,nem,VIC1
2018-06-07 06:05:00,0.085,hydro,MW,nem,VIC1
2018-06-07 06:10:00,24.54,hydro,MW,nem,VIC1
2018-06-07 06:15:00,25.32,hydro,MW,nem,VIC1
2018-06-07 06:20:00,25.04,hydro,MW,nem,VIC1
2018-06-07 06:25:00,24.86,hydro,MW,nem,VIC1
2018-06-07 06:30:00,85.02,hydro,MW,nem,VIC1
2018-06-07 06:35:00,87.18,hydro,MW,nem,VIC1
2018-06-07 06:40:00,177.1,hydro,MW,nem,VIC1
2018-06-07 06:45:00,212.3,hydro,MW,nem,VIC1
2018-06-07 06:50:00,346.1,hydro,MW,nem,VIC1
2018-06-07 06:55:00,474.4,hydro,MW,nem,VIC1
2018-06-07 07:00:00,548.4,hydro,MW,nem,VIC1
2018-06-07 07:05:00,580.2,hydro,MW,nem,VIC1
2018-06-07 07:10:00,456.7,hydro,MW,nem,VIC1
2018-06-07 07:15:00,455.3,hydro,MW,nem,VIC1
2018-06-07 07:20:00,682.2,hydro,MW,nem,VIC1
2018-06-07 07:25:00,885.5,hydro,MW,nem,VIC1
2018-06-07 07:30:00,962.0,hydro,MW,nem,VIC1
2018-06-07 07:35:00,1043.0,hydro,MW,nem,VIC1
2018-06-07 07:40:00,1147.0,hydro,MW,nem,VIC1
2018-06-07 07:45:00,1045.0,hydro,MW,nem,VIC1
2018-06-07 07:50:00,1009.0,hydro,MW,nem,VIC1
2018-06-07 07:55:00,1035.0,hydro,MW,nem,VIC1
2018-06-07 08:00:00,1033.0,hydro,MW,nem,VIC1
2018-06-07 08:05:00,932.5,hydro,MW,nem,VIC1
2018-06-07 08:10:00,946.1,hydro,MW,nem,VIC1
2018-06-07 08:15:00,887.4,hydro,MW,nem,VIC1
2018-06-07 08:20:00,761.0,hydro,MW,nem,VIC1
2018-06-07 08:25:00,739.4,hydro,MW,nem,VIC1
2018-06-07 08:30:00,625.5,hydro,MW,nem,VIC1
2018-06-07 08:35:00,511.0,hydro,MW,nem,VIC1
2018-06-07 08:40:00,566.0,hydro,MW,nem,VIC1
2018-06-07 08:45:00,583.7,hydro,MW,nem,VIC1
2018-06-07 08:50:00,553.3,hydro,MW,nem,VIC1
2018-06-07 08:55:00,541.9,hydro,MW,nem,VIC1
2018-06-07 09:00:00,522.1,hydro,MW,nem,VIC1
2018-06-07 09:05:00,440.2,hydro,MW,nem,VIC1
2018-06-07 09:10:00,16.76,hydro,MW,nem,VIC1
2018-06-07 09:15:00,17.16,hydro,MW,nem,VIC1
2018-06-07 09:20:00,17.16,hydro,MW,nem,VIC1
2018-06-07 09:25:00,17.26,hydro,MW,nem,VIC1
2018-06-07 09:30:00,16.86,hydro,MW,nem,VIC1
2018-06-07 09:35:00,17.07,hydro,MW,nem,VIC1
2018-06-07 09:40:00,0.365,hydro,MW,nem,VIC1
2018-06-07 09:45:00,-0.035,hydro,MW,nem,VIC1
2018-06-07 09:50:00,0.055,hydro,MW,nem,VIC1
2018-06-07 09:55:00,0.055,hydro,MW,nem,VIC1
2018-06-07 10:00:00,0.055,hydro,MW,nem,VIC1
2018-06-07 10:05:00,0.065,hydro,MW,nem,VIC1
2018-06-07 10:10:00,0.065,hydro,MW,nem,VIC1
2018-06-07 10:15:00,0.055,hydro,MW,nem,VIC1
2018-06-07 10:20:00,0.065,hydro,MW,nem,VIC1
2018-06-07 10:25:00,0.055,hydro,MW,nem,VIC1
2018-06-07 10:30:00,0.055,hydro,MW,nem,VIC1
2018-06-07 10:35:00,254.8,hydro,MW,nem,VIC1
2018-06-07 10:40:00,250.0,hydro,MW,nem,VIC1
2018-06-07 10:45:00,424.3,hydro,MW,nem,VIC1
2018-06-07 10:50:00,630.2,hydro,MW,nem,VIC1
2018-06-07 10:55:00,635.8,hydro,MW,nem,VIC1
2018-06-07 11:00:00,550.6,hydro,MW,nem,VIC1
2018-06-07 11:05:00,520.5,hydro,MW,nem,VIC1
2018-06-07 11:10:00,762.1,hydro,MW,nem,VIC1
2018-06-07 11:15:00,927.1,hydro,MW,nem,VIC1
2018-06-07 11:20:00,1092.0,hydro,MW,nem,VIC1
2018-06-07 11:25:00,1102.0,hydro,MW,nem,VIC1
2018-06-07 11:30:00,835.9,hydro,MW,nem,VIC1
2018-06-07 11:35:00,750.2,hydro,MW,nem,VIC1
2018-06-07 11:40:00,728.3,hydro,MW,nem,VIC1
2018-06-07 11:45:00,740.4,hydro,MW,nem,VIC1
2018-06-07 11:50:00,744.7,hydro,MW,nem,VIC1
2018-06-07 11:55:00,757.5,hydro,MW,nem,VIC1
2018-06-07 12:00:00,716.6,hydro,MW,nem,VIC1
2018-06-07 12:05:00,765.9,hydro,MW,nem,VIC1
2018-06-07 12:10:00,507.4,hydro,MW,nem,VIC1
2018-06-07 12:15:00,500.8,hydro,MW,nem,VIC1
2018-06-07 12:20:00,499.9,hydro,MW,nem,VIC1
2018-06-07 12:25:00,503.8,hydro,MW,nem,VIC1
2018-06-07 12:30:00,497.0,hydro,MW,nem,VIC1
2018-06-07 12:35:00,504.2,hydro,MW,nem,VIC1
2018-06-07 12:40:00,244.6,hydro,MW,nem,VIC1
2018-06-07 12:45:00,19.06,hydro,MW,nem,VIC1
2018-06-07 12:50:00,408.1,hydro,MW,nem,VIC1
2018-06-07 12:55:00,804.5,hydro,MW,nem,VIC1
2018-06-07 13:00:00,995.0,hydro,MW,nem,VIC1
2018-06-07 13:05:00,1159.0,hydro,MW,nem,VIC1
2018-06-07 13:10:00,757.1,hydro,MW,nem,VIC1
2018-06-07 13:15:00,750.0,hydro,MW,nem,VIC1
2018-06-07 13:20:00,504.5,hydro,MW,nem,VIC1
2018-06-07 13:25:00,465.5,hydro,MW,nem,VIC1
2018-06-07 13:30:00,506.1,hydro,MW,nem,VIC1
2018-06-07 13:35:00,494.9,hydro,MW,nem,VIC1
2018-06-07 13:40:00,493.9,hydro,MW,nem,VIC1
2018-06-07 13:45:00,502.6,hydro,MW,nem,VIC1
2018-06-07 13:50:00,418.0,hydro,MW,nem,VIC1
2018-06-07 13:55:00,491.1,hydro,MW,nem,VIC1
2018-06-07 14:00:00,503.3,hydro,MW,nem,VIC1
2018-06-07 14:05:00,490.6,hydro,MW,nem,VIC1
2018-06-07 14:10:00,497.7,hydro,MW,nem,VIC1
2018-06-07 14:15:00,255.0,hydro,MW,nem,VIC1
2018-06-07 14:20:00,271.5,hydro,MW,nem,VIC1
2018-06-07 14:25:00,269.7,hydro,MW,nem,VIC1
2018-06-07 14:30:00,275.8,hydro,MW,nem,VIC1
2018-06-07 14:35:00,271.5,hydro,MW,nem,VIC1
2018-06-07 14:40:00,109.9,hydro,MW,nem,VIC1
2018-06-07 14:45:00,0.055,hydro,MW,nem,VIC1
2018-06-07 14:50:00,0.055,hydro,MW,nem,VIC1
2018-06-07 14:55:00,0.055,hydro,MW,nem,VIC1
2018-06-07 15:00:00,0.055,hydro,MW,nem,VIC1
2018-06-07 15:05:00,0.065,hydro,MW,nem,VIC1
2018-06-07 15:10:00,0.065,hydro,MW,nem,VIC1
2018-06-07 15:15:00,0.055,hydro,MW,nem,VIC1
2018-06-07 15:20:00,0.065,hydro,MW,nem,VIC1
2018-06-07 15:25:00,0.055,hydro,MW,nem,VIC1
2018-06-07 15:30:00,0.065,hydro,MW,nem,VIC1
2018-06-07 15:35:00,0.065,hydro,MW,nem,VIC1
2018-06-07 15:40:00,220.5,hydro,MW,nem,VIC1
2018-06-07 15:45:00,261.1,hydro,MW,nem,VIC1
2018-06-07 15:50:00,268.9,hydro,MW,nem,VIC1
2018-06-07 15:55:00,254.5,hydro,MW,nem,VIC1
2018-06-07 16:00:00,452.4,hydro,MW,nem,VIC1
2018-06-07 16:05:00,460.3,hydro,MW,nem,VIC1
2018-06-07 16:10:00,344.8,hydro,MW,nem,VIC1
2018-06-07 16:15:00,381.4,hydro,MW,nem,VIC1
2018-06-07 16:20:00,447.9,hydro,MW,nem,VIC1
2018-06-07 16:25:00,652.6,hydro,MW,nem,VIC1
2018-06-07 16:30:00,710.2,hydro,MW,nem,VIC1
2018-06-07 16:35:00,762.4,hydro,MW,nem,VIC1
2018-06-07 16:40:00,767.8,hydro,MW,nem,VIC1
2018-06-07 16:45:00,604.6,hydro,MW,nem,VIC1
2018-06-07 16:50:00,463.4,hydro,MW,nem,VIC1
2018-06-07 16:55:00,508.1,hydro,MW,nem,VIC1
2018-06-07 17:00:00,519.8,hydro,MW,nem,VIC1
2018-06-07 17:05:00,515.3,hydro,MW,nem,VIC1
2018-06-07 17:10:00,375.5,hydro,MW,nem,VIC1
2018-06-07 17:15:00,467.8,hydro,MW,nem,VIC1
2018-06-07 17:20:00,294.5,hydro,MW,nem,VIC1
2018-06-07 17:25:00,222.7,hydro,MW,nem,VIC1
2018-06-07 17:30:00,222.6,hydro,MW,nem,VIC1
2018-06-07 17:35:00,213.9,hydro,MW,nem,VIC1
2018-06-07 17:40:00,220.9,hydro,MW,nem,VIC1
2018-06-07 17:45:00,224.2,hydro,MW,nem,VIC1
2018-06-07 17:50:00,228.0,hydro,MW,nem,VIC1
2018-06-07 17:55:00,223.2,hydro,MW,nem,VIC1
2018-06-07 18:00:00,224.3,hydro,MW,nem,VIC1
2018-06-07 18:05:00,195.1,hydro,MW,nem,VIC1
2018-06-07 18:10:00,196.8,hydro,MW,nem,VIC1
2018-06-07 18:15:00,198.8,hydro,MW,nem,VIC1
2018-06-07 18:20:00,198.8,hydro,MW,nem,VIC1
2018-06-07 18:25:00,199.7,hydro,MW,nem,VIC1
2018-06-07 18:30:00,202.4,hydro,MW,nem,VIC1
2018-06-07 18:35:00,199.7,hydro,MW,nem,VIC1
2018-06-07 18:40:00,198.6,hydro,MW,nem,VIC1
2018-06-07 18:45:00,182.9,hydro,MW,nem,VIC1
2018-06-07 18:50:00,186.7,hydro,MW,nem,VIC1
2018-06-07 18:55:00,201.7,hydro,MW,nem,VIC1
2018-06-07 19:00:00,200.4,hydro,MW,nem,VIC1
2018-06-07 19:05:00,196.1,hydro,MW,nem,VIC1
2018-06-07 19:10:00,203.2,hydro,MW,nem,VIC1
2018-06-07 19:15:00,197.5,hydro,MW,nem,VIC1
2018-06-07 19:20:00,193.0,hydro,MW,nem,VIC1
2018-06-07 19:25:00,199.1,hydro,MW,nem,VIC1
2018-06-07 19:30:00,203.6,hydro,MW,nem,VIC1
2018-06-07 19:35:00,197.6,hydro,MW,nem,VIC1
2018-06-07 19:40:00,163.7,hydro,MW,nem,VIC1
2018-06-07 19:45:00,166.0,hydro,MW,nem,VIC1
2018-06-07 19:50:00,161.8,hydro,MW,nem,VIC1
2018-06-07 19:55:00,160.9,hydro,MW,nem,VIC1
2018-06-07 20:00:00,165.3,hydro,MW,nem,VIC1
2018-06-07 20:05:00,165.0,hydro,MW,nem,VIC1
2018-06-07 20:10:00,162.7,hydro,MW,nem,VIC1
2018-06-07 20:15:00,159.3,hydro,MW,nem,VIC1
2018-06-07 20:20:00,163.6,hydro,MW,nem,VIC1
2018-06-07 20:25:00,161.9,hydro,MW,nem,VIC1
2018-06-07 20:30:00,165.9,hydro,MW,nem,VIC1
2018-06-07 20:35:00,160.6,hydro,MW,nem,VIC1
2018-06-07 20:40:00,234.0,hydro,MW,nem,VIC1
2018-06-07 20:45:00,287.2,hydro,MW,nem,VIC1
2018-06-07 20:50:00,265.9,hydro,MW,nem,VIC1
2018-06-07 20:55:00,161.6,hydro,MW,nem,VIC1
2018-06-07 21:00:00,57.82,hydro,MW,nem,VIC1
2018-06-07 21:05:00,87.29,hydro,MW,nem,VIC1
2018-06-07 21:10:00,420.0,hydro,MW,nem,VIC1
2018-06-07 21:15:00,652.0,hydro,MW,nem,VIC1
2018-06-07 21:20:00,509.8,hydro,MW,nem,VIC1
2018-06-07 21:25:00,443.4,hydro,MW,nem,VIC1
2018-06-07 21:30:00,458.9,hydro,MW,nem,VIC1
2018-06-07 21:35:00,429.6,hydro,MW,nem,VIC1
2018-06-07 21:40:00,462.1,hydro,MW,nem,VIC1
2018-06-07 21:45:00,488.8,hydro,MW,nem,VIC1
2018-06-07 21:50:00,515.5,hydro,MW,nem,VIC1
2018-06-07 21:55:00,511.8,hydro,MW,nem,VIC1
2018-06-07 22:00:00,371.8,hydro,MW,nem,VIC1
2018-06-07 22:05:00,338.5,hydro,MW,nem,VIC1
2018-06-07 22:10:00,578.7,hydro,MW,nem,VIC1
2018-06-07 22:15:00,622.8,hydro,MW,nem,VIC1
2018-06-07 22:20:00,585.4,hydro,MW,nem,VIC1
2018-06-07 22:25:00,473.5,hydro,MW,nem,VIC1
2018-06-07 22:30:00,500.6,hydro,MW,nem,VIC1
2018-06-07 22:35:00,405.9,hydro,MW,nem,VIC1
2018-06-07 22:40:00,550.2,hydro,MW,nem,VIC1
2018-06-07 22:45:00,455.0,hydro,MW,nem,VIC1
2018-06-07 22:50:00,393.2,hydro,MW,nem,VIC1
2018-06-07 22:55:00,354.9,hydro,MW,nem,VIC1
2018-06-07 23:00:00,202.8,hydro,MW,nem,VIC1
2018-06-07 23:05:00,181.8,hydro,MW,nem,VIC1
2018-06-07 23:10:00,211.8,hydro,MW,nem,VIC1
2018-06-07 23:15:00,209.7,hydro,MW,nem,VIC1
2018-06-07 23:20:00,239.2,hydro,MW,nem,VIC1
2018-06-07 23:25:00,240.3,hydro,MW,nem,VIC1
2018-06-07 23:30:00,205.2,hydro,MW,nem,VIC1
2018-06-07 23:35:00,104.8,hydro,MW,nem,VIC1
2018-06-07 23:40:00,191.6,hydro,MW,nem,VIC1
2018-06-07 23:45:00,279.8,hydro,MW,nem,VIC1
2018-06-07 23:50:00,125.6,hydro,MW,nem,VIC1
2018-06-07 23:55:00,97.27,hydro,MW,nem,VIC1
2018-06-08 00:00:00,103.2,hydro,MW,nem,VIC1
2018-06-08 00:05:00,56.15,hydro,MW,nem,VIC1
2018-06-08 00:10:00,40.08,hydro,MW,nem,VIC1
2018-06-08 00:15:00,30.76,hydro,MW,nem,VIC1
2018-06-08 00:20:00,82.5,hydro,MW,nem,VIC1
2018-06-08 00:25:00,87.75,hydro,MW,nem,VIC1
2018-06-08 00:30:00,88.18,hydro,MW,nem,VIC1
2018-06-08 00:35:00,62.25,hydro,MW,nem,VIC1
2018-06-08 00:40:00,0.065,hydro,MW,nem,VIC1
2018-06-08 00:45:00,0.065,hydro,MW,nem,VIC1
2018-06-08 00:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 00:55:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:00:00,0.065,hydro,MW,nem,VIC1
2018-06-08 01:05:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:10:00,0.065,hydro,MW,nem,VIC1
2018-06-08 01:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:20:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:25:00,0.065,hydro,MW,nem,VIC1
2018-06-08 01:30:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:35:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:40:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:45:00,0.065,hydro,MW,nem,VIC1
2018-06-08 01:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 01:55:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:00:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:05:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:10:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:20:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:25:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:30:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:35:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:40:00,-0.035,hydro,MW,nem,VIC1
2018-06-08 02:45:00,0.065,hydro,MW,nem,VIC1
2018-06-08 02:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 02:55:00,0.065,hydro,MW,nem,VIC1
2018-06-08 03:00:00,0.065,hydro,MW,nem,VIC1
2018-06-08 03:05:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:10:00,0.065,hydro,MW,nem,VIC1
2018-06-08 03:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:20:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:25:00,-0.045,hydro,MW,nem,VIC1
2018-06-08 03:30:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:35:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:40:00,0.065,hydro,MW,nem,VIC1
2018-06-08 03:45:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 03:55:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:00:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:05:00,0.045,hydro,MW,nem,VIC1
2018-06-08 04:10:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:20:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:25:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:30:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:35:00,0.065,hydro,MW,nem,VIC1
2018-06-08 04:40:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:45:00,0.065,hydro,MW,nem,VIC1
2018-06-08 04:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 04:55:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:00:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:05:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:10:00,0.065,hydro,MW,nem,VIC1
2018-06-08 05:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:20:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:25:00,0.065,hydro,MW,nem,VIC1
2018-06-08 05:30:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:35:00,0.065,hydro,MW,nem,VIC1
2018-06-08 05:40:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:45:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:50:00,0.055,hydro,MW,nem,VIC1
2018-06-08 05:55:00,0.055,hydro,MW,nem,VIC1
2018-06-08 06:00:00,0.055,hydro,MW,nem,VIC1
2018-06-08 06:05:00,0.045,hydro,MW,nem,VIC1
2018-06-08 06:10:00,0.055,hydro,MW,nem,VIC1
2018-06-08 06:15:00,0.055,hydro,MW,nem,VIC1
2018-06-08 06:20:00,90.86,hydro,MW,nem,VIC1
2018-06-08 06:25:00,90.45,hydro,MW,nem,VIC1
2018-06-08 06:30:00,111.3,hydro,MW,nem,VIC1
2018-06-08 06:35:00,215.4,hydro,MW,nem,VIC1
2018-06-08 06:40:00,380.1,hydro,MW,nem,VIC1
2018-06-08 06:45:00,465.3,hydro,MW,nem,VIC1
2018-06-08 06:50:00,527.1,hydro,MW,nem,VIC1
2018-06-08 06:55:00,612.8,hydro,MW,nem,VIC1
2018-06-08 07:00:00,594.0,hydro,MW,nem,VIC1
2018-06-08 07:05:00,625.0,hydro,MW,nem,VIC1
2018-06-08 07:10:00,775.4,hydro,MW,nem,VIC1
2018-06-08 07:15:00,882.0,hydro,MW,nem,VIC1
2018-06-08 07:20:00,1109.0,hydro,MW,nem,VIC1
2018-06-08 07:25:00,1131.0,hydro,MW,nem,VIC1
2018-06-08 07:30:00,1036.0,hydro,MW,nem,VIC1
2018-06-08 07:35:00,877.4,hydro,MW,nem,VIC1
2018-06-08 07:40:00,796.5,hydro,MW,nem,VIC1
2018-06-08 07:45:00,833.5,hydro,MW,nem,VIC1
2018-06-08 07:50:00,848.0,hydro,MW,nem,VIC1
2018-06-08 07:55:00,866.4,hydro,MW,nem,VIC1
2018-06-08 08:00:00,862.3,hydro,MW,nem,VIC1
2018-06-08 08:05:00,855.7,hydro,MW,nem,VIC1
2018-06-08 08:10:00,1076.0,hydro,MW,nem,VIC1
2018-06-08 08:15:00,1110.0,hydro,MW,nem,VIC1
2018-06-08 08:20:00,911.4,hydro,MW,nem,VIC1
2018-06-08 08:25:00,953.5,hydro,MW,nem,VIC1
2018-06-08 08:30:00,953.3,hydro,MW,nem,VIC1
2018-06-08 08:35:00,938.8,hydro,MW,nem,VIC1
2018-06-08 08:40:00,1021.0,hydro,MW,nem,VIC1
2018-06-08 08:45:00,1003.0,hydro,MW,nem,VIC1
2018-06-08 08:50:00,1098.0,hydro,MW,nem,VIC1
2018-06-08 08:55:00,1071.0,hydro,MW,nem,VIC1
2018-06-08 09:00:00,1126.0,hydro,MW,nem,VIC1
2018-06-08 09:05:00,1184.0,hydro,MW,nem,VIC1
2018-06-08 09:10:00,1033.0,hydro,MW,nem,VIC1
2018-06-08 09:15:00,877.2,hydro,MW,nem,VIC1
2018-06-08 09:20:00,886.5,hydro,MW,nem,VIC1
2018-06-08 09:25:00,1048.0,hydro,MW,nem,VIC1
2018-06-08 09:30:00,1055.0,hydro,MW,nem,VIC1
2018-06-08 09:35:00,1036.0,hydro,MW,nem,VIC1
2018-06-08 09:40:00,987.4,hydro,MW,nem,VIC1
2018-06-08 09:45:00,964.1,hydro,MW,nem,VIC1
2018-06-08 09:50:00,956.9,hydro,MW,nem,VIC1
2018-06-08 09:55:00,970.9,hydro,MW,nem,VIC1
2018-06-08 10:00:00,952.4,hydro,MW,nem,VIC1
2018-06-08 10:05:00,969.2,hydro,MW,nem,VIC1
2018-06-08 10:10:00,993.0,hydro,MW,nem,VIC1
2018-06-08 10:15:00,999.9,hydro,MW,nem,VIC1
2018-06-08 10:20:00,1001.0,hydro,MW,nem,VIC1
2018-06-08 10:25:00,986.7,hydro,MW,nem,VIC1
2018-06-08 10:30:00,1013.0,hydro,MW,nem,VIC1
2018-06-08 10:35:00,998.5,hydro,MW,nem,VIC1
2018-06-08 10:40:00,1032.0,hydro,MW,nem,VIC1
2018-06-08 10:45:00,990.3,hydro,MW,nem,VIC1
2018-06-08 10:50:00,990.6,hydro,MW,nem,VIC1
2018-06-08 10:55:00,1023.0,hydro,MW,nem,VIC1
2018-06-08 11:00:00,977.4,hydro,MW,nem,VIC1
2018-06-08 11:05:00,990.4,hydro,MW,nem,VIC1
2018-06-08 11:10:00,822.3,hydro,MW,nem,VIC1
2018-06-08 11:15:00,847.6,hydro,MW,nem,VIC1
2018-06-08 11:20:00,821.8,hydro,MW,nem,VIC1
2018-06-08 11:25:00,823.8,hydro,MW,nem,VIC1
2018-06-08 11:30:00,844.8,hydro,MW,nem,VIC1
2018-06-08 11:35:00,805.0,hydro,MW,nem,VIC1
2018-06-08 11:40:00,872.7,hydro,MW,nem,VIC1
2018-06-08 11:45:00,835.2,hydro,MW,nem,VIC1
2018-06-08 11:50:00,847.4,hydro,MW,nem,VIC1
2018-06-08 11:55:00,858.1,hydro,MW,nem,VIC1
2018-06-08 12:00:00,828.1,hydro,MW,nem,VIC1
2018-06-08 12:05:00,832.3,hydro,MW,nem,VIC1
2018-06-08 12:10:00,838.3,hydro,MW,nem,VIC1
2018-06-08 12:15:00,829.3,hydro,MW,nem,VIC1
2018-06-08 12:20:00,827.1,hydro,MW,nem,VIC1
2018-06-08 12:25:00,836.7,hydro,MW,nem,VIC1
2018-06-08 12:30:00,829.5,hydro,MW,nem,VIC1
2018-06-08 12:35:00,855.0,hydro,MW,nem,VIC1
2018-06-08 12:40:00,823.9,hydro,MW,nem,VIC1
2018-06-08 12:45:00,836.4,hydro,MW,nem,VIC1
2018-06-08 12:50:00,821.9,hydro,MW,nem,VIC1
2018-06-08 12:55:00,832.0,hydro,MW,nem,VIC1
2018-06-08 13:00:00,823.7,hydro,MW,nem,VIC1
2018-06-08 13:05:00,836.4,hydro,MW,nem,VIC1
2018-06-08 13:10:00,580.8,hydro,MW,nem,VIC1
2018-06-08 13:15:00,425.6,hydro,MW,nem,VIC1
2018-06-08 13:20:00,438.2,hydro,MW,nem,VIC1
2018-06-08 13:25:00,430.6,hydro,MW,nem,VIC1
2018-06-08 13:30:00,420.0,hydro,MW,nem,VIC1
2018-06-08 13:35:00,424.4,hydro,MW,nem,VIC1
2018-06-08 13:40:00,524.9,hydro,MW,nem,VIC1
2018-06-08 13:45:00,539.6,hydro,MW,nem,VIC1
2018-06-08 13:50:00,521.3,hydro,MW,nem,VIC1
2018-06-08 13:55:00,547.2,hydro,MW,nem,VIC1
2018-06-08 14:00:00,533.6,hydro,MW,nem,VIC1
2018-06-08 14:05:00,524.2,hydro,MW,nem,VIC1
2018-06-08 14:10:00,548.3,hydro,MW,nem,VIC1
2018-06-08 14:15:00,554.6,hydro,MW,nem,VIC1
2018-06-08 14:20:00,555.8,hydro,MW,nem,VIC1
2018-06-08 14:25:00,545.8,hydro,MW,nem,VIC1
2018-06-08 14:30:00,564.1,hydro,MW,nem,VIC1
2018-06-08 14:35:00,556.0,hydro,MW,nem,VIC1
2018-06-08 14:40:00,594.2,hydro,MW,nem,VIC1
2018-06-08 14:45:00,589.8,hydro,MW,nem,VIC1
2018-06-08 14:50:00,580.4,hydro,MW,nem,VIC1
2018-06-08 14:55:00,579.4,hydro,MW,nem,VIC1
2018-06-08 15:00:00,563.7,hydro,MW,nem,VIC1
2018-06-08 15:05:00,560.0,hydro,MW,nem,VIC1
2018-06-08 15:10:00,562.5,hydro,MW,nem,VIC1
2018-06-08 15:15:00,571.3,hydro,MW,nem,VIC1
2018-06-08 15:20:00,581.2,hydro,MW,nem,VIC1
2018-06-08 15:25:00,588.2,hydro,MW,nem,VIC1
2018-06-08 15:30:00,568.4,hydro,MW,nem,VIC1
2018-06-08 15:35:00,590.8,hydro,MW,nem,VIC1
2018-06-08 15:40:00,632.6,hydro,MW,nem,VIC1
2018-06-08 15:45:00,620.0,hydro,MW,nem,VIC1
2018-06-08 15:50:00,592.0,hydro,MW,nem,VIC1
2018-06-08 15:55:00,630.1,hydro,MW,nem,VIC1
2018-06-08 16:00:00,605.8,hydro,MW,nem,VIC1
2018-06-08 16:05:00,621.4,hydro,MW,nem,VIC1
2018-06-08 16:10:00,778.8,hydro,MW,nem,VIC1
2018-06-08 16:15:00,900.2,hydro,MW,nem,VIC1
2018-06-08 16:20:00,921.8,hydro,MW,nem,VIC1
2018-06-08 16:25:00,913.5,hydro,MW,nem,VIC1
2018-06-08 16:30:00,884.8,hydro,MW,nem,VIC1
2018-06-08 16:35:00,889.0,hydro,MW,nem,VIC1
2018-06-08 16:40:00,1009.0,hydro,MW,nem,VIC1
2018-06-08 16:45:00,1012.0,hydro,MW,nem,VIC1
2018-06-08 16:50:00,1032.0,hydro,MW,nem,VIC1
2018-06-08 16:55:00,1025.0,hydro,MW,nem,VIC1
2018-06-08 17:00:00,1024.0,hydro,MW,nem,VIC1
2018-06-08 17:05:00,1008.0,hydro,MW,nem,VIC1
