datetime,data,type,unit,network,region
2017-10-24 12:05:00,201.0,hydro,MW,nem,VIC1
2017-10-24 12:10:00,256.4,hydro,MW,nem,VIC1
2017-10-24 12:15:00,337.6,hydro,MW,nem,VIC1
2017-10-24 12:20:00,391.2,hydro,MW,nem,VIC1
2017-10-24 12:25:00,421.7,hydro,MW,nem,VIC1
2017-10-24 12:30:00,431.5,hydro,MW,nem,VIC1
2017-10-24 12:35:00,424.9,hydro,MW,nem,VIC1
2017-10-24 12:40:00,296.1,hydro,MW,nem,VIC1
2017-10-24 12:45:00,383.6,hydro,MW,nem,VIC1
2017-10-24 12:50:00,377.6,hydro,MW,nem,VIC1
2017-10-24 12:55:00,417.1,hydro,MW,nem,VIC1
2017-10-24 13:00:00,404.3,hydro,MW,nem,VIC1
2017-10-24 13:05:00,442.9,hydro,MW,nem,VIC1
2017-10-24 13:10:00,547.0,hydro,MW,nem,VIC1
2017-10-24 13:15:00,677.6,hydro,MW,nem,VIC1
2017-10-24 13:20:00,601.9,hydro,MW,nem,VIC1
2017-10-24 13:25:00,688.0,hydro,MW,nem,VIC1
2017-10-24 13:30:00,687.3,hydro,MW,nem,VIC1
2017-10-24 13:35:00,737.0,hydro,MW,nem,VIC1
2017-10-24 13:40:00,799.0,hydro,MW,nem,VIC1
2017-10-24 13:45:00,837.8,hydro,MW,nem,VIC1
2017-10-24 13:50:00,836.5,hydro,MW,nem,VIC1
2017-10-24 13:55:00,891.8,hydro,MW,nem,VIC1
2017-10-24 14:00:00,852.6,hydro,MW,nem,VIC1
2017-10-24 14:05:00,784.0,hydro,MW,nem,VIC1
2017-10-24 14:10:00,643.5,hydro,MW,nem,VIC1
2017-10-24 14:15:00,587.0,hydro,MW,nem,VIC1
2017-10-24 14:20:00,636.5,hydro,MW,nem,VIC1
2017-10-24 14:25:00,567.5,hydro,MW,nem,VIC1
2017-10-24 14:30:00,484.1,hydro,MW,nem,VIC1
2017-10-24 14:35:00,563.4,hydro,MW,nem,VIC1
2017-10-24 14:40:00,578.5,hydro,MW,nem,VIC1
2017-10-24 14:45:00,674.2,hydro,MW,nem,VIC1
2017-10-24 14:50:00,645.2,hydro,MW,nem,VIC1
2017-10-24 14:55:00,574.6,hydro,MW,nem,VIC1
2017-10-24 15:00:00,518.6,hydro,MW,nem,VIC1
2017-10-24 15:05:00,514.5,hydro,MW,nem,VIC1
2017-10-24 15:10:00,508.5,hydro,MW,nem,VIC1
2017-10-24 15:15:00,438.6,hydro,MW,nem,VIC1
2017-10-24 15:20:00,425.0,hydro,MW,nem,VIC1
2017-10-24 15:25:00,496.4,hydro,MW,nem,VIC1
2017-10-24 15:30:00,517.3,hydro,MW,nem,VIC1
2017-10-24 15:35:00,523.8,hydro,MW,nem,VIC1
2017-10-24 15:40:00,732.3,hydro,MW,nem,VIC1
2017-10-24 15:45:00,730.3,hydro,MW,nem,VIC1
2017-10-24 15:50:00,787.8,hydro,MW,nem,VIC1
2017-10-24 15:55:00,858.2,hydro,MW,nem,VIC1
2017-10-24 16:00:00,922.6,hydro,MW,nem,VIC1
2017-10-24 16:05:00,816.5,hydro,MW,nem,VIC1
2017-10-24 16:10:00,778.3,hydro,MW,nem,VIC1
2017-10-24 16:15:00,734.4,hydro,MW,nem,VIC1
2017-10-24 16:20:00,732.6,hydro,MW,nem,VIC1
2017-10-24 16:25:00,699.8,hydro,MW,nem,VIC1
2017-10-24 16:30:00,850.0,hydro,MW,nem,VIC1
2017-10-24 16:35:00,1010.0,hydro,MW,nem,VIC1
2017-10-24 16:40:00,933.6,hydro,MW,nem,VIC1
2017-10-24 16:45:00,848.8,hydro,MW,nem,VIC1
2017-10-24 16:50:00,751.0,hydro,MW,nem,VIC1
2017-10-24 16:55:00,827.3,hydro,MW,nem,VIC1
2017-10-24 17:00:00,835.1,hydro,MW,nem,VIC1
2017-10-24 17:05:00,755.2,hydro,MW,nem,VIC1
2017-10-24 17:10:00,822.6,hydro,MW,nem,VIC1
2017-10-24 17:15:00,846.4,hydro,MW,nem,VIC1
2017-10-24 17:20:00,765.4,hydro,MW,nem,VIC1
2017-10-24 17:25:00,773.4,hydro,MW,nem,VIC1
2017-10-24 17:30:00,770.0,hydro,MW,nem,VIC1
2017-10-24 17:35:00,744.4,hydro,MW,nem,VIC1
2017-10-24 17:40:00,797.7,hydro,MW,nem,VIC1
2017-10-24 17:45:00,737.2,hydro,MW,nem,VIC1
2017-10-24 17:50:00,685.8,hydro,MW,nem,VIC1
2017-10-24 17:55:00,659.0,hydro,MW,nem,VIC1
2017-10-24 18:00:00,685.9,hydro,MW,nem,VIC1
2017-10-24 18:05:00,719.8,hydro,MW,nem,VIC1
2017-10-24 18:10:00,798.9,hydro,MW,nem,VIC1
2017-10-24 18:15:00,714.6,hydro,MW,nem,VIC1
2017-10-24 18:20:00,641.7,hydro,MW,nem,VIC1
2017-10-24 18:25:00,719.6,hydro,MW,nem,VIC1
2017-10-24 18:30:00,912.8,hydro,MW,nem,VIC1
2017-10-24 18:35:00,1150.0,hydro,MW,nem,VIC1
2017-10-24 18:40:00,1322.0,hydro,MW,nem,VIC1
2017-10-24 18:45:00,1406.0,hydro,MW,nem,VIC1
2017-10-24 18:50:00,1565.0,hydro,MW,nem,VIC1
2017-10-24 18:55:00,1588.0,hydro,MW,nem,VIC1
2017-10-24 19:00:00,1515.0,hydro,MW,nem,VIC1
2017-10-24 19:05:00,1472.0,hydro,MW,nem,VIC1
2017-10-24 19:10:00,1437.0,hydro,MW,nem,VIC1
2017-10-24 19:15:00,1391.0,hydro,MW,nem,VIC1
2017-10-24 19:20:00,1304.0,hydro,MW,nem,VIC1
2017-10-24 19:25:00,1287.0,hydro,MW,nem,VIC1
2017-10-24 19:30:00,1168.0,hydro,MW,nem,VIC1
2017-10-24 19:35:00,1129.0,hydro,MW,nem,VIC1
2017-10-24 19:40:00,1063.0,hydro,MW,nem,VIC1
2017-10-24 19:45:00,1080.0,hydro,MW,nem,VIC1
2017-10-24 19:50:00,1046.0,hydro,MW,nem,VIC1
2017-10-24 19:55:00,914.1,hydro,MW,nem,VIC1
2017-10-24 20:00:00,895.2,hydro,MW,nem,VIC1
2017-10-24 20:05:00,828.8,hydro,MW,nem,VIC1
2017-10-24 20:10:00,842.6,hydro,MW,nem,VIC1
2017-10-24 20:15:00,816.5,hydro,MW,nem,VIC1
2017-10-24 20:20:00,747.3,hydro,MW,nem,VIC1
2017-10-24 20:25:00,653.3,hydro,MW,nem,VIC1
2017-10-24 20:30:00,697.1,hydro,MW,nem,VIC1
2017-10-24 20:35:00,688.5,hydro,MW,nem,VIC1
2017-10-24 20:40:00,571.9,hydro,MW,nem,VIC1
2017-10-24 20:45:00,431.4,hydro,MW,nem,VIC1
2017-10-24 20:50:00,458.1,hydro,MW,nem,VIC1
2017-10-24 20:55:00,424.4,hydro,MW,nem,VIC1
2017-10-24 21:00:00,423.5,hydro,MW,nem,VIC1
2017-10-24 21:05:00,426.4,hydro,MW,nem,VIC1
2017-10-24 21:10:00,427.2,hydro,MW,nem,VIC1
2017-10-24 21:15:00,417.6,hydro,MW,nem,VIC1
2017-10-24 21:20:00,419.4,hydro,MW,nem,VIC1
2017-10-24 21:25:00,418.3,hydro,MW,nem,VIC1
2017-10-24 21:30:00,421.4,hydro,MW,nem,VIC1
2017-10-24 21:35:00,414.9,hydro,MW,nem,VIC1
2017-10-24 21:40:00,423.8,hydro,MW,nem,VIC1
2017-10-24 21:45:00,420.2,hydro,MW,nem,VIC1
2017-10-24 21:50:00,417.9,hydro,MW,nem,VIC1
2017-10-24 21:55:00,415.9,hydro,MW,nem,VIC1
2017-10-24 22:00:00,306.1,hydro,MW,nem,VIC1
2017-10-24 22:05:00,323.2,hydro,MW,nem,VIC1
2017-10-24 22:10:00,458.7,hydro,MW,nem,VIC1
2017-10-24 22:15:00,422.0,hydro,MW,nem,VIC1
2017-10-24 22:20:00,324.2,hydro,MW,nem,VIC1
2017-10-24 22:25:00,307.1,hydro,MW,nem,VIC1
2017-10-24 22:30:00,307.4,hydro,MW,nem,VIC1
2017-10-24 22:35:00,326.0,hydro,MW,nem,VIC1
2017-10-24 22:40:00,405.6,hydro,MW,nem,VIC1
2017-10-24 22:45:00,306.5,hydro,MW,nem,VIC1
2017-10-24 22:50:00,307.7,hydro,MW,nem,VIC1
2017-10-24 22:55:00,294.5,hydro,MW,nem,VIC1
2017-10-24 23:00:00,302.7,hydro,MW,nem,VIC1
2017-10-24 23:05:00,289.4,hydro,MW,nem,VIC1
2017-10-24 23:10:00,297.1,hydro,MW,nem,VIC1
2017-10-24 23:15:00,331.0,hydro,MW,nem,VIC1
2017-10-24 23:20:00,307.2,hydro,MW,nem,VIC1
2017-10-24 23:25:00,300.2,hydro,MW,nem,VIC1
2017-10-24 23:30:00,310.2,hydro,MW,nem,VIC1
2017-10-24 23:35:00,306.0,hydro,MW,nem,VIC1
2017-10-24 23:40:00,323.6,hydro,MW,nem,VIC1
2017-10-24 23:45:00,295.3,hydro,MW,nem,VIC1
2017-10-24 23:50:00,305.5,hydro,MW,nem,VIC1
2017-10-24 23:55:00,290.0,hydro,MW,nem,VIC1
2017-10-25 00:00:00,303.7,hydro,MW,nem,VIC1
2017-10-25 00:05:00,307.6,hydro,MW,nem,VIC1
2017-10-25 00:10:00,299.3,hydro,MW,nem,VIC1
2017-10-25 00:15:00,295.0,hydro,MW,nem,VIC1
2017-10-25 00:20:00,306.0,hydro,MW,nem,VIC1
2017-10-25 00:25:00,306.1,hydro,MW,nem,VIC1
2017-10-25 00:30:00,306.6,hydro,MW,nem,VIC1
2017-10-25 00:35:00,312.4,hydro,MW,nem,VIC1
2017-10-25 00:40:00,215.9,hydro,MW,nem,VIC1
2017-10-25 00:45:00,149.7,hydro,MW,nem,VIC1
2017-10-25 00:50:00,186.5,hydro,MW,nem,VIC1
2017-10-25 00:55:00,145.8,hydro,MW,nem,VIC1
2017-10-25 01:00:00,138.0,hydro,MW,nem,VIC1
2017-10-25 01:05:00,154.2,hydro,MW,nem,VIC1
2017-10-25 01:10:00,86.56,hydro,MW,nem,VIC1
2017-10-25 01:15:00,85.2,hydro,MW,nem,VIC1
2017-10-25 01:20:00,86.08,hydro,MW,nem,VIC1
2017-10-25 01:25:00,86.03,hydro,MW,nem,VIC1
2017-10-25 01:30:00,85.66,hydro,MW,nem,VIC1
2017-10-25 01:35:00,86.52,hydro,MW,nem,VIC1
2017-10-25 01:40:00,86.38,hydro,MW,nem,VIC1
2017-10-25 01:45:00,88.07,hydro,MW,nem,VIC1
2017-10-25 01:50:00,86.54,hydro,MW,nem,VIC1
2017-10-25 01:55:00,83.82,hydro,MW,nem,VIC1
2017-10-25 02:00:00,85.25,hydro,MW,nem,VIC1
2017-10-25 02:05:00,86.34,hydro,MW,nem,VIC1
2017-10-25 02:10:00,85.14,hydro,MW,nem,VIC1
2017-10-25 02:15:00,84.29,hydro,MW,nem,VIC1
2017-10-25 02:20:00,86.32,hydro,MW,nem,VIC1
2017-10-25 02:25:00,86.3,hydro,MW,nem,VIC1
2017-10-25 02:30:00,85.93,hydro,MW,nem,VIC1
2017-10-25 02:35:00,88.44,hydro,MW,nem,VIC1
2017-10-25 02:40:00,86.66,hydro,MW,nem,VIC1
2017-10-25 02:45:00,86.02,hydro,MW,nem,VIC1
2017-10-25 02:50:00,86.09,hydro,MW,nem,VIC1
2017-10-25 02:55:00,85.78,hydro,MW,nem,VIC1
2017-10-25 03:00:00,72.58,hydro,MW,nem,VIC1
2017-10-25 03:05:00,59.46,hydro,MW,nem,VIC1
2017-10-25 03:10:00,9.875,hydro,MW,nem,VIC1
2017-10-25 03:15:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:20:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:25:00,0.055,hydro,MW,nem,VIC1
2017-10-25 03:30:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:35:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:40:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:45:00,0.055,hydro,MW,nem,VIC1
2017-10-25 03:50:00,0.065,hydro,MW,nem,VIC1
2017-10-25 03:55:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:00:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:05:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:10:00,0.075,hydro,MW,nem,VIC1
2017-10-25 04:15:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:20:00,25.75,hydro,MW,nem,VIC1
2017-10-25 04:25:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:30:00,0.075,hydro,MW,nem,VIC1
2017-10-25 04:35:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:40:00,0.01,hydro,MW,nem,VIC1
2017-10-25 04:45:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:50:00,0.065,hydro,MW,nem,VIC1
2017-10-25 04:55:00,0.01,hydro,MW,nem,VIC1
2017-10-25 05:00:00,0.065,hydro,MW,nem,VIC1
2017-10-25 05:05:00,-3.52,hydro,MW,nem,VIC1
2017-10-25 05:10:00,202.4,hydro,MW,nem,VIC1
2017-10-25 05:15:00,280.1,hydro,MW,nem,VIC1
2017-10-25 05:20:00,346.0,hydro,MW,nem,VIC1
2017-10-25 05:25:00,476.1,hydro,MW,nem,VIC1
2017-10-25 05:30:00,507.4,hydro,MW,nem,VIC1
2017-10-25 05:35:00,355.3,hydro,MW,nem,VIC1
2017-10-25 05:40:00,434.1,hydro,MW,nem,VIC1
2017-10-25 05:45:00,461.7,hydro,MW,nem,VIC1
2017-10-25 05:50:00,473.2,hydro,MW,nem,VIC1
2017-10-25 05:55:00,585.8,hydro,MW,nem,VIC1
2017-10-25 06:00:00,605.1,hydro,MW,nem,VIC1
2017-10-25 06:05:00,655.5,hydro,MW,nem,VIC1
2017-10-25 06:10:00,612.9,hydro,MW,nem,VIC1
2017-10-25 06:15:00,610.9,hydro,MW,nem,VIC1
2017-10-25 06:20:00,824.5,hydro,MW,nem,VIC1
2017-10-25 06:25:00,955.4,hydro,MW,nem,VIC1
2017-10-25 06:30:00,983.0,hydro,MW,nem,VIC1
2017-10-25 06:35:00,1056.0,hydro,MW,nem,VIC1
2017-10-25 06:40:00,1292.0,hydro,MW,nem,VIC1
2017-10-25 06:45:00,1276.0,hydro,MW,nem,VIC1
2017-10-25 06:50:00,1297.0,hydro,MW,nem,VIC1
2017-10-25 06:55:00,1341.0,hydro,MW,nem,VIC1
2017-10-25 07:00:00,1382.0,hydro,MW,nem,VIC1
2017-10-25 07:05:00,1398.0,hydro,MW,nem,VIC1
2017-10-25 07:10:00,1350.0,hydro,MW,nem,VIC1
2017-10-25 07:15:00,1358.0,hydro,MW,nem,VIC1
2017-10-25 07:20:00,1416.0,hydro,MW,nem,VIC1
2017-10-25 07:25:00,1359.0,hydro,MW,nem,VIC1
2017-10-25 07:30:00,1309.0,hydro,MW,nem,VIC1
2017-10-25 07:35:00,1244.0,hydro,MW,nem,VIC1
2017-10-25 07:40:00,1239.0,hydro,MW,nem,VIC1
2017-10-25 07:45:00,1253.0,hydro,MW,nem,VIC1
2017-10-25 07:50:00,1157.0,hydro,MW,nem,VIC1
2017-10-25 07:55:00,1116.0,hydro,MW,nem,VIC1
2017-10-25 08:00:00,1072.0,hydro,MW,nem,VIC1
2017-10-25 08:05:00,1123.0,hydro,MW,nem,VIC1
2017-10-25 08:10:00,1139.0,hydro,MW,nem,VIC1
2017-10-25 08:15:00,1137.0,hydro,MW,nem,VIC1
2017-10-25 08:20:00,1163.0,hydro,MW,nem,VIC1
2017-10-25 08:25:00,1040.0,hydro,MW,nem,VIC1
2017-10-25 08:30:00,1013.0,hydro,MW,nem,VIC1
2017-10-25 08:35:00,952.8,hydro,MW,nem,VIC1
2017-10-25 08:40:00,863.8,hydro,MW,nem,VIC1
2017-10-25 08:45:00,861.9,hydro,MW,nem,VIC1
2017-10-25 08:50:00,879.3,hydro,MW,nem,VIC1
2017-10-25 08:55:00,823.9,hydro,MW,nem,VIC1
2017-10-25 09:00:00,832.5,hydro,MW,nem,VIC1
2017-10-25 09:05:00,802.7,hydro,MW,nem,VIC1
2017-10-25 09:10:00,757.5,hydro,MW,nem,VIC1
2017-10-25 09:15:00,779.3,hydro,MW,nem,VIC1
2017-10-25 09:20:00,773.9,hydro,MW,nem,VIC1
2017-10-25 09:25:00,765.4,hydro,MW,nem,VIC1
2017-10-25 09:30:00,787.2,hydro,MW,nem,VIC1
2017-10-25 09:35:00,777.0,hydro,MW,nem,VIC1
2017-10-25 09:40:00,641.0,hydro,MW,nem,VIC1
2017-10-25 09:45:00,628.9,hydro,MW,nem,VIC1
2017-10-25 09:50:00,614.5,hydro,MW,nem,VIC1
2017-10-25 09:55:00,595.1,hydro,MW,nem,VIC1
2017-10-25 10:00:00,569.3,hydro,MW,nem,VIC1
2017-10-25 10:05:00,563.0,hydro,MW,nem,VIC1
2017-10-25 10:10:00,553.1,hydro,MW,nem,VIC1
2017-10-25 10:15:00,563.3,hydro,MW,nem,VIC1
2017-10-25 10:20:00,556.2,hydro,MW,nem,VIC1
2017-10-25 10:25:00,412.7,hydro,MW,nem,VIC1
2017-10-25 10:30:00,339.1,hydro,MW,nem,VIC1
2017-10-25 10:35:00,301.7,hydro,MW,nem,VIC1
2017-10-25 10:40:00,306.9,hydro,MW,nem,VIC1
2017-10-25 10:45:00,302.4,hydro,MW,nem,VIC1
2017-10-25 10:50:00,302.2,hydro,MW,nem,VIC1
2017-10-25 10:55:00,304.0,hydro,MW,nem,VIC1
2017-10-25 11:00:00,311.3,hydro,MW,nem,VIC1
2017-10-25 11:05:00,300.1,hydro,MW,nem,VIC1
2017-10-25 11:10:00,291.1,hydro,MW,nem,VIC1
2017-10-25 11:15:00,318.7,hydro,MW,nem,VIC1
2017-10-25 11:20:00,336.9,hydro,MW,nem,VIC1
2017-10-25 11:25:00,288.1,hydro,MW,nem,VIC1
2017-10-25 11:30:00,301.7,hydro,MW,nem,VIC1
2017-10-25 11:35:00,289.4,hydro,MW,nem,VIC1
2017-10-25 11:40:00,309.1,hydro,MW,nem,VIC1
2017-10-25 11:45:00,307.4,hydro,MW,nem,VIC1
2017-10-25 11:50:00,303.4,hydro,MW,nem,VIC1
2017-10-25 11:55:00,318.1,hydro,MW,nem,VIC1
2017-10-25 12:00:00,361.0,hydro,MW,nem,VIC1
2017-10-25 12:05:00,365.7,hydro,MW,nem,VIC1
2017-10-25 12:10:00,439.0,hydro,MW,nem,VIC1
2017-10-25 12:15:00,477.5,hydro,MW,nem,VIC1
2017-10-25 12:20:00,500.9,hydro,MW,nem,VIC1
2017-10-25 12:25:00,468.1,hydro,MW,nem,VIC1
2017-10-25 12:30:00,599.1,hydro,MW,nem,VIC1
2017-10-25 12:35:00,558.9,hydro,MW,nem,VIC1
2017-10-25 12:40:00,474.9,hydro,MW,nem,VIC1
2017-10-25 12:45:00,517.5,hydro,MW,nem,VIC1
2017-10-25 12:50:00,382.9,hydro,MW,nem,VIC1
2017-10-25 12:55:00,328.2,hydro,MW,nem,VIC1
2017-10-25 13:00:00,225.1,hydro,MW,nem,VIC1
2017-10-25 13:05:00,260.7,hydro,MW,nem,VIC1
2017-10-25 13:10:00,227.0,hydro,MW,nem,VIC1
2017-10-25 13:15:00,218.1,hydro,MW,nem,VIC1
2017-10-25 13:20:00,214.9,hydro,MW,nem,VIC1
2017-10-25 13:25:00,205.9,hydro,MW,nem,VIC1
2017-10-25 13:30:00,200.1,hydro,MW,nem,VIC1
2017-10-25 13:35:00,208.7,hydro,MW,nem,VIC1
2017-10-25 13:40:00,211.8,hydro,MW,nem,VIC1
2017-10-25 13:45:00,165.2,hydro,MW,nem,VIC1
2017-10-25 13:50:00,145.6,hydro,MW,nem,VIC1
2017-10-25 13:55:00,145.8,hydro,MW,nem,VIC1
2017-10-25 14:00:00,146.5,hydro,MW,nem,VIC1
2017-10-25 14:05:00,147.9,hydro,MW,nem,VIC1
2017-10-25 14:10:00,145.2,hydro,MW,nem,VIC1
2017-10-25 14:15:00,170.9,hydro,MW,nem,VIC1
2017-10-25 14:20:00,137.2,hydro,MW,nem,VIC1
2017-10-25 14:25:00,157.5,hydro,MW,nem,VIC1
2017-10-25 14:30:00,195.1,hydro,MW,nem,VIC1
2017-10-25 14:35:00,196.6,hydro,MW,nem,VIC1
2017-10-25 14:40:00,110.1,hydro,MW,nem,VIC1
2017-10-25 14:45:00,86.27,hydro,MW,nem,VIC1
2017-10-25 14:50:00,134.5,hydro,MW,nem,VIC1
2017-10-25 14:55:00,166.6,hydro,MW,nem,VIC1
2017-10-25 15:00:00,110.5,hydro,MW,nem,VIC1
2017-10-25 15:05:00,163.1,hydro,MW,nem,VIC1
2017-10-25 15:10:00,87.55,hydro,MW,nem,VIC1
2017-10-25 15:15:00,112.2,hydro,MW,nem,VIC1
2017-10-25 15:20:00,137.1,hydro,MW,nem,VIC1
2017-10-25 15:25:00,136.5,hydro,MW,nem,VIC1
2017-10-25 15:30:00,109.3,hydro,MW,nem,VIC1
2017-10-25 15:35:00,86.27,hydro,MW,nem,VIC1
2017-10-25 15:40:00,86.04,hydro,MW,nem,VIC1
2017-10-25 15:45:00,87.2,hydro,MW,nem,VIC1
2017-10-25 15:50:00,87.98,hydro,MW,nem,VIC1
2017-10-25 15:55:00,85.98,hydro,MW,nem,VIC1
2017-10-25 16:00:00,88.02,hydro,MW,nem,VIC1
2017-10-25 16:05:00,85.82,hydro,MW,nem,VIC1
2017-10-25 16:10:00,85.9,hydro,MW,nem,VIC1
2017-10-25 16:15:00,85.86,hydro,MW,nem,VIC1
2017-10-25 16:20:00,84.56,hydro,MW,nem,VIC1
2017-10-25 16:25:00,85.84,hydro,MW,nem,VIC1
2017-10-25 16:30:00,86.14,hydro,MW,nem,VIC1
2017-10-25 16:35:00,85.66,hydro,MW,nem,VIC1
2017-10-25 16:40:00,84.6,hydro,MW,nem,VIC1
2017-10-25 16:45:00,90.24,hydro,MW,nem,VIC1
2017-10-25 16:50:00,86.47,hydro,MW,nem,VIC1
2017-10-25 16:55:00,88.22,hydro,MW,nem,VIC1
2017-10-25 17:00:00,92.46,hydro,MW,nem,VIC1
2017-10-25 17:05:00,82.78,hydro,MW,nem,VIC1
2017-10-25 17:10:00,249.7,hydro,MW,nem,VIC1
2017-10-25 17:15:00,355.4,hydro,MW,nem,VIC1
2017-10-25 17:20:00,354.4,hydro,MW,nem,VIC1
2017-10-25 17:25:00,360.9,hydro,MW,nem,VIC1
2017-10-25 17:30:00,360.6,hydro,MW,nem,VIC1
2017-10-25 17:35:00,361.3,hydro,MW,nem,VIC1
2017-10-25 17:40:00,373.2,hydro,MW,nem,VIC1
2017-10-25 17:45:00,361.0,hydro,MW,nem,VIC1
2017-10-25 17:50:00,363.7,hydro,MW,nem,VIC1
2017-10-25 17:55:00,354.7,hydro,MW,nem,VIC1
2017-10-25 18:00:00,350.7,hydro,MW,nem,VIC1
2017-10-25 18:05:00,360.1,hydro,MW,nem,VIC1
2017-10-25 18:10:00,361.4,hydro,MW,nem,VIC1
2017-10-25 18:15:00,357.1,hydro,MW,nem,VIC1
2017-10-25 18:20:00,353.7,hydro,MW,nem,VIC1
2017-10-25 18:25:00,354.7,hydro,MW,nem,VIC1
2017-10-25 18:30:00,359.1,hydro,MW,nem,VIC1
2017-10-25 18:35:00,327.1,hydro,MW,nem,VIC1
2017-10-25 18:40:00,340.2,hydro,MW,nem,VIC1
2017-10-25 18:45:00,395.2,hydro,MW,nem,VIC1
2017-10-25 18:50:00,402.0,hydro,MW,nem,VIC1
2017-10-25 18:55:00,384.8,hydro,MW,nem,VIC1
2017-10-25 19:00:00,385.5,hydro,MW,nem,VIC1
2017-10-25 19:05:00,400.4,hydro,MW,nem,VIC1
2017-10-25 19:10:00,637.8,hydro,MW,nem,VIC1
2017-10-25 19:15:00,775.8,hydro,MW,nem,VIC1
2017-10-25 19:20:00,830.7,hydro,MW,nem,VIC1
2017-10-25 19:25:00,921.5,hydro,MW,nem,VIC1
2017-10-25 19:30:00,904.4,hydro,MW,nem,VIC1
2017-10-25 19:35:00,774.8,hydro,MW,nem,VIC1
2017-10-25 19:40:00,798.7,hydro,MW,nem,VIC1
2017-10-25 19:45:00,738.6,hydro,MW,nem,VIC1
2017-10-25 19:50:00,596.0,hydro,MW,nem,VIC1
2017-10-25 19:55:00,505.9,hydro,MW,nem,VIC1
2017-10-25 20:00:00,497.3,hydro,MW,nem,VIC1
2017-10-25 20:05:00,463.6,hydro,MW,nem,VIC1
2017-10-25 20:10:00,559.0,hydro,MW,nem,VIC1
2017-10-25 20:15:00,696.0,hydro,MW,nem,VIC1
2017-10-25 20:20:00,573.2,hydro,MW,nem,VIC1
2017-10-25 20:25:00,467.6,hydro,MW,nem,VIC1
2017-10-25 20:30:00,406.7,hydro,MW,nem,VIC1
2017-10-25 20:35:00,397.0,hydro,MW,nem,VIC1
2017-10-25 20:40:00,301.7,hydro,MW,nem,VIC1
2017-10-25 20:45:00,263.3,hydro,MW,nem,VIC1
2017-10-25 20:50:00,247.6,hydro,MW,nem,VIC1
2017-10-25 20:55:00,226.5,hydro,MW,nem,VIC1
2017-10-25 21:00:00,183.6,hydro,MW,nem,VIC1
2017-10-25 21:05:00,172.8,hydro,MW,nem,VIC1
2017-10-25 21:10:00,200.8,hydro,MW,nem,VIC1
2017-10-25 21:15:00,206.5,hydro,MW,nem,VIC1
2017-10-25 21:20:00,183.5,hydro,MW,nem,VIC1
2017-10-25 21:25:00,183.0,hydro,MW,nem,VIC1
2017-10-25 21:30:00,184.1,hydro,MW,nem,VIC1
2017-10-25 21:35:00,184.0,hydro,MW,nem,VIC1
2017-10-25 21:40:00,71.87,hydro,MW,nem,VIC1
2017-10-25 21:45:00,62.6,hydro,MW,nem,VIC1
2017-10-25 21:50:00,61.76,hydro,MW,nem,VIC1
2017-10-25 21:55:00,62.65,hydro,MW,nem,VIC1
2017-10-25 22:00:00,62.75,hydro,MW,nem,VIC1
2017-10-25 22:05:00,62.64,hydro,MW,nem,VIC1
2017-10-25 22:10:00,63.85,hydro,MW,nem,VIC1
2017-10-25 22:15:00,63.64,hydro,MW,nem,VIC1
2017-10-25 22:20:00,61.18,hydro,MW,nem,VIC1
2017-10-25 22:25:00,62.68,hydro,MW,nem,VIC1
2017-10-25 22:30:00,62.79,hydro,MW,nem,VIC1
2017-10-25 22:35:00,62.69,hydro,MW,nem,VIC1
2017-10-25 22:40:00,61.79,hydro,MW,nem,VIC1
2017-10-25 22:45:00,62.8,hydro,MW,nem,VIC1
2017-10-25 22:50:00,62.3,hydro,MW,nem,VIC1
2017-10-25 22:55:00,61.54,hydro,MW,nem,VIC1
2017-10-25 23:00:00,62.74,hydro,MW,nem,VIC1
2017-10-25 23:05:00,61.06,hydro,MW,nem,VIC1
2017-10-25 23:10:00,61.1,hydro,MW,nem,VIC1
2017-10-25 23:15:00,62.84,hydro,MW,nem,VIC1
2017-10-25 23:20:00,62.38,hydro,MW,nem,VIC1
2017-10-25 23:25:00,62.66,hydro,MW,nem,VIC1
2017-10-25 23:30:00,62.68,hydro,MW,nem,VIC1
2017-10-25 23:35:00,63.7,hydro,MW,nem,VIC1
2017-10-25 23:40:00,61.81,hydro,MW,nem,VIC1
2017-10-25 23:45:00,61.0,hydro,MW,nem,VIC1
2017-10-25 23:50:00,61.54,hydro,MW,nem,VIC1
2017-10-25 23:55:00,63.26,hydro,MW,nem,VIC1
2017-10-26 00:00:00,62.5,hydro,MW,nem,VIC1
2017-10-26 00:05:00,63.98,hydro,MW,nem,VIC1
2017-10-26 00:10:00,62.92,hydro,MW,nem,VIC1
2017-10-26 00:15:00,62.88,hydro,MW,nem,VIC1
