datetime,data,type,unit,network,region
2015-07-18 08:50:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 08:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 09:00:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 09:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 09:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 09:15:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 09:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 09:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 09:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 09:35:00,-0.0637,gas_ocgt,MW,nem,VIC1
2015-07-18 09:40:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-18 09:45:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-18 09:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 09:55:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-18 10:00:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 10:05:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 10:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 10:15:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 10:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 10:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 10:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 10:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 10:40:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 10:45:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 10:50:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 10:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 11:00:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 11:05:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-18 11:10:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 11:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 11:20:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 11:25:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 11:30:00,-0.1184,gas_ocgt,MW,nem,VIC1
2015-07-18 11:35:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 11:40:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 11:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 11:50:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 11:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:15:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:30:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:35:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 12:40:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 12:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 12:50:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 12:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:10:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 13:15:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 13:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:30:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 13:40:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 13:45:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 13:50:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-18 13:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-18 14:00:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 14:05:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 14:10:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 14:15:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-18 14:20:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-18 14:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 14:30:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 14:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 14:40:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 14:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 14:50:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 14:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:15:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-18 15:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:25:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 15:30:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 15:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-18 15:40:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 15:45:00,0.1969,gas_ocgt,MW,nem,VIC1
2015-07-18 15:50:00,-0.07162,gas_ocgt,MW,nem,VIC1
2015-07-18 15:55:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-18 16:00:00,9.242,gas_ocgt,MW,nem,VIC1
2015-07-18 16:05:00,29.73,gas_ocgt,MW,nem,VIC1
2015-07-18 16:10:00,45.03,gas_ocgt,MW,nem,VIC1
2015-07-18 16:15:00,45.0,gas_ocgt,MW,nem,VIC1
2015-07-18 16:20:00,45.21,gas_ocgt,MW,nem,VIC1
2015-07-18 16:25:00,45.41,gas_ocgt,MW,nem,VIC1
2015-07-18 16:30:00,45.41,gas_ocgt,MW,nem,VIC1
2015-07-18 16:35:00,45.35,gas_ocgt,MW,nem,VIC1
2015-07-18 16:40:00,40.66,gas_ocgt,MW,nem,VIC1
2015-07-18 16:45:00,82.57,gas_ocgt,MW,nem,VIC1
2015-07-18 16:50:00,145.3,gas_ocgt,MW,nem,VIC1
2015-07-18 16:55:00,209.6,gas_ocgt,MW,nem,VIC1
2015-07-18 17:00:00,275.0,gas_ocgt,MW,nem,VIC1
2015-07-18 17:05:00,315.0,gas_ocgt,MW,nem,VIC1
2015-07-18 17:10:00,338.5,gas_ocgt,MW,nem,VIC1
2015-07-18 17:15:00,366.9,gas_ocgt,MW,nem,VIC1
2015-07-18 17:20:00,373.9,gas_ocgt,MW,nem,VIC1
2015-07-18 17:25:00,373.3,gas_ocgt,MW,nem,VIC1
2015-07-18 17:30:00,396.3,gas_ocgt,MW,nem,VIC1
2015-07-18 17:35:00,424.8,gas_ocgt,MW,nem,VIC1
2015-07-18 17:40:00,438.0,gas_ocgt,MW,nem,VIC1
2015-07-18 17:45:00,436.3,gas_ocgt,MW,nem,VIC1
2015-07-18 17:50:00,437.2,gas_ocgt,MW,nem,VIC1
2015-07-18 17:55:00,437.1,gas_ocgt,MW,nem,VIC1
2015-07-18 18:00:00,450.2,gas_ocgt,MW,nem,VIC1
2015-07-18 18:05:00,491.6,gas_ocgt,MW,nem,VIC1
2015-07-18 18:10:00,543.6,gas_ocgt,MW,nem,VIC1
2015-07-18 18:15:00,567.7,gas_ocgt,MW,nem,VIC1
2015-07-18 18:20:00,575.6,gas_ocgt,MW,nem,VIC1
2015-07-18 18:25:00,605.7,gas_ocgt,MW,nem,VIC1
2015-07-18 18:30:00,603.6,gas_ocgt,MW,nem,VIC1
2015-07-18 18:35:00,607.8,gas_ocgt,MW,nem,VIC1
2015-07-18 18:40:00,635.2,gas_ocgt,MW,nem,VIC1
2015-07-18 18:45:00,634.3,gas_ocgt,MW,nem,VIC1
2015-07-18 18:50:00,635.8,gas_ocgt,MW,nem,VIC1
2015-07-18 18:55:00,635.0,gas_ocgt,MW,nem,VIC1
2015-07-18 19:00:00,635.3,gas_ocgt,MW,nem,VIC1
2015-07-18 19:05:00,638.7,gas_ocgt,MW,nem,VIC1
2015-07-18 19:10:00,587.6,gas_ocgt,MW,nem,VIC1
2015-07-18 19:15:00,524.2,gas_ocgt,MW,nem,VIC1
2015-07-18 19:20:00,523.5,gas_ocgt,MW,nem,VIC1
2015-07-18 19:25:00,524.1,gas_ocgt,MW,nem,VIC1
2015-07-18 19:30:00,523.2,gas_ocgt,MW,nem,VIC1
2015-07-18 19:35:00,483.1,gas_ocgt,MW,nem,VIC1
2015-07-18 19:40:00,483.1,gas_ocgt,MW,nem,VIC1
2015-07-18 19:45:00,491.5,gas_ocgt,MW,nem,VIC1
2015-07-18 19:50:00,469.3,gas_ocgt,MW,nem,VIC1
2015-07-18 19:55:00,437.8,gas_ocgt,MW,nem,VIC1
2015-07-18 20:00:00,437.3,gas_ocgt,MW,nem,VIC1
2015-07-18 20:05:00,437.2,gas_ocgt,MW,nem,VIC1
2015-07-18 20:10:00,361.3,gas_ocgt,MW,nem,VIC1
2015-07-18 20:15:00,285.7,gas_ocgt,MW,nem,VIC1
2015-07-18 20:20:00,198.6,gas_ocgt,MW,nem,VIC1
2015-07-18 20:25:00,123.5,gas_ocgt,MW,nem,VIC1
2015-07-18 20:30:00,85.13,gas_ocgt,MW,nem,VIC1
2015-07-18 20:35:00,85.4,gas_ocgt,MW,nem,VIC1
2015-07-18 20:40:00,84.89,gas_ocgt,MW,nem,VIC1
2015-07-18 20:45:00,84.98,gas_ocgt,MW,nem,VIC1
2015-07-18 20:50:00,85.13,gas_ocgt,MW,nem,VIC1
2015-07-18 20:55:00,85.26,gas_ocgt,MW,nem,VIC1
2015-07-18 21:00:00,85.83,gas_ocgt,MW,nem,VIC1
2015-07-18 21:05:00,85.49,gas_ocgt,MW,nem,VIC1
2015-07-18 21:10:00,85.89,gas_ocgt,MW,nem,VIC1
2015-07-18 21:15:00,84.93,gas_ocgt,MW,nem,VIC1
2015-07-18 21:20:00,84.86,gas_ocgt,MW,nem,VIC1
2015-07-18 21:25:00,84.95,gas_ocgt,MW,nem,VIC1
2015-07-18 21:30:00,85.04,gas_ocgt,MW,nem,VIC1
2015-07-18 21:35:00,85.58,gas_ocgt,MW,nem,VIC1
2015-07-18 21:40:00,71.15,gas_ocgt,MW,nem,VIC1
2015-07-18 21:45:00,47.96,gas_ocgt,MW,nem,VIC1
2015-07-18 21:50:00,45.47,gas_ocgt,MW,nem,VIC1
2015-07-18 21:55:00,45.5,gas_ocgt,MW,nem,VIC1
2015-07-18 22:00:00,45.29,gas_ocgt,MW,nem,VIC1
2015-07-18 22:05:00,45.29,gas_ocgt,MW,nem,VIC1
2015-07-18 22:10:00,44.93,gas_ocgt,MW,nem,VIC1
2015-07-18 22:15:00,44.87,gas_ocgt,MW,nem,VIC1
2015-07-18 22:20:00,44.99,gas_ocgt,MW,nem,VIC1
2015-07-18 22:25:00,44.93,gas_ocgt,MW,nem,VIC1
2015-07-18 22:30:00,45.32,gas_ocgt,MW,nem,VIC1
2015-07-18 22:35:00,45.56,gas_ocgt,MW,nem,VIC1
2015-07-18 22:40:00,45.23,gas_ocgt,MW,nem,VIC1
2015-07-18 22:45:00,45.35,gas_ocgt,MW,nem,VIC1
2015-07-18 22:50:00,45.62,gas_ocgt,MW,nem,VIC1
2015-07-18 22:55:00,44.76,gas_ocgt,MW,nem,VIC1
2015-07-18 23:00:00,45.03,gas_ocgt,MW,nem,VIC1
2015-07-18 23:05:00,44.9,gas_ocgt,MW,nem,VIC1
2015-07-18 23:10:00,45.26,gas_ocgt,MW,nem,VIC1
2015-07-18 23:15:00,45.27,gas_ocgt,MW,nem,VIC1
2015-07-18 23:20:00,45.48,gas_ocgt,MW,nem,VIC1
2015-07-18 23:25:00,45.15,gas_ocgt,MW,nem,VIC1
2015-07-18 23:30:00,45.21,gas_ocgt,MW,nem,VIC1
2015-07-18 23:35:00,45.42,gas_ocgt,MW,nem,VIC1
2015-07-18 23:40:00,45.15,gas_ocgt,MW,nem,VIC1
2015-07-18 23:45:00,45.23,gas_ocgt,MW,nem,VIC1
2015-07-18 23:50:00,45.68,gas_ocgt,MW,nem,VIC1
2015-07-18 23:55:00,45.35,gas_ocgt,MW,nem,VIC1
2015-07-19 00:00:00,45.62,gas_ocgt,MW,nem,VIC1
2015-07-19 00:05:00,45.35,gas_ocgt,MW,nem,VIC1
2015-07-19 00:10:00,45.35,gas_ocgt,MW,nem,VIC1
2015-07-19 00:15:00,45.68,gas_ocgt,MW,nem,VIC1
2015-07-19 00:20:00,45.68,gas_ocgt,MW,nem,VIC1
2015-07-19 00:25:00,45.47,gas_ocgt,MW,nem,VIC1
2015-07-19 00:30:00,45.53,gas_ocgt,MW,nem,VIC1
2015-07-19 00:35:00,45.59,gas_ocgt,MW,nem,VIC1
2015-07-19 00:40:00,45.88,gas_ocgt,MW,nem,VIC1
2015-07-19 00:45:00,45.59,gas_ocgt,MW,nem,VIC1
2015-07-19 00:50:00,45.61,gas_ocgt,MW,nem,VIC1
2015-07-19 00:55:00,45.71,gas_ocgt,MW,nem,VIC1
2015-07-19 01:00:00,45.71,gas_ocgt,MW,nem,VIC1
2015-07-19 01:05:00,45.85,gas_ocgt,MW,nem,VIC1
2015-07-19 01:10:00,43.35,gas_ocgt,MW,nem,VIC1
2015-07-19 01:15:00,43.23,gas_ocgt,MW,nem,VIC1
2015-07-19 01:20:00,43.23,gas_ocgt,MW,nem,VIC1
2015-07-19 01:25:00,43.7,gas_ocgt,MW,nem,VIC1
2015-07-19 01:30:00,43.43,gas_ocgt,MW,nem,VIC1
2015-07-19 01:35:00,43.64,gas_ocgt,MW,nem,VIC1
2015-07-19 01:40:00,43.35,gas_ocgt,MW,nem,VIC1
2015-07-19 01:45:00,43.47,gas_ocgt,MW,nem,VIC1
2015-07-19 01:50:00,43.47,gas_ocgt,MW,nem,VIC1
2015-07-19 01:55:00,43.55,gas_ocgt,MW,nem,VIC1
2015-07-19 02:00:00,43.24,gas_ocgt,MW,nem,VIC1
2015-07-19 02:05:00,43.51,gas_ocgt,MW,nem,VIC1
2015-07-19 02:10:00,43.45,gas_ocgt,MW,nem,VIC1
2015-07-19 02:15:00,43.78,gas_ocgt,MW,nem,VIC1
2015-07-19 02:20:00,43.51,gas_ocgt,MW,nem,VIC1
2015-07-19 02:25:00,43.57,gas_ocgt,MW,nem,VIC1
2015-07-19 02:30:00,43.57,gas_ocgt,MW,nem,VIC1
2015-07-19 02:35:00,43.69,gas_ocgt,MW,nem,VIC1
2015-07-19 02:40:00,28.51,gas_ocgt,MW,nem,VIC1
2015-07-19 02:45:00,5.988,gas_ocgt,MW,nem,VIC1
2015-07-19 02:50:00,-0.5151,gas_ocgt,MW,nem,VIC1
2015-07-19 02:55:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-19 03:00:00,-0.1134,gas_ocgt,MW,nem,VIC1
2015-07-19 03:05:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-19 03:10:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-19 03:15:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-19 03:20:00,0.257,gas_ocgt,MW,nem,VIC1
2015-07-19 03:25:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-19 03:30:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-19 03:35:00,0.04838,gas_ocgt,MW,nem,VIC1
2015-07-19 03:40:00,0.08487,gas_ocgt,MW,nem,VIC1
2015-07-19 03:45:00,-0.1602,gas_ocgt,MW,nem,VIC1
2015-07-19 03:50:00,0.08481,gas_ocgt,MW,nem,VIC1
2015-07-19 03:55:00,0.3352,gas_ocgt,MW,nem,VIC1
2015-07-19 04:00:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-19 04:05:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-19 04:10:00,0.06658,gas_ocgt,MW,nem,VIC1
2015-07-19 04:15:00,0.1084,gas_ocgt,MW,nem,VIC1
2015-07-19 04:20:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-19 04:25:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-19 04:30:00,0.4134,gas_ocgt,MW,nem,VIC1
2015-07-19 04:35:00,0.1448,gas_ocgt,MW,nem,VIC1
2015-07-19 04:40:00,0.1448,gas_ocgt,MW,nem,VIC1
2015-07-19 04:45:00,0.1448,gas_ocgt,MW,nem,VIC1
2015-07-19 04:50:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-19 04:55:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-19 05:00:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-19 05:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 05:10:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 05:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 05:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 05:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 05:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 05:35:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 05:40:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 05:45:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 05:50:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 05:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 06:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 06:05:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 06:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 06:15:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 06:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 06:25:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 06:30:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 06:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 06:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 06:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 06:50:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 06:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 07:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 07:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 07:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 07:15:00,0.4916,gas_ocgt,MW,nem,VIC1
2015-07-19 07:20:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 07:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 07:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 07:35:00,0.2048,gas_ocgt,MW,nem,VIC1
2015-07-19 07:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 07:45:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 07:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 07:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 08:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:10:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 08:15:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 08:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 08:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:30:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 08:35:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 08:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 08:55:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 09:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 09:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 09:10:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 09:15:00,0.4916,gas_ocgt,MW,nem,VIC1
2015-07-19 09:20:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 09:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 09:30:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 09:35:00,0.2048,gas_ocgt,MW,nem,VIC1
2015-07-19 09:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 09:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 09:50:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 09:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 10:00:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-19 10:05:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 10:10:00,0.2048,gas_ocgt,MW,nem,VIC1
2015-07-19 10:15:00,0.2048,gas_ocgt,MW,nem,VIC1
2015-07-19 10:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 10:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 10:30:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 10:35:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 10:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 10:45:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 10:50:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 10:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:30:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 11:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:40:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 11:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 11:50:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 11:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:00:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 12:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 12:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 12:15:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 12:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 12:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:30:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-19 12:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 12:55:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-19 13:00:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 13:05:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 13:10:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-19 13:15:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 13:20:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 13:25:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-19 13:30:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-19 13:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 13:40:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-19 13:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 13:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 13:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 14:00:00,-0.1184,gas_ocgt,MW,nem,VIC1
2015-07-19 14:05:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-19 14:10:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-19 14:15:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-19 14:20:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-19 14:25:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-19 14:30:00,-0.1184,gas_ocgt,MW,nem,VIC1
2015-07-19 14:35:00,0.4187,gas_ocgt,MW,nem,VIC1
2015-07-19 14:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 14:45:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 14:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 14:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 15:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 15:05:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-19 15:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 15:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-19 15:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 15:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-19 15:30:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 15:35:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-19 15:40:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-19 15:45:00,-0.07162,gas_ocgt,MW,nem,VIC1
2015-07-19 15:50:00,-0.07162,gas_ocgt,MW,nem,VIC1
2015-07-19 15:55:00,0.1084,gas_ocgt,MW,nem,VIC1
2015-07-19 16:00:00,11.69,gas_ocgt,MW,nem,VIC1
2015-07-19 16:05:00,29.21,gas_ocgt,MW,nem,VIC1
2015-07-19 16:10:00,44.33,gas_ocgt,MW,nem,VIC1
2015-07-19 16:15:00,45.51,gas_ocgt,MW,nem,VIC1
2015-07-19 16:20:00,45.53,gas_ocgt,MW,nem,VIC1
2015-07-19 16:25:00,45.47,gas_ocgt,MW,nem,VIC1
2015-07-19 16:30:00,45.55,gas_ocgt,MW,nem,VIC1
