datetime,data,type,unit,network,region
2019-07-23 09:05:00,393.5,hydro,MW,nem,VIC1
2019-07-23 09:10:00,353.5,hydro,MW,nem,VIC1
2019-07-23 09:15:00,348.8,hydro,MW,nem,VIC1
2019-07-23 09:20:00,354.4,hydro,MW,nem,VIC1
2019-07-23 09:25:00,347.2,hydro,MW,nem,VIC1
2019-07-23 09:30:00,352.1,hydro,MW,nem,VIC1
2019-07-23 09:35:00,313.9,hydro,MW,nem,VIC1
2019-07-23 09:40:00,271.5,hydro,MW,nem,VIC1
2019-07-23 09:45:00,318.3,hydro,MW,nem,VIC1
2019-07-23 09:50:00,308.9,hydro,MW,nem,VIC1
2019-07-23 09:55:00,293.5,hydro,MW,nem,VIC1
2019-07-23 10:00:00,282.9,hydro,MW,nem,VIC1
2019-07-23 10:05:00,271.5,hydro,MW,nem,VIC1
2019-07-23 10:10:00,154.2,hydro,MW,nem,VIC1
2019-07-23 10:15:00,154.0,hydro,MW,nem,VIC1
2019-07-23 10:20:00,154.0,hydro,MW,nem,VIC1
2019-07-23 10:25:00,153.1,hydro,MW,nem,VIC1
2019-07-23 10:30:00,154.2,hydro,MW,nem,VIC1
2019-07-23 10:35:00,154.1,hydro,MW,nem,VIC1
2019-07-23 10:40:00,153.6,hydro,MW,nem,VIC1
2019-07-23 10:45:00,153.8,hydro,MW,nem,VIC1
2019-07-23 10:50:00,154.9,hydro,MW,nem,VIC1
2019-07-23 10:55:00,153.9,hydro,MW,nem,VIC1
2019-07-23 11:00:00,152.9,hydro,MW,nem,VIC1
2019-07-23 11:05:00,154.0,hydro,MW,nem,VIC1
2019-07-23 11:10:00,150.7,hydro,MW,nem,VIC1
2019-07-23 11:15:00,154.6,hydro,MW,nem,VIC1
2019-07-23 11:20:00,153.9,hydro,MW,nem,VIC1
2019-07-23 11:25:00,153.9,hydro,MW,nem,VIC1
2019-07-23 11:30:00,154.6,hydro,MW,nem,VIC1
2019-07-23 11:35:00,153.9,hydro,MW,nem,VIC1
2019-07-23 11:40:00,18.48,hydro,MW,nem,VIC1
2019-07-23 11:45:00,16.08,hydro,MW,nem,VIC1
2019-07-23 11:50:00,16.16,hydro,MW,nem,VIC1
2019-07-23 11:55:00,16.38,hydro,MW,nem,VIC1
2019-07-23 12:00:00,14.78,hydro,MW,nem,VIC1
2019-07-23 12:05:00,16.28,hydro,MW,nem,VIC1
2019-07-23 12:10:00,16.08,hydro,MW,nem,VIC1
2019-07-23 12:15:00,16.58,hydro,MW,nem,VIC1
2019-07-23 12:20:00,15.98,hydro,MW,nem,VIC1
2019-07-23 12:25:00,16.08,hydro,MW,nem,VIC1
2019-07-23 12:30:00,16.08,hydro,MW,nem,VIC1
2019-07-23 12:35:00,16.68,hydro,MW,nem,VIC1
2019-07-23 12:40:00,15.98,hydro,MW,nem,VIC1
2019-07-23 12:45:00,16.08,hydro,MW,nem,VIC1
2019-07-23 12:50:00,15.88,hydro,MW,nem,VIC1
2019-07-23 12:55:00,16.08,hydro,MW,nem,VIC1
2019-07-23 13:00:00,18.67,hydro,MW,nem,VIC1
2019-07-23 13:05:00,16.08,hydro,MW,nem,VIC1
2019-07-23 13:10:00,17.36,hydro,MW,nem,VIC1
2019-07-23 13:15:00,16.08,hydro,MW,nem,VIC1
2019-07-23 13:20:00,15.88,hydro,MW,nem,VIC1
2019-07-23 13:25:00,14.88,hydro,MW,nem,VIC1
2019-07-23 13:30:00,15.88,hydro,MW,nem,VIC1
2019-07-23 13:35:00,16.08,hydro,MW,nem,VIC1
2019-07-23 13:40:00,17.18,hydro,MW,nem,VIC1
2019-07-23 13:45:00,15.98,hydro,MW,nem,VIC1
2019-07-23 13:50:00,15.78,hydro,MW,nem,VIC1
2019-07-23 13:55:00,15.28,hydro,MW,nem,VIC1
2019-07-23 14:00:00,15.78,hydro,MW,nem,VIC1
2019-07-23 14:05:00,16.48,hydro,MW,nem,VIC1
2019-07-23 14:10:00,16.08,hydro,MW,nem,VIC1
2019-07-23 14:15:00,18.07,hydro,MW,nem,VIC1
2019-07-23 14:20:00,16.08,hydro,MW,nem,VIC1
2019-07-23 14:25:00,16.68,hydro,MW,nem,VIC1
2019-07-23 14:30:00,16.27,hydro,MW,nem,VIC1
2019-07-23 14:35:00,15.98,hydro,MW,nem,VIC1
2019-07-23 14:40:00,16.16,hydro,MW,nem,VIC1
2019-07-23 14:45:00,16.08,hydro,MW,nem,VIC1
2019-07-23 14:50:00,15.98,hydro,MW,nem,VIC1
2019-07-23 14:55:00,16.07,hydro,MW,nem,VIC1
2019-07-23 15:00:00,16.18,hydro,MW,nem,VIC1
2019-07-23 15:05:00,15.88,hydro,MW,nem,VIC1
2019-07-23 15:10:00,151.4,hydro,MW,nem,VIC1
2019-07-23 15:15:00,153.7,hydro,MW,nem,VIC1
2019-07-23 15:20:00,150.8,hydro,MW,nem,VIC1
2019-07-23 15:25:00,153.9,hydro,MW,nem,VIC1
2019-07-23 15:30:00,154.1,hydro,MW,nem,VIC1
2019-07-23 15:35:00,154.1,hydro,MW,nem,VIC1
2019-07-23 15:40:00,154.0,hydro,MW,nem,VIC1
2019-07-23 15:45:00,154.8,hydro,MW,nem,VIC1
2019-07-23 15:50:00,153.8,hydro,MW,nem,VIC1
2019-07-23 15:55:00,153.9,hydro,MW,nem,VIC1
2019-07-23 16:00:00,231.2,hydro,MW,nem,VIC1
2019-07-23 16:05:00,315.2,hydro,MW,nem,VIC1
2019-07-23 16:10:00,401.2,hydro,MW,nem,VIC1
2019-07-23 16:15:00,359.3,hydro,MW,nem,VIC1
2019-07-23 16:20:00,553.6,hydro,MW,nem,VIC1
2019-07-23 16:25:00,609.9,hydro,MW,nem,VIC1
2019-07-23 16:30:00,542.9,hydro,MW,nem,VIC1
2019-07-23 16:35:00,460.2,hydro,MW,nem,VIC1
2019-07-23 16:40:00,305.8,hydro,MW,nem,VIC1
2019-07-23 16:45:00,148.9,hydro,MW,nem,VIC1
2019-07-23 16:50:00,200.0,hydro,MW,nem,VIC1
2019-07-23 16:55:00,197.7,hydro,MW,nem,VIC1
2019-07-23 17:00:00,341.2,hydro,MW,nem,VIC1
2019-07-23 17:05:00,354.8,hydro,MW,nem,VIC1
2019-07-23 17:10:00,152.9,hydro,MW,nem,VIC1
2019-07-23 17:15:00,146.0,hydro,MW,nem,VIC1
2019-07-23 17:20:00,137.7,hydro,MW,nem,VIC1
2019-07-23 17:25:00,137.9,hydro,MW,nem,VIC1
2019-07-23 17:30:00,138.1,hydro,MW,nem,VIC1
2019-07-23 17:35:00,138.2,hydro,MW,nem,VIC1
2019-07-23 17:40:00,178.1,hydro,MW,nem,VIC1
2019-07-23 17:45:00,191.0,hydro,MW,nem,VIC1
2019-07-23 17:50:00,183.7,hydro,MW,nem,VIC1
2019-07-23 17:55:00,208.7,hydro,MW,nem,VIC1
2019-07-23 18:00:00,204.5,hydro,MW,nem,VIC1
2019-07-23 18:05:00,206.6,hydro,MW,nem,VIC1
2019-07-23 18:10:00,207.7,hydro,MW,nem,VIC1
2019-07-23 18:15:00,209.0,hydro,MW,nem,VIC1
2019-07-23 18:20:00,208.5,hydro,MW,nem,VIC1
2019-07-23 18:25:00,207.5,hydro,MW,nem,VIC1
2019-07-23 18:30:00,208.2,hydro,MW,nem,VIC1
2019-07-23 18:35:00,208.0,hydro,MW,nem,VIC1
2019-07-23 18:40:00,206.7,hydro,MW,nem,VIC1
2019-07-23 18:45:00,208.1,hydro,MW,nem,VIC1
2019-07-23 18:50:00,207.7,hydro,MW,nem,VIC1
2019-07-23 18:55:00,208.4,hydro,MW,nem,VIC1
2019-07-23 19:00:00,204.8,hydro,MW,nem,VIC1
2019-07-23 19:05:00,207.0,hydro,MW,nem,VIC1
2019-07-23 19:10:00,190.9,hydro,MW,nem,VIC1
2019-07-23 19:15:00,191.7,hydro,MW,nem,VIC1
2019-07-23 19:20:00,191.7,hydro,MW,nem,VIC1
2019-07-23 19:25:00,191.5,hydro,MW,nem,VIC1
2019-07-23 19:30:00,190.0,hydro,MW,nem,VIC1
2019-07-23 19:35:00,190.7,hydro,MW,nem,VIC1
2019-07-23 19:40:00,397.7,hydro,MW,nem,VIC1
2019-07-23 19:45:00,420.7,hydro,MW,nem,VIC1
2019-07-23 19:50:00,408.0,hydro,MW,nem,VIC1
2019-07-23 19:55:00,425.3,hydro,MW,nem,VIC1
2019-07-23 20:00:00,443.4,hydro,MW,nem,VIC1
2019-07-23 20:05:00,445.7,hydro,MW,nem,VIC1
2019-07-23 20:10:00,449.8,hydro,MW,nem,VIC1
2019-07-23 20:15:00,507.2,hydro,MW,nem,VIC1
2019-07-23 20:20:00,424.9,hydro,MW,nem,VIC1
2019-07-23 20:25:00,516.9,hydro,MW,nem,VIC1
2019-07-23 20:30:00,592.4,hydro,MW,nem,VIC1
2019-07-23 20:35:00,597.9,hydro,MW,nem,VIC1
2019-07-23 20:40:00,516.0,hydro,MW,nem,VIC1
2019-07-23 20:45:00,437.1,hydro,MW,nem,VIC1
2019-07-23 20:50:00,534.3,hydro,MW,nem,VIC1
2019-07-23 20:55:00,561.5,hydro,MW,nem,VIC1
2019-07-23 21:00:00,565.6,hydro,MW,nem,VIC1
2019-07-23 21:05:00,503.1,hydro,MW,nem,VIC1
2019-07-23 21:10:00,490.1,hydro,MW,nem,VIC1
2019-07-23 21:15:00,454.1,hydro,MW,nem,VIC1
2019-07-23 21:20:00,503.1,hydro,MW,nem,VIC1
2019-07-23 21:25:00,496.3,hydro,MW,nem,VIC1
2019-07-23 21:30:00,332.8,hydro,MW,nem,VIC1
2019-07-23 21:35:00,330.8,hydro,MW,nem,VIC1
2019-07-23 21:40:00,275.4,hydro,MW,nem,VIC1
2019-07-23 21:45:00,274.9,hydro,MW,nem,VIC1
2019-07-23 21:50:00,264.2,hydro,MW,nem,VIC1
2019-07-23 21:55:00,260.1,hydro,MW,nem,VIC1
2019-07-23 22:00:00,265.5,hydro,MW,nem,VIC1
2019-07-23 22:05:00,266.2,hydro,MW,nem,VIC1
2019-07-23 22:10:00,167.2,hydro,MW,nem,VIC1
2019-07-23 22:15:00,154.7,hydro,MW,nem,VIC1
2019-07-23 22:20:00,152.7,hydro,MW,nem,VIC1
2019-07-23 22:25:00,151.9,hydro,MW,nem,VIC1
2019-07-23 22:30:00,152.1,hydro,MW,nem,VIC1
2019-07-23 22:35:00,154.6,hydro,MW,nem,VIC1
2019-07-23 22:40:00,154.8,hydro,MW,nem,VIC1
2019-07-23 22:45:00,151.8,hydro,MW,nem,VIC1
2019-07-23 22:50:00,154.5,hydro,MW,nem,VIC1
2019-07-23 22:55:00,154.8,hydro,MW,nem,VIC1
2019-07-23 23:00:00,154.7,hydro,MW,nem,VIC1
2019-07-23 23:05:00,154.8,hydro,MW,nem,VIC1
2019-07-23 23:10:00,151.7,hydro,MW,nem,VIC1
2019-07-23 23:15:00,151.8,hydro,MW,nem,VIC1
2019-07-23 23:20:00,148.6,hydro,MW,nem,VIC1
2019-07-23 23:25:00,150.8,hydro,MW,nem,VIC1
2019-07-23 23:30:00,151.4,hydro,MW,nem,VIC1
2019-07-23 23:35:00,151.8,hydro,MW,nem,VIC1
2019-07-23 23:40:00,152.0,hydro,MW,nem,VIC1
2019-07-23 23:45:00,154.7,hydro,MW,nem,VIC1
2019-07-23 23:50:00,151.8,hydro,MW,nem,VIC1
2019-07-23 23:55:00,151.9,hydro,MW,nem,VIC1
2019-07-24 00:00:00,154.8,hydro,MW,nem,VIC1
2019-07-24 00:05:00,154.8,hydro,MW,nem,VIC1
2019-07-24 00:10:00,154.7,hydro,MW,nem,VIC1
2019-07-24 00:15:00,154.8,hydro,MW,nem,VIC1
2019-07-24 00:20:00,154.1,hydro,MW,nem,VIC1
2019-07-24 00:25:00,154.8,hydro,MW,nem,VIC1
2019-07-24 00:30:00,154.5,hydro,MW,nem,VIC1
2019-07-24 00:35:00,155.0,hydro,MW,nem,VIC1
2019-07-24 00:40:00,154.9,hydro,MW,nem,VIC1
2019-07-24 00:45:00,155.0,hydro,MW,nem,VIC1
2019-07-24 00:50:00,154.9,hydro,MW,nem,VIC1
2019-07-24 00:55:00,164.3,hydro,MW,nem,VIC1
2019-07-24 01:00:00,164.9,hydro,MW,nem,VIC1
2019-07-24 01:05:00,161.8,hydro,MW,nem,VIC1
2019-07-24 01:10:00,29.28,hydro,MW,nem,VIC1
2019-07-24 01:15:00,31.36,hydro,MW,nem,VIC1
2019-07-24 01:20:00,29.98,hydro,MW,nem,VIC1
2019-07-24 01:25:00,31.76,hydro,MW,nem,VIC1
2019-07-24 01:30:00,30.98,hydro,MW,nem,VIC1
2019-07-24 01:35:00,30.08,hydro,MW,nem,VIC1
2019-07-24 01:40:00,31.08,hydro,MW,nem,VIC1
2019-07-24 01:45:00,30.98,hydro,MW,nem,VIC1
2019-07-24 01:50:00,30.86,hydro,MW,nem,VIC1
2019-07-24 01:55:00,30.98,hydro,MW,nem,VIC1
2019-07-24 02:00:00,30.98,hydro,MW,nem,VIC1
2019-07-24 02:05:00,31.18,hydro,MW,nem,VIC1
2019-07-24 02:10:00,31.78,hydro,MW,nem,VIC1
2019-07-24 02:15:00,31.48,hydro,MW,nem,VIC1
2019-07-24 02:20:00,31.68,hydro,MW,nem,VIC1
2019-07-24 02:25:00,31.48,hydro,MW,nem,VIC1
2019-07-24 02:30:00,30.98,hydro,MW,nem,VIC1
2019-07-24 02:35:00,31.08,hydro,MW,nem,VIC1
2019-07-24 02:40:00,31.28,hydro,MW,nem,VIC1
2019-07-24 02:45:00,31.08,hydro,MW,nem,VIC1
2019-07-24 02:50:00,31.18,hydro,MW,nem,VIC1
2019-07-24 02:55:00,30.88,hydro,MW,nem,VIC1
2019-07-24 03:00:00,30.88,hydro,MW,nem,VIC1
2019-07-24 03:05:00,31.08,hydro,MW,nem,VIC1
2019-07-24 03:10:00,27.78,hydro,MW,nem,VIC1
2019-07-24 03:15:00,28.88,hydro,MW,nem,VIC1
2019-07-24 03:20:00,28.18,hydro,MW,nem,VIC1
2019-07-24 03:25:00,27.38,hydro,MW,nem,VIC1
2019-07-24 03:30:00,29.48,hydro,MW,nem,VIC1
2019-07-24 03:35:00,27.98,hydro,MW,nem,VIC1
2019-07-24 03:40:00,28.28,hydro,MW,nem,VIC1
2019-07-24 03:45:00,27.68,hydro,MW,nem,VIC1
2019-07-24 03:50:00,28.18,hydro,MW,nem,VIC1
2019-07-24 03:55:00,28.16,hydro,MW,nem,VIC1
2019-07-24 04:00:00,27.26,hydro,MW,nem,VIC1
2019-07-24 04:05:00,28.08,hydro,MW,nem,VIC1
2019-07-24 04:10:00,13.98,hydro,MW,nem,VIC1
2019-07-24 04:15:00,14.06,hydro,MW,nem,VIC1
2019-07-24 04:20:00,14.38,hydro,MW,nem,VIC1
2019-07-24 04:25:00,13.96,hydro,MW,nem,VIC1
2019-07-24 04:30:00,14.18,hydro,MW,nem,VIC1
2019-07-24 04:35:00,13.88,hydro,MW,nem,VIC1
2019-07-24 04:40:00,13.78,hydro,MW,nem,VIC1
2019-07-24 04:45:00,13.88,hydro,MW,nem,VIC1
2019-07-24 04:50:00,13.28,hydro,MW,nem,VIC1
2019-07-24 04:55:00,13.78,hydro,MW,nem,VIC1
2019-07-24 05:00:00,14.08,hydro,MW,nem,VIC1
2019-07-24 05:05:00,14.08,hydro,MW,nem,VIC1
2019-07-24 05:10:00,14.38,hydro,MW,nem,VIC1
2019-07-24 05:15:00,13.98,hydro,MW,nem,VIC1
2019-07-24 05:20:00,13.98,hydro,MW,nem,VIC1
2019-07-24 05:25:00,14.08,hydro,MW,nem,VIC1
2019-07-24 05:30:00,14.08,hydro,MW,nem,VIC1
2019-07-24 05:35:00,14.06,hydro,MW,nem,VIC1
2019-07-24 05:40:00,147.8,hydro,MW,nem,VIC1
2019-07-24 05:45:00,150.9,hydro,MW,nem,VIC1
2019-07-24 05:50:00,151.5,hydro,MW,nem,VIC1
2019-07-24 05:55:00,151.5,hydro,MW,nem,VIC1
2019-07-24 06:00:00,152.0,hydro,MW,nem,VIC1
2019-07-24 06:05:00,151.6,hydro,MW,nem,VIC1
2019-07-24 06:10:00,165.8,hydro,MW,nem,VIC1
2019-07-24 06:15:00,165.5,hydro,MW,nem,VIC1
2019-07-24 06:20:00,165.2,hydro,MW,nem,VIC1
2019-07-24 06:25:00,165.9,hydro,MW,nem,VIC1
2019-07-24 06:30:00,166.5,hydro,MW,nem,VIC1
2019-07-24 06:35:00,195.3,hydro,MW,nem,VIC1
2019-07-24 06:40:00,613.1,hydro,MW,nem,VIC1
2019-07-24 06:45:00,824.0,hydro,MW,nem,VIC1
2019-07-24 06:50:00,1170.0,hydro,MW,nem,VIC1
2019-07-24 06:55:00,1179.0,hydro,MW,nem,VIC1
2019-07-24 07:00:00,1262.0,hydro,MW,nem,VIC1
2019-07-24 07:05:00,1217.0,hydro,MW,nem,VIC1
2019-07-24 07:10:00,1196.0,hydro,MW,nem,VIC1
2019-07-24 07:15:00,1082.0,hydro,MW,nem,VIC1
2019-07-24 07:20:00,1091.0,hydro,MW,nem,VIC1
2019-07-24 07:25:00,951.5,hydro,MW,nem,VIC1
2019-07-24 07:30:00,947.9,hydro,MW,nem,VIC1
2019-07-24 07:35:00,893.6,hydro,MW,nem,VIC1
2019-07-24 07:40:00,895.9,hydro,MW,nem,VIC1
2019-07-24 07:45:00,887.9,hydro,MW,nem,VIC1
2019-07-24 07:50:00,782.8,hydro,MW,nem,VIC1
2019-07-24 07:55:00,767.4,hydro,MW,nem,VIC1
2019-07-24 08:00:00,1128.0,hydro,MW,nem,VIC1
2019-07-24 08:05:00,1221.0,hydro,MW,nem,VIC1
2019-07-24 08:10:00,1149.0,hydro,MW,nem,VIC1
2019-07-24 08:15:00,1239.0,hydro,MW,nem,VIC1
2019-07-24 08:20:00,1161.0,hydro,MW,nem,VIC1
2019-07-24 08:25:00,1165.0,hydro,MW,nem,VIC1
2019-07-24 08:30:00,1070.0,hydro,MW,nem,VIC1
2019-07-24 08:35:00,1080.0,hydro,MW,nem,VIC1
2019-07-24 08:40:00,1037.0,hydro,MW,nem,VIC1
2019-07-24 08:45:00,1025.0,hydro,MW,nem,VIC1
2019-07-24 08:50:00,860.1,hydro,MW,nem,VIC1
2019-07-24 08:55:00,689.1,hydro,MW,nem,VIC1
2019-07-24 09:00:00,691.4,hydro,MW,nem,VIC1
2019-07-24 09:05:00,607.4,hydro,MW,nem,VIC1
2019-07-24 09:10:00,594.8,hydro,MW,nem,VIC1
2019-07-24 09:15:00,686.9,hydro,MW,nem,VIC1
2019-07-24 09:20:00,663.1,hydro,MW,nem,VIC1
2019-07-24 09:25:00,654.1,hydro,MW,nem,VIC1
2019-07-24 09:30:00,681.0,hydro,MW,nem,VIC1
2019-07-24 09:35:00,665.8,hydro,MW,nem,VIC1
2019-07-24 09:40:00,525.1,hydro,MW,nem,VIC1
2019-07-24 09:45:00,460.6,hydro,MW,nem,VIC1
2019-07-24 09:50:00,413.3,hydro,MW,nem,VIC1
2019-07-24 09:55:00,403.9,hydro,MW,nem,VIC1
2019-07-24 10:00:00,410.9,hydro,MW,nem,VIC1
2019-07-24 10:05:00,411.4,hydro,MW,nem,VIC1
2019-07-24 10:10:00,427.3,hydro,MW,nem,VIC1
2019-07-24 10:15:00,446.8,hydro,MW,nem,VIC1
2019-07-24 10:20:00,443.6,hydro,MW,nem,VIC1
2019-07-24 10:25:00,445.2,hydro,MW,nem,VIC1
2019-07-24 10:30:00,437.1,hydro,MW,nem,VIC1
2019-07-24 10:35:00,433.8,hydro,MW,nem,VIC1
2019-07-24 10:40:00,440.4,hydro,MW,nem,VIC1
2019-07-24 10:45:00,442.5,hydro,MW,nem,VIC1
2019-07-24 10:50:00,435.8,hydro,MW,nem,VIC1
2019-07-24 10:55:00,443.9,hydro,MW,nem,VIC1
2019-07-24 11:00:00,441.3,hydro,MW,nem,VIC1
2019-07-24 11:05:00,442.1,hydro,MW,nem,VIC1
2019-07-24 11:10:00,424.0,hydro,MW,nem,VIC1
2019-07-24 11:15:00,233.3,hydro,MW,nem,VIC1
2019-07-24 11:20:00,177.8,hydro,MW,nem,VIC1
2019-07-24 11:25:00,175.6,hydro,MW,nem,VIC1
2019-07-24 11:30:00,178.7,hydro,MW,nem,VIC1
2019-07-24 11:35:00,177.6,hydro,MW,nem,VIC1
2019-07-24 11:40:00,177.9,hydro,MW,nem,VIC1
2019-07-24 11:45:00,175.3,hydro,MW,nem,VIC1
2019-07-24 11:50:00,178.4,hydro,MW,nem,VIC1
2019-07-24 11:55:00,178.5,hydro,MW,nem,VIC1
2019-07-24 12:00:00,189.5,hydro,MW,nem,VIC1
2019-07-24 12:05:00,189.7,hydro,MW,nem,VIC1
2019-07-24 12:10:00,191.3,hydro,MW,nem,VIC1
2019-07-24 12:15:00,189.9,hydro,MW,nem,VIC1
2019-07-24 12:20:00,189.9,hydro,MW,nem,VIC1
2019-07-24 12:25:00,191.5,hydro,MW,nem,VIC1
2019-07-24 12:30:00,191.2,hydro,MW,nem,VIC1
2019-07-24 12:35:00,192.9,hydro,MW,nem,VIC1
2019-07-24 12:40:00,185.5,hydro,MW,nem,VIC1
2019-07-24 12:45:00,185.4,hydro,MW,nem,VIC1
2019-07-24 12:50:00,185.4,hydro,MW,nem,VIC1
2019-07-24 12:55:00,186.4,hydro,MW,nem,VIC1
2019-07-24 13:00:00,184.1,hydro,MW,nem,VIC1
2019-07-24 13:05:00,185.9,hydro,MW,nem,VIC1
2019-07-24 13:10:00,192.0,hydro,MW,nem,VIC1
2019-07-24 13:15:00,185.0,hydro,MW,nem,VIC1
2019-07-24 13:20:00,185.5,hydro,MW,nem,VIC1
2019-07-24 13:25:00,184.9,hydro,MW,nem,VIC1
2019-07-24 13:30:00,184.8,hydro,MW,nem,VIC1
2019-07-24 13:35:00,183.5,hydro,MW,nem,VIC1
2019-07-24 13:40:00,183.1,hydro,MW,nem,VIC1
2019-07-24 13:45:00,187.2,hydro,MW,nem,VIC1
2019-07-24 13:50:00,185.8,hydro,MW,nem,VIC1
2019-07-24 13:55:00,185.5,hydro,MW,nem,VIC1
2019-07-24 14:00:00,181.4,hydro,MW,nem,VIC1
2019-07-24 14:05:00,185.7,hydro,MW,nem,VIC1
2019-07-24 14:10:00,185.9,hydro,MW,nem,VIC1
2019-07-24 14:15:00,187.1,hydro,MW,nem,VIC1
2019-07-24 14:20:00,184.5,hydro,MW,nem,VIC1
2019-07-24 14:25:00,188.4,hydro,MW,nem,VIC1
2019-07-24 14:30:00,190.5,hydro,MW,nem,VIC1
2019-07-24 14:35:00,186.9,hydro,MW,nem,VIC1
2019-07-24 14:40:00,187.7,hydro,MW,nem,VIC1
2019-07-24 14:45:00,186.8,hydro,MW,nem,VIC1
2019-07-24 14:50:00,187.4,hydro,MW,nem,VIC1
2019-07-24 14:55:00,187.1,hydro,MW,nem,VIC1
2019-07-24 15:00:00,188.1,hydro,MW,nem,VIC1
2019-07-24 15:05:00,343.0,hydro,MW,nem,VIC1
2019-07-24 15:10:00,299.7,hydro,MW,nem,VIC1
2019-07-24 15:15:00,289.8,hydro,MW,nem,VIC1
2019-07-24 15:20:00,239.0,hydro,MW,nem,VIC1
2019-07-24 15:25:00,247.6,hydro,MW,nem,VIC1
2019-07-24 15:30:00,247.6,hydro,MW,nem,VIC1
2019-07-24 15:35:00,246.5,hydro,MW,nem,VIC1
2019-07-24 15:40:00,190.0,hydro,MW,nem,VIC1
2019-07-24 15:45:00,265.5,hydro,MW,nem,VIC1
2019-07-24 15:50:00,267.8,hydro,MW,nem,VIC1
2019-07-24 15:55:00,269.0,hydro,MW,nem,VIC1
2019-07-24 16:00:00,273.3,hydro,MW,nem,VIC1
2019-07-24 16:05:00,275.5,hydro,MW,nem,VIC1
2019-07-24 16:10:00,314.2,hydro,MW,nem,VIC1
2019-07-24 16:15:00,369.3,hydro,MW,nem,VIC1
2019-07-24 16:20:00,320.8,hydro,MW,nem,VIC1
2019-07-24 16:25:00,326.4,hydro,MW,nem,VIC1
2019-07-24 16:30:00,424.4,hydro,MW,nem,VIC1
2019-07-24 16:35:00,505.1,hydro,MW,nem,VIC1
2019-07-24 16:40:00,419.2,hydro,MW,nem,VIC1
2019-07-24 16:45:00,588.7,hydro,MW,nem,VIC1
2019-07-24 16:50:00,659.5,hydro,MW,nem,VIC1
2019-07-24 16:55:00,754.3,hydro,MW,nem,VIC1
2019-07-24 17:00:00,759.6,hydro,MW,nem,VIC1
2019-07-24 17:05:00,924.8,hydro,MW,nem,VIC1
2019-07-24 17:10:00,954.0,hydro,MW,nem,VIC1
2019-07-24 17:15:00,886.3,hydro,MW,nem,VIC1
2019-07-24 17:20:00,790.8,hydro,MW,nem,VIC1
2019-07-24 17:25:00,886.1,hydro,MW,nem,VIC1
2019-07-24 17:30:00,899.0,hydro,MW,nem,VIC1
2019-07-24 17:35:00,1128.0,hydro,MW,nem,VIC1
2019-07-24 17:40:00,1182.0,hydro,MW,nem,VIC1
2019-07-24 17:45:00,1209.0,hydro,MW,nem,VIC1
2019-07-24 17:50:00,1289.0,hydro,MW,nem,VIC1
2019-07-24 17:55:00,1386.0,hydro,MW,nem,VIC1
2019-07-24 18:00:00,1361.0,hydro,MW,nem,VIC1
2019-07-24 18:05:00,1396.0,hydro,MW,nem,VIC1
2019-07-24 18:10:00,1219.0,hydro,MW,nem,VIC1
2019-07-24 18:15:00,1235.0,hydro,MW,nem,VIC1
2019-07-24 18:20:00,1200.0,hydro,MW,nem,VIC1
2019-07-24 18:25:00,1230.0,hydro,MW,nem,VIC1
2019-07-24 18:30:00,1227.0,hydro,MW,nem,VIC1
2019-07-24 18:35:00,1242.0,hydro,MW,nem,VIC1
2019-07-24 18:40:00,1233.0,hydro,MW,nem,VIC1
2019-07-24 18:45:00,1240.0,hydro,MW,nem,VIC1
2019-07-24 18:50:00,1242.0,hydro,MW,nem,VIC1
2019-07-24 18:55:00,1215.0,hydro,MW,nem,VIC1
2019-07-24 19:00:00,1161.0,hydro,MW,nem,VIC1
2019-07-24 19:05:00,1098.0,hydro,MW,nem,VIC1
2019-07-24 19:10:00,1153.0,hydro,MW,nem,VIC1
2019-07-24 19:15:00,1119.0,hydro,MW,nem,VIC1
2019-07-24 19:20:00,1084.0,hydro,MW,nem,VIC1
2019-07-24 19:25:00,1142.0,hydro,MW,nem,VIC1
2019-07-24 19:30:00,1152.0,hydro,MW,nem,VIC1
2019-07-24 19:35:00,1095.0,hydro,MW,nem,VIC1
2019-07-24 19:40:00,1218.0,hydro,MW,nem,VIC1
2019-07-24 19:45:00,1279.0,hydro,MW,nem,VIC1
2019-07-24 19:50:00,1294.0,hydro,MW,nem,VIC1
2019-07-24 19:55:00,1326.0,hydro,MW,nem,VIC1
2019-07-24 20:00:00,1334.0,hydro,MW,nem,VIC1
2019-07-24 20:05:00,1206.0,hydro,MW,nem,VIC1
2019-07-24 20:10:00,877.9,hydro,MW,nem,VIC1
2019-07-24 20:15:00,853.2,hydro,MW,nem,VIC1
2019-07-24 20:20:00,831.0,hydro,MW,nem,VIC1
2019-07-24 20:25:00,758.6,hydro,MW,nem,VIC1
2019-07-24 20:30:00,599.3,hydro,MW,nem,VIC1
2019-07-24 20:35:00,535.4,hydro,MW,nem,VIC1
2019-07-24 20:40:00,659.0,hydro,MW,nem,VIC1
2019-07-24 20:45:00,740.5,hydro,MW,nem,VIC1
2019-07-24 20:50:00,798.3,hydro,MW,nem,VIC1
2019-07-24 20:55:00,809.3,hydro,MW,nem,VIC1
2019-07-24 21:00:00,693.1,hydro,MW,nem,VIC1
2019-07-24 21:05:00,593.5,hydro,MW,nem,VIC1
2019-07-24 21:10:00,647.0,hydro,MW,nem,VIC1
2019-07-24 21:15:00,541.0,hydro,MW,nem,VIC1
