datetime,data,type,unit,network,region
2002-03-02 09:15:00,5810.0,coal_brown,MW,nem,VIC1
2002-03-02 09:20:00,5781.0,coal_brown,MW,nem,VIC1
2002-03-02 09:25:00,5819.0,coal_brown,MW,nem,VIC1
2002-03-02 09:30:00,5793.0,coal_brown,MW,nem,VIC1
2002-03-02 09:35:00,5817.0,coal_brown,MW,nem,VIC1
2002-03-02 09:40:00,5820.0,coal_brown,MW,nem,VIC1
2002-03-02 09:45:00,5835.0,coal_brown,MW,nem,VIC1
2002-03-02 09:50:00,5817.0,coal_brown,MW,nem,VIC1
2002-03-02 09:55:00,5844.0,coal_brown,MW,nem,VIC1
2002-03-02 10:00:00,5823.0,coal_brown,MW,nem,VIC1
2002-03-02 10:05:00,5833.0,coal_brown,MW,nem,VIC1
2002-03-02 10:10:00,5832.0,coal_brown,MW,nem,VIC1
2002-03-02 10:15:00,5818.0,coal_brown,MW,nem,VIC1
2002-03-02 10:20:00,5806.0,coal_brown,MW,nem,VIC1
2002-03-02 10:25:00,5840.0,coal_brown,MW,nem,VIC1
2002-03-02 10:30:00,5835.0,coal_brown,MW,nem,VIC1
2002-03-02 10:35:00,5832.0,coal_brown,MW,nem,VIC1
2002-03-02 10:40:00,5824.0,coal_brown,MW,nem,VIC1
2002-03-02 10:45:00,5844.0,coal_brown,MW,nem,VIC1
2002-03-02 10:50:00,5832.0,coal_brown,MW,nem,VIC1
2002-03-02 10:55:00,5836.0,coal_brown,MW,nem,VIC1
2002-03-02 11:00:00,5827.0,coal_brown,MW,nem,VIC1
2002-03-02 11:05:00,5811.0,coal_brown,MW,nem,VIC1
2002-03-02 11:10:00,5850.0,coal_brown,MW,nem,VIC1
2002-03-02 11:15:00,5837.0,coal_brown,MW,nem,VIC1
2002-03-02 11:20:00,5841.0,coal_brown,MW,nem,VIC1
2002-03-02 11:25:00,5813.0,coal_brown,MW,nem,VIC1
2002-03-02 11:30:00,5831.0,coal_brown,MW,nem,VIC1
2002-03-02 11:35:00,5832.0,coal_brown,MW,nem,VIC1
2002-03-02 11:40:00,5828.0,coal_brown,MW,nem,VIC1
2002-03-02 11:45:00,5826.0,coal_brown,MW,nem,VIC1
2002-03-02 11:50:00,5826.0,coal_brown,MW,nem,VIC1
2002-03-02 11:55:00,5807.0,coal_brown,MW,nem,VIC1
2002-03-02 12:00:00,5833.0,coal_brown,MW,nem,VIC1
2002-03-02 12:05:00,5812.0,coal_brown,MW,nem,VIC1
2002-03-02 12:10:00,5813.0,coal_brown,MW,nem,VIC1
2002-03-02 12:15:00,5822.0,coal_brown,MW,nem,VIC1
2002-03-02 12:20:00,5825.0,coal_brown,MW,nem,VIC1
2002-03-02 12:25:00,5815.0,coal_brown,MW,nem,VIC1
2002-03-02 12:30:00,5809.0,coal_brown,MW,nem,VIC1
2002-03-02 12:35:00,5816.0,coal_brown,MW,nem,VIC1
2002-03-02 12:40:00,5808.0,coal_brown,MW,nem,VIC1
2002-03-02 12:45:00,5784.0,coal_brown,MW,nem,VIC1
2002-03-02 12:50:00,5780.0,coal_brown,MW,nem,VIC1
2002-03-02 12:55:00,5760.0,coal_brown,MW,nem,VIC1
2002-03-02 13:00:00,5730.0,coal_brown,MW,nem,VIC1
2002-03-02 13:05:00,5749.0,coal_brown,MW,nem,VIC1
2002-03-02 13:10:00,5736.0,coal_brown,MW,nem,VIC1
2002-03-02 13:15:00,5763.0,coal_brown,MW,nem,VIC1
2002-03-02 13:20:00,5756.0,coal_brown,MW,nem,VIC1
2002-03-02 13:25:00,5766.0,coal_brown,MW,nem,VIC1
2002-03-02 13:30:00,5753.0,coal_brown,MW,nem,VIC1
2002-03-02 13:35:00,5756.0,coal_brown,MW,nem,VIC1
2002-03-02 13:40:00,5761.0,coal_brown,MW,nem,VIC1
2002-03-02 13:45:00,5738.0,coal_brown,MW,nem,VIC1
2002-03-02 13:50:00,5746.0,coal_brown,MW,nem,VIC1
2002-03-02 13:55:00,5764.0,coal_brown,MW,nem,VIC1
2002-03-02 14:00:00,5777.0,coal_brown,MW,nem,VIC1
2002-03-02 14:05:00,5766.0,coal_brown,MW,nem,VIC1
2002-03-02 14:10:00,5747.0,coal_brown,MW,nem,VIC1
2002-03-02 14:15:00,5776.0,coal_brown,MW,nem,VIC1
2002-03-02 14:20:00,5781.0,coal_brown,MW,nem,VIC1
2002-03-02 14:25:00,5765.0,coal_brown,MW,nem,VIC1
2002-03-02 14:30:00,5766.0,coal_brown,MW,nem,VIC1
2002-03-02 14:35:00,5777.0,coal_brown,MW,nem,VIC1
2002-03-02 14:40:00,5747.0,coal_brown,MW,nem,VIC1
2002-03-02 14:45:00,5743.0,coal_brown,MW,nem,VIC1
2002-03-02 14:50:00,5710.0,coal_brown,MW,nem,VIC1
2002-03-02 14:55:00,5733.0,coal_brown,MW,nem,VIC1
2002-03-02 15:00:00,5742.0,coal_brown,MW,nem,VIC1
2002-03-02 15:05:00,5737.0,coal_brown,MW,nem,VIC1
2002-03-02 15:10:00,5713.0,coal_brown,MW,nem,VIC1
2002-03-02 15:15:00,5754.0,coal_brown,MW,nem,VIC1
2002-03-02 15:20:00,5730.0,coal_brown,MW,nem,VIC1
2002-03-02 15:25:00,5739.0,coal_brown,MW,nem,VIC1
2002-03-02 15:30:00,5771.0,coal_brown,MW,nem,VIC1
2002-03-02 15:35:00,5779.0,coal_brown,MW,nem,VIC1
2002-03-02 15:40:00,5773.0,coal_brown,MW,nem,VIC1
2002-03-02 15:45:00,5759.0,coal_brown,MW,nem,VIC1
2002-03-02 15:50:00,5747.0,coal_brown,MW,nem,VIC1
2002-03-02 15:55:00,5754.0,coal_brown,MW,nem,VIC1
2002-03-02 16:00:00,5758.0,coal_brown,MW,nem,VIC1
2002-03-02 16:05:00,5757.0,coal_brown,MW,nem,VIC1
2002-03-02 16:10:00,5732.0,coal_brown,MW,nem,VIC1
2002-03-02 16:15:00,5748.0,coal_brown,MW,nem,VIC1
2002-03-02 16:20:00,5751.0,coal_brown,MW,nem,VIC1
2002-03-02 16:25:00,5723.0,coal_brown,MW,nem,VIC1
2002-03-02 16:30:00,5733.0,coal_brown,MW,nem,VIC1
2002-03-02 16:35:00,5757.0,coal_brown,MW,nem,VIC1
2002-03-02 16:40:00,5762.0,coal_brown,MW,nem,VIC1
2002-03-02 16:45:00,5767.0,coal_brown,MW,nem,VIC1
2002-03-02 16:50:00,5776.0,coal_brown,MW,nem,VIC1
2002-03-02 16:55:00,5814.0,coal_brown,MW,nem,VIC1
2002-03-02 17:00:00,5794.0,coal_brown,MW,nem,VIC1
2002-03-02 17:05:00,5807.0,coal_brown,MW,nem,VIC1
2002-03-02 17:10:00,5779.0,coal_brown,MW,nem,VIC1
2002-03-02 17:15:00,5786.0,coal_brown,MW,nem,VIC1
2002-03-02 17:20:00,5791.0,coal_brown,MW,nem,VIC1
2002-03-02 17:25:00,5805.0,coal_brown,MW,nem,VIC1
2002-03-02 17:30:00,5780.0,coal_brown,MW,nem,VIC1
2002-03-02 17:35:00,5790.0,coal_brown,MW,nem,VIC1
2002-03-02 17:40:00,5801.0,coal_brown,MW,nem,VIC1
2002-03-02 17:45:00,5803.0,coal_brown,MW,nem,VIC1
2002-03-02 17:50:00,5811.0,coal_brown,MW,nem,VIC1
2002-03-02 17:55:00,5788.0,coal_brown,MW,nem,VIC1
2002-03-02 18:00:00,5812.0,coal_brown,MW,nem,VIC1
2002-03-02 18:05:00,5786.0,coal_brown,MW,nem,VIC1
2002-03-02 18:10:00,5774.0,coal_brown,MW,nem,VIC1
2002-03-02 18:15:00,5782.0,coal_brown,MW,nem,VIC1
2002-03-02 18:20:00,5754.0,coal_brown,MW,nem,VIC1
2002-03-02 18:25:00,5746.0,coal_brown,MW,nem,VIC1
2002-03-02 18:30:00,5750.0,coal_brown,MW,nem,VIC1
2002-03-02 18:35:00,5739.0,coal_brown,MW,nem,VIC1
2002-03-02 18:40:00,5727.0,coal_brown,MW,nem,VIC1
2002-03-02 18:45:00,5667.0,coal_brown,MW,nem,VIC1
2002-03-02 18:50:00,5646.0,coal_brown,MW,nem,VIC1
2002-03-02 18:55:00,5651.0,coal_brown,MW,nem,VIC1
2002-03-02 19:00:00,5672.0,coal_brown,MW,nem,VIC1
2002-03-02 19:05:00,5639.0,coal_brown,MW,nem,VIC1
2002-03-02 19:10:00,5672.0,coal_brown,MW,nem,VIC1
2002-03-02 19:15:00,5649.0,coal_brown,MW,nem,VIC1
2002-03-02 19:20:00,5677.0,coal_brown,MW,nem,VIC1
2002-03-02 19:25:00,5653.0,coal_brown,MW,nem,VIC1
2002-03-02 19:30:00,5665.0,coal_brown,MW,nem,VIC1
2002-03-02 19:35:00,5658.0,coal_brown,MW,nem,VIC1
2002-03-02 19:40:00,5676.0,coal_brown,MW,nem,VIC1
2002-03-02 19:45:00,5651.0,coal_brown,MW,nem,VIC1
2002-03-02 19:50:00,5649.0,coal_brown,MW,nem,VIC1
2002-03-02 19:55:00,5665.0,coal_brown,MW,nem,VIC1
2002-03-02 20:00:00,5661.0,coal_brown,MW,nem,VIC1
2002-03-02 20:05:00,5635.0,coal_brown,MW,nem,VIC1
2002-03-02 20:10:00,5657.0,coal_brown,MW,nem,VIC1
2002-03-02 20:15:00,5627.0,coal_brown,MW,nem,VIC1
2002-03-02 20:20:00,5625.0,coal_brown,MW,nem,VIC1
2002-03-02 20:25:00,5618.0,coal_brown,MW,nem,VIC1
2002-03-02 20:30:00,5625.0,coal_brown,MW,nem,VIC1
2002-03-02 20:35:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-02 20:40:00,5635.0,coal_brown,MW,nem,VIC1
2002-03-02 20:45:00,5600.0,coal_brown,MW,nem,VIC1
2002-03-02 20:50:00,5591.0,coal_brown,MW,nem,VIC1
2002-03-02 20:55:00,5585.0,coal_brown,MW,nem,VIC1
2002-03-02 21:00:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-02 21:05:00,5595.0,coal_brown,MW,nem,VIC1
2002-03-02 21:10:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-02 21:15:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-02 21:20:00,5578.0,coal_brown,MW,nem,VIC1
2002-03-02 21:25:00,5621.0,coal_brown,MW,nem,VIC1
2002-03-02 21:30:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-02 21:35:00,5562.0,coal_brown,MW,nem,VIC1
2002-03-02 21:40:00,5593.0,coal_brown,MW,nem,VIC1
2002-03-02 21:45:00,5571.0,coal_brown,MW,nem,VIC1
2002-03-02 21:50:00,5591.0,coal_brown,MW,nem,VIC1
2002-03-02 21:55:00,5587.0,coal_brown,MW,nem,VIC1
2002-03-02 22:00:00,5582.0,coal_brown,MW,nem,VIC1
2002-03-02 22:05:00,5625.0,coal_brown,MW,nem,VIC1
2002-03-02 22:10:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-02 22:15:00,5578.0,coal_brown,MW,nem,VIC1
2002-03-02 22:20:00,5582.0,coal_brown,MW,nem,VIC1
2002-03-02 22:25:00,5575.0,coal_brown,MW,nem,VIC1
2002-03-02 22:30:00,5608.0,coal_brown,MW,nem,VIC1
2002-03-02 22:35:00,5579.0,coal_brown,MW,nem,VIC1
2002-03-02 22:40:00,5624.0,coal_brown,MW,nem,VIC1
2002-03-02 22:45:00,5594.0,coal_brown,MW,nem,VIC1
2002-03-02 22:50:00,5593.0,coal_brown,MW,nem,VIC1
2002-03-02 22:55:00,5595.0,coal_brown,MW,nem,VIC1
2002-03-02 23:00:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-02 23:05:00,5595.0,coal_brown,MW,nem,VIC1
2002-03-02 23:10:00,5603.0,coal_brown,MW,nem,VIC1
2002-03-02 23:15:00,5624.0,coal_brown,MW,nem,VIC1
2002-03-02 23:20:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-02 23:25:00,5591.0,coal_brown,MW,nem,VIC1
2002-03-02 23:30:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-02 23:35:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-02 23:40:00,5631.0,coal_brown,MW,nem,VIC1
2002-03-02 23:45:00,5601.0,coal_brown,MW,nem,VIC1
2002-03-02 23:50:00,5626.0,coal_brown,MW,nem,VIC1
2002-03-02 23:55:00,5582.0,coal_brown,MW,nem,VIC1
2002-03-03 00:00:00,5593.0,coal_brown,MW,nem,VIC1
2002-03-03 00:05:00,5596.0,coal_brown,MW,nem,VIC1
2002-03-03 00:10:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 00:15:00,5568.0,coal_brown,MW,nem,VIC1
2002-03-03 00:20:00,5592.0,coal_brown,MW,nem,VIC1
2002-03-03 00:25:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-03 00:30:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-03 00:35:00,5606.0,coal_brown,MW,nem,VIC1
2002-03-03 00:40:00,5621.0,coal_brown,MW,nem,VIC1
2002-03-03 00:45:00,5585.0,coal_brown,MW,nem,VIC1
2002-03-03 00:50:00,5581.0,coal_brown,MW,nem,VIC1
2002-03-03 00:55:00,5592.0,coal_brown,MW,nem,VIC1
2002-03-03 01:00:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-03 01:05:00,5616.0,coal_brown,MW,nem,VIC1
2002-03-03 01:10:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 01:15:00,5572.0,coal_brown,MW,nem,VIC1
2002-03-03 01:20:00,5554.0,coal_brown,MW,nem,VIC1
2002-03-03 01:25:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-03 01:30:00,5596.0,coal_brown,MW,nem,VIC1
2002-03-03 01:35:00,5586.0,coal_brown,MW,nem,VIC1
2002-03-03 01:40:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 01:45:00,5605.0,coal_brown,MW,nem,VIC1
2002-03-03 01:50:00,5575.0,coal_brown,MW,nem,VIC1
2002-03-03 01:55:00,5569.0,coal_brown,MW,nem,VIC1
2002-03-03 02:00:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 02:05:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-03 02:10:00,5599.0,coal_brown,MW,nem,VIC1
2002-03-03 02:15:00,5592.0,coal_brown,MW,nem,VIC1
2002-03-03 02:20:00,5558.0,coal_brown,MW,nem,VIC1
2002-03-03 02:25:00,5497.0,coal_brown,MW,nem,VIC1
2002-03-03 02:30:00,5479.0,coal_brown,MW,nem,VIC1
2002-03-03 02:35:00,5405.0,coal_brown,MW,nem,VIC1
2002-03-03 02:40:00,5419.0,coal_brown,MW,nem,VIC1
2002-03-03 02:45:00,5426.0,coal_brown,MW,nem,VIC1
2002-03-03 02:50:00,5406.0,coal_brown,MW,nem,VIC1
2002-03-03 02:55:00,5406.0,coal_brown,MW,nem,VIC1
2002-03-03 03:00:00,5379.0,coal_brown,MW,nem,VIC1
2002-03-03 03:05:00,5392.0,coal_brown,MW,nem,VIC1
2002-03-03 03:10:00,5399.0,coal_brown,MW,nem,VIC1
2002-03-03 03:15:00,5443.0,coal_brown,MW,nem,VIC1
2002-03-03 03:20:00,5460.0,coal_brown,MW,nem,VIC1
2002-03-03 03:25:00,5431.0,coal_brown,MW,nem,VIC1
2002-03-03 03:30:00,5416.0,coal_brown,MW,nem,VIC1
2002-03-03 03:35:00,5396.0,coal_brown,MW,nem,VIC1
2002-03-03 03:40:00,5408.0,coal_brown,MW,nem,VIC1
2002-03-03 03:45:00,5400.0,coal_brown,MW,nem,VIC1
2002-03-03 03:50:00,5388.0,coal_brown,MW,nem,VIC1
2002-03-03 03:55:00,5421.0,coal_brown,MW,nem,VIC1
2002-03-03 04:00:00,5409.0,coal_brown,MW,nem,VIC1
2002-03-03 04:05:00,5415.0,coal_brown,MW,nem,VIC1
2002-03-03 04:10:00,5413.0,coal_brown,MW,nem,VIC1
2002-03-03 04:15:00,5425.0,coal_brown,MW,nem,VIC1
2002-03-03 04:20:00,5409.0,coal_brown,MW,nem,VIC1
2002-03-03 04:25:00,5384.0,coal_brown,MW,nem,VIC1
2002-03-03 04:30:00,5411.0,coal_brown,MW,nem,VIC1
2002-03-03 04:35:00,5414.0,coal_brown,MW,nem,VIC1
2002-03-03 04:40:00,5427.0,coal_brown,MW,nem,VIC1
2002-03-03 04:45:00,5395.0,coal_brown,MW,nem,VIC1
2002-03-03 04:50:00,5399.0,coal_brown,MW,nem,VIC1
2002-03-03 04:55:00,5402.0,coal_brown,MW,nem,VIC1
2002-03-03 05:00:00,5402.0,coal_brown,MW,nem,VIC1
2002-03-03 05:05:00,5415.0,coal_brown,MW,nem,VIC1
2002-03-03 05:10:00,5418.0,coal_brown,MW,nem,VIC1
2002-03-03 05:15:00,5443.0,coal_brown,MW,nem,VIC1
2002-03-03 05:20:00,5429.0,coal_brown,MW,nem,VIC1
2002-03-03 05:25:00,5403.0,coal_brown,MW,nem,VIC1
2002-03-03 05:30:00,5406.0,coal_brown,MW,nem,VIC1
2002-03-03 05:35:00,5421.0,coal_brown,MW,nem,VIC1
2002-03-03 05:40:00,5415.0,coal_brown,MW,nem,VIC1
2002-03-03 05:45:00,5465.0,coal_brown,MW,nem,VIC1
2002-03-03 05:50:00,5525.0,coal_brown,MW,nem,VIC1
2002-03-03 05:55:00,5543.0,coal_brown,MW,nem,VIC1
2002-03-03 06:00:00,5562.0,coal_brown,MW,nem,VIC1
2002-03-03 06:05:00,5576.0,coal_brown,MW,nem,VIC1
2002-03-03 06:10:00,5493.0,coal_brown,MW,nem,VIC1
2002-03-03 06:15:00,5453.0,coal_brown,MW,nem,VIC1
2002-03-03 06:20:00,5453.0,coal_brown,MW,nem,VIC1
2002-03-03 06:25:00,5452.0,coal_brown,MW,nem,VIC1
2002-03-03 06:30:00,5455.0,coal_brown,MW,nem,VIC1
2002-03-03 06:35:00,5471.0,coal_brown,MW,nem,VIC1
2002-03-03 06:40:00,5516.0,coal_brown,MW,nem,VIC1
2002-03-03 06:45:00,5462.0,coal_brown,MW,nem,VIC1
2002-03-03 06:50:00,5485.0,coal_brown,MW,nem,VIC1
2002-03-03 06:55:00,5475.0,coal_brown,MW,nem,VIC1
2002-03-03 07:00:00,5457.0,coal_brown,MW,nem,VIC1
2002-03-03 07:05:00,5469.0,coal_brown,MW,nem,VIC1
2002-03-03 07:10:00,5494.0,coal_brown,MW,nem,VIC1
2002-03-03 07:15:00,5514.0,coal_brown,MW,nem,VIC1
2002-03-03 07:20:00,5521.0,coal_brown,MW,nem,VIC1
2002-03-03 07:25:00,5563.0,coal_brown,MW,nem,VIC1
2002-03-03 07:30:00,5608.0,coal_brown,MW,nem,VIC1
2002-03-03 07:35:00,5587.0,coal_brown,MW,nem,VIC1
2002-03-03 07:40:00,5606.0,coal_brown,MW,nem,VIC1
2002-03-03 07:45:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-03 07:50:00,5603.0,coal_brown,MW,nem,VIC1
2002-03-03 07:55:00,5588.0,coal_brown,MW,nem,VIC1
2002-03-03 08:00:00,5612.0,coal_brown,MW,nem,VIC1
2002-03-03 08:05:00,5603.0,coal_brown,MW,nem,VIC1
2002-03-03 08:10:00,5594.0,coal_brown,MW,nem,VIC1
2002-03-03 08:15:00,5560.0,coal_brown,MW,nem,VIC1
2002-03-03 08:20:00,5571.0,coal_brown,MW,nem,VIC1
2002-03-03 08:25:00,5597.0,coal_brown,MW,nem,VIC1
2002-03-03 08:30:00,5598.0,coal_brown,MW,nem,VIC1
2002-03-03 08:35:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-03 08:40:00,5588.0,coal_brown,MW,nem,VIC1
2002-03-03 08:45:00,5578.0,coal_brown,MW,nem,VIC1
2002-03-03 08:50:00,5612.0,coal_brown,MW,nem,VIC1
2002-03-03 08:55:00,5600.0,coal_brown,MW,nem,VIC1
2002-03-03 09:00:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-03 09:05:00,5589.0,coal_brown,MW,nem,VIC1
2002-03-03 09:10:00,5630.0,coal_brown,MW,nem,VIC1
2002-03-03 09:15:00,5587.0,coal_brown,MW,nem,VIC1
2002-03-03 09:20:00,5610.0,coal_brown,MW,nem,VIC1
2002-03-03 09:25:00,5606.0,coal_brown,MW,nem,VIC1
2002-03-03 09:30:00,5628.0,coal_brown,MW,nem,VIC1
2002-03-03 09:35:00,5624.0,coal_brown,MW,nem,VIC1
2002-03-03 09:40:00,5661.0,coal_brown,MW,nem,VIC1
2002-03-03 09:45:00,5675.0,coal_brown,MW,nem,VIC1
2002-03-03 09:50:00,5671.0,coal_brown,MW,nem,VIC1
2002-03-03 09:55:00,5692.0,coal_brown,MW,nem,VIC1
2002-03-03 10:00:00,5681.0,coal_brown,MW,nem,VIC1
2002-03-03 10:05:00,5676.0,coal_brown,MW,nem,VIC1
2002-03-03 10:10:00,5704.0,coal_brown,MW,nem,VIC1
2002-03-03 10:15:00,5679.0,coal_brown,MW,nem,VIC1
2002-03-03 10:20:00,5650.0,coal_brown,MW,nem,VIC1
2002-03-03 10:25:00,5635.0,coal_brown,MW,nem,VIC1
2002-03-03 10:30:00,5647.0,coal_brown,MW,nem,VIC1
2002-03-03 10:35:00,5663.0,coal_brown,MW,nem,VIC1
2002-03-03 10:40:00,5659.0,coal_brown,MW,nem,VIC1
2002-03-03 10:45:00,5641.0,coal_brown,MW,nem,VIC1
2002-03-03 10:50:00,5656.0,coal_brown,MW,nem,VIC1
2002-03-03 10:55:00,5642.0,coal_brown,MW,nem,VIC1
2002-03-03 11:00:00,5651.0,coal_brown,MW,nem,VIC1
2002-03-03 11:05:00,5657.0,coal_brown,MW,nem,VIC1
2002-03-03 11:10:00,5661.0,coal_brown,MW,nem,VIC1
2002-03-03 11:15:00,5641.0,coal_brown,MW,nem,VIC1
2002-03-03 11:20:00,5630.0,coal_brown,MW,nem,VIC1
2002-03-03 11:25:00,5667.0,coal_brown,MW,nem,VIC1
2002-03-03 11:30:00,5659.0,coal_brown,MW,nem,VIC1
2002-03-03 11:35:00,5655.0,coal_brown,MW,nem,VIC1
2002-03-03 11:40:00,5645.0,coal_brown,MW,nem,VIC1
2002-03-03 11:45:00,5648.0,coal_brown,MW,nem,VIC1
2002-03-03 11:50:00,5631.0,coal_brown,MW,nem,VIC1
2002-03-03 11:55:00,5674.0,coal_brown,MW,nem,VIC1
2002-03-03 12:00:00,5658.0,coal_brown,MW,nem,VIC1
2002-03-03 12:05:00,5669.0,coal_brown,MW,nem,VIC1
2002-03-03 12:10:00,5655.0,coal_brown,MW,nem,VIC1
2002-03-03 12:15:00,5649.0,coal_brown,MW,nem,VIC1
2002-03-03 12:20:00,5665.0,coal_brown,MW,nem,VIC1
2002-03-03 12:25:00,5651.0,coal_brown,MW,nem,VIC1
2002-03-03 12:30:00,5643.0,coal_brown,MW,nem,VIC1
2002-03-03 12:35:00,5645.0,coal_brown,MW,nem,VIC1
2002-03-03 12:40:00,5622.0,coal_brown,MW,nem,VIC1
2002-03-03 12:45:00,5661.0,coal_brown,MW,nem,VIC1
2002-03-03 12:50:00,5638.0,coal_brown,MW,nem,VIC1
2002-03-03 12:55:00,5638.0,coal_brown,MW,nem,VIC1
2002-03-03 13:00:00,5634.0,coal_brown,MW,nem,VIC1
2002-03-03 13:05:00,5627.0,coal_brown,MW,nem,VIC1
2002-03-03 13:10:00,5587.0,coal_brown,MW,nem,VIC1
2002-03-03 13:15:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 13:20:00,5627.0,coal_brown,MW,nem,VIC1
2002-03-03 13:25:00,5616.0,coal_brown,MW,nem,VIC1
2002-03-03 13:30:00,5681.0,coal_brown,MW,nem,VIC1
2002-03-03 13:35:00,5657.0,coal_brown,MW,nem,VIC1
2002-03-03 13:40:00,5659.0,coal_brown,MW,nem,VIC1
2002-03-03 13:45:00,5673.0,coal_brown,MW,nem,VIC1
2002-03-03 13:50:00,5673.0,coal_brown,MW,nem,VIC1
2002-03-03 13:55:00,5647.0,coal_brown,MW,nem,VIC1
2002-03-03 14:00:00,5610.0,coal_brown,MW,nem,VIC1
2002-03-03 14:05:00,5626.0,coal_brown,MW,nem,VIC1
2002-03-03 14:10:00,5607.0,coal_brown,MW,nem,VIC1
2002-03-03 14:15:00,5595.0,coal_brown,MW,nem,VIC1
2002-03-03 14:20:00,5615.0,coal_brown,MW,nem,VIC1
2002-03-03 14:25:00,5622.0,coal_brown,MW,nem,VIC1
2002-03-03 14:30:00,5588.0,coal_brown,MW,nem,VIC1
2002-03-03 14:35:00,5622.0,coal_brown,MW,nem,VIC1
2002-03-03 14:40:00,5590.0,coal_brown,MW,nem,VIC1
2002-03-03 14:45:00,5613.0,coal_brown,MW,nem,VIC1
2002-03-03 14:50:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-03 14:55:00,5597.0,coal_brown,MW,nem,VIC1
2002-03-03 15:00:00,5623.0,coal_brown,MW,nem,VIC1
2002-03-03 15:05:00,5602.0,coal_brown,MW,nem,VIC1
2002-03-03 15:10:00,5615.0,coal_brown,MW,nem,VIC1
2002-03-03 15:15:00,5598.0,coal_brown,MW,nem,VIC1
2002-03-03 15:20:00,5587.0,coal_brown,MW,nem,VIC1
2002-03-03 15:25:00,5621.0,coal_brown,MW,nem,VIC1
2002-03-03 15:30:00,5597.0,coal_brown,MW,nem,VIC1
2002-03-03 15:35:00,5610.0,coal_brown,MW,nem,VIC1
2002-03-03 15:40:00,5614.0,coal_brown,MW,nem,VIC1
2002-03-03 15:45:00,5599.0,coal_brown,MW,nem,VIC1
2002-03-03 15:50:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-03 15:55:00,5610.0,coal_brown,MW,nem,VIC1
2002-03-03 16:00:00,5613.0,coal_brown,MW,nem,VIC1
2002-03-03 16:05:00,5609.0,coal_brown,MW,nem,VIC1
2002-03-03 16:10:00,5604.0,coal_brown,MW,nem,VIC1
2002-03-03 16:15:00,5617.0,coal_brown,MW,nem,VIC1
2002-03-03 16:20:00,5626.0,coal_brown,MW,nem,VIC1
2002-03-03 16:25:00,5626.0,coal_brown,MW,nem,VIC1
2002-03-03 16:30:00,5608.0,coal_brown,MW,nem,VIC1
2002-03-03 16:35:00,5631.0,coal_brown,MW,nem,VIC1
2002-03-03 16:40:00,5638.0,coal_brown,MW,nem,VIC1
2002-03-03 16:45:00,5630.0,coal_brown,MW,nem,VIC1
2002-03-03 16:50:00,5628.0,coal_brown,MW,nem,VIC1
2002-03-03 16:55:00,5642.0,coal_brown,MW,nem,VIC1
2002-03-03 17:00:00,5618.0,coal_brown,MW,nem,VIC1
2002-03-03 17:05:00,5644.0,coal_brown,MW,nem,VIC1
2002-03-03 17:10:00,5637.0,coal_brown,MW,nem,VIC1
2002-03-03 17:15:00,5633.0,coal_brown,MW,nem,VIC1
2002-03-03 17:20:00,5670.0,coal_brown,MW,nem,VIC1
2002-03-03 17:25:00,5656.0,coal_brown,MW,nem,VIC1
2002-03-03 17:30:00,5642.0,coal_brown,MW,nem,VIC1
2002-03-03 17:35:00,5661.0,coal_brown,MW,nem,VIC1
2002-03-03 17:40:00,5653.0,coal_brown,MW,nem,VIC1
2002-03-03 17:45:00,5653.0,coal_brown,MW,nem,VIC1
2002-03-03 17:50:00,5638.0,coal_brown,MW,nem,VIC1
2002-03-03 17:55:00,5647.0,coal_brown,MW,nem,VIC1
2002-03-03 18:00:00,5654.0,coal_brown,MW,nem,VIC1
2002-03-03 18:05:00,5684.0,coal_brown,MW,nem,VIC1
2002-03-03 18:10:00,5667.0,coal_brown,MW,nem,VIC1
2002-03-03 18:15:00,5638.0,coal_brown,MW,nem,VIC1
2002-03-03 18:20:00,5675.0,coal_brown,MW,nem,VIC1
2002-03-03 18:25:00,5682.0,coal_brown,MW,nem,VIC1
