datetime,data,type,unit,network,region
2015-05-26 07:00:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-26 07:05:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-26 07:10:00,-0.226,gas_ocgt,MW,nem,VIC1
2015-05-26 07:15:00,-0.766,gas_ocgt,MW,nem,VIC1
2015-05-26 07:20:00,-0.646,gas_ocgt,MW,nem,VIC1
2015-05-26 07:25:00,5.576,gas_ocgt,MW,nem,VIC1
2015-05-26 07:30:00,29.83,gas_ocgt,MW,nem,VIC1
2015-05-26 07:35:00,43.98,gas_ocgt,MW,nem,VIC1
2015-05-26 07:40:00,42.97,gas_ocgt,MW,nem,VIC1
2015-05-26 07:45:00,42.96,gas_ocgt,MW,nem,VIC1
2015-05-26 07:50:00,42.96,gas_ocgt,MW,nem,VIC1
2015-05-26 07:55:00,44.23,gas_ocgt,MW,nem,VIC1
2015-05-26 08:00:00,45.54,gas_ocgt,MW,nem,VIC1
2015-05-26 08:05:00,40.55,gas_ocgt,MW,nem,VIC1
2015-05-26 08:10:00,70.37,gas_ocgt,MW,nem,VIC1
2015-05-26 08:15:00,136.4,gas_ocgt,MW,nem,VIC1
2015-05-26 08:20:00,200.5,gas_ocgt,MW,nem,VIC1
2015-05-26 08:25:00,256.4,gas_ocgt,MW,nem,VIC1
2015-05-26 08:30:00,314.3,gas_ocgt,MW,nem,VIC1
2015-05-26 08:35:00,314.2,gas_ocgt,MW,nem,VIC1
2015-05-26 08:40:00,315.1,gas_ocgt,MW,nem,VIC1
2015-05-26 08:45:00,335.4,gas_ocgt,MW,nem,VIC1
2015-05-26 08:50:00,336.1,gas_ocgt,MW,nem,VIC1
2015-05-26 08:55:00,337.5,gas_ocgt,MW,nem,VIC1
2015-05-26 09:00:00,335.3,gas_ocgt,MW,nem,VIC1
2015-05-26 09:05:00,334.3,gas_ocgt,MW,nem,VIC1
2015-05-26 09:10:00,358.1,gas_ocgt,MW,nem,VIC1
2015-05-26 09:15:00,386.3,gas_ocgt,MW,nem,VIC1
2015-05-26 09:20:00,393.1,gas_ocgt,MW,nem,VIC1
2015-05-26 09:25:00,392.0,gas_ocgt,MW,nem,VIC1
2015-05-26 09:30:00,392.8,gas_ocgt,MW,nem,VIC1
2015-05-26 09:35:00,391.7,gas_ocgt,MW,nem,VIC1
2015-05-26 09:40:00,371.4,gas_ocgt,MW,nem,VIC1
2015-05-26 09:45:00,360.4,gas_ocgt,MW,nem,VIC1
2015-05-26 09:50:00,338.6,gas_ocgt,MW,nem,VIC1
2015-05-26 09:55:00,313.3,gas_ocgt,MW,nem,VIC1
2015-05-26 10:00:00,314.2,gas_ocgt,MW,nem,VIC1
2015-05-26 10:05:00,313.0,gas_ocgt,MW,nem,VIC1
2015-05-26 10:10:00,314.9,gas_ocgt,MW,nem,VIC1
2015-05-26 10:15:00,315.1,gas_ocgt,MW,nem,VIC1
2015-05-26 10:20:00,314.9,gas_ocgt,MW,nem,VIC1
2015-05-26 10:25:00,314.0,gas_ocgt,MW,nem,VIC1
2015-05-26 10:30:00,313.8,gas_ocgt,MW,nem,VIC1
2015-05-26 10:35:00,314.0,gas_ocgt,MW,nem,VIC1
2015-05-26 10:40:00,308.9,gas_ocgt,MW,nem,VIC1
2015-05-26 10:45:00,308.9,gas_ocgt,MW,nem,VIC1
2015-05-26 10:50:00,309.9,gas_ocgt,MW,nem,VIC1
2015-05-26 10:55:00,329.9,gas_ocgt,MW,nem,VIC1
2015-05-26 11:00:00,328.9,gas_ocgt,MW,nem,VIC1
2015-05-26 11:05:00,329.7,gas_ocgt,MW,nem,VIC1
2015-05-26 11:10:00,328.9,gas_ocgt,MW,nem,VIC1
2015-05-26 11:15:00,328.7,gas_ocgt,MW,nem,VIC1
2015-05-26 11:20:00,328.7,gas_ocgt,MW,nem,VIC1
2015-05-26 11:25:00,328.6,gas_ocgt,MW,nem,VIC1
2015-05-26 11:30:00,329.6,gas_ocgt,MW,nem,VIC1
2015-05-26 11:35:00,328.6,gas_ocgt,MW,nem,VIC1
2015-05-26 11:40:00,303.2,gas_ocgt,MW,nem,VIC1
2015-05-26 11:45:00,304.4,gas_ocgt,MW,nem,VIC1
2015-05-26 11:50:00,304.5,gas_ocgt,MW,nem,VIC1
2015-05-26 11:55:00,304.4,gas_ocgt,MW,nem,VIC1
2015-05-26 12:00:00,303.2,gas_ocgt,MW,nem,VIC1
2015-05-26 12:05:00,304.3,gas_ocgt,MW,nem,VIC1
2015-05-26 12:10:00,304.1,gas_ocgt,MW,nem,VIC1
2015-05-26 12:15:00,304.0,gas_ocgt,MW,nem,VIC1
2015-05-26 12:20:00,303.2,gas_ocgt,MW,nem,VIC1
2015-05-26 12:25:00,304.3,gas_ocgt,MW,nem,VIC1
2015-05-26 12:30:00,302.2,gas_ocgt,MW,nem,VIC1
2015-05-26 12:35:00,303.1,gas_ocgt,MW,nem,VIC1
2015-05-26 12:40:00,302.1,gas_ocgt,MW,nem,VIC1
2015-05-26 12:45:00,303.9,gas_ocgt,MW,nem,VIC1
2015-05-26 12:50:00,307.8,gas_ocgt,MW,nem,VIC1
2015-05-26 12:55:00,303.9,gas_ocgt,MW,nem,VIC1
2015-05-26 13:00:00,303.9,gas_ocgt,MW,nem,VIC1
2015-05-26 13:05:00,302.9,gas_ocgt,MW,nem,VIC1
2015-05-26 13:10:00,315.8,gas_ocgt,MW,nem,VIC1
2015-05-26 13:15:00,325.9,gas_ocgt,MW,nem,VIC1
2015-05-26 13:20:00,302.1,gas_ocgt,MW,nem,VIC1
2015-05-26 13:25:00,326.7,gas_ocgt,MW,nem,VIC1
2015-05-26 13:30:00,338.8,gas_ocgt,MW,nem,VIC1
2015-05-26 13:35:00,378.7,gas_ocgt,MW,nem,VIC1
2015-05-26 13:40:00,413.4,gas_ocgt,MW,nem,VIC1
2015-05-26 13:45:00,440.0,gas_ocgt,MW,nem,VIC1
2015-05-26 13:50:00,391.9,gas_ocgt,MW,nem,VIC1
2015-05-26 13:55:00,440.9,gas_ocgt,MW,nem,VIC1
2015-05-26 14:00:00,460.6,gas_ocgt,MW,nem,VIC1
2015-05-26 14:05:00,462.7,gas_ocgt,MW,nem,VIC1
2015-05-26 14:10:00,432.1,gas_ocgt,MW,nem,VIC1
2015-05-26 14:15:00,382.1,gas_ocgt,MW,nem,VIC1
2015-05-26 14:20:00,362.6,gas_ocgt,MW,nem,VIC1
2015-05-26 14:25:00,363.2,gas_ocgt,MW,nem,VIC1
2015-05-26 14:30:00,362.1,gas_ocgt,MW,nem,VIC1
2015-05-26 14:35:00,362.7,gas_ocgt,MW,nem,VIC1
2015-05-26 14:40:00,362.9,gas_ocgt,MW,nem,VIC1
2015-05-26 14:45:00,362.6,gas_ocgt,MW,nem,VIC1
2015-05-26 14:50:00,363.9,gas_ocgt,MW,nem,VIC1
2015-05-26 14:55:00,364.2,gas_ocgt,MW,nem,VIC1
2015-05-26 15:00:00,362.6,gas_ocgt,MW,nem,VIC1
2015-05-26 15:05:00,363.4,gas_ocgt,MW,nem,VIC1
2015-05-26 15:10:00,369.9,gas_ocgt,MW,nem,VIC1
2015-05-26 15:15:00,360.9,gas_ocgt,MW,nem,VIC1
2015-05-26 15:20:00,361.8,gas_ocgt,MW,nem,VIC1
2015-05-26 15:25:00,362.6,gas_ocgt,MW,nem,VIC1
2015-05-26 15:30:00,361.4,gas_ocgt,MW,nem,VIC1
2015-05-26 15:35:00,364.6,gas_ocgt,MW,nem,VIC1
2015-05-26 15:40:00,361.8,gas_ocgt,MW,nem,VIC1
2015-05-26 15:45:00,363.3,gas_ocgt,MW,nem,VIC1
2015-05-26 15:50:00,362.5,gas_ocgt,MW,nem,VIC1
2015-05-26 15:55:00,362.9,gas_ocgt,MW,nem,VIC1
2015-05-26 16:00:00,361.5,gas_ocgt,MW,nem,VIC1
2015-05-26 16:05:00,363.1,gas_ocgt,MW,nem,VIC1
2015-05-26 16:10:00,362.6,gas_ocgt,MW,nem,VIC1
2015-05-26 16:15:00,363.4,gas_ocgt,MW,nem,VIC1
2015-05-26 16:20:00,362.5,gas_ocgt,MW,nem,VIC1
2015-05-26 16:25:00,364.7,gas_ocgt,MW,nem,VIC1
2015-05-26 16:30:00,361.4,gas_ocgt,MW,nem,VIC1
2015-05-26 16:35:00,362.9,gas_ocgt,MW,nem,VIC1
2015-05-26 16:40:00,362.8,gas_ocgt,MW,nem,VIC1
2015-05-26 16:45:00,362.7,gas_ocgt,MW,nem,VIC1
2015-05-26 16:50:00,364.3,gas_ocgt,MW,nem,VIC1
2015-05-26 16:55:00,363.5,gas_ocgt,MW,nem,VIC1
2015-05-26 17:00:00,363.4,gas_ocgt,MW,nem,VIC1
2015-05-26 17:05:00,437.7,gas_ocgt,MW,nem,VIC1
2015-05-26 17:10:00,363.0,gas_ocgt,MW,nem,VIC1
2015-05-26 17:15:00,361.9,gas_ocgt,MW,nem,VIC1
2015-05-26 17:20:00,364.9,gas_ocgt,MW,nem,VIC1
2015-05-26 17:25:00,363.9,gas_ocgt,MW,nem,VIC1
2015-05-26 17:30:00,361.6,gas_ocgt,MW,nem,VIC1
2015-05-26 17:35:00,363.1,gas_ocgt,MW,nem,VIC1
2015-05-26 17:40:00,365.8,gas_ocgt,MW,nem,VIC1
2015-05-26 17:45:00,364.0,gas_ocgt,MW,nem,VIC1
2015-05-26 17:50:00,364.7,gas_ocgt,MW,nem,VIC1
2015-05-26 17:55:00,364.0,gas_ocgt,MW,nem,VIC1
2015-05-26 18:00:00,362.8,gas_ocgt,MW,nem,VIC1
2015-05-26 18:05:00,363.3,gas_ocgt,MW,nem,VIC1
2015-05-26 18:10:00,388.2,gas_ocgt,MW,nem,VIC1
2015-05-26 18:15:00,387.6,gas_ocgt,MW,nem,VIC1
2015-05-26 18:20:00,387.0,gas_ocgt,MW,nem,VIC1
2015-05-26 18:25:00,386.1,gas_ocgt,MW,nem,VIC1
2015-05-26 18:30:00,386.2,gas_ocgt,MW,nem,VIC1
2015-05-26 18:35:00,387.7,gas_ocgt,MW,nem,VIC1
2015-05-26 18:40:00,337.3,gas_ocgt,MW,nem,VIC1
2015-05-26 18:45:00,328.9,gas_ocgt,MW,nem,VIC1
2015-05-26 18:50:00,328.0,gas_ocgt,MW,nem,VIC1
2015-05-26 18:55:00,328.1,gas_ocgt,MW,nem,VIC1
2015-05-26 19:00:00,318.2,gas_ocgt,MW,nem,VIC1
2015-05-26 19:05:00,304.1,gas_ocgt,MW,nem,VIC1
2015-05-26 19:10:00,304.0,gas_ocgt,MW,nem,VIC1
2015-05-26 19:15:00,303.8,gas_ocgt,MW,nem,VIC1
2015-05-26 19:20:00,304.8,gas_ocgt,MW,nem,VIC1
2015-05-26 19:25:00,304.9,gas_ocgt,MW,nem,VIC1
2015-05-26 19:30:00,304.9,gas_ocgt,MW,nem,VIC1
2015-05-26 19:35:00,305.0,gas_ocgt,MW,nem,VIC1
2015-05-26 19:40:00,304.9,gas_ocgt,MW,nem,VIC1
2015-05-26 19:45:00,305.1,gas_ocgt,MW,nem,VIC1
2015-05-26 19:50:00,304.9,gas_ocgt,MW,nem,VIC1
2015-05-26 19:55:00,305.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:00:00,304.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:05:00,304.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:10:00,299.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:15:00,274.4,gas_ocgt,MW,nem,VIC1
2015-05-26 20:20:00,258.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:25:00,260.0,gas_ocgt,MW,nem,VIC1
2015-05-26 20:30:00,258.8,gas_ocgt,MW,nem,VIC1
2015-05-26 20:35:00,257.8,gas_ocgt,MW,nem,VIC1
2015-05-26 20:40:00,259.9,gas_ocgt,MW,nem,VIC1
2015-05-26 20:45:00,259.8,gas_ocgt,MW,nem,VIC1
2015-05-26 20:50:00,258.9,gas_ocgt,MW,nem,VIC1
2015-05-26 20:55:00,259.0,gas_ocgt,MW,nem,VIC1
2015-05-26 21:00:00,257.8,gas_ocgt,MW,nem,VIC1
2015-05-26 21:05:00,258.9,gas_ocgt,MW,nem,VIC1
2015-05-26 21:10:00,202.9,gas_ocgt,MW,nem,VIC1
2015-05-26 21:15:00,138.9,gas_ocgt,MW,nem,VIC1
2015-05-26 21:20:00,81.89,gas_ocgt,MW,nem,VIC1
2015-05-26 21:25:00,18.88,gas_ocgt,MW,nem,VIC1
2015-05-26 21:30:00,-0.1843,gas_ocgt,MW,nem,VIC1
2015-05-26 21:35:00,-0.166,gas_ocgt,MW,nem,VIC1
2015-05-26 21:40:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-26 21:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-26 21:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-26 21:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-26 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-26 22:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-26 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-26 22:15:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-05-26 22:20:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-05-26 22:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-26 22:30:00,12.36,gas_ocgt,MW,nem,VIC1
2015-05-26 22:35:00,19.92,gas_ocgt,MW,nem,VIC1
2015-05-26 22:40:00,20.29,gas_ocgt,MW,nem,VIC1
2015-05-26 22:45:00,19.86,gas_ocgt,MW,nem,VIC1
2015-05-26 22:50:00,19.56,gas_ocgt,MW,nem,VIC1
2015-05-26 22:55:00,19.45,gas_ocgt,MW,nem,VIC1
2015-05-26 23:00:00,20.04,gas_ocgt,MW,nem,VIC1
2015-05-26 23:05:00,19.86,gas_ocgt,MW,nem,VIC1
2015-05-26 23:10:00,20.22,gas_ocgt,MW,nem,VIC1
2015-05-26 23:15:00,20.22,gas_ocgt,MW,nem,VIC1
2015-05-26 23:20:00,19.62,gas_ocgt,MW,nem,VIC1
2015-05-26 23:25:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-26 23:30:00,19.62,gas_ocgt,MW,nem,VIC1
2015-05-26 23:35:00,19.86,gas_ocgt,MW,nem,VIC1
2015-05-26 23:40:00,19.68,gas_ocgt,MW,nem,VIC1
2015-05-26 23:45:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-26 23:50:00,19.74,gas_ocgt,MW,nem,VIC1
2015-05-26 23:55:00,19.68,gas_ocgt,MW,nem,VIC1
2015-05-27 00:00:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 00:05:00,20.4,gas_ocgt,MW,nem,VIC1
2015-05-27 00:10:00,20.16,gas_ocgt,MW,nem,VIC1
2015-05-27 00:15:00,20.1,gas_ocgt,MW,nem,VIC1
2015-05-27 00:20:00,19.68,gas_ocgt,MW,nem,VIC1
2015-05-27 00:25:00,20.4,gas_ocgt,MW,nem,VIC1
2015-05-27 00:30:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 00:35:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 00:40:00,20.4,gas_ocgt,MW,nem,VIC1
2015-05-27 00:45:00,20.1,gas_ocgt,MW,nem,VIC1
2015-05-27 00:50:00,20.34,gas_ocgt,MW,nem,VIC1
2015-05-27 00:55:00,20.22,gas_ocgt,MW,nem,VIC1
2015-05-27 01:00:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 01:05:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 01:10:00,19.98,gas_ocgt,MW,nem,VIC1
2015-05-27 01:15:00,20.22,gas_ocgt,MW,nem,VIC1
2015-05-27 01:20:00,19.87,gas_ocgt,MW,nem,VIC1
2015-05-27 01:25:00,20.23,gas_ocgt,MW,nem,VIC1
2015-05-27 01:30:00,19.81,gas_ocgt,MW,nem,VIC1
2015-05-27 01:35:00,20.05,gas_ocgt,MW,nem,VIC1
2015-05-27 01:40:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 01:45:00,19.98,gas_ocgt,MW,nem,VIC1
2015-05-27 01:50:00,19.8,gas_ocgt,MW,nem,VIC1
2015-05-27 01:55:00,19.92,gas_ocgt,MW,nem,VIC1
2015-05-27 02:00:00,20.04,gas_ocgt,MW,nem,VIC1
2015-05-27 02:05:00,20.29,gas_ocgt,MW,nem,VIC1
2015-05-27 02:10:00,20.04,gas_ocgt,MW,nem,VIC1
2015-05-27 02:15:00,19.92,gas_ocgt,MW,nem,VIC1
2015-05-27 02:20:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 02:25:00,20.28,gas_ocgt,MW,nem,VIC1
2015-05-27 02:30:00,20.04,gas_ocgt,MW,nem,VIC1
2015-05-27 02:35:00,20.1,gas_ocgt,MW,nem,VIC1
2015-05-27 02:40:00,0.09573,gas_ocgt,MW,nem,VIC1
2015-05-27 02:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 02:50:00,-0.226,gas_ocgt,MW,nem,VIC1
2015-05-27 02:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-05-27 03:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 03:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 03:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:00:00,-0.04604,gas_ocgt,MW,nem,VIC1
2015-05-27 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-05-27 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:30:00,-0.04604,gas_ocgt,MW,nem,VIC1
2015-05-27 04:35:00,-0.04604,gas_ocgt,MW,nem,VIC1
2015-05-27 04:40:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-05-27 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 05:35:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 05:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 05:45:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 05:50:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:25:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 06:45:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 06:55:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-05-27 07:00:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-05-27 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:15:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 07:45:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 07:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 07:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 08:00:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:05:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:10:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:15:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:20:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 08:30:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 08:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:45:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:50:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 08:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 09:55:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 10:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 10:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 10:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 11:00:00,-0.08604,gas_ocgt,MW,nem,VIC1
2015-05-27 11:05:00,-0.1043,gas_ocgt,MW,nem,VIC1
2015-05-27 11:10:00,-0.08604,gas_ocgt,MW,nem,VIC1
2015-05-27 11:15:00,-0.08604,gas_ocgt,MW,nem,VIC1
2015-05-27 11:20:00,-0.08604,gas_ocgt,MW,nem,VIC1
2015-05-27 11:25:00,-0.1043,gas_ocgt,MW,nem,VIC1
2015-05-27 11:30:00,-0.08604,gas_ocgt,MW,nem,VIC1
2015-05-27 11:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 11:40:00,0.01396,gas_ocgt,MW,nem,VIC1
2015-05-27 11:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 11:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 11:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 12:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:05:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-05-27 13:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 13:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-05-27 14:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
