datetime,data,type,unit,network,region
2002-01-02 09:15:00,5435.0,coal_brown,MW,nem,VIC1
2002-01-02 09:20:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-02 09:25:00,5451.0,coal_brown,MW,nem,VIC1
2002-01-02 09:30:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-02 09:35:00,5462.0,coal_brown,MW,nem,VIC1
2002-01-02 09:40:00,5473.0,coal_brown,MW,nem,VIC1
2002-01-02 09:45:00,5450.0,coal_brown,MW,nem,VIC1
2002-01-02 09:50:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-02 09:55:00,5470.0,coal_brown,MW,nem,VIC1
2002-01-02 10:00:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 10:05:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-02 10:10:00,5446.0,coal_brown,MW,nem,VIC1
2002-01-02 10:15:00,5479.0,coal_brown,MW,nem,VIC1
2002-01-02 10:20:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 10:25:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-02 10:30:00,5459.0,coal_brown,MW,nem,VIC1
2002-01-02 10:35:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 10:40:00,5469.0,coal_brown,MW,nem,VIC1
2002-01-02 10:45:00,5444.0,coal_brown,MW,nem,VIC1
2002-01-02 10:50:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-02 10:55:00,5474.0,coal_brown,MW,nem,VIC1
2002-01-02 11:00:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 11:05:00,5477.0,coal_brown,MW,nem,VIC1
2002-01-02 11:10:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-02 11:15:00,5470.0,coal_brown,MW,nem,VIC1
2002-01-02 11:20:00,5460.0,coal_brown,MW,nem,VIC1
2002-01-02 11:25:00,5458.0,coal_brown,MW,nem,VIC1
2002-01-02 11:30:00,5480.0,coal_brown,MW,nem,VIC1
2002-01-02 11:35:00,5462.0,coal_brown,MW,nem,VIC1
2002-01-02 11:40:00,5484.0,coal_brown,MW,nem,VIC1
2002-01-02 11:45:00,5479.0,coal_brown,MW,nem,VIC1
2002-01-02 11:50:00,5484.0,coal_brown,MW,nem,VIC1
2002-01-02 11:55:00,5465.0,coal_brown,MW,nem,VIC1
2002-01-02 12:00:00,5464.0,coal_brown,MW,nem,VIC1
2002-01-02 12:05:00,5458.0,coal_brown,MW,nem,VIC1
2002-01-02 12:10:00,5481.0,coal_brown,MW,nem,VIC1
2002-01-02 12:15:00,5465.0,coal_brown,MW,nem,VIC1
2002-01-02 12:20:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 12:25:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-02 12:30:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 12:35:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 12:40:00,5471.0,coal_brown,MW,nem,VIC1
2002-01-02 12:45:00,5482.0,coal_brown,MW,nem,VIC1
2002-01-02 12:50:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-02 12:55:00,5449.0,coal_brown,MW,nem,VIC1
2002-01-02 13:00:00,5487.0,coal_brown,MW,nem,VIC1
2002-01-02 13:05:00,5459.0,coal_brown,MW,nem,VIC1
2002-01-02 13:10:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 13:15:00,5479.0,coal_brown,MW,nem,VIC1
2002-01-02 13:20:00,5474.0,coal_brown,MW,nem,VIC1
2002-01-02 13:25:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 13:30:00,5473.0,coal_brown,MW,nem,VIC1
2002-01-02 13:35:00,5469.0,coal_brown,MW,nem,VIC1
2002-01-02 13:40:00,5467.0,coal_brown,MW,nem,VIC1
2002-01-02 13:45:00,5478.0,coal_brown,MW,nem,VIC1
2002-01-02 13:50:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 13:55:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 14:00:00,5469.0,coal_brown,MW,nem,VIC1
2002-01-02 14:05:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-02 14:10:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 14:15:00,5477.0,coal_brown,MW,nem,VIC1
2002-01-02 14:20:00,5477.0,coal_brown,MW,nem,VIC1
2002-01-02 14:25:00,5460.0,coal_brown,MW,nem,VIC1
2002-01-02 14:30:00,5467.0,coal_brown,MW,nem,VIC1
2002-01-02 14:35:00,5465.0,coal_brown,MW,nem,VIC1
2002-01-02 14:40:00,5475.0,coal_brown,MW,nem,VIC1
2002-01-02 14:45:00,5455.0,coal_brown,MW,nem,VIC1
2002-01-02 14:50:00,5465.0,coal_brown,MW,nem,VIC1
2002-01-02 14:55:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-02 15:00:00,5474.0,coal_brown,MW,nem,VIC1
2002-01-02 15:05:00,5464.0,coal_brown,MW,nem,VIC1
2002-01-02 15:10:00,5471.0,coal_brown,MW,nem,VIC1
2002-01-02 15:15:00,5493.0,coal_brown,MW,nem,VIC1
2002-01-02 15:20:00,5480.0,coal_brown,MW,nem,VIC1
2002-01-02 15:25:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 15:30:00,5480.0,coal_brown,MW,nem,VIC1
2002-01-02 15:35:00,5490.0,coal_brown,MW,nem,VIC1
2002-01-02 15:40:00,5483.0,coal_brown,MW,nem,VIC1
2002-01-02 15:45:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 15:50:00,5482.0,coal_brown,MW,nem,VIC1
2002-01-02 15:55:00,5469.0,coal_brown,MW,nem,VIC1
2002-01-02 16:00:00,5501.0,coal_brown,MW,nem,VIC1
2002-01-02 16:05:00,5472.0,coal_brown,MW,nem,VIC1
2002-01-02 16:10:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-02 16:15:00,5456.0,coal_brown,MW,nem,VIC1
2002-01-02 16:20:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-02 16:25:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-02 16:30:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-02 16:35:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 16:40:00,5449.0,coal_brown,MW,nem,VIC1
2002-01-02 16:45:00,5449.0,coal_brown,MW,nem,VIC1
2002-01-02 16:50:00,5453.0,coal_brown,MW,nem,VIC1
2002-01-02 16:55:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-02 17:00:00,5435.0,coal_brown,MW,nem,VIC1
2002-01-02 17:05:00,5400.0,coal_brown,MW,nem,VIC1
2002-01-02 17:10:00,5431.0,coal_brown,MW,nem,VIC1
2002-01-02 17:15:00,5434.0,coal_brown,MW,nem,VIC1
2002-01-02 17:20:00,5456.0,coal_brown,MW,nem,VIC1
2002-01-02 17:25:00,5467.0,coal_brown,MW,nem,VIC1
2002-01-02 17:30:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-02 17:35:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-02 17:40:00,5459.0,coal_brown,MW,nem,VIC1
2002-01-02 17:45:00,5429.0,coal_brown,MW,nem,VIC1
2002-01-02 17:50:00,5450.0,coal_brown,MW,nem,VIC1
2002-01-02 17:55:00,5411.0,coal_brown,MW,nem,VIC1
2002-01-02 18:00:00,5382.0,coal_brown,MW,nem,VIC1
2002-01-02 18:05:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-02 18:10:00,5361.0,coal_brown,MW,nem,VIC1
2002-01-02 18:15:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-02 18:20:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-02 18:25:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-02 18:30:00,5352.0,coal_brown,MW,nem,VIC1
2002-01-02 18:35:00,5334.0,coal_brown,MW,nem,VIC1
2002-01-02 18:40:00,5355.0,coal_brown,MW,nem,VIC1
2002-01-02 18:45:00,5342.0,coal_brown,MW,nem,VIC1
2002-01-02 18:50:00,5339.0,coal_brown,MW,nem,VIC1
2002-01-02 18:55:00,5331.0,coal_brown,MW,nem,VIC1
2002-01-02 19:00:00,5368.0,coal_brown,MW,nem,VIC1
2002-01-02 19:05:00,5343.0,coal_brown,MW,nem,VIC1
2002-01-02 19:10:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-02 19:15:00,5368.0,coal_brown,MW,nem,VIC1
2002-01-02 19:20:00,5377.0,coal_brown,MW,nem,VIC1
2002-01-02 19:25:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-02 19:30:00,5373.0,coal_brown,MW,nem,VIC1
2002-01-02 19:35:00,5331.0,coal_brown,MW,nem,VIC1
2002-01-02 19:40:00,5357.0,coal_brown,MW,nem,VIC1
2002-01-02 19:45:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-02 19:50:00,5402.0,coal_brown,MW,nem,VIC1
2002-01-02 19:55:00,5376.0,coal_brown,MW,nem,VIC1
2002-01-02 20:00:00,5353.0,coal_brown,MW,nem,VIC1
2002-01-02 20:05:00,5345.0,coal_brown,MW,nem,VIC1
2002-01-02 20:10:00,5351.0,coal_brown,MW,nem,VIC1
2002-01-02 20:15:00,5343.0,coal_brown,MW,nem,VIC1
2002-01-02 20:20:00,5338.0,coal_brown,MW,nem,VIC1
2002-01-02 20:25:00,5327.0,coal_brown,MW,nem,VIC1
2002-01-02 20:30:00,5358.0,coal_brown,MW,nem,VIC1
2002-01-02 20:35:00,5350.0,coal_brown,MW,nem,VIC1
2002-01-02 20:40:00,5360.0,coal_brown,MW,nem,VIC1
2002-01-02 20:45:00,5337.0,coal_brown,MW,nem,VIC1
2002-01-02 20:50:00,5334.0,coal_brown,MW,nem,VIC1
2002-01-02 20:55:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-02 21:00:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-02 21:05:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-02 21:10:00,5362.0,coal_brown,MW,nem,VIC1
2002-01-02 21:15:00,5362.0,coal_brown,MW,nem,VIC1
2002-01-02 21:20:00,5333.0,coal_brown,MW,nem,VIC1
2002-01-02 21:25:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-02 21:30:00,5332.0,coal_brown,MW,nem,VIC1
2002-01-02 21:35:00,5327.0,coal_brown,MW,nem,VIC1
2002-01-02 21:40:00,5335.0,coal_brown,MW,nem,VIC1
2002-01-02 21:45:00,5329.0,coal_brown,MW,nem,VIC1
2002-01-02 21:50:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-02 21:55:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-02 22:00:00,5334.0,coal_brown,MW,nem,VIC1
2002-01-02 22:05:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-02 22:10:00,5387.0,coal_brown,MW,nem,VIC1
2002-01-02 22:15:00,5418.0,coal_brown,MW,nem,VIC1
2002-01-02 22:20:00,5385.0,coal_brown,MW,nem,VIC1
2002-01-02 22:25:00,5362.0,coal_brown,MW,nem,VIC1
2002-01-02 22:30:00,5341.0,coal_brown,MW,nem,VIC1
2002-01-02 22:35:00,5323.0,coal_brown,MW,nem,VIC1
2002-01-02 22:40:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-02 22:45:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-02 22:50:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-02 22:55:00,5336.0,coal_brown,MW,nem,VIC1
2002-01-02 23:00:00,5361.0,coal_brown,MW,nem,VIC1
2002-01-02 23:05:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-02 23:10:00,5385.0,coal_brown,MW,nem,VIC1
2002-01-02 23:15:00,5411.0,coal_brown,MW,nem,VIC1
2002-01-02 23:20:00,5429.0,coal_brown,MW,nem,VIC1
2002-01-02 23:25:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-02 23:30:00,5451.0,coal_brown,MW,nem,VIC1
2002-01-02 23:35:00,5449.0,coal_brown,MW,nem,VIC1
2002-01-02 23:40:00,5487.0,coal_brown,MW,nem,VIC1
2002-01-02 23:45:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 23:50:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-02 23:55:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-03 00:00:00,5473.0,coal_brown,MW,nem,VIC1
2002-01-03 00:05:00,5474.0,coal_brown,MW,nem,VIC1
2002-01-03 00:10:00,5468.0,coal_brown,MW,nem,VIC1
2002-01-03 00:15:00,5469.0,coal_brown,MW,nem,VIC1
2002-01-03 00:20:00,5432.0,coal_brown,MW,nem,VIC1
2002-01-03 00:25:00,5401.0,coal_brown,MW,nem,VIC1
2002-01-03 00:30:00,5374.0,coal_brown,MW,nem,VIC1
2002-01-03 00:35:00,5369.0,coal_brown,MW,nem,VIC1
2002-01-03 00:40:00,5363.0,coal_brown,MW,nem,VIC1
2002-01-03 00:45:00,5323.0,coal_brown,MW,nem,VIC1
2002-01-03 00:50:00,5349.0,coal_brown,MW,nem,VIC1
2002-01-03 00:55:00,5352.0,coal_brown,MW,nem,VIC1
2002-01-03 01:00:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 01:05:00,5339.0,coal_brown,MW,nem,VIC1
2002-01-03 01:10:00,5360.0,coal_brown,MW,nem,VIC1
2002-01-03 01:15:00,5324.0,coal_brown,MW,nem,VIC1
2002-01-03 01:20:00,5326.0,coal_brown,MW,nem,VIC1
2002-01-03 01:25:00,5351.0,coal_brown,MW,nem,VIC1
2002-01-03 01:30:00,5341.0,coal_brown,MW,nem,VIC1
2002-01-03 01:35:00,5341.0,coal_brown,MW,nem,VIC1
2002-01-03 01:40:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 01:45:00,5315.0,coal_brown,MW,nem,VIC1
2002-01-03 01:50:00,5317.0,coal_brown,MW,nem,VIC1
2002-01-03 01:55:00,5323.0,coal_brown,MW,nem,VIC1
2002-01-03 02:00:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-03 02:05:00,5329.0,coal_brown,MW,nem,VIC1
2002-01-03 02:10:00,5370.0,coal_brown,MW,nem,VIC1
2002-01-03 02:15:00,5340.0,coal_brown,MW,nem,VIC1
2002-01-03 02:20:00,5345.0,coal_brown,MW,nem,VIC1
2002-01-03 02:25:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 02:30:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 02:35:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 02:40:00,5350.0,coal_brown,MW,nem,VIC1
2002-01-03 02:45:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-03 02:50:00,5346.0,coal_brown,MW,nem,VIC1
2002-01-03 02:55:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 03:00:00,5340.0,coal_brown,MW,nem,VIC1
2002-01-03 03:05:00,5352.0,coal_brown,MW,nem,VIC1
2002-01-03 03:10:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 03:15:00,5327.0,coal_brown,MW,nem,VIC1
2002-01-03 03:20:00,5332.0,coal_brown,MW,nem,VIC1
2002-01-03 03:25:00,5296.0,coal_brown,MW,nem,VIC1
2002-01-03 03:30:00,5313.0,coal_brown,MW,nem,VIC1
2002-01-03 03:35:00,5291.0,coal_brown,MW,nem,VIC1
2002-01-03 03:40:00,5310.0,coal_brown,MW,nem,VIC1
2002-01-03 03:45:00,5289.0,coal_brown,MW,nem,VIC1
2002-01-03 03:50:00,5271.0,coal_brown,MW,nem,VIC1
2002-01-03 03:55:00,5269.0,coal_brown,MW,nem,VIC1
2002-01-03 04:00:00,5274.0,coal_brown,MW,nem,VIC1
2002-01-03 04:05:00,5260.0,coal_brown,MW,nem,VIC1
2002-01-03 04:10:00,5285.0,coal_brown,MW,nem,VIC1
2002-01-03 04:15:00,5034.0,coal_brown,MW,nem,VIC1
2002-01-03 04:20:00,5115.0,coal_brown,MW,nem,VIC1
2002-01-03 04:25:00,5256.0,coal_brown,MW,nem,VIC1
2002-01-03 04:30:00,5298.0,coal_brown,MW,nem,VIC1
2002-01-03 04:35:00,5263.0,coal_brown,MW,nem,VIC1
2002-01-03 04:40:00,5307.0,coal_brown,MW,nem,VIC1
2002-01-03 04:45:00,5310.0,coal_brown,MW,nem,VIC1
2002-01-03 04:50:00,5326.0,coal_brown,MW,nem,VIC1
2002-01-03 04:55:00,5307.0,coal_brown,MW,nem,VIC1
2002-01-03 05:00:00,5335.0,coal_brown,MW,nem,VIC1
2002-01-03 05:05:00,5330.0,coal_brown,MW,nem,VIC1
2002-01-03 05:10:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 05:15:00,5343.0,coal_brown,MW,nem,VIC1
2002-01-03 05:20:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 05:25:00,5350.0,coal_brown,MW,nem,VIC1
2002-01-03 05:30:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 05:35:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 05:40:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 05:45:00,5352.0,coal_brown,MW,nem,VIC1
2002-01-03 05:50:00,5339.0,coal_brown,MW,nem,VIC1
2002-01-03 05:55:00,5353.0,coal_brown,MW,nem,VIC1
2002-01-03 06:00:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 06:05:00,5359.0,coal_brown,MW,nem,VIC1
2002-01-03 06:10:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 06:15:00,5373.0,coal_brown,MW,nem,VIC1
2002-01-03 06:20:00,5371.0,coal_brown,MW,nem,VIC1
2002-01-03 06:25:00,5341.0,coal_brown,MW,nem,VIC1
2002-01-03 06:30:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-03 06:35:00,5363.0,coal_brown,MW,nem,VIC1
2002-01-03 06:40:00,5358.0,coal_brown,MW,nem,VIC1
2002-01-03 06:45:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-03 06:50:00,5360.0,coal_brown,MW,nem,VIC1
2002-01-03 06:55:00,5340.0,coal_brown,MW,nem,VIC1
2002-01-03 07:00:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-03 07:05:00,5355.0,coal_brown,MW,nem,VIC1
2002-01-03 07:10:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-03 07:15:00,5357.0,coal_brown,MW,nem,VIC1
2002-01-03 07:20:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-03 07:25:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 07:30:00,5352.0,coal_brown,MW,nem,VIC1
2002-01-03 07:35:00,5354.0,coal_brown,MW,nem,VIC1
2002-01-03 07:40:00,5368.0,coal_brown,MW,nem,VIC1
2002-01-03 07:45:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-03 07:50:00,5348.0,coal_brown,MW,nem,VIC1
2002-01-03 07:55:00,5345.0,coal_brown,MW,nem,VIC1
2002-01-03 08:00:00,5350.0,coal_brown,MW,nem,VIC1
2002-01-03 08:05:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-03 08:10:00,5371.0,coal_brown,MW,nem,VIC1
2002-01-03 08:15:00,5346.0,coal_brown,MW,nem,VIC1
2002-01-03 08:20:00,5370.0,coal_brown,MW,nem,VIC1
2002-01-03 08:25:00,5392.0,coal_brown,MW,nem,VIC1
2002-01-03 08:30:00,5389.0,coal_brown,MW,nem,VIC1
2002-01-03 08:35:00,5373.0,coal_brown,MW,nem,VIC1
2002-01-03 08:40:00,5342.0,coal_brown,MW,nem,VIC1
2002-01-03 08:45:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 08:50:00,5358.0,coal_brown,MW,nem,VIC1
2002-01-03 08:55:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-03 09:00:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-03 09:05:00,5356.0,coal_brown,MW,nem,VIC1
2002-01-03 09:10:00,5374.0,coal_brown,MW,nem,VIC1
2002-01-03 09:15:00,5362.0,coal_brown,MW,nem,VIC1
2002-01-03 09:20:00,5372.0,coal_brown,MW,nem,VIC1
2002-01-03 09:25:00,5321.0,coal_brown,MW,nem,VIC1
2002-01-03 09:30:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-03 09:35:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-03 09:40:00,5371.0,coal_brown,MW,nem,VIC1
2002-01-03 09:45:00,5330.0,coal_brown,MW,nem,VIC1
2002-01-03 09:50:00,5381.0,coal_brown,MW,nem,VIC1
2002-01-03 09:55:00,5357.0,coal_brown,MW,nem,VIC1
2002-01-03 10:00:00,5393.0,coal_brown,MW,nem,VIC1
2002-01-03 10:05:00,5399.0,coal_brown,MW,nem,VIC1
2002-01-03 10:10:00,5413.0,coal_brown,MW,nem,VIC1
2002-01-03 10:15:00,5438.0,coal_brown,MW,nem,VIC1
2002-01-03 10:20:00,5455.0,coal_brown,MW,nem,VIC1
2002-01-03 10:25:00,5431.0,coal_brown,MW,nem,VIC1
2002-01-03 10:30:00,5458.0,coal_brown,MW,nem,VIC1
2002-01-03 10:35:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-03 10:40:00,5445.0,coal_brown,MW,nem,VIC1
2002-01-03 10:45:00,5443.0,coal_brown,MW,nem,VIC1
2002-01-03 10:50:00,5397.0,coal_brown,MW,nem,VIC1
2002-01-03 10:55:00,5445.0,coal_brown,MW,nem,VIC1
2002-01-03 11:00:00,5415.0,coal_brown,MW,nem,VIC1
2002-01-03 11:05:00,5445.0,coal_brown,MW,nem,VIC1
2002-01-03 11:10:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-03 11:15:00,5437.0,coal_brown,MW,nem,VIC1
2002-01-03 11:20:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-03 11:25:00,5447.0,coal_brown,MW,nem,VIC1
2002-01-03 11:30:00,5463.0,coal_brown,MW,nem,VIC1
2002-01-03 11:35:00,5446.0,coal_brown,MW,nem,VIC1
2002-01-03 11:40:00,5476.0,coal_brown,MW,nem,VIC1
2002-01-03 11:45:00,5449.0,coal_brown,MW,nem,VIC1
2002-01-03 11:50:00,5453.0,coal_brown,MW,nem,VIC1
2002-01-03 11:55:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-03 12:00:00,5450.0,coal_brown,MW,nem,VIC1
2002-01-03 12:05:00,5459.0,coal_brown,MW,nem,VIC1
2002-01-03 12:10:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-03 12:15:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-03 12:20:00,5420.0,coal_brown,MW,nem,VIC1
2002-01-03 12:25:00,5407.0,coal_brown,MW,nem,VIC1
2002-01-03 12:30:00,5442.0,coal_brown,MW,nem,VIC1
2002-01-03 12:35:00,5455.0,coal_brown,MW,nem,VIC1
2002-01-03 12:40:00,5462.0,coal_brown,MW,nem,VIC1
2002-01-03 12:45:00,5454.0,coal_brown,MW,nem,VIC1
2002-01-03 12:50:00,5437.0,coal_brown,MW,nem,VIC1
2002-01-03 12:55:00,5475.0,coal_brown,MW,nem,VIC1
2002-01-03 13:00:00,5444.0,coal_brown,MW,nem,VIC1
2002-01-03 13:05:00,5447.0,coal_brown,MW,nem,VIC1
2002-01-03 13:10:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-03 13:15:00,5446.0,coal_brown,MW,nem,VIC1
2002-01-03 13:20:00,5453.0,coal_brown,MW,nem,VIC1
2002-01-03 13:25:00,5414.0,coal_brown,MW,nem,VIC1
2002-01-03 13:30:00,5440.0,coal_brown,MW,nem,VIC1
2002-01-03 13:35:00,5453.0,coal_brown,MW,nem,VIC1
2002-01-03 13:40:00,5460.0,coal_brown,MW,nem,VIC1
2002-01-03 13:45:00,5462.0,coal_brown,MW,nem,VIC1
2002-01-03 13:50:00,5466.0,coal_brown,MW,nem,VIC1
2002-01-03 13:55:00,5423.0,coal_brown,MW,nem,VIC1
2002-01-03 14:00:00,5443.0,coal_brown,MW,nem,VIC1
2002-01-03 14:05:00,5433.0,coal_brown,MW,nem,VIC1
2002-01-03 14:10:00,5445.0,coal_brown,MW,nem,VIC1
2002-01-03 14:15:00,5434.0,coal_brown,MW,nem,VIC1
2002-01-03 14:20:00,5453.0,coal_brown,MW,nem,VIC1
2002-01-03 14:25:00,5454.0,coal_brown,MW,nem,VIC1
2002-01-03 14:30:00,5455.0,coal_brown,MW,nem,VIC1
2002-01-03 14:35:00,5438.0,coal_brown,MW,nem,VIC1
2002-01-03 14:40:00,5411.0,coal_brown,MW,nem,VIC1
2002-01-03 14:45:00,5397.0,coal_brown,MW,nem,VIC1
2002-01-03 14:50:00,5384.0,coal_brown,MW,nem,VIC1
2002-01-03 14:55:00,5392.0,coal_brown,MW,nem,VIC1
2002-01-03 15:00:00,5435.0,coal_brown,MW,nem,VIC1
2002-01-03 15:05:00,5437.0,coal_brown,MW,nem,VIC1
2002-01-03 15:10:00,5464.0,coal_brown,MW,nem,VIC1
2002-01-03 15:15:00,5424.0,coal_brown,MW,nem,VIC1
2002-01-03 15:20:00,5361.0,coal_brown,MW,nem,VIC1
2002-01-03 15:25:00,5366.0,coal_brown,MW,nem,VIC1
2002-01-03 15:30:00,5395.0,coal_brown,MW,nem,VIC1
2002-01-03 15:35:00,5385.0,coal_brown,MW,nem,VIC1
2002-01-03 15:40:00,5410.0,coal_brown,MW,nem,VIC1
2002-01-03 15:45:00,5408.0,coal_brown,MW,nem,VIC1
2002-01-03 15:50:00,5394.0,coal_brown,MW,nem,VIC1
2002-01-03 15:55:00,5425.0,coal_brown,MW,nem,VIC1
2002-01-03 16:00:00,5409.0,coal_brown,MW,nem,VIC1
2002-01-03 16:05:00,5398.0,coal_brown,MW,nem,VIC1
2002-01-03 16:10:00,5439.0,coal_brown,MW,nem,VIC1
2002-01-03 16:15:00,5434.0,coal_brown,MW,nem,VIC1
2002-01-03 16:20:00,5417.0,coal_brown,MW,nem,VIC1
2002-01-03 16:25:00,5441.0,coal_brown,MW,nem,VIC1
2002-01-03 16:30:00,5441.0,coal_brown,MW,nem,VIC1
2002-01-03 16:35:00,5455.0,coal_brown,MW,nem,VIC1
2002-01-03 16:40:00,5447.0,coal_brown,MW,nem,VIC1
2002-01-03 16:45:00,5473.0,coal_brown,MW,nem,VIC1
2002-01-03 16:50:00,5437.0,coal_brown,MW,nem,VIC1
2002-01-03 16:55:00,5461.0,coal_brown,MW,nem,VIC1
2002-01-03 17:00:00,5452.0,coal_brown,MW,nem,VIC1
2002-01-03 17:05:00,5432.0,coal_brown,MW,nem,VIC1
2002-01-03 17:10:00,5435.0,coal_brown,MW,nem,VIC1
2002-01-03 17:15:00,5416.0,coal_brown,MW,nem,VIC1
2002-01-03 17:20:00,5405.0,coal_brown,MW,nem,VIC1
2002-01-03 17:25:00,5360.0,coal_brown,MW,nem,VIC1
2002-01-03 17:30:00,5364.0,coal_brown,MW,nem,VIC1
2002-01-03 17:35:00,5346.0,coal_brown,MW,nem,VIC1
2002-01-03 17:40:00,5344.0,coal_brown,MW,nem,VIC1
2002-01-03 17:45:00,5347.0,coal_brown,MW,nem,VIC1
2002-01-03 17:50:00,5341.0,coal_brown,MW,nem,VIC1
2002-01-03 17:55:00,5350.0,coal_brown,MW,nem,VIC1
2002-01-03 18:00:00,5338.0,coal_brown,MW,nem,VIC1
2002-01-03 18:05:00,5322.0,coal_brown,MW,nem,VIC1
2002-01-03 18:10:00,5328.0,coal_brown,MW,nem,VIC1
2002-01-03 18:15:00,5328.0,coal_brown,MW,nem,VIC1
2002-01-03 18:20:00,5333.0,coal_brown,MW,nem,VIC1
2002-01-03 18:25:00,5361.0,coal_brown,MW,nem,VIC1
