datetime,data,type,unit,network,region
2020-06-04 15:10:00,-5.905,wind,MW,nem,VIC1
2020-06-04 15:15:00,-5.635,wind,MW,nem,VIC1
2020-06-04 15:20:00,-5.521,wind,MW,nem,VIC1
2020-06-04 15:25:00,-5.497,wind,MW,nem,VIC1
2020-06-04 15:30:00,-4.497,wind,MW,nem,VIC1
2020-06-04 15:35:00,-5.314,wind,MW,nem,VIC1
2020-06-04 15:40:00,-5.512,wind,MW,nem,VIC1
2020-06-04 15:45:00,-5.485,wind,MW,nem,VIC1
2020-06-04 15:50:00,-5.658,wind,MW,nem,VIC1
2020-06-04 15:55:00,-5.662,wind,MW,nem,VIC1
2020-06-04 16:00:00,-5.774,wind,MW,nem,VIC1
2020-06-04 16:05:00,-5.69,wind,MW,nem,VIC1
2020-06-04 16:10:00,-5.688,wind,MW,nem,VIC1
2020-06-04 16:15:00,-5.537,wind,MW,nem,VIC1
2020-06-04 16:20:00,-5.483,wind,MW,nem,VIC1
2020-06-04 16:25:00,-4.914,wind,MW,nem,VIC1
2020-06-04 16:30:00,-5.527,wind,MW,nem,VIC1
2020-06-04 16:35:00,-5.382,wind,MW,nem,VIC1
2020-06-04 16:40:00,-5.531,wind,MW,nem,VIC1
2020-06-04 16:45:00,-5.14,wind,MW,nem,VIC1
2020-06-04 16:50:00,-5.23,wind,MW,nem,VIC1
2020-06-04 16:55:00,-5.064,wind,MW,nem,VIC1
2020-06-04 17:00:00,-4.708,wind,MW,nem,VIC1
2020-06-04 17:05:00,-4.3,wind,MW,nem,VIC1
2020-06-04 17:10:00,-4.613,wind,MW,nem,VIC1
2020-06-04 17:15:00,-4.981,wind,MW,nem,VIC1
2020-06-04 17:20:00,-4.825,wind,MW,nem,VIC1
2020-06-04 17:25:00,-4.533,wind,MW,nem,VIC1
2020-06-04 17:30:00,-4.346,wind,MW,nem,VIC1
2020-06-04 17:35:00,-4.502,wind,MW,nem,VIC1
2020-06-04 17:40:00,-4.158,wind,MW,nem,VIC1
2020-06-04 17:45:00,-3.555,wind,MW,nem,VIC1
2020-06-04 17:50:00,-3.893,wind,MW,nem,VIC1
2020-06-04 17:55:00,-4.303,wind,MW,nem,VIC1
2020-06-04 18:00:00,-4.433,wind,MW,nem,VIC1
2020-06-04 18:05:00,-4.231,wind,MW,nem,VIC1
2020-06-04 18:10:00,-4.268,wind,MW,nem,VIC1
2020-06-04 18:15:00,-3.648,wind,MW,nem,VIC1
2020-06-04 18:20:00,-3.667,wind,MW,nem,VIC1
2020-06-04 18:25:00,-2.718,wind,MW,nem,VIC1
2020-06-04 18:30:00,-2.421,wind,MW,nem,VIC1
2020-06-04 18:35:00,-2.414,wind,MW,nem,VIC1
2020-06-04 18:40:00,-2.464,wind,MW,nem,VIC1
2020-06-04 18:45:00,-2.878,wind,MW,nem,VIC1
2020-06-04 18:50:00,-3.232,wind,MW,nem,VIC1
2020-06-04 18:55:00,-4.037,wind,MW,nem,VIC1
2020-06-04 19:00:00,-3.988,wind,MW,nem,VIC1
2020-06-04 19:05:00,-3.963,wind,MW,nem,VIC1
2020-06-04 19:10:00,-3.669,wind,MW,nem,VIC1
2020-06-04 19:15:00,-4.44,wind,MW,nem,VIC1
2020-06-04 19:20:00,-4.497,wind,MW,nem,VIC1
2020-06-04 19:25:00,-3.929,wind,MW,nem,VIC1
2020-06-04 19:30:00,-4.122,wind,MW,nem,VIC1
2020-06-04 19:35:00,-4.39,wind,MW,nem,VIC1
2020-06-04 19:40:00,-4.546,wind,MW,nem,VIC1
2020-06-04 19:45:00,-4.637,wind,MW,nem,VIC1
2020-06-04 19:50:00,-4.821,wind,MW,nem,VIC1
2020-06-04 19:55:00,-5.317,wind,MW,nem,VIC1
2020-06-04 20:00:00,-5.287,wind,MW,nem,VIC1
2020-06-04 20:05:00,-5.322,wind,MW,nem,VIC1
2020-06-04 20:10:00,-5.498,wind,MW,nem,VIC1
2020-06-04 20:15:00,-5.833,wind,MW,nem,VIC1
2020-06-04 20:20:00,-5.404,wind,MW,nem,VIC1
2020-06-04 20:25:00,-5.191,wind,MW,nem,VIC1
2020-06-04 20:30:00,-5.478,wind,MW,nem,VIC1
2020-06-04 20:35:00,-5.523,wind,MW,nem,VIC1
2020-06-04 20:40:00,-5.584,wind,MW,nem,VIC1
2020-06-04 20:45:00,-5.472,wind,MW,nem,VIC1
2020-06-04 20:50:00,-5.46,wind,MW,nem,VIC1
2020-06-04 20:55:00,-5.693,wind,MW,nem,VIC1
2020-06-04 21:00:00,-5.395,wind,MW,nem,VIC1
2020-06-04 21:05:00,-5.303,wind,MW,nem,VIC1
2020-06-04 21:10:00,-4.984,wind,MW,nem,VIC1
2020-06-04 21:15:00,-5.406,wind,MW,nem,VIC1
2020-06-04 21:20:00,-5.262,wind,MW,nem,VIC1
2020-06-04 21:25:00,-5.458,wind,MW,nem,VIC1
2020-06-04 21:30:00,-5.547,wind,MW,nem,VIC1
2020-06-04 21:35:00,-4.911,wind,MW,nem,VIC1
2020-06-04 21:40:00,-3.866,wind,MW,nem,VIC1
2020-06-04 21:45:00,-4.102,wind,MW,nem,VIC1
2020-06-04 21:50:00,-4.052,wind,MW,nem,VIC1
2020-06-04 21:55:00,-4.016,wind,MW,nem,VIC1
2020-06-04 22:00:00,-4.265,wind,MW,nem,VIC1
2020-06-04 22:05:00,-5.567,wind,MW,nem,VIC1
2020-06-04 22:10:00,-5.689,wind,MW,nem,VIC1
2020-06-04 22:15:00,-5.487,wind,MW,nem,VIC1
2020-06-04 22:20:00,-5.619,wind,MW,nem,VIC1
2020-06-04 22:25:00,-5.552,wind,MW,nem,VIC1
2020-06-04 22:30:00,-5.39,wind,MW,nem,VIC1
2020-06-04 22:35:00,-5.44,wind,MW,nem,VIC1
2020-06-04 22:40:00,-5.523,wind,MW,nem,VIC1
2020-06-04 22:45:00,-5.57,wind,MW,nem,VIC1
2020-06-04 22:50:00,-5.363,wind,MW,nem,VIC1
2020-06-04 22:55:00,-5.352,wind,MW,nem,VIC1
2020-06-04 23:00:00,-4.871,wind,MW,nem,VIC1
2020-06-04 23:05:00,-5.187,wind,MW,nem,VIC1
2020-06-04 23:10:00,-5.538,wind,MW,nem,VIC1
2020-06-04 23:15:00,-4.949,wind,MW,nem,VIC1
2020-06-04 23:20:00,-3.828,wind,MW,nem,VIC1
2020-06-04 23:25:00,-3.738,wind,MW,nem,VIC1
2020-06-04 23:30:00,-4.654,wind,MW,nem,VIC1
2020-06-04 23:35:00,-5.397,wind,MW,nem,VIC1
2020-06-04 23:40:00,-3.93,wind,MW,nem,VIC1
2020-06-04 23:45:00,-3.029,wind,MW,nem,VIC1
2020-06-04 23:50:00,-3.735,wind,MW,nem,VIC1
2020-06-04 23:55:00,-4.471,wind,MW,nem,VIC1
2020-06-05 00:00:00,-4.588,wind,MW,nem,VIC1
2020-06-05 00:05:00,-4.345,wind,MW,nem,VIC1
2020-06-05 00:10:00,-4.414,wind,MW,nem,VIC1
2020-06-05 00:15:00,-3.92,wind,MW,nem,VIC1
2020-06-05 00:20:00,-3.585,wind,MW,nem,VIC1
2020-06-05 00:25:00,-3.825,wind,MW,nem,VIC1
2020-06-05 00:30:00,-2.044,wind,MW,nem,VIC1
2020-06-05 00:35:00,0.8018,wind,MW,nem,VIC1
2020-06-05 00:40:00,4.654,wind,MW,nem,VIC1
2020-06-05 00:45:00,6.564,wind,MW,nem,VIC1
2020-06-05 00:50:00,8.041,wind,MW,nem,VIC1
2020-06-05 00:55:00,10.34,wind,MW,nem,VIC1
2020-06-05 01:00:00,14.57,wind,MW,nem,VIC1
2020-06-05 01:05:00,17.13,wind,MW,nem,VIC1
2020-06-05 01:10:00,16.85,wind,MW,nem,VIC1
2020-06-05 01:15:00,15.44,wind,MW,nem,VIC1
2020-06-05 01:20:00,15.64,wind,MW,nem,VIC1
2020-06-05 01:25:00,18.09,wind,MW,nem,VIC1
2020-06-05 01:30:00,18.5,wind,MW,nem,VIC1
2020-06-05 01:35:00,23.82,wind,MW,nem,VIC1
2020-06-05 01:40:00,30.16,wind,MW,nem,VIC1
2020-06-05 01:45:00,29.51,wind,MW,nem,VIC1
2020-06-05 01:50:00,29.13,wind,MW,nem,VIC1
2020-06-05 01:55:00,32.57,wind,MW,nem,VIC1
2020-06-05 02:00:00,36.93,wind,MW,nem,VIC1
2020-06-05 02:05:00,40.88,wind,MW,nem,VIC1
2020-06-05 02:10:00,41.14,wind,MW,nem,VIC1
2020-06-05 02:15:00,40.04,wind,MW,nem,VIC1
2020-06-05 02:20:00,37.57,wind,MW,nem,VIC1
2020-06-05 02:25:00,42.27,wind,MW,nem,VIC1
2020-06-05 02:30:00,40.22,wind,MW,nem,VIC1
2020-06-05 02:35:00,41.49,wind,MW,nem,VIC1
2020-06-05 02:40:00,55.41,wind,MW,nem,VIC1
2020-06-05 02:45:00,54.33,wind,MW,nem,VIC1
2020-06-05 02:50:00,62.79,wind,MW,nem,VIC1
2020-06-05 02:55:00,63.75,wind,MW,nem,VIC1
2020-06-05 03:00:00,68.19,wind,MW,nem,VIC1
2020-06-05 03:05:00,64.28,wind,MW,nem,VIC1
2020-06-05 03:10:00,68.78,wind,MW,nem,VIC1
2020-06-05 03:15:00,68.5,wind,MW,nem,VIC1
2020-06-05 03:20:00,71.65,wind,MW,nem,VIC1
2020-06-05 03:25:00,72.15,wind,MW,nem,VIC1
2020-06-05 03:30:00,71.6,wind,MW,nem,VIC1
2020-06-05 03:35:00,73.68,wind,MW,nem,VIC1
2020-06-05 03:40:00,78.23,wind,MW,nem,VIC1
2020-06-05 03:45:00,84.38,wind,MW,nem,VIC1
2020-06-05 03:50:00,93.08,wind,MW,nem,VIC1
2020-06-05 03:55:00,98.61,wind,MW,nem,VIC1
2020-06-05 04:00:00,102.4,wind,MW,nem,VIC1
2020-06-05 04:05:00,103.0,wind,MW,nem,VIC1
2020-06-05 04:10:00,109.4,wind,MW,nem,VIC1
2020-06-05 04:15:00,113.8,wind,MW,nem,VIC1
2020-06-05 04:20:00,116.2,wind,MW,nem,VIC1
2020-06-05 04:25:00,121.5,wind,MW,nem,VIC1
2020-06-05 04:30:00,129.0,wind,MW,nem,VIC1
2020-06-05 04:35:00,129.1,wind,MW,nem,VIC1
2020-06-05 04:40:00,135.2,wind,MW,nem,VIC1
2020-06-05 04:45:00,146.4,wind,MW,nem,VIC1
2020-06-05 04:50:00,147.6,wind,MW,nem,VIC1
2020-06-05 04:55:00,152.6,wind,MW,nem,VIC1
2020-06-05 05:00:00,157.3,wind,MW,nem,VIC1
2020-06-05 05:05:00,167.4,wind,MW,nem,VIC1
2020-06-05 05:10:00,179.8,wind,MW,nem,VIC1
2020-06-05 05:15:00,185.8,wind,MW,nem,VIC1
2020-06-05 05:20:00,183.6,wind,MW,nem,VIC1
2020-06-05 05:25:00,186.1,wind,MW,nem,VIC1
2020-06-05 05:30:00,185.1,wind,MW,nem,VIC1
2020-06-05 05:35:00,187.4,wind,MW,nem,VIC1
2020-06-05 05:40:00,178.9,wind,MW,nem,VIC1
2020-06-05 05:45:00,172.3,wind,MW,nem,VIC1
2020-06-05 05:50:00,169.9,wind,MW,nem,VIC1
2020-06-05 05:55:00,167.3,wind,MW,nem,VIC1
2020-06-05 06:00:00,162.8,wind,MW,nem,VIC1
2020-06-05 06:05:00,154.3,wind,MW,nem,VIC1
2020-06-05 06:10:00,148.5,wind,MW,nem,VIC1
2020-06-05 06:15:00,142.0,wind,MW,nem,VIC1
2020-06-05 06:20:00,146.1,wind,MW,nem,VIC1
2020-06-05 06:25:00,141.3,wind,MW,nem,VIC1
2020-06-05 06:30:00,141.8,wind,MW,nem,VIC1
2020-06-05 06:35:00,135.1,wind,MW,nem,VIC1
2020-06-05 06:40:00,130.2,wind,MW,nem,VIC1
2020-06-05 06:45:00,126.6,wind,MW,nem,VIC1
2020-06-05 06:50:00,125.8,wind,MW,nem,VIC1
2020-06-05 06:55:00,120.7,wind,MW,nem,VIC1
2020-06-05 07:00:00,124.1,wind,MW,nem,VIC1
2020-06-05 07:05:00,122.0,wind,MW,nem,VIC1
2020-06-05 07:10:00,126.1,wind,MW,nem,VIC1
2020-06-05 07:15:00,126.9,wind,MW,nem,VIC1
2020-06-05 07:20:00,133.0,wind,MW,nem,VIC1
2020-06-05 07:25:00,135.3,wind,MW,nem,VIC1
2020-06-05 07:30:00,137.0,wind,MW,nem,VIC1
2020-06-05 07:35:00,137.2,wind,MW,nem,VIC1
2020-06-05 07:40:00,137.5,wind,MW,nem,VIC1
2020-06-05 07:45:00,136.3,wind,MW,nem,VIC1
2020-06-05 07:50:00,140.6,wind,MW,nem,VIC1
2020-06-05 07:55:00,146.6,wind,MW,nem,VIC1
2020-06-05 08:00:00,149.5,wind,MW,nem,VIC1
2020-06-05 08:05:00,151.7,wind,MW,nem,VIC1
2020-06-05 08:10:00,154.0,wind,MW,nem,VIC1
2020-06-05 08:15:00,158.1,wind,MW,nem,VIC1
2020-06-05 08:20:00,158.8,wind,MW,nem,VIC1
2020-06-05 08:25:00,165.6,wind,MW,nem,VIC1
2020-06-05 08:30:00,170.3,wind,MW,nem,VIC1
2020-06-05 08:35:00,172.0,wind,MW,nem,VIC1
2020-06-05 08:40:00,177.8,wind,MW,nem,VIC1
2020-06-05 08:45:00,178.1,wind,MW,nem,VIC1
2020-06-05 08:50:00,185.2,wind,MW,nem,VIC1
2020-06-05 08:55:00,188.3,wind,MW,nem,VIC1
2020-06-05 09:00:00,184.2,wind,MW,nem,VIC1
2020-06-05 09:05:00,181.6,wind,MW,nem,VIC1
2020-06-05 09:10:00,187.2,wind,MW,nem,VIC1
2020-06-05 09:15:00,187.7,wind,MW,nem,VIC1
2020-06-05 09:20:00,184.1,wind,MW,nem,VIC1
2020-06-05 09:25:00,182.7,wind,MW,nem,VIC1
2020-06-05 09:30:00,174.1,wind,MW,nem,VIC1
2020-06-05 09:35:00,169.4,wind,MW,nem,VIC1
2020-06-05 09:40:00,159.9,wind,MW,nem,VIC1
2020-06-05 09:45:00,155.2,wind,MW,nem,VIC1
2020-06-05 09:50:00,145.9,wind,MW,nem,VIC1
2020-06-05 09:55:00,135.8,wind,MW,nem,VIC1
2020-06-05 10:00:00,125.8,wind,MW,nem,VIC1
2020-06-05 10:05:00,110.3,wind,MW,nem,VIC1
2020-06-05 10:10:00,101.2,wind,MW,nem,VIC1
2020-06-05 10:15:00,96.81,wind,MW,nem,VIC1
2020-06-05 10:20:00,91.14,wind,MW,nem,VIC1
2020-06-05 10:25:00,83.32,wind,MW,nem,VIC1
2020-06-05 10:30:00,73.45,wind,MW,nem,VIC1
2020-06-05 10:35:00,69.58,wind,MW,nem,VIC1
2020-06-05 10:40:00,67.4,wind,MW,nem,VIC1
2020-06-05 10:45:00,64.73,wind,MW,nem,VIC1
2020-06-05 10:50:00,62.66,wind,MW,nem,VIC1
2020-06-05 10:55:00,64.8,wind,MW,nem,VIC1
2020-06-05 11:00:00,63.49,wind,MW,nem,VIC1
2020-06-05 11:05:00,65.04,wind,MW,nem,VIC1
2020-06-05 11:10:00,59.99,wind,MW,nem,VIC1
2020-06-05 11:15:00,61.09,wind,MW,nem,VIC1
2020-06-05 11:20:00,58.41,wind,MW,nem,VIC1
2020-06-05 11:25:00,56.91,wind,MW,nem,VIC1
2020-06-05 11:30:00,56.89,wind,MW,nem,VIC1
2020-06-05 11:35:00,55.27,wind,MW,nem,VIC1
2020-06-05 11:40:00,52.25,wind,MW,nem,VIC1
2020-06-05 11:45:00,53.81,wind,MW,nem,VIC1
2020-06-05 11:50:00,53.71,wind,MW,nem,VIC1
2020-06-05 11:55:00,56.18,wind,MW,nem,VIC1
2020-06-05 12:00:00,61.5,wind,MW,nem,VIC1
2020-06-05 12:05:00,55.61,wind,MW,nem,VIC1
2020-06-05 12:10:00,56.99,wind,MW,nem,VIC1
2020-06-05 12:15:00,59.97,wind,MW,nem,VIC1
2020-06-05 12:20:00,60.31,wind,MW,nem,VIC1
2020-06-05 12:25:00,60.7,wind,MW,nem,VIC1
2020-06-05 12:30:00,62.26,wind,MW,nem,VIC1
2020-06-05 12:35:00,59.48,wind,MW,nem,VIC1
2020-06-05 12:40:00,56.94,wind,MW,nem,VIC1
2020-06-05 12:45:00,52.41,wind,MW,nem,VIC1
2020-06-05 12:50:00,48.01,wind,MW,nem,VIC1
2020-06-05 12:55:00,48.35,wind,MW,nem,VIC1
2020-06-05 13:00:00,46.22,wind,MW,nem,VIC1
2020-06-05 13:05:00,47.91,wind,MW,nem,VIC1
2020-06-05 13:10:00,40.23,wind,MW,nem,VIC1
2020-06-05 13:15:00,42.15,wind,MW,nem,VIC1
2020-06-05 13:20:00,35.66,wind,MW,nem,VIC1
2020-06-05 13:25:00,34.92,wind,MW,nem,VIC1
2020-06-05 13:30:00,31.51,wind,MW,nem,VIC1
2020-06-05 13:35:00,34.13,wind,MW,nem,VIC1
2020-06-05 13:40:00,29.97,wind,MW,nem,VIC1
2020-06-05 13:45:00,27.84,wind,MW,nem,VIC1
2020-06-05 13:50:00,26.08,wind,MW,nem,VIC1
2020-06-05 13:55:00,26.23,wind,MW,nem,VIC1
2020-06-05 14:00:00,25.54,wind,MW,nem,VIC1
2020-06-05 14:05:00,22.09,wind,MW,nem,VIC1
2020-06-05 14:10:00,20.62,wind,MW,nem,VIC1
2020-06-05 14:15:00,17.39,wind,MW,nem,VIC1
2020-06-05 14:20:00,18.1,wind,MW,nem,VIC1
2020-06-05 14:25:00,14.96,wind,MW,nem,VIC1
2020-06-05 14:30:00,13.24,wind,MW,nem,VIC1
2020-06-05 14:35:00,13.75,wind,MW,nem,VIC1
2020-06-05 14:40:00,13.43,wind,MW,nem,VIC1
2020-06-05 14:45:00,14.17,wind,MW,nem,VIC1
2020-06-05 14:50:00,13.04,wind,MW,nem,VIC1
2020-06-05 14:55:00,9.308,wind,MW,nem,VIC1
2020-06-05 15:00:00,10.84,wind,MW,nem,VIC1
2020-06-05 15:05:00,10.97,wind,MW,nem,VIC1
2020-06-05 15:10:00,8.5,wind,MW,nem,VIC1
2020-06-05 15:15:00,9.203,wind,MW,nem,VIC1
2020-06-05 15:20:00,8.705,wind,MW,nem,VIC1
2020-06-05 15:25:00,10.07,wind,MW,nem,VIC1
2020-06-05 15:30:00,8.447,wind,MW,nem,VIC1
2020-06-05 15:35:00,6.3,wind,MW,nem,VIC1
2020-06-05 15:40:00,6.62,wind,MW,nem,VIC1
2020-06-05 15:45:00,6.669,wind,MW,nem,VIC1
2020-06-05 15:50:00,6.215,wind,MW,nem,VIC1
2020-06-05 15:55:00,4.977,wind,MW,nem,VIC1
2020-06-05 16:00:00,4.139,wind,MW,nem,VIC1
2020-06-05 16:05:00,3.03,wind,MW,nem,VIC1
2020-06-05 16:10:00,2.116,wind,MW,nem,VIC1
2020-06-05 16:15:00,1.534,wind,MW,nem,VIC1
2020-06-05 16:20:00,0.4958,wind,MW,nem,VIC1
2020-06-05 16:25:00,1.478,wind,MW,nem,VIC1
2020-06-05 16:30:00,1.271,wind,MW,nem,VIC1
2020-06-05 16:35:00,1.428,wind,MW,nem,VIC1
2020-06-05 16:40:00,1.077,wind,MW,nem,VIC1
2020-06-05 16:45:00,1.909,wind,MW,nem,VIC1
2020-06-05 16:50:00,1.446,wind,MW,nem,VIC1
2020-06-05 16:55:00,1.328,wind,MW,nem,VIC1
2020-06-05 17:00:00,2.11,wind,MW,nem,VIC1
2020-06-05 17:05:00,1.374,wind,MW,nem,VIC1
2020-06-05 17:10:00,1.489,wind,MW,nem,VIC1
2020-06-05 17:15:00,1.684,wind,MW,nem,VIC1
2020-06-05 17:20:00,1.772,wind,MW,nem,VIC1
2020-06-05 17:25:00,4.582,wind,MW,nem,VIC1
2020-06-05 17:30:00,7.537,wind,MW,nem,VIC1
2020-06-05 17:35:00,9.411,wind,MW,nem,VIC1
2020-06-05 17:40:00,12.5,wind,MW,nem,VIC1
2020-06-05 17:45:00,16.92,wind,MW,nem,VIC1
2020-06-05 17:50:00,18.49,wind,MW,nem,VIC1
2020-06-05 17:55:00,18.1,wind,MW,nem,VIC1
2020-06-05 18:00:00,17.64,wind,MW,nem,VIC1
2020-06-05 18:05:00,20.13,wind,MW,nem,VIC1
2020-06-05 18:10:00,17.45,wind,MW,nem,VIC1
2020-06-05 18:15:00,12.94,wind,MW,nem,VIC1
2020-06-05 18:20:00,13.82,wind,MW,nem,VIC1
2020-06-05 18:25:00,14.84,wind,MW,nem,VIC1
2020-06-05 18:30:00,16.38,wind,MW,nem,VIC1
2020-06-05 18:35:00,18.46,wind,MW,nem,VIC1
2020-06-05 18:40:00,18.4,wind,MW,nem,VIC1
2020-06-05 18:45:00,15.43,wind,MW,nem,VIC1
2020-06-05 18:50:00,13.7,wind,MW,nem,VIC1
2020-06-05 18:55:00,8.69,wind,MW,nem,VIC1
2020-06-05 19:00:00,12.92,wind,MW,nem,VIC1
2020-06-05 19:05:00,12.44,wind,MW,nem,VIC1
2020-06-05 19:10:00,9.861,wind,MW,nem,VIC1
2020-06-05 19:15:00,8.103,wind,MW,nem,VIC1
2020-06-05 19:20:00,6.763,wind,MW,nem,VIC1
2020-06-05 19:25:00,6.146,wind,MW,nem,VIC1
2020-06-05 19:30:00,5.085,wind,MW,nem,VIC1
2020-06-05 19:35:00,3.534,wind,MW,nem,VIC1
2020-06-05 19:40:00,3.806,wind,MW,nem,VIC1
2020-06-05 19:45:00,4.708,wind,MW,nem,VIC1
2020-06-05 19:50:00,3.946,wind,MW,nem,VIC1
2020-06-05 19:55:00,2.556,wind,MW,nem,VIC1
2020-06-05 20:00:00,3.365,wind,MW,nem,VIC1
2020-06-05 20:05:00,3.876,wind,MW,nem,VIC1
2020-06-05 20:10:00,4.705,wind,MW,nem,VIC1
2020-06-05 20:15:00,6.64,wind,MW,nem,VIC1
2020-06-05 20:20:00,7.179,wind,MW,nem,VIC1
2020-06-05 20:25:00,7.105,wind,MW,nem,VIC1
2020-06-05 20:30:00,9.114,wind,MW,nem,VIC1
2020-06-05 20:35:00,8.67,wind,MW,nem,VIC1
2020-06-05 20:40:00,8.146,wind,MW,nem,VIC1
2020-06-05 20:45:00,7.701,wind,MW,nem,VIC1
2020-06-05 20:50:00,6.294,wind,MW,nem,VIC1
2020-06-05 20:55:00,7.626,wind,MW,nem,VIC1
2020-06-05 21:00:00,9.845,wind,MW,nem,VIC1
2020-06-05 21:05:00,8.834,wind,MW,nem,VIC1
2020-06-05 21:10:00,9.297,wind,MW,nem,VIC1
2020-06-05 21:15:00,7.314,wind,MW,nem,VIC1
2020-06-05 21:20:00,6.78,wind,MW,nem,VIC1
2020-06-05 21:25:00,6.659,wind,MW,nem,VIC1
2020-06-05 21:30:00,8.343,wind,MW,nem,VIC1
2020-06-05 21:35:00,8.009,wind,MW,nem,VIC1
2020-06-05 21:40:00,10.96,wind,MW,nem,VIC1
2020-06-05 21:45:00,12.13,wind,MW,nem,VIC1
2020-06-05 21:50:00,12.05,wind,MW,nem,VIC1
2020-06-05 21:55:00,11.92,wind,MW,nem,VIC1
2020-06-05 22:00:00,14.19,wind,MW,nem,VIC1
2020-06-05 22:05:00,13.81,wind,MW,nem,VIC1
2020-06-05 22:10:00,14.56,wind,MW,nem,VIC1
2020-06-05 22:15:00,16.12,wind,MW,nem,VIC1
2020-06-05 22:20:00,18.08,wind,MW,nem,VIC1
2020-06-05 22:25:00,19.27,wind,MW,nem,VIC1
2020-06-05 22:30:00,18.47,wind,MW,nem,VIC1
2020-06-05 22:35:00,18.37,wind,MW,nem,VIC1
2020-06-05 22:40:00,16.93,wind,MW,nem,VIC1
2020-06-05 22:45:00,15.87,wind,MW,nem,VIC1
2020-06-05 22:50:00,13.5,wind,MW,nem,VIC1
2020-06-05 22:55:00,16.96,wind,MW,nem,VIC1
2020-06-05 23:00:00,15.5,wind,MW,nem,VIC1
2020-06-05 23:05:00,17.89,wind,MW,nem,VIC1
2020-06-05 23:10:00,16.5,wind,MW,nem,VIC1
2020-06-05 23:15:00,17.58,wind,MW,nem,VIC1
2020-06-05 23:20:00,16.69,wind,MW,nem,VIC1
2020-06-05 23:25:00,16.97,wind,MW,nem,VIC1
2020-06-05 23:30:00,15.65,wind,MW,nem,VIC1
2020-06-05 23:35:00,15.07,wind,MW,nem,VIC1
2020-06-05 23:40:00,16.18,wind,MW,nem,VIC1
2020-06-05 23:45:00,13.9,wind,MW,nem,VIC1
2020-06-05 23:50:00,12.64,wind,MW,nem,VIC1
2020-06-05 23:55:00,12.91,wind,MW,nem,VIC1
2020-06-06 00:00:00,14.38,wind,MW,nem,VIC1
2020-06-06 00:05:00,14.95,wind,MW,nem,VIC1
2020-06-06 00:10:00,14.95,wind,MW,nem,VIC1
2020-06-06 00:15:00,14.66,wind,MW,nem,VIC1
2020-06-06 00:20:00,15.41,wind,MW,nem,VIC1
2020-06-06 00:25:00,15.82,wind,MW,nem,VIC1
2020-06-06 00:30:00,16.08,wind,MW,nem,VIC1
2020-06-06 00:35:00,16.48,wind,MW,nem,VIC1
2020-06-06 00:40:00,16.9,wind,MW,nem,VIC1
2020-06-06 00:45:00,20.97,wind,MW,nem,VIC1
2020-06-06 00:50:00,19.14,wind,MW,nem,VIC1
2020-06-06 00:55:00,18.35,wind,MW,nem,VIC1
2020-06-06 01:00:00,15.95,wind,MW,nem,VIC1
2020-06-06 01:05:00,15.2,wind,MW,nem,VIC1
2020-06-06 01:10:00,15.42,wind,MW,nem,VIC1
2020-06-06 01:15:00,18.55,wind,MW,nem,VIC1
2020-06-06 01:20:00,22.13,wind,MW,nem,VIC1
2020-06-06 01:25:00,26.76,wind,MW,nem,VIC1
2020-06-06 01:30:00,25.58,wind,MW,nem,VIC1
2020-06-06 01:35:00,25.44,wind,MW,nem,VIC1
2020-06-06 01:40:00,22.54,wind,MW,nem,VIC1
2020-06-06 01:45:00,22.13,wind,MW,nem,VIC1
2020-06-06 01:50:00,19.71,wind,MW,nem,VIC1
2020-06-06 01:55:00,21.06,wind,MW,nem,VIC1
2020-06-06 02:00:00,22.66,wind,MW,nem,VIC1
2020-06-06 02:05:00,17.07,wind,MW,nem,VIC1
2020-06-06 02:10:00,19.37,wind,MW,nem,VIC1
2020-06-06 02:15:00,18.91,wind,MW,nem,VIC1
2020-06-06 02:20:00,19.75,wind,MW,nem,VIC1
2020-06-06 02:25:00,25.54,wind,MW,nem,VIC1
2020-06-06 02:30:00,22.67,wind,MW,nem,VIC1
2020-06-06 02:35:00,18.37,wind,MW,nem,VIC1
2020-06-06 02:40:00,18.12,wind,MW,nem,VIC1
2020-06-06 02:45:00,17.97,wind,MW,nem,VIC1
2020-06-06 02:50:00,19.25,wind,MW,nem,VIC1
2020-06-06 02:55:00,16.9,wind,MW,nem,VIC1
2020-06-06 03:00:00,20.37,wind,MW,nem,VIC1
2020-06-06 03:05:00,19.93,wind,MW,nem,VIC1
2020-06-06 03:10:00,17.21,wind,MW,nem,VIC1
2020-06-06 03:15:00,16.78,wind,MW,nem,VIC1
2020-06-06 03:20:00,15.52,wind,MW,nem,VIC1
2020-06-06 03:25:00,15.06,wind,MW,nem,VIC1
2020-06-06 03:30:00,14.92,wind,MW,nem,VIC1
2020-06-06 03:35:00,16.59,wind,MW,nem,VIC1
2020-06-06 03:40:00,17.21,wind,MW,nem,VIC1
2020-06-06 03:45:00,16.0,wind,MW,nem,VIC1
2020-06-06 03:50:00,14.35,wind,MW,nem,VIC1
2020-06-06 03:55:00,10.74,wind,MW,nem,VIC1
2020-06-06 04:00:00,10.7,wind,MW,nem,VIC1
2020-06-06 04:05:00,11.75,wind,MW,nem,VIC1
2020-06-06 04:10:00,11.58,wind,MW,nem,VIC1
2020-06-06 04:15:00,12.59,wind,MW,nem,VIC1
2020-06-06 04:20:00,12.45,wind,MW,nem,VIC1
