datetime,data,type,unit,network,region
2008-12-11 05:50:00,43.31,gas_ocgt,MW,nem,VIC1
2008-12-11 05:55:00,43.24,gas_ocgt,MW,nem,VIC1
2008-12-11 06:00:00,43.18,gas_ocgt,MW,nem,VIC1
2008-12-11 06:05:00,43.33,gas_ocgt,MW,nem,VIC1
2008-12-11 06:10:00,43.15,gas_ocgt,MW,nem,VIC1
2008-12-11 06:15:00,43.08,gas_ocgt,MW,nem,VIC1
2008-12-11 06:20:00,42.98,gas_ocgt,MW,nem,VIC1
2008-12-11 06:25:00,43.02,gas_ocgt,MW,nem,VIC1
2008-12-11 06:30:00,43.06,gas_ocgt,MW,nem,VIC1
2008-12-11 06:35:00,42.87,gas_ocgt,MW,nem,VIC1
2008-12-11 06:40:00,42.6,gas_ocgt,MW,nem,VIC1
2008-12-11 06:45:00,42.55,gas_ocgt,MW,nem,VIC1
2008-12-11 06:50:00,42.69,gas_ocgt,MW,nem,VIC1
2008-12-11 06:55:00,42.51,gas_ocgt,MW,nem,VIC1
2008-12-11 07:00:00,42.61,gas_ocgt,MW,nem,VIC1
2008-12-11 07:05:00,42.8,gas_ocgt,MW,nem,VIC1
2008-12-11 07:10:00,42.76,gas_ocgt,MW,nem,VIC1
2008-12-11 07:15:00,42.67,gas_ocgt,MW,nem,VIC1
2008-12-11 07:20:00,42.56,gas_ocgt,MW,nem,VIC1
2008-12-11 07:25:00,42.44,gas_ocgt,MW,nem,VIC1
2008-12-11 07:30:00,42.24,gas_ocgt,MW,nem,VIC1
2008-12-11 07:35:00,42.28,gas_ocgt,MW,nem,VIC1
2008-12-11 07:40:00,42.1,gas_ocgt,MW,nem,VIC1
2008-12-11 07:45:00,68.49,gas_ocgt,MW,nem,VIC1
2008-12-11 07:50:00,93.69,gas_ocgt,MW,nem,VIC1
2008-12-11 07:55:00,151.5,gas_ocgt,MW,nem,VIC1
2008-12-11 08:00:00,168.2,gas_ocgt,MW,nem,VIC1
2008-12-11 08:05:00,185.8,gas_ocgt,MW,nem,VIC1
2008-12-11 08:10:00,204.4,gas_ocgt,MW,nem,VIC1
2008-12-11 08:15:00,210.9,gas_ocgt,MW,nem,VIC1
2008-12-11 08:20:00,210.6,gas_ocgt,MW,nem,VIC1
2008-12-11 08:25:00,209.5,gas_ocgt,MW,nem,VIC1
2008-12-11 08:30:00,210.2,gas_ocgt,MW,nem,VIC1
2008-12-11 08:35:00,210.5,gas_ocgt,MW,nem,VIC1
2008-12-11 08:40:00,197.8,gas_ocgt,MW,nem,VIC1
2008-12-11 08:45:00,184.0,gas_ocgt,MW,nem,VIC1
2008-12-11 08:50:00,184.0,gas_ocgt,MW,nem,VIC1
2008-12-11 08:55:00,182.4,gas_ocgt,MW,nem,VIC1
2008-12-11 09:00:00,209.2,gas_ocgt,MW,nem,VIC1
2008-12-11 09:05:00,208.4,gas_ocgt,MW,nem,VIC1
2008-12-11 09:10:00,209.2,gas_ocgt,MW,nem,VIC1
2008-12-11 09:15:00,209.7,gas_ocgt,MW,nem,VIC1
2008-12-11 09:20:00,208.7,gas_ocgt,MW,nem,VIC1
2008-12-11 09:25:00,207.3,gas_ocgt,MW,nem,VIC1
2008-12-11 09:30:00,209.5,gas_ocgt,MW,nem,VIC1
2008-12-11 09:35:00,208.2,gas_ocgt,MW,nem,VIC1
2008-12-11 09:40:00,208.3,gas_ocgt,MW,nem,VIC1
2008-12-11 09:45:00,208.7,gas_ocgt,MW,nem,VIC1
2008-12-11 09:50:00,207.9,gas_ocgt,MW,nem,VIC1
2008-12-11 09:55:00,207.7,gas_ocgt,MW,nem,VIC1
2008-12-11 10:00:00,207.4,gas_ocgt,MW,nem,VIC1
2008-12-11 10:05:00,206.7,gas_ocgt,MW,nem,VIC1
2008-12-11 10:10:00,207.0,gas_ocgt,MW,nem,VIC1
2008-12-11 10:15:00,207.1,gas_ocgt,MW,nem,VIC1
2008-12-11 10:20:00,206.9,gas_ocgt,MW,nem,VIC1
2008-12-11 10:25:00,206.2,gas_ocgt,MW,nem,VIC1
2008-12-11 10:30:00,205.5,gas_ocgt,MW,nem,VIC1
2008-12-11 10:35:00,205.6,gas_ocgt,MW,nem,VIC1
2008-12-11 10:40:00,205.7,gas_ocgt,MW,nem,VIC1
2008-12-11 10:45:00,206.4,gas_ocgt,MW,nem,VIC1
2008-12-11 10:50:00,206.0,gas_ocgt,MW,nem,VIC1
2008-12-11 10:55:00,204.3,gas_ocgt,MW,nem,VIC1
2008-12-11 11:00:00,204.8,gas_ocgt,MW,nem,VIC1
2008-12-11 11:05:00,205.0,gas_ocgt,MW,nem,VIC1
2008-12-11 11:10:00,205.3,gas_ocgt,MW,nem,VIC1
2008-12-11 11:15:00,204.9,gas_ocgt,MW,nem,VIC1
2008-12-11 11:20:00,203.9,gas_ocgt,MW,nem,VIC1
2008-12-11 11:25:00,204.5,gas_ocgt,MW,nem,VIC1
2008-12-11 11:30:00,203.5,gas_ocgt,MW,nem,VIC1
2008-12-11 11:35:00,203.5,gas_ocgt,MW,nem,VIC1
2008-12-11 11:40:00,203.4,gas_ocgt,MW,nem,VIC1
2008-12-11 11:45:00,204.8,gas_ocgt,MW,nem,VIC1
2008-12-11 11:50:00,202.4,gas_ocgt,MW,nem,VIC1
2008-12-11 11:55:00,204.0,gas_ocgt,MW,nem,VIC1
2008-12-11 12:00:00,203.2,gas_ocgt,MW,nem,VIC1
2008-12-11 12:05:00,203.1,gas_ocgt,MW,nem,VIC1
2008-12-11 12:10:00,203.3,gas_ocgt,MW,nem,VIC1
2008-12-11 12:15:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 12:20:00,203.2,gas_ocgt,MW,nem,VIC1
2008-12-11 12:25:00,201.8,gas_ocgt,MW,nem,VIC1
2008-12-11 12:30:00,201.7,gas_ocgt,MW,nem,VIC1
2008-12-11 12:35:00,203.1,gas_ocgt,MW,nem,VIC1
2008-12-11 12:40:00,202.5,gas_ocgt,MW,nem,VIC1
2008-12-11 12:45:00,203.4,gas_ocgt,MW,nem,VIC1
2008-12-11 12:50:00,200.9,gas_ocgt,MW,nem,VIC1
2008-12-11 12:55:00,203.2,gas_ocgt,MW,nem,VIC1
2008-12-11 13:00:00,202.8,gas_ocgt,MW,nem,VIC1
2008-12-11 13:05:00,201.7,gas_ocgt,MW,nem,VIC1
2008-12-11 13:10:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 13:15:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 13:20:00,203.1,gas_ocgt,MW,nem,VIC1
2008-12-11 13:25:00,201.7,gas_ocgt,MW,nem,VIC1
2008-12-11 13:30:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 13:35:00,202.4,gas_ocgt,MW,nem,VIC1
2008-12-11 13:40:00,202.5,gas_ocgt,MW,nem,VIC1
2008-12-11 13:45:00,202.3,gas_ocgt,MW,nem,VIC1
2008-12-11 13:50:00,202.0,gas_ocgt,MW,nem,VIC1
2008-12-11 13:55:00,201.9,gas_ocgt,MW,nem,VIC1
2008-12-11 14:00:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 14:05:00,201.2,gas_ocgt,MW,nem,VIC1
2008-12-11 14:10:00,201.9,gas_ocgt,MW,nem,VIC1
2008-12-11 14:15:00,201.1,gas_ocgt,MW,nem,VIC1
2008-12-11 14:20:00,202.3,gas_ocgt,MW,nem,VIC1
2008-12-11 14:25:00,200.8,gas_ocgt,MW,nem,VIC1
2008-12-11 14:30:00,202.3,gas_ocgt,MW,nem,VIC1
2008-12-11 14:35:00,202.6,gas_ocgt,MW,nem,VIC1
2008-12-11 14:40:00,201.5,gas_ocgt,MW,nem,VIC1
2008-12-11 14:45:00,203.0,gas_ocgt,MW,nem,VIC1
2008-12-11 14:50:00,201.9,gas_ocgt,MW,nem,VIC1
2008-12-11 14:55:00,202.7,gas_ocgt,MW,nem,VIC1
2008-12-11 15:00:00,202.8,gas_ocgt,MW,nem,VIC1
2008-12-11 15:05:00,202.8,gas_ocgt,MW,nem,VIC1
2008-12-11 15:10:00,195.2,gas_ocgt,MW,nem,VIC1
2008-12-11 15:15:00,176.3,gas_ocgt,MW,nem,VIC1
2008-12-11 15:20:00,159.4,gas_ocgt,MW,nem,VIC1
2008-12-11 15:25:00,160.7,gas_ocgt,MW,nem,VIC1
2008-12-11 15:30:00,159.4,gas_ocgt,MW,nem,VIC1
2008-12-11 15:35:00,160.7,gas_ocgt,MW,nem,VIC1
2008-12-11 15:40:00,160.1,gas_ocgt,MW,nem,VIC1
2008-12-11 15:45:00,211.3,gas_ocgt,MW,nem,VIC1
2008-12-11 15:50:00,285.2,gas_ocgt,MW,nem,VIC1
2008-12-11 15:55:00,296.2,gas_ocgt,MW,nem,VIC1
2008-12-11 16:00:00,293.6,gas_ocgt,MW,nem,VIC1
2008-12-11 16:05:00,295.1,gas_ocgt,MW,nem,VIC1
2008-12-11 16:10:00,278.4,gas_ocgt,MW,nem,VIC1
2008-12-11 16:15:00,228.7,gas_ocgt,MW,nem,VIC1
2008-12-11 16:20:00,200.0,gas_ocgt,MW,nem,VIC1
2008-12-11 16:25:00,200.3,gas_ocgt,MW,nem,VIC1
2008-12-11 16:30:00,200.2,gas_ocgt,MW,nem,VIC1
2008-12-11 16:35:00,200.8,gas_ocgt,MW,nem,VIC1
2008-12-11 16:40:00,193.2,gas_ocgt,MW,nem,VIC1
2008-12-11 16:45:00,176.0,gas_ocgt,MW,nem,VIC1
2008-12-11 16:50:00,158.5,gas_ocgt,MW,nem,VIC1
2008-12-11 16:55:00,158.2,gas_ocgt,MW,nem,VIC1
2008-12-11 17:00:00,158.0,gas_ocgt,MW,nem,VIC1
2008-12-11 17:05:00,158.5,gas_ocgt,MW,nem,VIC1
2008-12-11 17:10:00,158.9,gas_ocgt,MW,nem,VIC1
2008-12-11 17:15:00,158.6,gas_ocgt,MW,nem,VIC1
2008-12-11 17:20:00,158.7,gas_ocgt,MW,nem,VIC1
2008-12-11 17:25:00,158.6,gas_ocgt,MW,nem,VIC1
2008-12-11 17:30:00,159.2,gas_ocgt,MW,nem,VIC1
2008-12-11 17:35:00,160.3,gas_ocgt,MW,nem,VIC1
2008-12-11 17:40:00,158.4,gas_ocgt,MW,nem,VIC1
2008-12-11 17:45:00,159.4,gas_ocgt,MW,nem,VIC1
2008-12-11 17:50:00,159.5,gas_ocgt,MW,nem,VIC1
2008-12-11 17:55:00,159.6,gas_ocgt,MW,nem,VIC1
2008-12-11 18:00:00,159.8,gas_ocgt,MW,nem,VIC1
2008-12-11 18:05:00,159.9,gas_ocgt,MW,nem,VIC1
2008-12-11 18:10:00,83.77,gas_ocgt,MW,nem,VIC1
2008-12-11 18:15:00,18.88,gas_ocgt,MW,nem,VIC1
2008-12-11 18:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 18:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 19:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 20:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-11 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 00:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 01:00:00,13.72,gas_ocgt,MW,nem,VIC1
2008-12-12 01:05:00,20.87,gas_ocgt,MW,nem,VIC1
2008-12-12 01:10:00,20.67,gas_ocgt,MW,nem,VIC1
2008-12-12 01:15:00,20.69,gas_ocgt,MW,nem,VIC1
2008-12-12 01:20:00,20.63,gas_ocgt,MW,nem,VIC1
2008-12-12 01:25:00,20.7,gas_ocgt,MW,nem,VIC1
2008-12-12 01:30:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-12 01:35:00,20.54,gas_ocgt,MW,nem,VIC1
2008-12-12 01:40:00,20.81,gas_ocgt,MW,nem,VIC1
2008-12-12 01:45:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-12 01:50:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-12 01:55:00,20.48,gas_ocgt,MW,nem,VIC1
2008-12-12 02:00:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-12 02:05:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-12 02:10:00,20.57,gas_ocgt,MW,nem,VIC1
2008-12-12 02:15:00,20.63,gas_ocgt,MW,nem,VIC1
2008-12-12 02:20:00,20.75,gas_ocgt,MW,nem,VIC1
2008-12-12 02:25:00,20.57,gas_ocgt,MW,nem,VIC1
2008-12-12 02:30:00,20.57,gas_ocgt,MW,nem,VIC1
2008-12-12 02:35:00,20.79,gas_ocgt,MW,nem,VIC1
2008-12-12 02:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-12 07:25:00,1.956,gas_ocgt,MW,nem,VIC1
2008-12-12 07:30:00,45.7,gas_ocgt,MW,nem,VIC1
2008-12-12 07:35:00,75.87,gas_ocgt,MW,nem,VIC1
2008-12-12 07:40:00,85.31,gas_ocgt,MW,nem,VIC1
2008-12-12 07:45:00,85.13,gas_ocgt,MW,nem,VIC1
2008-12-12 07:50:00,85.11,gas_ocgt,MW,nem,VIC1
2008-12-12 07:55:00,84.8,gas_ocgt,MW,nem,VIC1
2008-12-12 08:00:00,84.96,gas_ocgt,MW,nem,VIC1
2008-12-12 08:05:00,84.65,gas_ocgt,MW,nem,VIC1
2008-12-12 08:10:00,84.41,gas_ocgt,MW,nem,VIC1
2008-12-12 08:15:00,109.7,gas_ocgt,MW,nem,VIC1
2008-12-12 08:20:00,130.8,gas_ocgt,MW,nem,VIC1
2008-12-12 08:25:00,130.5,gas_ocgt,MW,nem,VIC1
2008-12-12 08:30:00,131.3,gas_ocgt,MW,nem,VIC1
2008-12-12 08:35:00,130.6,gas_ocgt,MW,nem,VIC1
2008-12-12 08:40:00,159.2,gas_ocgt,MW,nem,VIC1
2008-12-12 08:45:00,178.1,gas_ocgt,MW,nem,VIC1
2008-12-12 08:50:00,177.9,gas_ocgt,MW,nem,VIC1
2008-12-12 08:55:00,177.7,gas_ocgt,MW,nem,VIC1
2008-12-12 09:00:00,177.5,gas_ocgt,MW,nem,VIC1
2008-12-12 09:05:00,178.4,gas_ocgt,MW,nem,VIC1
2008-12-12 09:10:00,177.6,gas_ocgt,MW,nem,VIC1
2008-12-12 09:15:00,176.8,gas_ocgt,MW,nem,VIC1
2008-12-12 09:20:00,176.7,gas_ocgt,MW,nem,VIC1
2008-12-12 09:25:00,176.5,gas_ocgt,MW,nem,VIC1
2008-12-12 09:30:00,176.3,gas_ocgt,MW,nem,VIC1
2008-12-12 09:35:00,176.3,gas_ocgt,MW,nem,VIC1
2008-12-12 09:40:00,176.4,gas_ocgt,MW,nem,VIC1
2008-12-12 09:45:00,176.4,gas_ocgt,MW,nem,VIC1
2008-12-12 09:50:00,176.3,gas_ocgt,MW,nem,VIC1
2008-12-12 09:55:00,175.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:00:00,176.3,gas_ocgt,MW,nem,VIC1
2008-12-12 10:05:00,174.7,gas_ocgt,MW,nem,VIC1
2008-12-12 10:10:00,174.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:15:00,174.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:20:00,174.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:25:00,174.4,gas_ocgt,MW,nem,VIC1
2008-12-12 10:30:00,173.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:35:00,172.8,gas_ocgt,MW,nem,VIC1
2008-12-12 10:40:00,174.0,gas_ocgt,MW,nem,VIC1
2008-12-12 10:45:00,173.1,gas_ocgt,MW,nem,VIC1
2008-12-12 10:50:00,173.1,gas_ocgt,MW,nem,VIC1
2008-12-12 10:55:00,172.4,gas_ocgt,MW,nem,VIC1
2008-12-12 11:00:00,192.4,gas_ocgt,MW,nem,VIC1
2008-12-12 11:05:00,215.4,gas_ocgt,MW,nem,VIC1
2008-12-12 11:10:00,215.9,gas_ocgt,MW,nem,VIC1
2008-12-12 11:15:00,216.5,gas_ocgt,MW,nem,VIC1
2008-12-12 11:20:00,215.6,gas_ocgt,MW,nem,VIC1
2008-12-12 11:25:00,216.4,gas_ocgt,MW,nem,VIC1
2008-12-12 11:30:00,216.4,gas_ocgt,MW,nem,VIC1
2008-12-12 11:35:00,214.1,gas_ocgt,MW,nem,VIC1
2008-12-12 11:40:00,217.2,gas_ocgt,MW,nem,VIC1
2008-12-12 11:45:00,216.6,gas_ocgt,MW,nem,VIC1
2008-12-12 11:50:00,215.6,gas_ocgt,MW,nem,VIC1
2008-12-12 11:55:00,215.8,gas_ocgt,MW,nem,VIC1
2008-12-12 12:00:00,216.2,gas_ocgt,MW,nem,VIC1
2008-12-12 12:05:00,214.7,gas_ocgt,MW,nem,VIC1
2008-12-12 12:10:00,198.0,gas_ocgt,MW,nem,VIC1
2008-12-12 12:15:00,170.4,gas_ocgt,MW,nem,VIC1
2008-12-12 12:20:00,171.0,gas_ocgt,MW,nem,VIC1
2008-12-12 12:25:00,171.2,gas_ocgt,MW,nem,VIC1
2008-12-12 12:30:00,170.3,gas_ocgt,MW,nem,VIC1
2008-12-12 12:35:00,170.1,gas_ocgt,MW,nem,VIC1
2008-12-12 12:40:00,170.2,gas_ocgt,MW,nem,VIC1
2008-12-12 12:45:00,169.3,gas_ocgt,MW,nem,VIC1
2008-12-12 12:50:00,169.5,gas_ocgt,MW,nem,VIC1
2008-12-12 12:55:00,168.8,gas_ocgt,MW,nem,VIC1
2008-12-12 13:00:00,168.3,gas_ocgt,MW,nem,VIC1
2008-12-12 13:05:00,168.0,gas_ocgt,MW,nem,VIC1
2008-12-12 13:10:00,142.3,gas_ocgt,MW,nem,VIC1
2008-12-12 13:15:00,108.1,gas_ocgt,MW,nem,VIC1
2008-12-12 13:20:00,77.71,gas_ocgt,MW,nem,VIC1
2008-12-12 13:25:00,78.07,gas_ocgt,MW,nem,VIC1
