datetime,data,type,unit,network,region
2019-04-14 20:35:00,92.1,hydro,MW,nem,VIC1
2019-04-14 20:40:00,91.92,hydro,MW,nem,VIC1
2019-04-14 20:45:00,92.5,hydro,MW,nem,VIC1
2019-04-14 20:50:00,92.24,hydro,MW,nem,VIC1
2019-04-14 20:55:00,91.92,hydro,MW,nem,VIC1
2019-04-14 21:00:00,92.42,hydro,MW,nem,VIC1
2019-04-14 21:05:00,92.16,hydro,MW,nem,VIC1
2019-04-14 21:10:00,92.0,hydro,MW,nem,VIC1
2019-04-14 21:15:00,92.36,hydro,MW,nem,VIC1
2019-04-14 21:20:00,91.74,hydro,MW,nem,VIC1
2019-04-14 21:25:00,91.02,hydro,MW,nem,VIC1
2019-04-14 21:30:00,91.76,hydro,MW,nem,VIC1
2019-04-14 21:35:00,92.04,hydro,MW,nem,VIC1
2019-04-14 21:40:00,91.7,hydro,MW,nem,VIC1
2019-04-14 21:45:00,91.56,hydro,MW,nem,VIC1
2019-04-14 21:50:00,92.02,hydro,MW,nem,VIC1
2019-04-14 21:55:00,92.04,hydro,MW,nem,VIC1
2019-04-14 22:00:00,92.04,hydro,MW,nem,VIC1
2019-04-14 22:05:00,91.9,hydro,MW,nem,VIC1
2019-04-14 22:10:00,91.78,hydro,MW,nem,VIC1
2019-04-14 22:15:00,91.64,hydro,MW,nem,VIC1
2019-04-14 22:20:00,91.4,hydro,MW,nem,VIC1
2019-04-14 22:25:00,91.24,hydro,MW,nem,VIC1
2019-04-14 22:30:00,91.72,hydro,MW,nem,VIC1
2019-04-14 22:35:00,91.76,hydro,MW,nem,VIC1
2019-04-14 22:40:00,91.44,hydro,MW,nem,VIC1
2019-04-14 22:45:00,90.76,hydro,MW,nem,VIC1
2019-04-14 22:50:00,91.12,hydro,MW,nem,VIC1
2019-04-14 22:55:00,91.04,hydro,MW,nem,VIC1
2019-04-14 23:00:00,90.92,hydro,MW,nem,VIC1
2019-04-14 23:05:00,90.74,hydro,MW,nem,VIC1
2019-04-14 23:10:00,91.06,hydro,MW,nem,VIC1
2019-04-14 23:15:00,90.58,hydro,MW,nem,VIC1
2019-04-14 23:20:00,90.34,hydro,MW,nem,VIC1
2019-04-14 23:25:00,165.0,hydro,MW,nem,VIC1
2019-04-14 23:30:00,286.7,hydro,MW,nem,VIC1
2019-04-14 23:35:00,304.4,hydro,MW,nem,VIC1
2019-04-14 23:40:00,462.8,hydro,MW,nem,VIC1
2019-04-14 23:45:00,362.9,hydro,MW,nem,VIC1
2019-04-14 23:50:00,374.8,hydro,MW,nem,VIC1
2019-04-14 23:55:00,251.6,hydro,MW,nem,VIC1
2019-04-15 00:00:00,252.7,hydro,MW,nem,VIC1
2019-04-15 00:05:00,211.9,hydro,MW,nem,VIC1
2019-04-15 00:10:00,185.8,hydro,MW,nem,VIC1
2019-04-15 00:15:00,53.72,hydro,MW,nem,VIC1
2019-04-15 00:20:00,53.46,hydro,MW,nem,VIC1
2019-04-15 00:25:00,53.22,hydro,MW,nem,VIC1
2019-04-15 00:30:00,53.86,hydro,MW,nem,VIC1
2019-04-15 00:35:00,53.5,hydro,MW,nem,VIC1
2019-04-15 00:40:00,29.58,hydro,MW,nem,VIC1
2019-04-15 00:45:00,16.48,hydro,MW,nem,VIC1
2019-04-15 00:50:00,16.57,hydro,MW,nem,VIC1
2019-04-15 00:55:00,17.08,hydro,MW,nem,VIC1
2019-04-15 01:00:00,16.46,hydro,MW,nem,VIC1
2019-04-15 01:05:00,16.86,hydro,MW,nem,VIC1
2019-04-15 01:10:00,16.46,hydro,MW,nem,VIC1
2019-04-15 01:15:00,16.57,hydro,MW,nem,VIC1
2019-04-15 01:20:00,16.27,hydro,MW,nem,VIC1
2019-04-15 01:25:00,16.48,hydro,MW,nem,VIC1
2019-04-15 01:30:00,16.86,hydro,MW,nem,VIC1
2019-04-15 01:35:00,16.38,hydro,MW,nem,VIC1
2019-04-15 01:40:00,16.36,hydro,MW,nem,VIC1
2019-04-15 01:45:00,16.48,hydro,MW,nem,VIC1
2019-04-15 01:50:00,16.98,hydro,MW,nem,VIC1
2019-04-15 01:55:00,16.66,hydro,MW,nem,VIC1
2019-04-15 02:00:00,16.77,hydro,MW,nem,VIC1
2019-04-15 02:05:00,16.18,hydro,MW,nem,VIC1
2019-04-15 02:10:00,16.77,hydro,MW,nem,VIC1
2019-04-15 02:15:00,16.48,hydro,MW,nem,VIC1
2019-04-15 02:20:00,16.27,hydro,MW,nem,VIC1
2019-04-15 02:25:00,16.88,hydro,MW,nem,VIC1
2019-04-15 02:30:00,16.77,hydro,MW,nem,VIC1
2019-04-15 02:35:00,16.66,hydro,MW,nem,VIC1
2019-04-15 02:40:00,16.98,hydro,MW,nem,VIC1
2019-04-15 02:45:00,16.48,hydro,MW,nem,VIC1
2019-04-15 02:50:00,16.76,hydro,MW,nem,VIC1
2019-04-15 02:55:00,16.76,hydro,MW,nem,VIC1
2019-04-15 03:00:00,16.76,hydro,MW,nem,VIC1
2019-04-15 03:05:00,16.68,hydro,MW,nem,VIC1
2019-04-15 03:10:00,16.76,hydro,MW,nem,VIC1
2019-04-15 03:15:00,16.58,hydro,MW,nem,VIC1
2019-04-15 03:20:00,16.48,hydro,MW,nem,VIC1
2019-04-15 03:25:00,16.26,hydro,MW,nem,VIC1
2019-04-15 03:30:00,16.76,hydro,MW,nem,VIC1
2019-04-15 03:35:00,16.57,hydro,MW,nem,VIC1
2019-04-15 03:40:00,17.08,hydro,MW,nem,VIC1
2019-04-15 03:45:00,16.68,hydro,MW,nem,VIC1
2019-04-15 03:50:00,16.77,hydro,MW,nem,VIC1
2019-04-15 03:55:00,16.36,hydro,MW,nem,VIC1
2019-04-15 04:00:00,16.77,hydro,MW,nem,VIC1
2019-04-15 04:05:00,16.77,hydro,MW,nem,VIC1
2019-04-15 04:10:00,16.86,hydro,MW,nem,VIC1
2019-04-15 04:15:00,16.58,hydro,MW,nem,VIC1
2019-04-15 04:20:00,16.48,hydro,MW,nem,VIC1
2019-04-15 04:25:00,16.36,hydro,MW,nem,VIC1
2019-04-15 04:30:00,16.26,hydro,MW,nem,VIC1
2019-04-15 04:35:00,16.58,hydro,MW,nem,VIC1
2019-04-15 04:40:00,16.77,hydro,MW,nem,VIC1
2019-04-15 04:45:00,16.76,hydro,MW,nem,VIC1
2019-04-15 04:50:00,16.48,hydro,MW,nem,VIC1
2019-04-15 04:55:00,16.98,hydro,MW,nem,VIC1
2019-04-15 05:00:00,16.58,hydro,MW,nem,VIC1
2019-04-15 05:05:00,16.66,hydro,MW,nem,VIC1
2019-04-15 05:10:00,16.68,hydro,MW,nem,VIC1
2019-04-15 05:15:00,16.38,hydro,MW,nem,VIC1
2019-04-15 05:20:00,16.46,hydro,MW,nem,VIC1
2019-04-15 05:25:00,16.38,hydro,MW,nem,VIC1
2019-04-15 05:30:00,16.96,hydro,MW,nem,VIC1
2019-04-15 05:35:00,16.27,hydro,MW,nem,VIC1
2019-04-15 05:40:00,16.57,hydro,MW,nem,VIC1
2019-04-15 05:45:00,16.86,hydro,MW,nem,VIC1
2019-04-15 05:50:00,16.68,hydro,MW,nem,VIC1
2019-04-15 05:55:00,16.27,hydro,MW,nem,VIC1
2019-04-15 06:00:00,16.76,hydro,MW,nem,VIC1
2019-04-15 06:05:00,44.88,hydro,MW,nem,VIC1
2019-04-15 06:10:00,24.38,hydro,MW,nem,VIC1
2019-04-15 06:15:00,45.18,hydro,MW,nem,VIC1
2019-04-15 06:20:00,92.06,hydro,MW,nem,VIC1
2019-04-15 06:25:00,78.17,hydro,MW,nem,VIC1
2019-04-15 06:30:00,237.9,hydro,MW,nem,VIC1
2019-04-15 06:35:00,338.7,hydro,MW,nem,VIC1
2019-04-15 06:40:00,273.9,hydro,MW,nem,VIC1
2019-04-15 06:45:00,127.9,hydro,MW,nem,VIC1
2019-04-15 06:50:00,154.3,hydro,MW,nem,VIC1
2019-04-15 06:55:00,283.8,hydro,MW,nem,VIC1
2019-04-15 07:00:00,281.8,hydro,MW,nem,VIC1
2019-04-15 07:05:00,278.7,hydro,MW,nem,VIC1
2019-04-15 07:10:00,16.27,hydro,MW,nem,VIC1
2019-04-15 07:15:00,16.88,hydro,MW,nem,VIC1
2019-04-15 07:20:00,16.46,hydro,MW,nem,VIC1
2019-04-15 07:25:00,17.16,hydro,MW,nem,VIC1
2019-04-15 07:30:00,16.46,hydro,MW,nem,VIC1
2019-04-15 07:35:00,16.58,hydro,MW,nem,VIC1
2019-04-15 07:40:00,16.38,hydro,MW,nem,VIC1
2019-04-15 07:45:00,16.56,hydro,MW,nem,VIC1
2019-04-15 07:50:00,16.58,hydro,MW,nem,VIC1
2019-04-15 07:55:00,16.66,hydro,MW,nem,VIC1
2019-04-15 08:00:00,16.16,hydro,MW,nem,VIC1
2019-04-15 08:05:00,16.38,hydro,MW,nem,VIC1
2019-04-15 08:10:00,16.46,hydro,MW,nem,VIC1
2019-04-15 08:15:00,16.38,hydro,MW,nem,VIC1
2019-04-15 08:20:00,16.57,hydro,MW,nem,VIC1
2019-04-15 08:25:00,114.8,hydro,MW,nem,VIC1
2019-04-15 08:30:00,103.3,hydro,MW,nem,VIC1
2019-04-15 08:35:00,194.2,hydro,MW,nem,VIC1
2019-04-15 08:40:00,16.57,hydro,MW,nem,VIC1
2019-04-15 08:45:00,16.48,hydro,MW,nem,VIC1
2019-04-15 08:50:00,16.18,hydro,MW,nem,VIC1
2019-04-15 08:55:00,15.98,hydro,MW,nem,VIC1
2019-04-15 09:00:00,16.57,hydro,MW,nem,VIC1
2019-04-15 09:05:00,16.46,hydro,MW,nem,VIC1
2019-04-15 09:10:00,16.36,hydro,MW,nem,VIC1
2019-04-15 09:15:00,16.57,hydro,MW,nem,VIC1
2019-04-15 09:20:00,16.66,hydro,MW,nem,VIC1
2019-04-15 09:25:00,16.58,hydro,MW,nem,VIC1
2019-04-15 09:30:00,16.36,hydro,MW,nem,VIC1
2019-04-15 09:35:00,16.38,hydro,MW,nem,VIC1
2019-04-15 09:40:00,16.48,hydro,MW,nem,VIC1
2019-04-15 09:45:00,16.76,hydro,MW,nem,VIC1
2019-04-15 09:50:00,17.07,hydro,MW,nem,VIC1
2019-04-15 09:55:00,16.96,hydro,MW,nem,VIC1
2019-04-15 10:00:00,16.58,hydro,MW,nem,VIC1
2019-04-15 10:05:00,16.46,hydro,MW,nem,VIC1
2019-04-15 10:10:00,16.68,hydro,MW,nem,VIC1
2019-04-15 10:15:00,16.68,hydro,MW,nem,VIC1
2019-04-15 10:20:00,16.68,hydro,MW,nem,VIC1
2019-04-15 10:25:00,16.48,hydro,MW,nem,VIC1
2019-04-15 10:30:00,16.96,hydro,MW,nem,VIC1
2019-04-15 10:35:00,16.57,hydro,MW,nem,VIC1
2019-04-15 10:40:00,16.58,hydro,MW,nem,VIC1
2019-04-15 10:45:00,16.46,hydro,MW,nem,VIC1
2019-04-15 10:50:00,16.66,hydro,MW,nem,VIC1
2019-04-15 10:55:00,16.86,hydro,MW,nem,VIC1
2019-04-15 11:00:00,16.76,hydro,MW,nem,VIC1
2019-04-15 11:05:00,16.46,hydro,MW,nem,VIC1
2019-04-15 11:10:00,16.38,hydro,MW,nem,VIC1
2019-04-15 11:15:00,16.68,hydro,MW,nem,VIC1
2019-04-15 11:20:00,16.57,hydro,MW,nem,VIC1
2019-04-15 11:25:00,16.36,hydro,MW,nem,VIC1
2019-04-15 11:30:00,16.46,hydro,MW,nem,VIC1
2019-04-15 11:35:00,16.36,hydro,MW,nem,VIC1
2019-04-15 11:40:00,16.46,hydro,MW,nem,VIC1
2019-04-15 11:45:00,16.57,hydro,MW,nem,VIC1
2019-04-15 11:50:00,16.57,hydro,MW,nem,VIC1
2019-04-15 11:55:00,16.46,hydro,MW,nem,VIC1
2019-04-15 12:00:00,16.27,hydro,MW,nem,VIC1
2019-04-15 12:05:00,16.46,hydro,MW,nem,VIC1
2019-04-15 12:10:00,16.86,hydro,MW,nem,VIC1
2019-04-15 12:15:00,16.66,hydro,MW,nem,VIC1
2019-04-15 12:20:00,16.48,hydro,MW,nem,VIC1
2019-04-15 12:25:00,16.45,hydro,MW,nem,VIC1
2019-04-15 12:30:00,16.26,hydro,MW,nem,VIC1
2019-04-15 12:35:00,16.57,hydro,MW,nem,VIC1
2019-04-15 12:40:00,16.96,hydro,MW,nem,VIC1
2019-04-15 12:45:00,16.57,hydro,MW,nem,VIC1
2019-04-15 12:50:00,16.76,hydro,MW,nem,VIC1
2019-04-15 12:55:00,16.66,hydro,MW,nem,VIC1
2019-04-15 13:00:00,16.48,hydro,MW,nem,VIC1
2019-04-15 13:05:00,16.77,hydro,MW,nem,VIC1
2019-04-15 13:10:00,16.66,hydro,MW,nem,VIC1
2019-04-15 13:15:00,16.57,hydro,MW,nem,VIC1
2019-04-15 13:20:00,16.76,hydro,MW,nem,VIC1
2019-04-15 13:25:00,16.57,hydro,MW,nem,VIC1
2019-04-15 13:30:00,16.18,hydro,MW,nem,VIC1
2019-04-15 13:35:00,16.27,hydro,MW,nem,VIC1
2019-04-15 13:40:00,16.68,hydro,MW,nem,VIC1
2019-04-15 13:45:00,16.76,hydro,MW,nem,VIC1
2019-04-15 13:50:00,16.26,hydro,MW,nem,VIC1
2019-04-15 13:55:00,16.46,hydro,MW,nem,VIC1
2019-04-15 14:00:00,16.86,hydro,MW,nem,VIC1
2019-04-15 14:05:00,16.58,hydro,MW,nem,VIC1
2019-04-15 14:10:00,16.96,hydro,MW,nem,VIC1
2019-04-15 14:15:00,16.56,hydro,MW,nem,VIC1
2019-04-15 14:20:00,16.58,hydro,MW,nem,VIC1
2019-04-15 14:25:00,16.38,hydro,MW,nem,VIC1
2019-04-15 14:30:00,16.45,hydro,MW,nem,VIC1
2019-04-15 14:35:00,16.48,hydro,MW,nem,VIC1
2019-04-15 14:40:00,16.56,hydro,MW,nem,VIC1
2019-04-15 14:45:00,15.06,hydro,MW,nem,VIC1
2019-04-15 14:50:00,14.26,hydro,MW,nem,VIC1
2019-04-15 14:55:00,14.38,hydro,MW,nem,VIC1
2019-04-15 15:00:00,14.46,hydro,MW,nem,VIC1
2019-04-15 15:05:00,14.34,hydro,MW,nem,VIC1
2019-04-15 15:10:00,14.48,hydro,MW,nem,VIC1
2019-04-15 15:15:00,14.08,hydro,MW,nem,VIC1
2019-04-15 15:20:00,13.78,hydro,MW,nem,VIC1
2019-04-15 15:25:00,14.18,hydro,MW,nem,VIC1
2019-04-15 15:30:00,13.98,hydro,MW,nem,VIC1
2019-04-15 15:35:00,14.08,hydro,MW,nem,VIC1
2019-04-15 15:40:00,14.08,hydro,MW,nem,VIC1
2019-04-15 15:45:00,14.16,hydro,MW,nem,VIC1
2019-04-15 15:50:00,14.08,hydro,MW,nem,VIC1
2019-04-15 15:55:00,14.06,hydro,MW,nem,VIC1
2019-04-15 16:00:00,14.32,hydro,MW,nem,VIC1
2019-04-15 16:05:00,14.08,hydro,MW,nem,VIC1
2019-04-15 16:10:00,37.92,hydro,MW,nem,VIC1
2019-04-15 16:15:00,52.14,hydro,MW,nem,VIC1
2019-04-15 16:20:00,54.28,hydro,MW,nem,VIC1
2019-04-15 16:25:00,52.72,hydro,MW,nem,VIC1
2019-04-15 16:30:00,53.24,hydro,MW,nem,VIC1
2019-04-15 16:35:00,50.44,hydro,MW,nem,VIC1
2019-04-15 16:40:00,105.5,hydro,MW,nem,VIC1
2019-04-15 16:45:00,121.1,hydro,MW,nem,VIC1
2019-04-15 16:50:00,120.6,hydro,MW,nem,VIC1
2019-04-15 16:55:00,117.5,hydro,MW,nem,VIC1
2019-04-15 17:00:00,115.8,hydro,MW,nem,VIC1
2019-04-15 17:05:00,116.3,hydro,MW,nem,VIC1
2019-04-15 17:10:00,116.7,hydro,MW,nem,VIC1
2019-04-15 17:15:00,118.7,hydro,MW,nem,VIC1
2019-04-15 17:20:00,120.0,hydro,MW,nem,VIC1
2019-04-15 17:25:00,118.2,hydro,MW,nem,VIC1
2019-04-15 17:30:00,115.4,hydro,MW,nem,VIC1
2019-04-15 17:35:00,117.7,hydro,MW,nem,VIC1
2019-04-15 17:40:00,117.3,hydro,MW,nem,VIC1
2019-04-15 17:45:00,114.5,hydro,MW,nem,VIC1
2019-04-15 17:50:00,116.8,hydro,MW,nem,VIC1
2019-04-15 17:55:00,117.0,hydro,MW,nem,VIC1
2019-04-15 18:00:00,117.9,hydro,MW,nem,VIC1
2019-04-15 18:05:00,112.1,hydro,MW,nem,VIC1
2019-04-15 18:10:00,114.2,hydro,MW,nem,VIC1
2019-04-15 18:15:00,117.5,hydro,MW,nem,VIC1
2019-04-15 18:20:00,118.2,hydro,MW,nem,VIC1
2019-04-15 18:25:00,117.3,hydro,MW,nem,VIC1
2019-04-15 18:30:00,115.4,hydro,MW,nem,VIC1
2019-04-15 18:35:00,113.0,hydro,MW,nem,VIC1
2019-04-15 18:40:00,118.0,hydro,MW,nem,VIC1
2019-04-15 18:45:00,117.0,hydro,MW,nem,VIC1
2019-04-15 18:50:00,116.8,hydro,MW,nem,VIC1
2019-04-15 18:55:00,116.8,hydro,MW,nem,VIC1
2019-04-15 19:00:00,117.6,hydro,MW,nem,VIC1
2019-04-15 19:05:00,115.7,hydro,MW,nem,VIC1
2019-04-15 19:10:00,89.6,hydro,MW,nem,VIC1
2019-04-15 19:15:00,90.12,hydro,MW,nem,VIC1
2019-04-15 19:20:00,89.92,hydro,MW,nem,VIC1
2019-04-15 19:25:00,89.96,hydro,MW,nem,VIC1
2019-04-15 19:30:00,89.66,hydro,MW,nem,VIC1
2019-04-15 19:35:00,90.0,hydro,MW,nem,VIC1
2019-04-15 19:40:00,90.14,hydro,MW,nem,VIC1
2019-04-15 19:45:00,89.44,hydro,MW,nem,VIC1
2019-04-15 19:50:00,89.98,hydro,MW,nem,VIC1
2019-04-15 19:55:00,89.78,hydro,MW,nem,VIC1
2019-04-15 20:00:00,88.86,hydro,MW,nem,VIC1
2019-04-15 20:05:00,89.6,hydro,MW,nem,VIC1
2019-04-15 20:10:00,89.34,hydro,MW,nem,VIC1
2019-04-15 20:15:00,89.16,hydro,MW,nem,VIC1
2019-04-15 20:20:00,89.42,hydro,MW,nem,VIC1
2019-04-15 20:25:00,89.3,hydro,MW,nem,VIC1
2019-04-15 20:30:00,89.5,hydro,MW,nem,VIC1
2019-04-15 20:35:00,89.46,hydro,MW,nem,VIC1
2019-04-15 20:40:00,89.06,hydro,MW,nem,VIC1
2019-04-15 20:45:00,88.58,hydro,MW,nem,VIC1
2019-04-15 20:50:00,88.98,hydro,MW,nem,VIC1
2019-04-15 20:55:00,89.14,hydro,MW,nem,VIC1
2019-04-15 21:00:00,88.72,hydro,MW,nem,VIC1
2019-04-15 21:05:00,88.48,hydro,MW,nem,VIC1
2019-04-15 21:10:00,88.9,hydro,MW,nem,VIC1
2019-04-15 21:15:00,88.76,hydro,MW,nem,VIC1
2019-04-15 21:20:00,88.84,hydro,MW,nem,VIC1
2019-04-15 21:25:00,88.58,hydro,MW,nem,VIC1
2019-04-15 21:30:00,87.88,hydro,MW,nem,VIC1
2019-04-15 21:35:00,88.56,hydro,MW,nem,VIC1
2019-04-15 21:40:00,66.67,hydro,MW,nem,VIC1
2019-04-15 21:45:00,52.3,hydro,MW,nem,VIC1
2019-04-15 21:50:00,51.24,hydro,MW,nem,VIC1
2019-04-15 21:55:00,51.8,hydro,MW,nem,VIC1
2019-04-15 22:00:00,51.12,hydro,MW,nem,VIC1
2019-04-15 22:05:00,51.8,hydro,MW,nem,VIC1
2019-04-15 22:10:00,28.1,hydro,MW,nem,VIC1
2019-04-15 22:15:00,14.46,hydro,MW,nem,VIC1
2019-04-15 22:20:00,13.88,hydro,MW,nem,VIC1
2019-04-15 22:25:00,14.06,hydro,MW,nem,VIC1
2019-04-15 22:30:00,14.28,hydro,MW,nem,VIC1
2019-04-15 22:35:00,14.88,hydro,MW,nem,VIC1
2019-04-15 22:40:00,14.56,hydro,MW,nem,VIC1
2019-04-15 22:45:00,14.28,hydro,MW,nem,VIC1
2019-04-15 22:50:00,13.96,hydro,MW,nem,VIC1
2019-04-15 22:55:00,14.28,hydro,MW,nem,VIC1
2019-04-15 23:00:00,14.26,hydro,MW,nem,VIC1
2019-04-15 23:05:00,14.28,hydro,MW,nem,VIC1
2019-04-15 23:10:00,14.36,hydro,MW,nem,VIC1
2019-04-15 23:15:00,14.74,hydro,MW,nem,VIC1
2019-04-15 23:20:00,14.46,hydro,MW,nem,VIC1
2019-04-15 23:25:00,14.26,hydro,MW,nem,VIC1
2019-04-15 23:30:00,14.18,hydro,MW,nem,VIC1
2019-04-15 23:35:00,14.26,hydro,MW,nem,VIC1
2019-04-15 23:40:00,14.38,hydro,MW,nem,VIC1
2019-04-15 23:45:00,14.48,hydro,MW,nem,VIC1
2019-04-15 23:50:00,14.46,hydro,MW,nem,VIC1
2019-04-15 23:55:00,14.28,hydro,MW,nem,VIC1
2019-04-16 00:00:00,14.28,hydro,MW,nem,VIC1
2019-04-16 00:05:00,14.38,hydro,MW,nem,VIC1
2019-04-16 00:10:00,14.56,hydro,MW,nem,VIC1
2019-04-16 00:15:00,14.56,hydro,MW,nem,VIC1
2019-04-16 00:20:00,14.38,hydro,MW,nem,VIC1
2019-04-16 00:25:00,14.06,hydro,MW,nem,VIC1
2019-04-16 00:30:00,14.38,hydro,MW,nem,VIC1
2019-04-16 00:35:00,14.46,hydro,MW,nem,VIC1
2019-04-16 00:40:00,14.26,hydro,MW,nem,VIC1
2019-04-16 00:45:00,14.28,hydro,MW,nem,VIC1
2019-04-16 00:50:00,14.28,hydro,MW,nem,VIC1
2019-04-16 00:55:00,14.58,hydro,MW,nem,VIC1
2019-04-16 01:00:00,14.46,hydro,MW,nem,VIC1
2019-04-16 01:05:00,14.38,hydro,MW,nem,VIC1
2019-04-16 01:10:00,14.28,hydro,MW,nem,VIC1
2019-04-16 01:15:00,14.56,hydro,MW,nem,VIC1
2019-04-16 01:20:00,14.36,hydro,MW,nem,VIC1
2019-04-16 01:25:00,14.38,hydro,MW,nem,VIC1
2019-04-16 01:30:00,14.06,hydro,MW,nem,VIC1
2019-04-16 01:35:00,14.26,hydro,MW,nem,VIC1
2019-04-16 01:40:00,14.06,hydro,MW,nem,VIC1
2019-04-16 01:45:00,14.26,hydro,MW,nem,VIC1
2019-04-16 01:50:00,14.28,hydro,MW,nem,VIC1
2019-04-16 01:55:00,14.38,hydro,MW,nem,VIC1
2019-04-16 02:00:00,13.96,hydro,MW,nem,VIC1
2019-04-16 02:05:00,14.46,hydro,MW,nem,VIC1
2019-04-16 02:10:00,14.16,hydro,MW,nem,VIC1
2019-04-16 02:15:00,14.46,hydro,MW,nem,VIC1
2019-04-16 02:20:00,14.58,hydro,MW,nem,VIC1
2019-04-16 02:25:00,14.46,hydro,MW,nem,VIC1
2019-04-16 02:30:00,14.18,hydro,MW,nem,VIC1
2019-04-16 02:35:00,14.36,hydro,MW,nem,VIC1
2019-04-16 02:40:00,14.06,hydro,MW,nem,VIC1
2019-04-16 02:45:00,14.36,hydro,MW,nem,VIC1
2019-04-16 02:50:00,14.28,hydro,MW,nem,VIC1
2019-04-16 02:55:00,14.46,hydro,MW,nem,VIC1
2019-04-16 03:00:00,14.36,hydro,MW,nem,VIC1
2019-04-16 03:05:00,14.46,hydro,MW,nem,VIC1
2019-04-16 03:10:00,14.68,hydro,MW,nem,VIC1
2019-04-16 03:15:00,14.56,hydro,MW,nem,VIC1
2019-04-16 03:20:00,14.26,hydro,MW,nem,VIC1
2019-04-16 03:25:00,13.96,hydro,MW,nem,VIC1
2019-04-16 03:30:00,14.36,hydro,MW,nem,VIC1
2019-04-16 03:35:00,14.26,hydro,MW,nem,VIC1
2019-04-16 03:40:00,14.16,hydro,MW,nem,VIC1
2019-04-16 03:45:00,14.16,hydro,MW,nem,VIC1
2019-04-16 03:50:00,14.26,hydro,MW,nem,VIC1
2019-04-16 03:55:00,14.56,hydro,MW,nem,VIC1
2019-04-16 04:00:00,14.36,hydro,MW,nem,VIC1
2019-04-16 04:05:00,13.88,hydro,MW,nem,VIC1
2019-04-16 04:10:00,14.48,hydro,MW,nem,VIC1
2019-04-16 04:15:00,14.48,hydro,MW,nem,VIC1
2019-04-16 04:20:00,14.38,hydro,MW,nem,VIC1
2019-04-16 04:25:00,14.06,hydro,MW,nem,VIC1
2019-04-16 04:30:00,14.36,hydro,MW,nem,VIC1
2019-04-16 04:35:00,14.06,hydro,MW,nem,VIC1
2019-04-16 04:40:00,14.56,hydro,MW,nem,VIC1
2019-04-16 04:45:00,14.38,hydro,MW,nem,VIC1
2019-04-16 04:50:00,14.48,hydro,MW,nem,VIC1
2019-04-16 04:55:00,14.58,hydro,MW,nem,VIC1
2019-04-16 05:00:00,14.46,hydro,MW,nem,VIC1
2019-04-16 05:05:00,14.36,hydro,MW,nem,VIC1
2019-04-16 05:10:00,14.16,hydro,MW,nem,VIC1
2019-04-16 05:15:00,13.96,hydro,MW,nem,VIC1
2019-04-16 05:20:00,14.06,hydro,MW,nem,VIC1
2019-04-16 05:25:00,14.26,hydro,MW,nem,VIC1
2019-04-16 05:30:00,14.16,hydro,MW,nem,VIC1
2019-04-16 05:35:00,14.16,hydro,MW,nem,VIC1
2019-04-16 05:40:00,13.98,hydro,MW,nem,VIC1
2019-04-16 05:45:00,14.46,hydro,MW,nem,VIC1
2019-04-16 05:50:00,14.46,hydro,MW,nem,VIC1
2019-04-16 05:55:00,14.38,hydro,MW,nem,VIC1
2019-04-16 06:00:00,14.46,hydro,MW,nem,VIC1
2019-04-16 06:05:00,14.48,hydro,MW,nem,VIC1
2019-04-16 06:10:00,14.38,hydro,MW,nem,VIC1
2019-04-16 06:15:00,14.58,hydro,MW,nem,VIC1
2019-04-16 06:20:00,14.36,hydro,MW,nem,VIC1
2019-04-16 06:25:00,14.76,hydro,MW,nem,VIC1
2019-04-16 06:30:00,14.36,hydro,MW,nem,VIC1
2019-04-16 06:35:00,14.48,hydro,MW,nem,VIC1
2019-04-16 06:40:00,14.56,hydro,MW,nem,VIC1
2019-04-16 06:45:00,14.28,hydro,MW,nem,VIC1
2019-04-16 06:50:00,14.58,hydro,MW,nem,VIC1
2019-04-16 06:55:00,14.48,hydro,MW,nem,VIC1
2019-04-16 07:00:00,14.18,hydro,MW,nem,VIC1
2019-04-16 07:05:00,14.38,hydro,MW,nem,VIC1
2019-04-16 07:10:00,14.36,hydro,MW,nem,VIC1
2019-04-16 07:15:00,14.26,hydro,MW,nem,VIC1
2019-04-16 07:20:00,14.08,hydro,MW,nem,VIC1
2019-04-16 07:25:00,14.26,hydro,MW,nem,VIC1
2019-04-16 07:30:00,14.28,hydro,MW,nem,VIC1
2019-04-16 07:35:00,14.36,hydro,MW,nem,VIC1
2019-04-16 07:40:00,14.36,hydro,MW,nem,VIC1
2019-04-16 07:45:00,13.86,hydro,MW,nem,VIC1
2019-04-16 07:50:00,14.26,hydro,MW,nem,VIC1
2019-04-16 07:55:00,14.46,hydro,MW,nem,VIC1
2019-04-16 08:00:00,14.26,hydro,MW,nem,VIC1
2019-04-16 08:05:00,13.96,hydro,MW,nem,VIC1
2019-04-16 08:10:00,14.06,hydro,MW,nem,VIC1
2019-04-16 08:15:00,14.46,hydro,MW,nem,VIC1
2019-04-16 08:20:00,14.36,hydro,MW,nem,VIC1
2019-04-16 08:25:00,14.88,hydro,MW,nem,VIC1
2019-04-16 08:30:00,14.98,hydro,MW,nem,VIC1
2019-04-16 08:35:00,14.86,hydro,MW,nem,VIC1
2019-04-16 08:40:00,15.18,hydro,MW,nem,VIC1
2019-04-16 08:45:00,15.08,hydro,MW,nem,VIC1
2019-04-16 08:50:00,15.16,hydro,MW,nem,VIC1
2019-04-16 08:55:00,14.78,hydro,MW,nem,VIC1
