datetime,data,type,unit,network,region
2021-05-10 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 13:25:00,8.626,battery_discharging,MW,nem,VIC1
2021-05-10 13:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 13:35:00,0.2623,battery_discharging,MW,nem,VIC1
2021-05-10 13:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 13:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 13:50:00,0.2172,battery_discharging,MW,nem,VIC1
2021-05-10 13:55:00,0.1167,battery_discharging,MW,nem,VIC1
2021-05-10 14:00:00,0.09996,battery_discharging,MW,nem,VIC1
2021-05-10 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 14:15:00,9.404,battery_discharging,MW,nem,VIC1
2021-05-10 14:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-10 14:25:00,0.6985,battery_discharging,MW,nem,VIC1
2021-05-10 14:30:00,0.04801,battery_discharging,MW,nem,VIC1
2021-05-10 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 14:45:00,0.03955,battery_discharging,MW,nem,VIC1
2021-05-10 14:50:00,0.04498,battery_discharging,MW,nem,VIC1
2021-05-10 14:55:00,0.07017,battery_discharging,MW,nem,VIC1
2021-05-10 15:00:00,0.03223,battery_discharging,MW,nem,VIC1
2021-05-10 15:05:00,0.06143,battery_discharging,MW,nem,VIC1
2021-05-10 15:10:00,20.94,battery_discharging,MW,nem,VIC1
2021-05-10 15:15:00,21.71,battery_discharging,MW,nem,VIC1
2021-05-10 15:20:00,6.459,battery_discharging,MW,nem,VIC1
2021-05-10 15:25:00,2.343,battery_discharging,MW,nem,VIC1
2021-05-10 15:30:00,0.03945,battery_discharging,MW,nem,VIC1
2021-05-10 15:35:00,0.03939,battery_discharging,MW,nem,VIC1
2021-05-10 15:40:00,37.07,battery_discharging,MW,nem,VIC1
2021-05-10 15:45:00,21.98,battery_discharging,MW,nem,VIC1
2021-05-10 15:50:00,30.71,battery_discharging,MW,nem,VIC1
2021-05-10 15:55:00,2.609,battery_discharging,MW,nem,VIC1
2021-05-10 16:00:00,0.03448,battery_discharging,MW,nem,VIC1
2021-05-10 16:05:00,0.03394,battery_discharging,MW,nem,VIC1
2021-05-10 16:10:00,21.95,battery_discharging,MW,nem,VIC1
2021-05-10 16:15:00,22.49,battery_discharging,MW,nem,VIC1
2021-05-10 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 16:40:00,6.74,battery_discharging,MW,nem,VIC1
2021-05-10 16:45:00,19.97,battery_discharging,MW,nem,VIC1
2021-05-10 16:50:00,20.62,battery_discharging,MW,nem,VIC1
2021-05-10 16:55:00,15.82,battery_discharging,MW,nem,VIC1
2021-05-10 17:00:00,1.751,battery_discharging,MW,nem,VIC1
2021-05-10 17:05:00,0.1211,battery_discharging,MW,nem,VIC1
2021-05-10 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 19:15:00,0.04842,battery_discharging,MW,nem,VIC1
2021-05-10 19:20:00,0.1438,battery_discharging,MW,nem,VIC1
2021-05-10 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 19:30:00,0.1437,battery_discharging,MW,nem,VIC1
2021-05-10 19:35:00,0.1443,battery_discharging,MW,nem,VIC1
2021-05-10 19:40:00,0.01325,battery_discharging,MW,nem,VIC1
2021-05-10 19:45:00,0.0258,battery_discharging,MW,nem,VIC1
2021-05-10 19:50:00,0.02575,battery_discharging,MW,nem,VIC1
2021-05-10 19:55:00,0.02628,battery_discharging,MW,nem,VIC1
2021-05-10 20:00:00,0.1212,battery_discharging,MW,nem,VIC1
2021-05-10 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 20:10:00,0.05873,battery_discharging,MW,nem,VIC1
2021-05-10 20:15:00,0.02591,battery_discharging,MW,nem,VIC1
2021-05-10 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 20:30:00,0.02571,battery_discharging,MW,nem,VIC1
2021-05-10 20:35:00,0.02627,battery_discharging,MW,nem,VIC1
2021-05-10 20:40:00,0.02635,battery_discharging,MW,nem,VIC1
2021-05-10 20:45:00,0.02639,battery_discharging,MW,nem,VIC1
2021-05-10 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 20:55:00,0.02584,battery_discharging,MW,nem,VIC1
2021-05-10 21:00:00,0.02652,battery_discharging,MW,nem,VIC1
2021-05-10 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:10:00,0.02579,battery_discharging,MW,nem,VIC1
2021-05-10 21:15:00,0.02567,battery_discharging,MW,nem,VIC1
2021-05-10 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:35:00,0.02625,battery_discharging,MW,nem,VIC1
2021-05-10 21:40:00,0.02182,battery_discharging,MW,nem,VIC1
2021-05-10 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:15:00,0.02726,battery_discharging,MW,nem,VIC1
2021-05-10 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:40:00,0.1215,battery_discharging,MW,nem,VIC1
2021-05-10 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:20:00,0.02518,battery_discharging,MW,nem,VIC1
2021-05-10 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-10 23:55:00,0.06548,battery_discharging,MW,nem,VIC1
2021-05-11 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 00:05:00,0.02526,battery_discharging,MW,nem,VIC1
2021-05-11 00:10:00,0.06451,battery_discharging,MW,nem,VIC1
2021-05-11 00:15:00,0.03379,battery_discharging,MW,nem,VIC1
2021-05-11 00:20:00,0.03381,battery_discharging,MW,nem,VIC1
2021-05-11 00:25:00,0.03312,battery_discharging,MW,nem,VIC1
2021-05-11 00:30:00,0.03294,battery_discharging,MW,nem,VIC1
2021-05-11 00:35:00,0.03301,battery_discharging,MW,nem,VIC1
2021-05-11 00:40:00,4.594,battery_discharging,MW,nem,VIC1
2021-05-11 00:45:00,9.016,battery_discharging,MW,nem,VIC1
2021-05-11 00:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 00:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 01:10:00,0.6732,battery_discharging,MW,nem,VIC1
2021-05-11 01:15:00,8.093,battery_discharging,MW,nem,VIC1
2021-05-11 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 01:25:00,0.7106,battery_discharging,MW,nem,VIC1
2021-05-11 01:30:00,5.822,battery_discharging,MW,nem,VIC1
2021-05-11 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 01:40:00,0.5624,battery_discharging,MW,nem,VIC1
2021-05-11 01:45:00,6.159,battery_discharging,MW,nem,VIC1
2021-05-11 01:50:00,8.773,battery_discharging,MW,nem,VIC1
2021-05-11 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:05:00,0.5573,battery_discharging,MW,nem,VIC1
2021-05-11 02:10:00,6.824,battery_discharging,MW,nem,VIC1
2021-05-11 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2021-05-11 05:10:00,0.5581,battery_discharging,MW,nem,VIC1
2021-05-11 05:15:00,0.0257,battery_discharging,MW,nem,VIC1
2021-05-11 05:20:00,0.02574,battery_discharging,MW,nem,VIC1
2021-05-11 05:25:00,0.1497,battery_discharging,MW,nem,VIC1
2021-05-11 05:30:00,0.1515,battery_discharging,MW,nem,VIC1
2021-05-11 05:35:00,0.1519,battery_discharging,MW,nem,VIC1
2021-05-11 05:40:00,0.144,battery_discharging,MW,nem,VIC1
2021-05-11 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 05:50:00,0.1435,battery_discharging,MW,nem,VIC1
2021-05-11 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:15:00,0.0259,battery_discharging,MW,nem,VIC1
2021-05-11 06:20:00,0.02647,battery_discharging,MW,nem,VIC1
2021-05-11 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:30:00,0.02508,battery_discharging,MW,nem,VIC1
2021-05-11 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 08:20:00,6.03,battery_discharging,MW,nem,VIC1
2021-05-11 08:25:00,3.95,battery_discharging,MW,nem,VIC1
2021-05-11 08:30:00,0.02895,battery_discharging,MW,nem,VIC1
2021-05-11 08:35:00,0.03257,battery_discharging,MW,nem,VIC1
2021-05-11 08:40:00,0.03326,battery_discharging,MW,nem,VIC1
2021-05-11 08:45:00,0.0366,battery_discharging,MW,nem,VIC1
2021-05-11 08:50:00,0.03502,battery_discharging,MW,nem,VIC1
2021-05-11 08:55:00,0.048,battery_discharging,MW,nem,VIC1
2021-05-11 09:00:00,2.284,battery_discharging,MW,nem,VIC1
2021-05-11 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:20:00,2.961,battery_discharging,MW,nem,VIC1
2021-05-11 09:25:00,1.31,battery_discharging,MW,nem,VIC1
2021-05-11 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:40:00,1.0,battery_discharging,MW,nem,VIC1
2021-05-11 09:45:00,0.03559,battery_discharging,MW,nem,VIC1
2021-05-11 09:50:00,0.03137,battery_discharging,MW,nem,VIC1
2021-05-11 09:55:00,0.04793,battery_discharging,MW,nem,VIC1
2021-05-11 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 10:05:00,0.05309,battery_discharging,MW,nem,VIC1
2021-05-11 10:10:00,0.05329,battery_discharging,MW,nem,VIC1
2021-05-11 10:15:00,0.03942,battery_discharging,MW,nem,VIC1
2021-05-11 10:20:00,0.03956,battery_discharging,MW,nem,VIC1
2021-05-11 10:25:00,0.03969,battery_discharging,MW,nem,VIC1
2021-05-11 10:30:00,0.0391,battery_discharging,MW,nem,VIC1
2021-05-11 10:35:00,0.03921,battery_discharging,MW,nem,VIC1
2021-05-11 10:40:00,0.03959,battery_discharging,MW,nem,VIC1
2021-05-11 10:45:00,0.03377,battery_discharging,MW,nem,VIC1
2021-05-11 10:50:00,4.275,battery_discharging,MW,nem,VIC1
2021-05-11 10:55:00,0.03365,battery_discharging,MW,nem,VIC1
2021-05-11 11:00:00,0.03668,battery_discharging,MW,nem,VIC1
2021-05-11 11:05:00,0.03786,battery_discharging,MW,nem,VIC1
2021-05-11 11:10:00,0.03437,battery_discharging,MW,nem,VIC1
2021-05-11 11:15:00,0.03383,battery_discharging,MW,nem,VIC1
2021-05-11 11:20:00,0.00097,battery_discharging,MW,nem,VIC1
2021-05-11 11:25:00,0.03244,battery_discharging,MW,nem,VIC1
2021-05-11 11:30:00,0.03371,battery_discharging,MW,nem,VIC1
2021-05-11 11:35:00,0.03385,battery_discharging,MW,nem,VIC1
2021-05-11 11:40:00,7.514,battery_discharging,MW,nem,VIC1
2021-05-11 11:45:00,9.894,battery_discharging,MW,nem,VIC1
2021-05-11 11:50:00,4.429,battery_discharging,MW,nem,VIC1
2021-05-11 11:55:00,10.07,battery_discharging,MW,nem,VIC1
2021-05-11 12:00:00,4.906,battery_discharging,MW,nem,VIC1
2021-05-11 12:05:00,13.07,battery_discharging,MW,nem,VIC1
2021-05-11 12:10:00,13.55,battery_discharging,MW,nem,VIC1
2021-05-11 12:15:00,16.06,battery_discharging,MW,nem,VIC1
2021-05-11 12:20:00,16.11,battery_discharging,MW,nem,VIC1
2021-05-11 12:25:00,12.02,battery_discharging,MW,nem,VIC1
2021-05-11 12:30:00,18.87,battery_discharging,MW,nem,VIC1
2021-05-11 12:35:00,14.04,battery_discharging,MW,nem,VIC1
2021-05-11 12:40:00,16.77,battery_discharging,MW,nem,VIC1
2021-05-11 12:45:00,15.44,battery_discharging,MW,nem,VIC1
2021-05-11 12:50:00,16.81,battery_discharging,MW,nem,VIC1
2021-05-11 12:55:00,17.15,battery_discharging,MW,nem,VIC1
2021-05-11 13:00:00,18.67,battery_discharging,MW,nem,VIC1
2021-05-11 13:05:00,6.144,battery_discharging,MW,nem,VIC1
2021-05-11 13:10:00,2.504,battery_discharging,MW,nem,VIC1
2021-05-11 13:15:00,5.441,battery_discharging,MW,nem,VIC1
2021-05-11 13:20:00,2.35,battery_discharging,MW,nem,VIC1
2021-05-11 13:25:00,0.03117,battery_discharging,MW,nem,VIC1
2021-05-11 13:30:00,0.03745,battery_discharging,MW,nem,VIC1
2021-05-11 13:35:00,0.1025,battery_discharging,MW,nem,VIC1
2021-05-11 13:40:00,0.1079,battery_discharging,MW,nem,VIC1
2021-05-11 13:45:00,0.1099,battery_discharging,MW,nem,VIC1
2021-05-11 13:50:00,0.3716,battery_discharging,MW,nem,VIC1
2021-05-11 13:55:00,3.346,battery_discharging,MW,nem,VIC1
2021-05-11 14:00:00,7.527,battery_discharging,MW,nem,VIC1
2021-05-11 14:05:00,4.497,battery_discharging,MW,nem,VIC1
2021-05-11 14:10:00,9.547,battery_discharging,MW,nem,VIC1
2021-05-11 14:15:00,0.5621,battery_discharging,MW,nem,VIC1
2021-05-11 14:20:00,2.128,battery_discharging,MW,nem,VIC1
2021-05-11 14:25:00,5.052,battery_discharging,MW,nem,VIC1
2021-05-11 14:30:00,4.647,battery_discharging,MW,nem,VIC1
2021-05-11 14:35:00,1.908,battery_discharging,MW,nem,VIC1
2021-05-11 14:40:00,7.473,battery_discharging,MW,nem,VIC1
2021-05-11 14:45:00,2.169,battery_discharging,MW,nem,VIC1
2021-05-11 14:50:00,0.03282,battery_discharging,MW,nem,VIC1
2021-05-11 14:55:00,0.03412,battery_discharging,MW,nem,VIC1
2021-05-11 15:00:00,6.682,battery_discharging,MW,nem,VIC1
2021-05-11 15:05:00,6.343,battery_discharging,MW,nem,VIC1
2021-05-11 15:10:00,4.3,battery_discharging,MW,nem,VIC1
2021-05-11 15:15:00,1.975,battery_discharging,MW,nem,VIC1
2021-05-11 15:20:00,2.4,battery_discharging,MW,nem,VIC1
2021-05-11 15:25:00,0.02853,battery_discharging,MW,nem,VIC1
2021-05-11 15:30:00,1.377,battery_discharging,MW,nem,VIC1
2021-05-11 15:35:00,0.5066,battery_discharging,MW,nem,VIC1
2021-05-11 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 15:45:00,5.039,battery_discharging,MW,nem,VIC1
2021-05-11 15:50:00,2.052,battery_discharging,MW,nem,VIC1
2021-05-11 15:55:00,1.616,battery_discharging,MW,nem,VIC1
2021-05-11 16:00:00,1.163,battery_discharging,MW,nem,VIC1
2021-05-11 16:05:00,2.964,battery_discharging,MW,nem,VIC1
2021-05-11 16:10:00,6.153,battery_discharging,MW,nem,VIC1
2021-05-11 16:15:00,4.423,battery_discharging,MW,nem,VIC1
2021-05-11 16:20:00,3.484,battery_discharging,MW,nem,VIC1
2021-05-11 16:25:00,0.9918,battery_discharging,MW,nem,VIC1
2021-05-11 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:20:00,0.0243,battery_discharging,MW,nem,VIC1
2021-05-11 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:30:00,0.02537,battery_discharging,MW,nem,VIC1
2021-05-11 19:35:00,0.01389,battery_discharging,MW,nem,VIC1
2021-05-11 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:35:00,0.02533,battery_discharging,MW,nem,VIC1
2021-05-11 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 21:05:00,0.02554,battery_discharging,MW,nem,VIC1
2021-05-11 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-05-11 21:15:00,0.0,battery_discharging,MW,nem,VIC1
