datetime,data,type,unit,network,region
2006-12-07 17:55:00,180.6,gas_steam,MW,nem,VIC1
2006-12-07 18:00:00,135.9,gas_steam,MW,nem,VIC1
2006-12-07 18:05:00,105.3,gas_steam,MW,nem,VIC1
2006-12-07 18:10:00,134.4,gas_steam,MW,nem,VIC1
2006-12-07 18:15:00,139.8,gas_steam,MW,nem,VIC1
2006-12-07 18:20:00,170.1,gas_steam,MW,nem,VIC1
2006-12-07 18:25:00,135.3,gas_steam,MW,nem,VIC1
2006-12-07 18:30:00,104.1,gas_steam,MW,nem,VIC1
2006-12-07 18:35:00,103.5,gas_steam,MW,nem,VIC1
2006-12-07 18:40:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 18:45:00,102.9,gas_steam,MW,nem,VIC1
2006-12-07 18:50:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 18:55:00,101.7,gas_steam,MW,nem,VIC1
2006-12-07 19:00:00,102.9,gas_steam,MW,nem,VIC1
2006-12-07 19:05:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 19:10:00,101.7,gas_steam,MW,nem,VIC1
2006-12-07 19:15:00,103.2,gas_steam,MW,nem,VIC1
2006-12-07 19:20:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 19:25:00,103.2,gas_steam,MW,nem,VIC1
2006-12-07 19:30:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 19:35:00,102.9,gas_steam,MW,nem,VIC1
2006-12-07 19:40:00,103.2,gas_steam,MW,nem,VIC1
2006-12-07 19:45:00,102.9,gas_steam,MW,nem,VIC1
2006-12-07 19:50:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 19:55:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 20:00:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 20:05:00,101.7,gas_steam,MW,nem,VIC1
2006-12-07 20:10:00,101.7,gas_steam,MW,nem,VIC1
2006-12-07 20:15:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 20:20:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 20:25:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 20:30:00,102.0,gas_steam,MW,nem,VIC1
2006-12-07 20:35:00,102.0,gas_steam,MW,nem,VIC1
2006-12-07 20:40:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 20:45:00,102.0,gas_steam,MW,nem,VIC1
2006-12-07 20:50:00,101.7,gas_steam,MW,nem,VIC1
2006-12-07 20:55:00,102.3,gas_steam,MW,nem,VIC1
2006-12-07 21:00:00,102.6,gas_steam,MW,nem,VIC1
2006-12-07 21:05:00,102.0,gas_steam,MW,nem,VIC1
2006-12-07 21:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 21:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 22:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-07 23:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 00:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 01:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 02:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 03:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 04:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 05:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 06:50:00,39.6,gas_steam,MW,nem,VIC1
2006-12-08 06:55:00,62.4,gas_steam,MW,nem,VIC1
2006-12-08 07:00:00,85.8,gas_steam,MW,nem,VIC1
2006-12-08 07:05:00,104.1,gas_steam,MW,nem,VIC1
2006-12-08 07:10:00,104.4,gas_steam,MW,nem,VIC1
2006-12-08 07:15:00,103.5,gas_steam,MW,nem,VIC1
2006-12-08 07:20:00,104.1,gas_steam,MW,nem,VIC1
2006-12-08 07:25:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 07:30:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 07:35:00,103.5,gas_steam,MW,nem,VIC1
2006-12-08 07:40:00,104.1,gas_steam,MW,nem,VIC1
2006-12-08 07:45:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 07:50:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 07:55:00,103.5,gas_steam,MW,nem,VIC1
2006-12-08 08:00:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 08:05:00,103.5,gas_steam,MW,nem,VIC1
2006-12-08 08:10:00,104.7,gas_steam,MW,nem,VIC1
2006-12-08 08:15:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 08:20:00,103.8,gas_steam,MW,nem,VIC1
2006-12-08 08:25:00,104.4,gas_steam,MW,nem,VIC1
2006-12-08 08:30:00,122.4,gas_steam,MW,nem,VIC1
2006-12-08 08:35:00,142.8,gas_steam,MW,nem,VIC1
2006-12-08 08:40:00,182.1,gas_steam,MW,nem,VIC1
2006-12-08 08:45:00,232.5,gas_steam,MW,nem,VIC1
2006-12-08 08:50:00,284.4,gas_steam,MW,nem,VIC1
2006-12-08 08:55:00,303.9,gas_steam,MW,nem,VIC1
2006-12-08 09:00:00,303.9,gas_steam,MW,nem,VIC1
2006-12-08 09:05:00,303.6,gas_steam,MW,nem,VIC1
2006-12-08 09:10:00,303.0,gas_steam,MW,nem,VIC1
2006-12-08 09:15:00,304.2,gas_steam,MW,nem,VIC1
2006-12-08 09:20:00,303.6,gas_steam,MW,nem,VIC1
2006-12-08 09:25:00,303.0,gas_steam,MW,nem,VIC1
2006-12-08 09:30:00,304.8,gas_steam,MW,nem,VIC1
2006-12-08 09:35:00,354.3,gas_steam,MW,nem,VIC1
2006-12-08 09:40:00,353.1,gas_steam,MW,nem,VIC1
2006-12-08 09:45:00,354.9,gas_steam,MW,nem,VIC1
2006-12-08 09:50:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 09:55:00,356.1,gas_steam,MW,nem,VIC1
2006-12-08 10:00:00,353.4,gas_steam,MW,nem,VIC1
2006-12-08 10:05:00,353.1,gas_steam,MW,nem,VIC1
2006-12-08 10:10:00,352.2,gas_steam,MW,nem,VIC1
2006-12-08 10:15:00,402.9,gas_steam,MW,nem,VIC1
2006-12-08 10:20:00,373.2,gas_steam,MW,nem,VIC1
2006-12-08 10:25:00,403.8,gas_steam,MW,nem,VIC1
2006-12-08 10:30:00,404.4,gas_steam,MW,nem,VIC1
2006-12-08 10:35:00,359.1,gas_steam,MW,nem,VIC1
2006-12-08 10:40:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 10:45:00,399.3,gas_steam,MW,nem,VIC1
2006-12-08 10:50:00,405.0,gas_steam,MW,nem,VIC1
2006-12-08 10:55:00,405.9,gas_steam,MW,nem,VIC1
2006-12-08 11:00:00,406.2,gas_steam,MW,nem,VIC1
2006-12-08 11:05:00,360.0,gas_steam,MW,nem,VIC1
2006-12-08 11:10:00,352.8,gas_steam,MW,nem,VIC1
2006-12-08 11:15:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 11:20:00,353.4,gas_steam,MW,nem,VIC1
2006-12-08 11:25:00,352.8,gas_steam,MW,nem,VIC1
2006-12-08 11:30:00,354.3,gas_steam,MW,nem,VIC1
2006-12-08 11:35:00,354.3,gas_steam,MW,nem,VIC1
2006-12-08 11:40:00,382.2,gas_steam,MW,nem,VIC1
2006-12-08 11:45:00,354.6,gas_steam,MW,nem,VIC1
2006-12-08 11:50:00,382.5,gas_steam,MW,nem,VIC1
2006-12-08 11:55:00,390.6,gas_steam,MW,nem,VIC1
2006-12-08 12:00:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 12:05:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 12:10:00,354.0,gas_steam,MW,nem,VIC1
2006-12-08 12:15:00,354.6,gas_steam,MW,nem,VIC1
2006-12-08 12:20:00,352.2,gas_steam,MW,nem,VIC1
2006-12-08 12:25:00,352.8,gas_steam,MW,nem,VIC1
2006-12-08 12:30:00,353.7,gas_steam,MW,nem,VIC1
2006-12-08 12:35:00,351.9,gas_steam,MW,nem,VIC1
2006-12-08 12:40:00,403.5,gas_steam,MW,nem,VIC1
2006-12-08 12:45:00,360.9,gas_steam,MW,nem,VIC1
2006-12-08 12:50:00,403.5,gas_steam,MW,nem,VIC1
2006-12-08 12:55:00,405.3,gas_steam,MW,nem,VIC1
2006-12-08 13:00:00,404.4,gas_steam,MW,nem,VIC1
2006-12-08 13:05:00,378.6,gas_steam,MW,nem,VIC1
2006-12-08 13:10:00,379.5,gas_steam,MW,nem,VIC1
2006-12-08 13:15:00,353.4,gas_steam,MW,nem,VIC1
2006-12-08 13:20:00,353.1,gas_steam,MW,nem,VIC1
2006-12-08 13:25:00,356.1,gas_steam,MW,nem,VIC1
2006-12-08 13:30:00,405.9,gas_steam,MW,nem,VIC1
2006-12-08 13:35:00,405.9,gas_steam,MW,nem,VIC1
2006-12-08 13:40:00,407.4,gas_steam,MW,nem,VIC1
2006-12-08 13:45:00,409.2,gas_steam,MW,nem,VIC1
2006-12-08 13:50:00,396.9,gas_steam,MW,nem,VIC1
2006-12-08 13:55:00,400.2,gas_steam,MW,nem,VIC1
2006-12-08 14:00:00,390.0,gas_steam,MW,nem,VIC1
2006-12-08 14:05:00,403.2,gas_steam,MW,nem,VIC1
2006-12-08 14:10:00,406.2,gas_steam,MW,nem,VIC1
2006-12-08 14:15:00,360.0,gas_steam,MW,nem,VIC1
2006-12-08 14:20:00,358.2,gas_steam,MW,nem,VIC1
2006-12-08 14:25:00,351.0,gas_steam,MW,nem,VIC1
2006-12-08 14:30:00,353.1,gas_steam,MW,nem,VIC1
2006-12-08 14:35:00,354.0,gas_steam,MW,nem,VIC1
2006-12-08 14:40:00,400.2,gas_steam,MW,nem,VIC1
2006-12-08 14:45:00,407.1,gas_steam,MW,nem,VIC1
2006-12-08 14:50:00,407.1,gas_steam,MW,nem,VIC1
2006-12-08 14:55:00,406.8,gas_steam,MW,nem,VIC1
2006-12-08 15:00:00,361.8,gas_steam,MW,nem,VIC1
2006-12-08 15:05:00,317.4,gas_steam,MW,nem,VIC1
2006-12-08 15:10:00,304.5,gas_steam,MW,nem,VIC1
2006-12-08 15:15:00,259.5,gas_steam,MW,nem,VIC1
2006-12-08 15:20:00,213.9,gas_steam,MW,nem,VIC1
2006-12-08 15:25:00,200.1,gas_steam,MW,nem,VIC1
2006-12-08 15:30:00,164.1,gas_steam,MW,nem,VIC1
2006-12-08 15:35:00,127.2,gas_steam,MW,nem,VIC1
2006-12-08 15:40:00,126.6,gas_steam,MW,nem,VIC1
2006-12-08 15:45:00,177.0,gas_steam,MW,nem,VIC1
2006-12-08 15:50:00,228.9,gas_steam,MW,nem,VIC1
2006-12-08 15:55:00,288.0,gas_steam,MW,nem,VIC1
2006-12-08 16:00:00,341.4,gas_steam,MW,nem,VIC1
2006-12-08 16:05:00,302.7,gas_steam,MW,nem,VIC1
2006-12-08 16:10:00,261.9,gas_steam,MW,nem,VIC1
2006-12-08 16:15:00,260.1,gas_steam,MW,nem,VIC1
2006-12-08 16:20:00,251.4,gas_steam,MW,nem,VIC1
2006-12-08 16:25:00,204.9,gas_steam,MW,nem,VIC1
2006-12-08 16:30:00,156.9,gas_steam,MW,nem,VIC1
2006-12-08 16:35:00,116.7,gas_steam,MW,nem,VIC1
2006-12-08 16:40:00,149.7,gas_steam,MW,nem,VIC1
2006-12-08 16:45:00,177.0,gas_steam,MW,nem,VIC1
2006-12-08 16:50:00,130.5,gas_steam,MW,nem,VIC1
2006-12-08 16:55:00,105.0,gas_steam,MW,nem,VIC1
2006-12-08 17:00:00,140.4,gas_steam,MW,nem,VIC1
2006-12-08 17:05:00,142.5,gas_steam,MW,nem,VIC1
2006-12-08 17:10:00,181.8,gas_steam,MW,nem,VIC1
2006-12-08 17:15:00,231.9,gas_steam,MW,nem,VIC1
2006-12-08 17:20:00,279.0,gas_steam,MW,nem,VIC1
2006-12-08 17:25:00,331.5,gas_steam,MW,nem,VIC1
2006-12-08 17:30:00,366.6,gas_steam,MW,nem,VIC1
2006-12-08 17:35:00,402.0,gas_steam,MW,nem,VIC1
2006-12-08 17:40:00,427.8,gas_steam,MW,nem,VIC1
2006-12-08 17:45:00,407.7,gas_steam,MW,nem,VIC1
2006-12-08 17:50:00,363.6,gas_steam,MW,nem,VIC1
2006-12-08 17:55:00,319.2,gas_steam,MW,nem,VIC1
2006-12-08 18:00:00,282.6,gas_steam,MW,nem,VIC1
2006-12-08 18:05:00,258.0,gas_steam,MW,nem,VIC1
2006-12-08 18:10:00,288.0,gas_steam,MW,nem,VIC1
2006-12-08 18:15:00,247.2,gas_steam,MW,nem,VIC1
2006-12-08 18:20:00,234.0,gas_steam,MW,nem,VIC1
2006-12-08 18:25:00,234.9,gas_steam,MW,nem,VIC1
2006-12-08 18:30:00,236.7,gas_steam,MW,nem,VIC1
2006-12-08 18:35:00,192.3,gas_steam,MW,nem,VIC1
2006-12-08 18:40:00,239.4,gas_steam,MW,nem,VIC1
2006-12-08 18:45:00,268.5,gas_steam,MW,nem,VIC1
2006-12-08 18:50:00,290.4,gas_steam,MW,nem,VIC1
2006-12-08 18:55:00,306.3,gas_steam,MW,nem,VIC1
2006-12-08 19:00:00,300.9,gas_steam,MW,nem,VIC1
2006-12-08 19:05:00,337.8,gas_steam,MW,nem,VIC1
2006-12-08 19:10:00,306.9,gas_steam,MW,nem,VIC1
2006-12-08 19:15:00,299.4,gas_steam,MW,nem,VIC1
2006-12-08 19:20:00,268.2,gas_steam,MW,nem,VIC1
2006-12-08 19:25:00,222.3,gas_steam,MW,nem,VIC1
2006-12-08 19:30:00,226.2,gas_steam,MW,nem,VIC1
2006-12-08 19:35:00,239.7,gas_steam,MW,nem,VIC1
2006-12-08 19:40:00,277.8,gas_steam,MW,nem,VIC1
2006-12-08 19:45:00,306.9,gas_steam,MW,nem,VIC1
2006-12-08 19:50:00,266.1,gas_steam,MW,nem,VIC1
2006-12-08 19:55:00,245.4,gas_steam,MW,nem,VIC1
2006-12-08 20:00:00,243.0,gas_steam,MW,nem,VIC1
2006-12-08 20:05:00,231.6,gas_steam,MW,nem,VIC1
2006-12-08 20:10:00,186.6,gas_steam,MW,nem,VIC1
2006-12-08 20:15:00,193.5,gas_steam,MW,nem,VIC1
2006-12-08 20:20:00,217.5,gas_steam,MW,nem,VIC1
2006-12-08 20:25:00,173.4,gas_steam,MW,nem,VIC1
2006-12-08 20:30:00,138.9,gas_steam,MW,nem,VIC1
2006-12-08 20:35:00,156.0,gas_steam,MW,nem,VIC1
2006-12-08 20:40:00,129.9,gas_steam,MW,nem,VIC1
2006-12-08 20:45:00,179.1,gas_steam,MW,nem,VIC1
2006-12-08 20:50:00,133.2,gas_steam,MW,nem,VIC1
2006-12-08 20:55:00,106.5,gas_steam,MW,nem,VIC1
2006-12-08 21:00:00,102.6,gas_steam,MW,nem,VIC1
2006-12-08 21:05:00,103.2,gas_steam,MW,nem,VIC1
2006-12-08 21:10:00,103.2,gas_steam,MW,nem,VIC1
2006-12-08 21:15:00,103.5,gas_steam,MW,nem,VIC1
2006-12-08 21:20:00,103.2,gas_steam,MW,nem,VIC1
2006-12-08 21:25:00,102.3,gas_steam,MW,nem,VIC1
2006-12-08 21:30:00,102.0,gas_steam,MW,nem,VIC1
2006-12-08 21:35:00,102.9,gas_steam,MW,nem,VIC1
2006-12-08 21:40:00,102.9,gas_steam,MW,nem,VIC1
2006-12-08 21:45:00,103.2,gas_steam,MW,nem,VIC1
2006-12-08 21:50:00,102.9,gas_steam,MW,nem,VIC1
2006-12-08 21:55:00,102.9,gas_steam,MW,nem,VIC1
2006-12-08 22:00:00,102.9,gas_steam,MW,nem,VIC1
2006-12-08 22:05:00,103.2,gas_steam,MW,nem,VIC1
2006-12-08 22:10:00,57.0,gas_steam,MW,nem,VIC1
2006-12-08 22:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 22:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-08 23:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 00:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 01:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 02:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:05:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:10:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:15:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:20:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:25:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:30:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:35:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:40:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:45:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:50:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 03:55:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 04:00:00,0.0,gas_steam,MW,nem,VIC1
2006-12-09 04:05:00,0.0,gas_steam,MW,nem,VIC1
