datetime,data,type,unit,network,region
2021-07-23 22:35:00,1232.0,wind,MW,nem,VIC1
2021-07-23 22:40:00,1250.0,wind,MW,nem,VIC1
2021-07-23 22:45:00,1290.0,wind,MW,nem,VIC1
2021-07-23 22:50:00,1299.0,wind,MW,nem,VIC1
2021-07-23 22:55:00,1303.0,wind,MW,nem,VIC1
2021-07-23 23:00:00,1296.0,wind,MW,nem,VIC1
2021-07-23 23:05:00,1299.0,wind,MW,nem,VIC1
2021-07-23 23:10:00,1337.0,wind,MW,nem,VIC1
2021-07-23 23:15:00,1359.0,wind,MW,nem,VIC1
2021-07-23 23:20:00,1378.0,wind,MW,nem,VIC1
2021-07-23 23:25:00,1401.0,wind,MW,nem,VIC1
2021-07-23 23:30:00,1415.0,wind,MW,nem,VIC1
2021-07-23 23:35:00,1454.0,wind,MW,nem,VIC1
2021-07-23 23:40:00,1499.0,wind,MW,nem,VIC1
2021-07-23 23:45:00,1543.0,wind,MW,nem,VIC1
2021-07-23 23:50:00,1557.0,wind,MW,nem,VIC1
2021-07-23 23:55:00,1571.0,wind,MW,nem,VIC1
2021-07-24 00:00:00,1572.0,wind,MW,nem,VIC1
2021-07-24 00:05:00,1593.0,wind,MW,nem,VIC1
2021-07-24 00:10:00,1625.0,wind,MW,nem,VIC1
2021-07-24 00:15:00,1613.0,wind,MW,nem,VIC1
2021-07-24 00:20:00,1638.0,wind,MW,nem,VIC1
2021-07-24 00:25:00,1668.0,wind,MW,nem,VIC1
2021-07-24 00:30:00,1692.0,wind,MW,nem,VIC1
2021-07-24 00:35:00,1719.0,wind,MW,nem,VIC1
2021-07-24 00:40:00,1710.0,wind,MW,nem,VIC1
2021-07-24 00:45:00,1696.0,wind,MW,nem,VIC1
2021-07-24 00:50:00,1707.0,wind,MW,nem,VIC1
2021-07-24 00:55:00,1729.0,wind,MW,nem,VIC1
2021-07-24 01:00:00,1747.0,wind,MW,nem,VIC1
2021-07-24 01:05:00,1783.0,wind,MW,nem,VIC1
2021-07-24 01:10:00,1766.0,wind,MW,nem,VIC1
2021-07-24 01:15:00,1759.0,wind,MW,nem,VIC1
2021-07-24 01:20:00,1775.0,wind,MW,nem,VIC1
2021-07-24 01:25:00,1798.0,wind,MW,nem,VIC1
2021-07-24 01:30:00,1804.0,wind,MW,nem,VIC1
2021-07-24 01:35:00,1864.0,wind,MW,nem,VIC1
2021-07-24 01:40:00,1871.0,wind,MW,nem,VIC1
2021-07-24 01:45:00,1915.0,wind,MW,nem,VIC1
2021-07-24 01:50:00,1913.0,wind,MW,nem,VIC1
2021-07-24 01:55:00,1917.0,wind,MW,nem,VIC1
2021-07-24 02:00:00,1901.0,wind,MW,nem,VIC1
2021-07-24 02:05:00,1898.0,wind,MW,nem,VIC1
2021-07-24 02:10:00,1879.0,wind,MW,nem,VIC1
2021-07-24 02:15:00,1915.0,wind,MW,nem,VIC1
2021-07-24 02:20:00,1897.0,wind,MW,nem,VIC1
2021-07-24 02:25:00,1908.0,wind,MW,nem,VIC1
2021-07-24 02:30:00,1921.0,wind,MW,nem,VIC1
2021-07-24 02:35:00,1947.0,wind,MW,nem,VIC1
2021-07-24 02:40:00,1953.0,wind,MW,nem,VIC1
2021-07-24 02:45:00,1977.0,wind,MW,nem,VIC1
2021-07-24 02:50:00,1997.0,wind,MW,nem,VIC1
2021-07-24 02:55:00,1996.0,wind,MW,nem,VIC1
2021-07-24 03:00:00,2024.0,wind,MW,nem,VIC1
2021-07-24 03:05:00,2032.0,wind,MW,nem,VIC1
2021-07-24 03:10:00,2059.0,wind,MW,nem,VIC1
2021-07-24 03:15:00,2070.0,wind,MW,nem,VIC1
2021-07-24 03:20:00,2079.0,wind,MW,nem,VIC1
2021-07-24 03:25:00,2074.0,wind,MW,nem,VIC1
2021-07-24 03:30:00,2104.0,wind,MW,nem,VIC1
2021-07-24 03:35:00,2063.0,wind,MW,nem,VIC1
2021-07-24 03:40:00,1959.0,wind,MW,nem,VIC1
2021-07-24 03:45:00,1959.0,wind,MW,nem,VIC1
2021-07-24 03:50:00,2084.0,wind,MW,nem,VIC1
2021-07-24 03:55:00,2156.0,wind,MW,nem,VIC1
2021-07-24 04:00:00,2146.0,wind,MW,nem,VIC1
2021-07-24 04:05:00,2164.0,wind,MW,nem,VIC1
2021-07-24 04:10:00,2178.0,wind,MW,nem,VIC1
2021-07-24 04:15:00,2213.0,wind,MW,nem,VIC1
2021-07-24 04:20:00,2218.0,wind,MW,nem,VIC1
2021-07-24 04:25:00,2225.0,wind,MW,nem,VIC1
2021-07-24 04:30:00,2223.0,wind,MW,nem,VIC1
2021-07-24 04:35:00,2221.0,wind,MW,nem,VIC1
2021-07-24 04:40:00,2186.0,wind,MW,nem,VIC1
2021-07-24 04:45:00,2237.0,wind,MW,nem,VIC1
2021-07-24 04:50:00,2264.0,wind,MW,nem,VIC1
2021-07-24 04:55:00,2296.0,wind,MW,nem,VIC1
2021-07-24 05:00:00,2309.0,wind,MW,nem,VIC1
2021-07-24 05:05:00,2308.0,wind,MW,nem,VIC1
2021-07-24 05:10:00,2309.0,wind,MW,nem,VIC1
2021-07-24 05:15:00,2298.0,wind,MW,nem,VIC1
2021-07-24 05:20:00,2300.0,wind,MW,nem,VIC1
2021-07-24 05:25:00,2324.0,wind,MW,nem,VIC1
2021-07-24 05:30:00,2317.0,wind,MW,nem,VIC1
2021-07-24 05:35:00,2337.0,wind,MW,nem,VIC1
2021-07-24 05:40:00,2345.0,wind,MW,nem,VIC1
2021-07-24 05:45:00,2325.0,wind,MW,nem,VIC1
2021-07-24 05:50:00,2325.0,wind,MW,nem,VIC1
2021-07-24 05:55:00,2316.0,wind,MW,nem,VIC1
2021-07-24 06:00:00,2337.0,wind,MW,nem,VIC1
2021-07-24 06:05:00,2347.0,wind,MW,nem,VIC1
2021-07-24 06:10:00,2364.0,wind,MW,nem,VIC1
2021-07-24 06:15:00,2368.0,wind,MW,nem,VIC1
2021-07-24 06:20:00,2361.0,wind,MW,nem,VIC1
2021-07-24 06:25:00,2357.0,wind,MW,nem,VIC1
2021-07-24 06:30:00,2371.0,wind,MW,nem,VIC1
2021-07-24 06:35:00,2365.0,wind,MW,nem,VIC1
2021-07-24 06:40:00,2342.0,wind,MW,nem,VIC1
2021-07-24 06:45:00,2309.0,wind,MW,nem,VIC1
2021-07-24 06:50:00,2278.0,wind,MW,nem,VIC1
2021-07-24 06:55:00,2272.0,wind,MW,nem,VIC1
2021-07-24 07:00:00,2258.0,wind,MW,nem,VIC1
2021-07-24 07:05:00,2260.0,wind,MW,nem,VIC1
2021-07-24 07:10:00,2263.0,wind,MW,nem,VIC1
2021-07-24 07:15:00,2260.0,wind,MW,nem,VIC1
2021-07-24 07:20:00,2258.0,wind,MW,nem,VIC1
2021-07-24 07:25:00,2249.0,wind,MW,nem,VIC1
2021-07-24 07:30:00,2085.0,wind,MW,nem,VIC1
2021-07-24 07:35:00,2235.0,wind,MW,nem,VIC1
2021-07-24 07:40:00,2218.0,wind,MW,nem,VIC1
2021-07-24 07:45:00,2213.0,wind,MW,nem,VIC1
2021-07-24 07:50:00,2077.0,wind,MW,nem,VIC1
2021-07-24 07:55:00,2090.0,wind,MW,nem,VIC1
2021-07-24 08:00:00,2223.0,wind,MW,nem,VIC1
2021-07-24 08:05:00,2221.0,wind,MW,nem,VIC1
2021-07-24 08:10:00,2211.0,wind,MW,nem,VIC1
2021-07-24 08:15:00,2222.0,wind,MW,nem,VIC1
2021-07-24 08:20:00,2166.0,wind,MW,nem,VIC1
2021-07-24 08:25:00,2154.0,wind,MW,nem,VIC1
2021-07-24 08:30:00,2145.0,wind,MW,nem,VIC1
2021-07-24 08:35:00,2169.0,wind,MW,nem,VIC1
2021-07-24 08:40:00,2180.0,wind,MW,nem,VIC1
2021-07-24 08:45:00,2045.0,wind,MW,nem,VIC1
2021-07-24 08:50:00,2024.0,wind,MW,nem,VIC1
2021-07-24 08:55:00,2042.0,wind,MW,nem,VIC1
2021-07-24 09:00:00,2204.0,wind,MW,nem,VIC1
2021-07-24 09:05:00,2203.0,wind,MW,nem,VIC1
2021-07-24 09:10:00,2193.0,wind,MW,nem,VIC1
2021-07-24 09:15:00,2200.0,wind,MW,nem,VIC1
2021-07-24 09:20:00,2010.0,wind,MW,nem,VIC1
2021-07-24 09:25:00,1949.0,wind,MW,nem,VIC1
2021-07-24 09:30:00,1956.0,wind,MW,nem,VIC1
2021-07-24 09:35:00,1956.0,wind,MW,nem,VIC1
2021-07-24 09:40:00,2173.0,wind,MW,nem,VIC1
2021-07-24 09:45:00,2209.0,wind,MW,nem,VIC1
2021-07-24 09:50:00,2205.0,wind,MW,nem,VIC1
2021-07-24 09:55:00,2203.0,wind,MW,nem,VIC1
2021-07-24 10:00:00,2206.0,wind,MW,nem,VIC1
2021-07-24 10:05:00,2208.0,wind,MW,nem,VIC1
2021-07-24 10:10:00,2206.0,wind,MW,nem,VIC1
2021-07-24 10:15:00,2208.0,wind,MW,nem,VIC1
2021-07-24 10:20:00,2203.0,wind,MW,nem,VIC1
2021-07-24 10:25:00,2200.0,wind,MW,nem,VIC1
2021-07-24 10:30:00,2182.0,wind,MW,nem,VIC1
2021-07-24 10:35:00,2174.0,wind,MW,nem,VIC1
2021-07-24 10:40:00,2201.0,wind,MW,nem,VIC1
2021-07-24 10:45:00,2190.0,wind,MW,nem,VIC1
2021-07-24 10:50:00,2031.0,wind,MW,nem,VIC1
2021-07-24 10:55:00,2187.0,wind,MW,nem,VIC1
2021-07-24 11:00:00,2175.0,wind,MW,nem,VIC1
2021-07-24 11:05:00,2157.0,wind,MW,nem,VIC1
2021-07-24 11:10:00,2150.0,wind,MW,nem,VIC1
2021-07-24 11:15:00,2171.0,wind,MW,nem,VIC1
2021-07-24 11:20:00,2174.0,wind,MW,nem,VIC1
2021-07-24 11:25:00,2216.0,wind,MW,nem,VIC1
2021-07-24 11:30:00,2230.0,wind,MW,nem,VIC1
2021-07-24 11:35:00,2202.0,wind,MW,nem,VIC1
2021-07-24 11:40:00,2263.0,wind,MW,nem,VIC1
2021-07-24 11:45:00,2192.0,wind,MW,nem,VIC1
2021-07-24 11:50:00,2221.0,wind,MW,nem,VIC1
2021-07-24 11:55:00,2245.0,wind,MW,nem,VIC1
2021-07-24 12:00:00,2093.0,wind,MW,nem,VIC1
2021-07-24 12:05:00,1953.0,wind,MW,nem,VIC1
2021-07-24 12:10:00,2065.0,wind,MW,nem,VIC1
2021-07-24 12:15:00,1940.0,wind,MW,nem,VIC1
2021-07-24 12:20:00,2083.0,wind,MW,nem,VIC1
2021-07-24 12:25:00,2221.0,wind,MW,nem,VIC1
2021-07-24 12:30:00,2206.0,wind,MW,nem,VIC1
2021-07-24 12:35:00,2159.0,wind,MW,nem,VIC1
2021-07-24 12:40:00,2133.0,wind,MW,nem,VIC1
2021-07-24 12:45:00,2157.0,wind,MW,nem,VIC1
2021-07-24 12:50:00,1874.0,wind,MW,nem,VIC1
2021-07-24 12:55:00,1939.0,wind,MW,nem,VIC1
2021-07-24 13:00:00,1956.0,wind,MW,nem,VIC1
2021-07-24 13:05:00,2064.0,wind,MW,nem,VIC1
2021-07-24 13:10:00,2096.0,wind,MW,nem,VIC1
2021-07-24 13:15:00,2077.0,wind,MW,nem,VIC1
2021-07-24 13:20:00,2076.0,wind,MW,nem,VIC1
2021-07-24 13:25:00,2070.0,wind,MW,nem,VIC1
2021-07-24 13:30:00,2082.0,wind,MW,nem,VIC1
2021-07-24 13:35:00,2079.0,wind,MW,nem,VIC1
2021-07-24 13:40:00,2076.0,wind,MW,nem,VIC1
2021-07-24 13:45:00,2086.0,wind,MW,nem,VIC1
2021-07-24 13:50:00,1949.0,wind,MW,nem,VIC1
2021-07-24 13:55:00,1910.0,wind,MW,nem,VIC1
2021-07-24 14:00:00,1914.0,wind,MW,nem,VIC1
2021-07-24 14:05:00,1934.0,wind,MW,nem,VIC1
2021-07-24 14:10:00,1907.0,wind,MW,nem,VIC1
2021-07-24 14:15:00,1841.0,wind,MW,nem,VIC1
2021-07-24 14:20:00,1829.0,wind,MW,nem,VIC1
2021-07-24 14:25:00,1822.0,wind,MW,nem,VIC1
2021-07-24 14:30:00,1873.0,wind,MW,nem,VIC1
2021-07-24 14:35:00,1908.0,wind,MW,nem,VIC1
2021-07-24 14:40:00,1914.0,wind,MW,nem,VIC1
2021-07-24 14:45:00,1926.0,wind,MW,nem,VIC1
2021-07-24 14:50:00,1959.0,wind,MW,nem,VIC1
2021-07-24 14:55:00,2031.0,wind,MW,nem,VIC1
2021-07-24 15:00:00,1989.0,wind,MW,nem,VIC1
2021-07-24 15:05:00,1949.0,wind,MW,nem,VIC1
2021-07-24 15:10:00,2052.0,wind,MW,nem,VIC1
2021-07-24 15:15:00,2059.0,wind,MW,nem,VIC1
2021-07-24 15:20:00,2062.0,wind,MW,nem,VIC1
2021-07-24 15:25:00,2027.0,wind,MW,nem,VIC1
2021-07-24 15:30:00,1952.0,wind,MW,nem,VIC1
2021-07-24 15:35:00,1981.0,wind,MW,nem,VIC1
2021-07-24 15:40:00,1989.0,wind,MW,nem,VIC1
2021-07-24 15:45:00,2001.0,wind,MW,nem,VIC1
2021-07-24 15:50:00,2067.0,wind,MW,nem,VIC1
2021-07-24 15:55:00,2085.0,wind,MW,nem,VIC1
2021-07-24 16:00:00,2126.0,wind,MW,nem,VIC1
2021-07-24 16:05:00,2163.0,wind,MW,nem,VIC1
2021-07-24 16:10:00,2144.0,wind,MW,nem,VIC1
2021-07-24 16:15:00,2098.0,wind,MW,nem,VIC1
2021-07-24 16:20:00,2152.0,wind,MW,nem,VIC1
2021-07-24 16:25:00,2164.0,wind,MW,nem,VIC1
2021-07-24 16:30:00,2177.0,wind,MW,nem,VIC1
2021-07-24 16:35:00,2172.0,wind,MW,nem,VIC1
2021-07-24 16:40:00,2152.0,wind,MW,nem,VIC1
2021-07-24 16:45:00,2152.0,wind,MW,nem,VIC1
2021-07-24 16:50:00,2108.0,wind,MW,nem,VIC1
2021-07-24 16:55:00,2064.0,wind,MW,nem,VIC1
2021-07-24 17:00:00,2047.0,wind,MW,nem,VIC1
2021-07-24 17:05:00,2059.0,wind,MW,nem,VIC1
2021-07-24 17:10:00,2103.0,wind,MW,nem,VIC1
2021-07-24 17:15:00,2118.0,wind,MW,nem,VIC1
2021-07-24 17:20:00,2128.0,wind,MW,nem,VIC1
2021-07-24 17:25:00,2132.0,wind,MW,nem,VIC1
2021-07-24 17:30:00,2077.0,wind,MW,nem,VIC1
2021-07-24 17:35:00,2075.0,wind,MW,nem,VIC1
2021-07-24 17:40:00,2067.0,wind,MW,nem,VIC1
2021-07-24 17:45:00,2066.0,wind,MW,nem,VIC1
2021-07-24 17:50:00,2204.0,wind,MW,nem,VIC1
2021-07-24 17:55:00,2198.0,wind,MW,nem,VIC1
2021-07-24 18:00:00,2188.0,wind,MW,nem,VIC1
2021-07-24 18:05:00,2160.0,wind,MW,nem,VIC1
2021-07-24 18:10:00,2138.0,wind,MW,nem,VIC1
2021-07-24 18:15:00,2129.0,wind,MW,nem,VIC1
2021-07-24 18:20:00,2137.0,wind,MW,nem,VIC1
2021-07-24 18:25:00,2186.0,wind,MW,nem,VIC1
2021-07-24 18:30:00,2200.0,wind,MW,nem,VIC1
2021-07-24 18:35:00,2219.0,wind,MW,nem,VIC1
2021-07-24 18:40:00,2229.0,wind,MW,nem,VIC1
2021-07-24 18:45:00,2205.0,wind,MW,nem,VIC1
2021-07-24 18:50:00,2210.0,wind,MW,nem,VIC1
2021-07-24 18:55:00,2185.0,wind,MW,nem,VIC1
2021-07-24 19:00:00,2192.0,wind,MW,nem,VIC1
2021-07-24 19:05:00,2230.0,wind,MW,nem,VIC1
2021-07-24 19:10:00,2180.0,wind,MW,nem,VIC1
2021-07-24 19:15:00,2189.0,wind,MW,nem,VIC1
2021-07-24 19:20:00,2205.0,wind,MW,nem,VIC1
2021-07-24 19:25:00,2221.0,wind,MW,nem,VIC1
2021-07-24 19:30:00,2272.0,wind,MW,nem,VIC1
2021-07-24 19:35:00,2369.0,wind,MW,nem,VIC1
2021-07-24 19:40:00,2398.0,wind,MW,nem,VIC1
2021-07-24 19:45:00,2390.0,wind,MW,nem,VIC1
2021-07-24 19:50:00,2366.0,wind,MW,nem,VIC1
2021-07-24 19:55:00,2347.0,wind,MW,nem,VIC1
2021-07-24 20:00:00,2313.0,wind,MW,nem,VIC1
2021-07-24 20:05:00,2306.0,wind,MW,nem,VIC1
2021-07-24 20:10:00,2159.0,wind,MW,nem,VIC1
2021-07-24 20:15:00,2194.0,wind,MW,nem,VIC1
2021-07-24 20:20:00,2250.0,wind,MW,nem,VIC1
2021-07-24 20:25:00,2305.0,wind,MW,nem,VIC1
2021-07-24 20:30:00,2309.0,wind,MW,nem,VIC1
2021-07-24 20:35:00,2271.0,wind,MW,nem,VIC1
2021-07-24 20:40:00,2207.0,wind,MW,nem,VIC1
2021-07-24 20:45:00,2174.0,wind,MW,nem,VIC1
2021-07-24 20:50:00,2226.0,wind,MW,nem,VIC1
2021-07-24 20:55:00,2282.0,wind,MW,nem,VIC1
2021-07-24 21:00:00,2318.0,wind,MW,nem,VIC1
2021-07-24 21:05:00,2376.0,wind,MW,nem,VIC1
2021-07-24 21:10:00,2398.0,wind,MW,nem,VIC1
2021-07-24 21:15:00,2401.0,wind,MW,nem,VIC1
2021-07-24 21:20:00,2428.0,wind,MW,nem,VIC1
2021-07-24 21:25:00,2447.0,wind,MW,nem,VIC1
2021-07-24 21:30:00,2443.0,wind,MW,nem,VIC1
2021-07-24 21:35:00,2455.0,wind,MW,nem,VIC1
2021-07-24 21:40:00,2459.0,wind,MW,nem,VIC1
2021-07-24 21:45:00,2452.0,wind,MW,nem,VIC1
2021-07-24 21:50:00,2444.0,wind,MW,nem,VIC1
2021-07-24 21:55:00,2447.0,wind,MW,nem,VIC1
2021-07-24 22:00:00,2438.0,wind,MW,nem,VIC1
2021-07-24 22:05:00,2433.0,wind,MW,nem,VIC1
2021-07-24 22:10:00,2445.0,wind,MW,nem,VIC1
2021-07-24 22:15:00,2428.0,wind,MW,nem,VIC1
2021-07-24 22:20:00,2292.0,wind,MW,nem,VIC1
2021-07-24 22:25:00,2379.0,wind,MW,nem,VIC1
2021-07-24 22:30:00,2465.0,wind,MW,nem,VIC1
2021-07-24 22:35:00,2498.0,wind,MW,nem,VIC1
2021-07-24 22:40:00,2501.0,wind,MW,nem,VIC1
2021-07-24 22:45:00,2490.0,wind,MW,nem,VIC1
2021-07-24 22:50:00,2491.0,wind,MW,nem,VIC1
2021-07-24 22:55:00,2467.0,wind,MW,nem,VIC1
2021-07-24 23:00:00,2450.0,wind,MW,nem,VIC1
2021-07-24 23:05:00,2478.0,wind,MW,nem,VIC1
2021-07-24 23:10:00,2446.0,wind,MW,nem,VIC1
2021-07-24 23:15:00,2397.0,wind,MW,nem,VIC1
2021-07-24 23:20:00,2376.0,wind,MW,nem,VIC1
2021-07-24 23:25:00,2381.0,wind,MW,nem,VIC1
2021-07-24 23:30:00,2395.0,wind,MW,nem,VIC1
2021-07-24 23:35:00,2382.0,wind,MW,nem,VIC1
2021-07-24 23:40:00,2422.0,wind,MW,nem,VIC1
2021-07-24 23:45:00,2432.0,wind,MW,nem,VIC1
2021-07-24 23:50:00,2444.0,wind,MW,nem,VIC1
2021-07-24 23:55:00,2437.0,wind,MW,nem,VIC1
2021-07-25 00:00:00,2433.0,wind,MW,nem,VIC1
2021-07-25 00:05:00,2433.0,wind,MW,nem,VIC1
2021-07-25 00:10:00,2395.0,wind,MW,nem,VIC1
2021-07-25 00:15:00,2379.0,wind,MW,nem,VIC1
2021-07-25 00:20:00,2374.0,wind,MW,nem,VIC1
2021-07-25 00:25:00,2349.0,wind,MW,nem,VIC1
2021-07-25 00:30:00,2317.0,wind,MW,nem,VIC1
2021-07-25 00:35:00,2284.0,wind,MW,nem,VIC1
2021-07-25 00:40:00,2281.0,wind,MW,nem,VIC1
2021-07-25 00:45:00,2292.0,wind,MW,nem,VIC1
2021-07-25 00:50:00,2301.0,wind,MW,nem,VIC1
2021-07-25 00:55:00,2305.0,wind,MW,nem,VIC1
2021-07-25 01:00:00,2303.0,wind,MW,nem,VIC1
2021-07-25 01:05:00,2291.0,wind,MW,nem,VIC1
2021-07-25 01:10:00,2297.0,wind,MW,nem,VIC1
2021-07-25 01:15:00,2265.0,wind,MW,nem,VIC1
2021-07-25 01:20:00,2272.0,wind,MW,nem,VIC1
2021-07-25 01:25:00,2254.0,wind,MW,nem,VIC1
2021-07-25 01:30:00,2257.0,wind,MW,nem,VIC1
2021-07-25 01:35:00,2190.0,wind,MW,nem,VIC1
2021-07-25 01:40:00,2161.0,wind,MW,nem,VIC1
2021-07-25 01:45:00,2148.0,wind,MW,nem,VIC1
2021-07-25 01:50:00,2170.0,wind,MW,nem,VIC1
2021-07-25 01:55:00,2147.0,wind,MW,nem,VIC1
2021-07-25 02:00:00,2133.0,wind,MW,nem,VIC1
2021-07-25 02:05:00,2150.0,wind,MW,nem,VIC1
2021-07-25 02:10:00,2165.0,wind,MW,nem,VIC1
2021-07-25 02:15:00,2181.0,wind,MW,nem,VIC1
2021-07-25 02:20:00,2180.0,wind,MW,nem,VIC1
2021-07-25 02:25:00,2113.0,wind,MW,nem,VIC1
2021-07-25 02:30:00,2033.0,wind,MW,nem,VIC1
2021-07-25 02:35:00,2058.0,wind,MW,nem,VIC1
2021-07-25 02:40:00,1997.0,wind,MW,nem,VIC1
2021-07-25 02:45:00,2036.0,wind,MW,nem,VIC1
2021-07-25 02:50:00,1893.0,wind,MW,nem,VIC1
2021-07-25 02:55:00,1893.0,wind,MW,nem,VIC1
2021-07-25 03:00:00,1896.0,wind,MW,nem,VIC1
2021-07-25 03:05:00,1919.0,wind,MW,nem,VIC1
2021-07-25 03:10:00,1957.0,wind,MW,nem,VIC1
2021-07-25 03:15:00,2048.0,wind,MW,nem,VIC1
2021-07-25 03:20:00,1950.0,wind,MW,nem,VIC1
2021-07-25 03:25:00,1871.0,wind,MW,nem,VIC1
2021-07-25 03:30:00,1827.0,wind,MW,nem,VIC1
2021-07-25 03:35:00,1816.0,wind,MW,nem,VIC1
2021-07-25 03:40:00,1776.0,wind,MW,nem,VIC1
2021-07-25 03:45:00,1829.0,wind,MW,nem,VIC1
2021-07-25 03:50:00,1691.0,wind,MW,nem,VIC1
2021-07-25 03:55:00,1743.0,wind,MW,nem,VIC1
2021-07-25 04:00:00,1913.0,wind,MW,nem,VIC1
2021-07-25 04:05:00,2004.0,wind,MW,nem,VIC1
2021-07-25 04:10:00,2018.0,wind,MW,nem,VIC1
2021-07-25 04:15:00,1855.0,wind,MW,nem,VIC1
2021-07-25 04:20:00,1786.0,wind,MW,nem,VIC1
2021-07-25 04:25:00,1742.0,wind,MW,nem,VIC1
2021-07-25 04:30:00,1740.0,wind,MW,nem,VIC1
2021-07-25 04:35:00,1722.0,wind,MW,nem,VIC1
2021-07-25 04:40:00,1806.0,wind,MW,nem,VIC1
2021-07-25 04:45:00,1889.0,wind,MW,nem,VIC1
2021-07-25 04:50:00,1965.0,wind,MW,nem,VIC1
2021-07-25 04:55:00,1979.0,wind,MW,nem,VIC1
2021-07-25 05:00:00,1995.0,wind,MW,nem,VIC1
2021-07-25 05:05:00,1985.0,wind,MW,nem,VIC1
2021-07-25 05:10:00,1911.0,wind,MW,nem,VIC1
2021-07-25 05:15:00,2002.0,wind,MW,nem,VIC1
2021-07-25 05:20:00,1769.0,wind,MW,nem,VIC1
2021-07-25 05:25:00,1718.0,wind,MW,nem,VIC1
2021-07-25 05:30:00,1698.0,wind,MW,nem,VIC1
2021-07-25 05:35:00,1824.0,wind,MW,nem,VIC1
2021-07-25 05:40:00,1968.0,wind,MW,nem,VIC1
2021-07-25 05:45:00,1994.0,wind,MW,nem,VIC1
2021-07-25 05:50:00,1975.0,wind,MW,nem,VIC1
2021-07-25 05:55:00,1965.0,wind,MW,nem,VIC1
2021-07-25 06:00:00,1958.0,wind,MW,nem,VIC1
2021-07-25 06:05:00,1976.0,wind,MW,nem,VIC1
2021-07-25 06:10:00,1990.0,wind,MW,nem,VIC1
2021-07-25 06:15:00,1991.0,wind,MW,nem,VIC1
2021-07-25 06:20:00,1982.0,wind,MW,nem,VIC1
2021-07-25 06:25:00,1994.0,wind,MW,nem,VIC1
2021-07-25 06:30:00,1991.0,wind,MW,nem,VIC1
2021-07-25 06:35:00,1968.0,wind,MW,nem,VIC1
2021-07-25 06:40:00,1997.0,wind,MW,nem,VIC1
2021-07-25 06:45:00,2011.0,wind,MW,nem,VIC1
2021-07-25 06:50:00,2038.0,wind,MW,nem,VIC1
2021-07-25 06:55:00,2046.0,wind,MW,nem,VIC1
2021-07-25 07:00:00,2049.0,wind,MW,nem,VIC1
2021-07-25 07:05:00,2041.0,wind,MW,nem,VIC1
2021-07-25 07:10:00,2058.0,wind,MW,nem,VIC1
2021-07-25 07:15:00,2028.0,wind,MW,nem,VIC1
2021-07-25 07:20:00,2057.0,wind,MW,nem,VIC1
2021-07-25 07:25:00,2026.0,wind,MW,nem,VIC1
2021-07-25 07:30:00,2021.0,wind,MW,nem,VIC1
2021-07-25 07:35:00,2038.0,wind,MW,nem,VIC1
2021-07-25 07:40:00,2033.0,wind,MW,nem,VIC1
2021-07-25 07:45:00,2039.0,wind,MW,nem,VIC1
2021-07-25 07:50:00,2035.0,wind,MW,nem,VIC1
2021-07-25 07:55:00,2014.0,wind,MW,nem,VIC1
2021-07-25 08:00:00,2011.0,wind,MW,nem,VIC1
2021-07-25 08:05:00,1989.0,wind,MW,nem,VIC1
2021-07-25 08:10:00,2027.0,wind,MW,nem,VIC1
2021-07-25 08:15:00,2048.0,wind,MW,nem,VIC1
2021-07-25 08:20:00,2070.0,wind,MW,nem,VIC1
2021-07-25 08:25:00,2083.0,wind,MW,nem,VIC1
2021-07-25 08:30:00,2086.0,wind,MW,nem,VIC1
2021-07-25 08:35:00,2023.0,wind,MW,nem,VIC1
2021-07-25 08:40:00,2006.0,wind,MW,nem,VIC1
2021-07-25 08:45:00,1941.0,wind,MW,nem,VIC1
2021-07-25 08:50:00,1829.0,wind,MW,nem,VIC1
2021-07-25 08:55:00,1833.0,wind,MW,nem,VIC1
2021-07-25 09:00:00,1921.0,wind,MW,nem,VIC1
2021-07-25 09:05:00,1753.0,wind,MW,nem,VIC1
2021-07-25 09:10:00,1702.0,wind,MW,nem,VIC1
2021-07-25 09:15:00,1835.0,wind,MW,nem,VIC1
2021-07-25 09:20:00,1802.0,wind,MW,nem,VIC1
2021-07-25 09:25:00,1718.0,wind,MW,nem,VIC1
2021-07-25 09:30:00,1737.0,wind,MW,nem,VIC1
2021-07-25 09:35:00,1577.0,wind,MW,nem,VIC1
2021-07-25 09:40:00,1713.0,wind,MW,nem,VIC1
2021-07-25 09:45:00,1531.0,wind,MW,nem,VIC1
2021-07-25 09:50:00,1623.0,wind,MW,nem,VIC1
2021-07-25 09:55:00,1705.0,wind,MW,nem,VIC1
2021-07-25 10:00:00,1694.0,wind,MW,nem,VIC1
2021-07-25 10:05:00,1638.0,wind,MW,nem,VIC1
2021-07-25 10:10:00,1443.0,wind,MW,nem,VIC1
2021-07-25 10:15:00,1530.0,wind,MW,nem,VIC1
2021-07-25 10:20:00,1583.0,wind,MW,nem,VIC1
2021-07-25 10:25:00,1611.0,wind,MW,nem,VIC1
2021-07-25 10:30:00,1723.0,wind,MW,nem,VIC1
2021-07-25 10:35:00,1602.0,wind,MW,nem,VIC1
2021-07-25 10:40:00,1532.0,wind,MW,nem,VIC1
2021-07-25 10:45:00,1513.0,wind,MW,nem,VIC1
2021-07-25 10:50:00,1611.0,wind,MW,nem,VIC1
2021-07-25 10:55:00,1682.0,wind,MW,nem,VIC1
