datetime,data,type,unit,network,region
1999-02-06 04:45:00,5391.0,coal_brown,MW,nem,VIC1
1999-02-06 04:50:00,5490.0,coal_brown,MW,nem,VIC1
1999-02-06 04:55:00,5588.0,coal_brown,MW,nem,VIC1
1999-02-06 05:00:00,5697.0,coal_brown,MW,nem,VIC1
1999-02-06 05:05:00,5792.0,coal_brown,MW,nem,VIC1
1999-02-06 05:10:00,5856.0,coal_brown,MW,nem,VIC1
1999-02-06 05:15:00,5873.0,coal_brown,MW,nem,VIC1
1999-02-06 05:20:00,5912.0,coal_brown,MW,nem,VIC1
1999-02-06 05:25:00,5935.0,coal_brown,MW,nem,VIC1
1999-02-06 05:30:00,5944.0,coal_brown,MW,nem,VIC1
1999-02-06 05:35:00,5954.0,coal_brown,MW,nem,VIC1
1999-02-06 05:40:00,5946.0,coal_brown,MW,nem,VIC1
1999-02-06 05:45:00,5958.0,coal_brown,MW,nem,VIC1
1999-02-06 05:50:00,5962.0,coal_brown,MW,nem,VIC1
1999-02-06 05:55:00,5957.0,coal_brown,MW,nem,VIC1
1999-02-06 06:00:00,5947.0,coal_brown,MW,nem,VIC1
1999-02-06 06:05:00,5945.0,coal_brown,MW,nem,VIC1
1999-02-06 06:10:00,5940.0,coal_brown,MW,nem,VIC1
1999-02-06 06:15:00,5959.0,coal_brown,MW,nem,VIC1
1999-02-06 06:20:00,5948.0,coal_brown,MW,nem,VIC1
1999-02-06 06:25:00,5955.0,coal_brown,MW,nem,VIC1
1999-02-06 06:30:00,5941.0,coal_brown,MW,nem,VIC1
1999-02-06 06:35:00,5961.0,coal_brown,MW,nem,VIC1
1999-02-06 06:40:00,5954.0,coal_brown,MW,nem,VIC1
1999-02-06 06:45:00,5948.0,coal_brown,MW,nem,VIC1
1999-02-06 06:50:00,5929.0,coal_brown,MW,nem,VIC1
1999-02-06 06:55:00,5919.0,coal_brown,MW,nem,VIC1
1999-02-06 07:00:00,5932.0,coal_brown,MW,nem,VIC1
1999-02-06 07:05:00,5926.0,coal_brown,MW,nem,VIC1
1999-02-06 07:10:00,5943.0,coal_brown,MW,nem,VIC1
1999-02-06 07:15:00,5934.0,coal_brown,MW,nem,VIC1
1999-02-06 07:20:00,5933.0,coal_brown,MW,nem,VIC1
1999-02-06 07:25:00,5922.0,coal_brown,MW,nem,VIC1
1999-02-06 07:30:00,5924.0,coal_brown,MW,nem,VIC1
1999-02-06 07:35:00,5927.0,coal_brown,MW,nem,VIC1
1999-02-06 07:40:00,5935.0,coal_brown,MW,nem,VIC1
1999-02-06 07:45:00,5921.0,coal_brown,MW,nem,VIC1
1999-02-06 07:50:00,5924.0,coal_brown,MW,nem,VIC1
1999-02-06 07:55:00,5909.0,coal_brown,MW,nem,VIC1
1999-02-06 08:00:00,5917.0,coal_brown,MW,nem,VIC1
1999-02-06 08:05:00,5926.0,coal_brown,MW,nem,VIC1
1999-02-06 08:10:00,5926.0,coal_brown,MW,nem,VIC1
1999-02-06 08:15:00,5920.0,coal_brown,MW,nem,VIC1
1999-02-06 08:20:00,5904.0,coal_brown,MW,nem,VIC1
1999-02-06 08:25:00,5898.0,coal_brown,MW,nem,VIC1
1999-02-06 08:30:00,5910.0,coal_brown,MW,nem,VIC1
1999-02-06 08:35:00,5908.0,coal_brown,MW,nem,VIC1
1999-02-06 08:40:00,5902.0,coal_brown,MW,nem,VIC1
1999-02-06 08:45:00,5874.0,coal_brown,MW,nem,VIC1
1999-02-06 08:50:00,5895.0,coal_brown,MW,nem,VIC1
1999-02-06 08:55:00,5893.0,coal_brown,MW,nem,VIC1
1999-02-06 09:00:00,5890.0,coal_brown,MW,nem,VIC1
1999-02-06 09:05:00,5900.0,coal_brown,MW,nem,VIC1
1999-02-06 09:10:00,5897.0,coal_brown,MW,nem,VIC1
1999-02-06 09:15:00,5890.0,coal_brown,MW,nem,VIC1
1999-02-06 09:20:00,5894.0,coal_brown,MW,nem,VIC1
1999-02-06 09:25:00,5903.0,coal_brown,MW,nem,VIC1
1999-02-06 09:30:00,5890.0,coal_brown,MW,nem,VIC1
1999-02-06 09:35:00,5892.0,coal_brown,MW,nem,VIC1
1999-02-06 09:40:00,5901.0,coal_brown,MW,nem,VIC1
1999-02-06 09:45:00,5847.0,coal_brown,MW,nem,VIC1
1999-02-06 09:50:00,5873.0,coal_brown,MW,nem,VIC1
1999-02-06 09:55:00,5884.0,coal_brown,MW,nem,VIC1
1999-02-06 10:00:00,5893.0,coal_brown,MW,nem,VIC1
1999-02-06 10:05:00,5895.0,coal_brown,MW,nem,VIC1
1999-02-06 10:10:00,5894.0,coal_brown,MW,nem,VIC1
1999-02-06 10:15:00,5902.0,coal_brown,MW,nem,VIC1
1999-02-06 10:20:00,5905.0,coal_brown,MW,nem,VIC1
1999-02-06 10:25:00,5900.0,coal_brown,MW,nem,VIC1
1999-02-06 10:30:00,5875.0,coal_brown,MW,nem,VIC1
1999-02-06 10:35:00,5818.0,coal_brown,MW,nem,VIC1
1999-02-06 10:40:00,5809.0,coal_brown,MW,nem,VIC1
1999-02-06 10:45:00,5798.0,coal_brown,MW,nem,VIC1
1999-02-06 10:50:00,5762.0,coal_brown,MW,nem,VIC1
1999-02-06 10:55:00,5723.0,coal_brown,MW,nem,VIC1
1999-02-06 11:00:00,5668.0,coal_brown,MW,nem,VIC1
1999-02-06 11:05:00,5555.0,coal_brown,MW,nem,VIC1
1999-02-06 11:10:00,5551.0,coal_brown,MW,nem,VIC1
1999-02-06 11:15:00,5549.0,coal_brown,MW,nem,VIC1
1999-02-06 11:20:00,5540.0,coal_brown,MW,nem,VIC1
1999-02-06 11:25:00,5524.0,coal_brown,MW,nem,VIC1
1999-02-06 11:30:00,5499.0,coal_brown,MW,nem,VIC1
1999-02-06 11:35:00,5480.0,coal_brown,MW,nem,VIC1
1999-02-06 11:40:00,5464.0,coal_brown,MW,nem,VIC1
1999-02-06 11:45:00,5452.0,coal_brown,MW,nem,VIC1
1999-02-06 11:50:00,5442.0,coal_brown,MW,nem,VIC1
1999-02-06 11:55:00,5450.0,coal_brown,MW,nem,VIC1
1999-02-06 12:00:00,5449.0,coal_brown,MW,nem,VIC1
1999-02-06 12:05:00,5444.0,coal_brown,MW,nem,VIC1
1999-02-06 12:10:00,5448.0,coal_brown,MW,nem,VIC1
1999-02-06 12:15:00,5449.0,coal_brown,MW,nem,VIC1
1999-02-06 12:20:00,5442.0,coal_brown,MW,nem,VIC1
1999-02-06 12:25:00,5440.0,coal_brown,MW,nem,VIC1
1999-02-06 12:30:00,5398.0,coal_brown,MW,nem,VIC1
1999-02-06 12:35:00,5359.0,coal_brown,MW,nem,VIC1
1999-02-06 12:40:00,5296.0,coal_brown,MW,nem,VIC1
1999-02-06 12:45:00,5280.0,coal_brown,MW,nem,VIC1
1999-02-06 12:50:00,5267.0,coal_brown,MW,nem,VIC1
1999-02-06 12:55:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-06 13:00:00,5264.0,coal_brown,MW,nem,VIC1
1999-02-06 13:05:00,5270.0,coal_brown,MW,nem,VIC1
1999-02-06 13:10:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 13:15:00,5281.0,coal_brown,MW,nem,VIC1
1999-02-06 13:20:00,5283.0,coal_brown,MW,nem,VIC1
1999-02-06 13:25:00,5292.0,coal_brown,MW,nem,VIC1
1999-02-06 13:30:00,5279.0,coal_brown,MW,nem,VIC1
1999-02-06 13:35:00,5284.0,coal_brown,MW,nem,VIC1
1999-02-06 13:40:00,5281.0,coal_brown,MW,nem,VIC1
1999-02-06 13:45:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 13:50:00,5270.0,coal_brown,MW,nem,VIC1
1999-02-06 13:55:00,5273.0,coal_brown,MW,nem,VIC1
1999-02-06 14:00:00,5286.0,coal_brown,MW,nem,VIC1
1999-02-06 14:05:00,5280.0,coal_brown,MW,nem,VIC1
1999-02-06 14:10:00,5286.0,coal_brown,MW,nem,VIC1
1999-02-06 14:15:00,5276.0,coal_brown,MW,nem,VIC1
1999-02-06 14:20:00,5278.0,coal_brown,MW,nem,VIC1
1999-02-06 14:25:00,5279.0,coal_brown,MW,nem,VIC1
1999-02-06 14:30:00,5279.0,coal_brown,MW,nem,VIC1
1999-02-06 14:35:00,5280.0,coal_brown,MW,nem,VIC1
1999-02-06 14:40:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 14:45:00,5271.0,coal_brown,MW,nem,VIC1
1999-02-06 14:50:00,5280.0,coal_brown,MW,nem,VIC1
1999-02-06 14:55:00,5260.0,coal_brown,MW,nem,VIC1
1999-02-06 15:00:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 15:05:00,5281.0,coal_brown,MW,nem,VIC1
1999-02-06 15:10:00,5268.0,coal_brown,MW,nem,VIC1
1999-02-06 15:15:00,5268.0,coal_brown,MW,nem,VIC1
1999-02-06 15:20:00,5263.0,coal_brown,MW,nem,VIC1
1999-02-06 15:25:00,5276.0,coal_brown,MW,nem,VIC1
1999-02-06 15:30:00,5277.0,coal_brown,MW,nem,VIC1
1999-02-06 15:35:00,5276.0,coal_brown,MW,nem,VIC1
1999-02-06 15:40:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 15:45:00,5276.0,coal_brown,MW,nem,VIC1
1999-02-06 15:50:00,5277.0,coal_brown,MW,nem,VIC1
1999-02-06 15:55:00,5271.0,coal_brown,MW,nem,VIC1
1999-02-06 16:00:00,5264.0,coal_brown,MW,nem,VIC1
1999-02-06 16:05:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-06 16:10:00,5263.0,coal_brown,MW,nem,VIC1
1999-02-06 16:15:00,5280.0,coal_brown,MW,nem,VIC1
1999-02-06 16:20:00,5278.0,coal_brown,MW,nem,VIC1
1999-02-06 16:25:00,5268.0,coal_brown,MW,nem,VIC1
1999-02-06 16:30:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-06 16:35:00,5259.0,coal_brown,MW,nem,VIC1
1999-02-06 16:40:00,5250.0,coal_brown,MW,nem,VIC1
1999-02-06 16:45:00,5275.0,coal_brown,MW,nem,VIC1
1999-02-06 16:50:00,5261.0,coal_brown,MW,nem,VIC1
1999-02-06 16:55:00,5263.0,coal_brown,MW,nem,VIC1
1999-02-06 17:00:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 17:05:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 17:10:00,5243.0,coal_brown,MW,nem,VIC1
1999-02-06 17:15:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-06 17:20:00,5269.0,coal_brown,MW,nem,VIC1
1999-02-06 17:25:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 17:30:00,5256.0,coal_brown,MW,nem,VIC1
1999-02-06 17:35:00,5256.0,coal_brown,MW,nem,VIC1
1999-02-06 17:40:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-06 17:45:00,5261.0,coal_brown,MW,nem,VIC1
1999-02-06 17:50:00,5264.0,coal_brown,MW,nem,VIC1
1999-02-06 17:55:00,5261.0,coal_brown,MW,nem,VIC1
1999-02-06 18:00:00,5260.0,coal_brown,MW,nem,VIC1
1999-02-06 18:05:00,5257.0,coal_brown,MW,nem,VIC1
1999-02-06 18:10:00,5261.0,coal_brown,MW,nem,VIC1
1999-02-06 18:15:00,5261.0,coal_brown,MW,nem,VIC1
1999-02-06 18:20:00,5256.0,coal_brown,MW,nem,VIC1
1999-02-06 18:25:00,5260.0,coal_brown,MW,nem,VIC1
1999-02-06 18:30:00,5263.0,coal_brown,MW,nem,VIC1
1999-02-06 18:35:00,5271.0,coal_brown,MW,nem,VIC1
1999-02-06 18:40:00,5276.0,coal_brown,MW,nem,VIC1
1999-02-06 18:45:00,5259.0,coal_brown,MW,nem,VIC1
1999-02-06 18:50:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-06 18:55:00,5275.0,coal_brown,MW,nem,VIC1
1999-02-06 19:00:00,5281.0,coal_brown,MW,nem,VIC1
1999-02-06 19:05:00,5273.0,coal_brown,MW,nem,VIC1
1999-02-06 19:10:00,5281.0,coal_brown,MW,nem,VIC1
1999-02-06 19:15:00,5264.0,coal_brown,MW,nem,VIC1
1999-02-06 19:20:00,5267.0,coal_brown,MW,nem,VIC1
1999-02-06 19:25:00,5267.0,coal_brown,MW,nem,VIC1
1999-02-06 19:30:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-06 19:35:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-06 19:40:00,5266.0,coal_brown,MW,nem,VIC1
1999-02-06 19:45:00,5267.0,coal_brown,MW,nem,VIC1
1999-02-06 19:50:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-06 19:55:00,5252.0,coal_brown,MW,nem,VIC1
1999-02-06 20:00:00,5272.0,coal_brown,MW,nem,VIC1
1999-02-06 20:05:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-06 20:10:00,5271.0,coal_brown,MW,nem,VIC1
1999-02-06 20:15:00,5282.0,coal_brown,MW,nem,VIC1
1999-02-06 20:20:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 20:25:00,5246.0,coal_brown,MW,nem,VIC1
1999-02-06 20:30:00,5248.0,coal_brown,MW,nem,VIC1
1999-02-06 20:35:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 20:40:00,5252.0,coal_brown,MW,nem,VIC1
1999-02-06 20:45:00,5251.0,coal_brown,MW,nem,VIC1
1999-02-06 20:50:00,5246.0,coal_brown,MW,nem,VIC1
1999-02-06 20:55:00,5238.0,coal_brown,MW,nem,VIC1
1999-02-06 21:00:00,5235.0,coal_brown,MW,nem,VIC1
1999-02-06 21:05:00,5247.0,coal_brown,MW,nem,VIC1
1999-02-06 21:10:00,5252.0,coal_brown,MW,nem,VIC1
1999-02-06 21:15:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 21:20:00,5242.0,coal_brown,MW,nem,VIC1
1999-02-06 21:25:00,5251.0,coal_brown,MW,nem,VIC1
1999-02-06 21:30:00,5244.0,coal_brown,MW,nem,VIC1
1999-02-06 21:35:00,5235.0,coal_brown,MW,nem,VIC1
1999-02-06 21:40:00,5250.0,coal_brown,MW,nem,VIC1
1999-02-06 21:45:00,5247.0,coal_brown,MW,nem,VIC1
1999-02-06 21:50:00,5235.0,coal_brown,MW,nem,VIC1
1999-02-06 21:55:00,5240.0,coal_brown,MW,nem,VIC1
1999-02-06 22:00:00,5223.0,coal_brown,MW,nem,VIC1
1999-02-06 22:05:00,5235.0,coal_brown,MW,nem,VIC1
1999-02-06 22:10:00,5246.0,coal_brown,MW,nem,VIC1
1999-02-06 22:15:00,5210.0,coal_brown,MW,nem,VIC1
1999-02-06 22:20:00,5245.0,coal_brown,MW,nem,VIC1
1999-02-06 22:25:00,5233.0,coal_brown,MW,nem,VIC1
1999-02-06 22:30:00,5237.0,coal_brown,MW,nem,VIC1
1999-02-06 22:35:00,5206.0,coal_brown,MW,nem,VIC1
1999-02-06 22:40:00,5250.0,coal_brown,MW,nem,VIC1
1999-02-06 22:45:00,5231.0,coal_brown,MW,nem,VIC1
1999-02-06 22:50:00,5235.0,coal_brown,MW,nem,VIC1
1999-02-06 22:55:00,5243.0,coal_brown,MW,nem,VIC1
1999-02-06 23:00:00,5234.0,coal_brown,MW,nem,VIC1
1999-02-06 23:05:00,5250.0,coal_brown,MW,nem,VIC1
1999-02-06 23:10:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 23:15:00,5249.0,coal_brown,MW,nem,VIC1
1999-02-06 23:20:00,5236.0,coal_brown,MW,nem,VIC1
1999-02-06 23:25:00,5264.0,coal_brown,MW,nem,VIC1
1999-02-06 23:30:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-06 23:35:00,5242.0,coal_brown,MW,nem,VIC1
1999-02-06 23:40:00,5258.0,coal_brown,MW,nem,VIC1
1999-02-06 23:45:00,5243.0,coal_brown,MW,nem,VIC1
1999-02-06 23:50:00,5254.0,coal_brown,MW,nem,VIC1
1999-02-06 23:55:00,5274.0,coal_brown,MW,nem,VIC1
1999-02-07 00:00:00,5305.0,coal_brown,MW,nem,VIC1
1999-02-07 00:05:00,5332.0,coal_brown,MW,nem,VIC1
1999-02-07 00:10:00,5390.0,coal_brown,MW,nem,VIC1
1999-02-07 00:15:00,5429.0,coal_brown,MW,nem,VIC1
1999-02-07 00:20:00,5443.0,coal_brown,MW,nem,VIC1
1999-02-07 00:25:00,5493.0,coal_brown,MW,nem,VIC1
1999-02-07 00:30:00,5516.0,coal_brown,MW,nem,VIC1
1999-02-07 00:35:00,5467.0,coal_brown,MW,nem,VIC1
1999-02-07 00:40:00,5414.0,coal_brown,MW,nem,VIC1
1999-02-07 00:45:00,5362.0,coal_brown,MW,nem,VIC1
1999-02-07 00:50:00,5357.0,coal_brown,MW,nem,VIC1
1999-02-07 00:55:00,5327.0,coal_brown,MW,nem,VIC1
1999-02-07 01:00:00,5325.0,coal_brown,MW,nem,VIC1
1999-02-07 01:05:00,5324.0,coal_brown,MW,nem,VIC1
1999-02-07 01:10:00,5392.0,coal_brown,MW,nem,VIC1
1999-02-07 01:15:00,5435.0,coal_brown,MW,nem,VIC1
1999-02-07 01:20:00,5450.0,coal_brown,MW,nem,VIC1
1999-02-07 01:25:00,5462.0,coal_brown,MW,nem,VIC1
1999-02-07 01:30:00,5454.0,coal_brown,MW,nem,VIC1
1999-02-07 01:35:00,5455.0,coal_brown,MW,nem,VIC1
1999-02-07 01:40:00,5442.0,coal_brown,MW,nem,VIC1
1999-02-07 01:45:00,5446.0,coal_brown,MW,nem,VIC1
1999-02-07 01:50:00,5451.0,coal_brown,MW,nem,VIC1
1999-02-07 01:55:00,5424.0,coal_brown,MW,nem,VIC1
1999-02-07 02:00:00,5345.0,coal_brown,MW,nem,VIC1
1999-02-07 02:05:00,5299.0,coal_brown,MW,nem,VIC1
1999-02-07 02:10:00,5322.0,coal_brown,MW,nem,VIC1
1999-02-07 02:15:00,5330.0,coal_brown,MW,nem,VIC1
1999-02-07 02:20:00,5328.0,coal_brown,MW,nem,VIC1
1999-02-07 02:25:00,5301.0,coal_brown,MW,nem,VIC1
1999-02-07 02:30:00,5209.0,coal_brown,MW,nem,VIC1
1999-02-07 02:35:00,5160.0,coal_brown,MW,nem,VIC1
1999-02-07 02:40:00,5148.0,coal_brown,MW,nem,VIC1
1999-02-07 02:45:00,5126.0,coal_brown,MW,nem,VIC1
1999-02-07 02:50:00,5057.0,coal_brown,MW,nem,VIC1
1999-02-07 02:55:00,5016.0,coal_brown,MW,nem,VIC1
1999-02-07 03:00:00,4985.0,coal_brown,MW,nem,VIC1
1999-02-07 03:05:00,4967.0,coal_brown,MW,nem,VIC1
1999-02-07 03:10:00,4940.0,coal_brown,MW,nem,VIC1
1999-02-07 03:15:00,4889.0,coal_brown,MW,nem,VIC1
1999-02-07 03:20:00,4848.0,coal_brown,MW,nem,VIC1
1999-02-07 03:25:00,4819.0,coal_brown,MW,nem,VIC1
1999-02-07 03:30:00,4857.0,coal_brown,MW,nem,VIC1
1999-02-07 03:35:00,4883.0,coal_brown,MW,nem,VIC1
1999-02-07 03:40:00,4868.0,coal_brown,MW,nem,VIC1
1999-02-07 03:45:00,4842.0,coal_brown,MW,nem,VIC1
1999-02-07 03:50:00,4821.0,coal_brown,MW,nem,VIC1
1999-02-07 03:55:00,4795.0,coal_brown,MW,nem,VIC1
1999-02-07 04:00:00,4807.0,coal_brown,MW,nem,VIC1
1999-02-07 04:05:00,4801.0,coal_brown,MW,nem,VIC1
1999-02-07 04:10:00,4802.0,coal_brown,MW,nem,VIC1
1999-02-07 04:15:00,4778.0,coal_brown,MW,nem,VIC1
1999-02-07 04:20:00,4764.0,coal_brown,MW,nem,VIC1
1999-02-07 04:25:00,4764.0,coal_brown,MW,nem,VIC1
1999-02-07 04:30:00,4784.0,coal_brown,MW,nem,VIC1
1999-02-07 04:35:00,4777.0,coal_brown,MW,nem,VIC1
1999-02-07 04:40:00,4807.0,coal_brown,MW,nem,VIC1
1999-02-07 04:45:00,4839.0,coal_brown,MW,nem,VIC1
1999-02-07 04:50:00,4858.0,coal_brown,MW,nem,VIC1
1999-02-07 04:55:00,4837.0,coal_brown,MW,nem,VIC1
1999-02-07 05:00:00,4873.0,coal_brown,MW,nem,VIC1
1999-02-07 05:05:00,4851.0,coal_brown,MW,nem,VIC1
1999-02-07 05:10:00,4857.0,coal_brown,MW,nem,VIC1
1999-02-07 05:15:00,4864.0,coal_brown,MW,nem,VIC1
1999-02-07 05:20:00,4903.0,coal_brown,MW,nem,VIC1
1999-02-07 05:25:00,4878.0,coal_brown,MW,nem,VIC1
1999-02-07 05:30:00,4879.0,coal_brown,MW,nem,VIC1
1999-02-07 05:35:00,4823.0,coal_brown,MW,nem,VIC1
1999-02-07 05:40:00,4820.0,coal_brown,MW,nem,VIC1
1999-02-07 05:45:00,4771.0,coal_brown,MW,nem,VIC1
1999-02-07 05:50:00,4721.0,coal_brown,MW,nem,VIC1
1999-02-07 05:55:00,4736.0,coal_brown,MW,nem,VIC1
1999-02-07 06:00:00,4720.0,coal_brown,MW,nem,VIC1
1999-02-07 06:05:00,4705.0,coal_brown,MW,nem,VIC1
1999-02-07 06:10:00,4692.0,coal_brown,MW,nem,VIC1
1999-02-07 06:15:00,4740.0,coal_brown,MW,nem,VIC1
1999-02-07 06:20:00,4770.0,coal_brown,MW,nem,VIC1
1999-02-07 06:25:00,4832.0,coal_brown,MW,nem,VIC1
1999-02-07 06:30:00,4919.0,coal_brown,MW,nem,VIC1
1999-02-07 06:35:00,4993.0,coal_brown,MW,nem,VIC1
1999-02-07 06:40:00,5037.0,coal_brown,MW,nem,VIC1
1999-02-07 06:45:00,5079.0,coal_brown,MW,nem,VIC1
1999-02-07 06:50:00,5142.0,coal_brown,MW,nem,VIC1
1999-02-07 06:55:00,5219.0,coal_brown,MW,nem,VIC1
1999-02-07 07:00:00,5233.0,coal_brown,MW,nem,VIC1
1999-02-07 07:05:00,5283.0,coal_brown,MW,nem,VIC1
1999-02-07 07:10:00,5253.0,coal_brown,MW,nem,VIC1
1999-02-07 07:15:00,5255.0,coal_brown,MW,nem,VIC1
1999-02-07 07:20:00,5216.0,coal_brown,MW,nem,VIC1
1999-02-07 07:25:00,5230.0,coal_brown,MW,nem,VIC1
1999-02-07 07:30:00,5247.0,coal_brown,MW,nem,VIC1
1999-02-07 07:35:00,5317.0,coal_brown,MW,nem,VIC1
1999-02-07 07:40:00,5262.0,coal_brown,MW,nem,VIC1
1999-02-07 07:45:00,5293.0,coal_brown,MW,nem,VIC1
1999-02-07 07:50:00,5306.0,coal_brown,MW,nem,VIC1
1999-02-07 07:55:00,5321.0,coal_brown,MW,nem,VIC1
1999-02-07 08:00:00,5335.0,coal_brown,MW,nem,VIC1
1999-02-07 08:05:00,5329.0,coal_brown,MW,nem,VIC1
1999-02-07 08:10:00,5326.0,coal_brown,MW,nem,VIC1
1999-02-07 08:15:00,5310.0,coal_brown,MW,nem,VIC1
1999-02-07 08:20:00,5311.0,coal_brown,MW,nem,VIC1
1999-02-07 08:25:00,5318.0,coal_brown,MW,nem,VIC1
1999-02-07 08:30:00,5314.0,coal_brown,MW,nem,VIC1
1999-02-07 08:35:00,5329.0,coal_brown,MW,nem,VIC1
1999-02-07 08:40:00,5318.0,coal_brown,MW,nem,VIC1
1999-02-07 08:45:00,5341.0,coal_brown,MW,nem,VIC1
1999-02-07 08:50:00,5324.0,coal_brown,MW,nem,VIC1
1999-02-07 08:55:00,5319.0,coal_brown,MW,nem,VIC1
1999-02-07 09:00:00,5341.0,coal_brown,MW,nem,VIC1
1999-02-07 09:05:00,5342.0,coal_brown,MW,nem,VIC1
1999-02-07 09:10:00,5324.0,coal_brown,MW,nem,VIC1
1999-02-07 09:15:00,5354.0,coal_brown,MW,nem,VIC1
1999-02-07 09:20:00,5367.0,coal_brown,MW,nem,VIC1
1999-02-07 09:25:00,5379.0,coal_brown,MW,nem,VIC1
1999-02-07 09:30:00,5380.0,coal_brown,MW,nem,VIC1
1999-02-07 09:35:00,5403.0,coal_brown,MW,nem,VIC1
1999-02-07 09:40:00,5434.0,coal_brown,MW,nem,VIC1
1999-02-07 09:45:00,5459.0,coal_brown,MW,nem,VIC1
1999-02-07 09:50:00,5455.0,coal_brown,MW,nem,VIC1
1999-02-07 09:55:00,5454.0,coal_brown,MW,nem,VIC1
1999-02-07 10:00:00,5431.0,coal_brown,MW,nem,VIC1
1999-02-07 10:05:00,5449.0,coal_brown,MW,nem,VIC1
1999-02-07 10:10:00,5456.0,coal_brown,MW,nem,VIC1
1999-02-07 10:15:00,5475.0,coal_brown,MW,nem,VIC1
1999-02-07 10:20:00,5485.0,coal_brown,MW,nem,VIC1
1999-02-07 10:25:00,5508.0,coal_brown,MW,nem,VIC1
1999-02-07 10:30:00,5550.0,coal_brown,MW,nem,VIC1
1999-02-07 10:35:00,5577.0,coal_brown,MW,nem,VIC1
1999-02-07 10:40:00,5526.0,coal_brown,MW,nem,VIC1
1999-02-07 10:45:00,5515.0,coal_brown,MW,nem,VIC1
1999-02-07 10:50:00,5524.0,coal_brown,MW,nem,VIC1
1999-02-07 10:55:00,5570.0,coal_brown,MW,nem,VIC1
1999-02-07 11:00:00,5556.0,coal_brown,MW,nem,VIC1
1999-02-07 11:05:00,5576.0,coal_brown,MW,nem,VIC1
1999-02-07 11:10:00,5564.0,coal_brown,MW,nem,VIC1
1999-02-07 11:15:00,5557.0,coal_brown,MW,nem,VIC1
1999-02-07 11:20:00,5561.0,coal_brown,MW,nem,VIC1
1999-02-07 11:25:00,5611.0,coal_brown,MW,nem,VIC1
1999-02-07 11:30:00,5610.0,coal_brown,MW,nem,VIC1
1999-02-07 11:35:00,5597.0,coal_brown,MW,nem,VIC1
1999-02-07 11:40:00,5578.0,coal_brown,MW,nem,VIC1
1999-02-07 11:45:00,5528.0,coal_brown,MW,nem,VIC1
1999-02-07 11:50:00,5497.0,coal_brown,MW,nem,VIC1
1999-02-07 11:55:00,5455.0,coal_brown,MW,nem,VIC1
1999-02-07 12:00:00,5487.0,coal_brown,MW,nem,VIC1
1999-02-07 12:05:00,5487.0,coal_brown,MW,nem,VIC1
1999-02-07 12:10:00,5515.0,coal_brown,MW,nem,VIC1
1999-02-07 12:15:00,5530.0,coal_brown,MW,nem,VIC1
1999-02-07 12:20:00,5497.0,coal_brown,MW,nem,VIC1
1999-02-07 12:25:00,5496.0,coal_brown,MW,nem,VIC1
1999-02-07 12:30:00,5481.0,coal_brown,MW,nem,VIC1
1999-02-07 12:35:00,5453.0,coal_brown,MW,nem,VIC1
1999-02-07 12:40:00,5465.0,coal_brown,MW,nem,VIC1
1999-02-07 12:45:00,5437.0,coal_brown,MW,nem,VIC1
1999-02-07 12:50:00,5444.0,coal_brown,MW,nem,VIC1
1999-02-07 12:55:00,5435.0,coal_brown,MW,nem,VIC1
1999-02-07 13:00:00,5359.0,coal_brown,MW,nem,VIC1
1999-02-07 13:05:00,5444.0,coal_brown,MW,nem,VIC1
1999-02-07 13:10:00,5502.0,coal_brown,MW,nem,VIC1
1999-02-07 13:15:00,5441.0,coal_brown,MW,nem,VIC1
1999-02-07 13:20:00,5446.0,coal_brown,MW,nem,VIC1
1999-02-07 13:25:00,5423.0,coal_brown,MW,nem,VIC1
1999-02-07 13:30:00,5404.0,coal_brown,MW,nem,VIC1
1999-02-07 13:35:00,5405.0,coal_brown,MW,nem,VIC1
1999-02-07 13:40:00,5411.0,coal_brown,MW,nem,VIC1
1999-02-07 13:45:00,5418.0,coal_brown,MW,nem,VIC1
1999-02-07 13:50:00,5413.0,coal_brown,MW,nem,VIC1
1999-02-07 13:55:00,5403.0,coal_brown,MW,nem,VIC1
