datetime,data,type,unit,network,region
2001-10-08 14:50:00,250.8,gas_steam,MW,nem,VIC1
2001-10-08 14:55:00,270.6,gas_steam,MW,nem,VIC1
2001-10-08 15:00:00,272.7,gas_steam,MW,nem,VIC1
2001-10-08 15:05:00,270.6,gas_steam,MW,nem,VIC1
2001-10-08 15:10:00,267.3,gas_steam,MW,nem,VIC1
2001-10-08 15:15:00,270.0,gas_steam,MW,nem,VIC1
2001-10-08 15:20:00,268.5,gas_steam,MW,nem,VIC1
2001-10-08 15:25:00,267.3,gas_steam,MW,nem,VIC1
2001-10-08 15:30:00,270.0,gas_steam,MW,nem,VIC1
2001-10-08 15:35:00,268.5,gas_steam,MW,nem,VIC1
2001-10-08 15:40:00,265.5,gas_steam,MW,nem,VIC1
2001-10-08 15:45:00,261.0,gas_steam,MW,nem,VIC1
2001-10-08 15:50:00,260.4,gas_steam,MW,nem,VIC1
2001-10-08 15:55:00,261.9,gas_steam,MW,nem,VIC1
2001-10-08 16:00:00,262.8,gas_steam,MW,nem,VIC1
2001-10-08 16:05:00,261.6,gas_steam,MW,nem,VIC1
2001-10-08 16:10:00,253.5,gas_steam,MW,nem,VIC1
2001-10-08 16:15:00,214.5,gas_steam,MW,nem,VIC1
2001-10-08 16:20:00,166.8,gas_steam,MW,nem,VIC1
2001-10-08 16:25:00,162.3,gas_steam,MW,nem,VIC1
2001-10-08 16:30:00,205.5,gas_steam,MW,nem,VIC1
2001-10-08 16:35:00,255.0,gas_steam,MW,nem,VIC1
2001-10-08 16:40:00,277.2,gas_steam,MW,nem,VIC1
2001-10-08 16:45:00,283.8,gas_steam,MW,nem,VIC1
2001-10-08 16:50:00,281.7,gas_steam,MW,nem,VIC1
2001-10-08 16:55:00,282.3,gas_steam,MW,nem,VIC1
2001-10-08 17:00:00,282.9,gas_steam,MW,nem,VIC1
2001-10-08 17:05:00,281.7,gas_steam,MW,nem,VIC1
2001-10-08 17:10:00,302.1,gas_steam,MW,nem,VIC1
2001-10-08 17:15:00,308.7,gas_steam,MW,nem,VIC1
2001-10-08 17:20:00,264.6,gas_steam,MW,nem,VIC1
2001-10-08 17:25:00,222.6,gas_steam,MW,nem,VIC1
2001-10-08 17:30:00,189.0,gas_steam,MW,nem,VIC1
2001-10-08 17:35:00,220.2,gas_steam,MW,nem,VIC1
2001-10-08 17:40:00,172.8,gas_steam,MW,nem,VIC1
2001-10-08 17:45:00,204.9,gas_steam,MW,nem,VIC1
2001-10-08 17:50:00,228.3,gas_steam,MW,nem,VIC1
2001-10-08 17:55:00,278.4,gas_steam,MW,nem,VIC1
2001-10-08 18:00:00,327.3,gas_steam,MW,nem,VIC1
2001-10-08 18:05:00,332.4,gas_steam,MW,nem,VIC1
2001-10-08 18:10:00,349.5,gas_steam,MW,nem,VIC1
2001-10-08 18:15:00,353.1,gas_steam,MW,nem,VIC1
2001-10-08 18:20:00,353.7,gas_steam,MW,nem,VIC1
2001-10-08 18:25:00,352.2,gas_steam,MW,nem,VIC1
2001-10-08 18:30:00,354.0,gas_steam,MW,nem,VIC1
2001-10-08 18:35:00,353.1,gas_steam,MW,nem,VIC1
2001-10-08 18:40:00,356.1,gas_steam,MW,nem,VIC1
2001-10-08 18:45:00,357.3,gas_steam,MW,nem,VIC1
2001-10-08 18:50:00,382.8,gas_steam,MW,nem,VIC1
2001-10-08 18:55:00,392.7,gas_steam,MW,nem,VIC1
2001-10-08 19:00:00,356.1,gas_steam,MW,nem,VIC1
2001-10-08 19:05:00,353.1,gas_steam,MW,nem,VIC1
2001-10-08 19:10:00,334.2,gas_steam,MW,nem,VIC1
2001-10-08 19:15:00,332.7,gas_steam,MW,nem,VIC1
2001-10-08 19:20:00,333.0,gas_steam,MW,nem,VIC1
2001-10-08 19:25:00,332.7,gas_steam,MW,nem,VIC1
2001-10-08 19:30:00,332.7,gas_steam,MW,nem,VIC1
2001-10-08 19:35:00,333.3,gas_steam,MW,nem,VIC1
2001-10-08 19:40:00,312.6,gas_steam,MW,nem,VIC1
2001-10-08 19:45:00,307.8,gas_steam,MW,nem,VIC1
2001-10-08 19:50:00,308.4,gas_steam,MW,nem,VIC1
2001-10-08 19:55:00,313.8,gas_steam,MW,nem,VIC1
2001-10-08 20:00:00,312.9,gas_steam,MW,nem,VIC1
2001-10-08 20:05:00,312.9,gas_steam,MW,nem,VIC1
2001-10-08 20:10:00,303.6,gas_steam,MW,nem,VIC1
2001-10-08 20:15:00,303.3,gas_steam,MW,nem,VIC1
2001-10-08 20:20:00,303.6,gas_steam,MW,nem,VIC1
2001-10-08 20:25:00,301.8,gas_steam,MW,nem,VIC1
2001-10-08 20:30:00,256.2,gas_steam,MW,nem,VIC1
2001-10-08 20:35:00,208.2,gas_steam,MW,nem,VIC1
2001-10-08 20:40:00,198.3,gas_steam,MW,nem,VIC1
2001-10-08 20:45:00,195.6,gas_steam,MW,nem,VIC1
2001-10-08 20:50:00,149.4,gas_steam,MW,nem,VIC1
2001-10-08 20:55:00,110.1,gas_steam,MW,nem,VIC1
2001-10-08 21:00:00,108.6,gas_steam,MW,nem,VIC1
2001-10-08 21:05:00,108.3,gas_steam,MW,nem,VIC1
2001-10-08 21:10:00,120.6,gas_steam,MW,nem,VIC1
2001-10-08 21:15:00,120.3,gas_steam,MW,nem,VIC1
2001-10-08 21:20:00,120.0,gas_steam,MW,nem,VIC1
2001-10-08 21:25:00,120.6,gas_steam,MW,nem,VIC1
2001-10-08 21:30:00,122.1,gas_steam,MW,nem,VIC1
2001-10-08 21:35:00,120.9,gas_steam,MW,nem,VIC1
2001-10-08 21:40:00,137.7,gas_steam,MW,nem,VIC1
2001-10-08 21:45:00,126.3,gas_steam,MW,nem,VIC1
2001-10-08 21:50:00,121.2,gas_steam,MW,nem,VIC1
2001-10-08 21:55:00,119.4,gas_steam,MW,nem,VIC1
2001-10-08 22:00:00,118.5,gas_steam,MW,nem,VIC1
2001-10-08 22:05:00,120.3,gas_steam,MW,nem,VIC1
2001-10-08 22:10:00,157.8,gas_steam,MW,nem,VIC1
2001-10-08 22:15:00,204.6,gas_steam,MW,nem,VIC1
2001-10-08 22:20:00,258.6,gas_steam,MW,nem,VIC1
2001-10-08 22:25:00,272.1,gas_steam,MW,nem,VIC1
2001-10-08 22:30:00,272.7,gas_steam,MW,nem,VIC1
2001-10-08 22:35:00,224.1,gas_steam,MW,nem,VIC1
2001-10-08 22:40:00,178.2,gas_steam,MW,nem,VIC1
2001-10-08 22:45:00,172.2,gas_steam,MW,nem,VIC1
2001-10-08 22:50:00,138.0,gas_steam,MW,nem,VIC1
2001-10-08 22:55:00,120.3,gas_steam,MW,nem,VIC1
2001-10-08 23:00:00,117.3,gas_steam,MW,nem,VIC1
2001-10-08 23:05:00,117.3,gas_steam,MW,nem,VIC1
2001-10-08 23:10:00,117.9,gas_steam,MW,nem,VIC1
2001-10-08 23:15:00,122.7,gas_steam,MW,nem,VIC1
2001-10-08 23:20:00,133.2,gas_steam,MW,nem,VIC1
2001-10-08 23:25:00,148.2,gas_steam,MW,nem,VIC1
2001-10-08 23:30:00,126.3,gas_steam,MW,nem,VIC1
2001-10-08 23:35:00,125.7,gas_steam,MW,nem,VIC1
2001-10-08 23:40:00,97.8,gas_steam,MW,nem,VIC1
2001-10-08 23:45:00,64.2,gas_steam,MW,nem,VIC1
2001-10-08 23:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-08 23:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 00:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 01:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 02:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 03:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 04:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 05:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 06:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 07:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 08:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 09:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 10:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 11:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 12:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 13:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 14:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:00:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:05:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:10:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-09 15:35:00,23.1,gas_steam,MW,nem,VIC1
2001-10-09 15:40:00,46.8,gas_steam,MW,nem,VIC1
2001-10-09 15:45:00,67.8,gas_steam,MW,nem,VIC1
2001-10-09 15:50:00,90.3,gas_steam,MW,nem,VIC1
2001-10-09 15:55:00,108.9,gas_steam,MW,nem,VIC1
2001-10-09 16:00:00,124.2,gas_steam,MW,nem,VIC1
2001-10-09 16:05:00,128.4,gas_steam,MW,nem,VIC1
2001-10-09 16:10:00,157.8,gas_steam,MW,nem,VIC1
2001-10-09 16:15:00,187.2,gas_steam,MW,nem,VIC1
2001-10-09 16:20:00,217.2,gas_steam,MW,nem,VIC1
2001-10-09 16:25:00,234.6,gas_steam,MW,nem,VIC1
2001-10-09 16:30:00,233.4,gas_steam,MW,nem,VIC1
2001-10-09 16:35:00,232.2,gas_steam,MW,nem,VIC1
2001-10-09 16:40:00,227.7,gas_steam,MW,nem,VIC1
2001-10-09 16:45:00,222.9,gas_steam,MW,nem,VIC1
2001-10-09 16:50:00,203.7,gas_steam,MW,nem,VIC1
2001-10-09 16:55:00,178.5,gas_steam,MW,nem,VIC1
2001-10-09 17:00:00,153.0,gas_steam,MW,nem,VIC1
2001-10-09 17:05:00,170.7,gas_steam,MW,nem,VIC1
2001-10-09 17:10:00,155.7,gas_steam,MW,nem,VIC1
2001-10-09 17:15:00,157.2,gas_steam,MW,nem,VIC1
2001-10-09 17:20:00,202.5,gas_steam,MW,nem,VIC1
2001-10-09 17:25:00,251.1,gas_steam,MW,nem,VIC1
2001-10-09 17:30:00,291.9,gas_steam,MW,nem,VIC1
2001-10-09 17:35:00,335.4,gas_steam,MW,nem,VIC1
2001-10-09 17:40:00,350.4,gas_steam,MW,nem,VIC1
2001-10-09 17:45:00,384.3,gas_steam,MW,nem,VIC1
2001-10-09 17:50:00,401.1,gas_steam,MW,nem,VIC1
2001-10-09 17:55:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 18:00:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 18:05:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 18:10:00,402.3,gas_steam,MW,nem,VIC1
2001-10-09 18:15:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 18:20:00,402.9,gas_steam,MW,nem,VIC1
2001-10-09 18:25:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 18:30:00,402.6,gas_steam,MW,nem,VIC1
2001-10-09 18:35:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 18:40:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 18:45:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 18:50:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 18:55:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 19:00:00,401.4,gas_steam,MW,nem,VIC1
2001-10-09 19:05:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 19:10:00,400.2,gas_steam,MW,nem,VIC1
2001-10-09 19:15:00,402.0,gas_steam,MW,nem,VIC1
2001-10-09 19:20:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 19:25:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 19:30:00,399.0,gas_steam,MW,nem,VIC1
2001-10-09 19:35:00,401.4,gas_steam,MW,nem,VIC1
2001-10-09 19:40:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 19:45:00,400.5,gas_steam,MW,nem,VIC1
2001-10-09 19:50:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 19:55:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 20:00:00,401.7,gas_steam,MW,nem,VIC1
2001-10-09 20:05:00,400.8,gas_steam,MW,nem,VIC1
2001-10-09 20:10:00,357.6,gas_steam,MW,nem,VIC1
2001-10-09 20:15:00,348.6,gas_steam,MW,nem,VIC1
2001-10-09 20:20:00,345.0,gas_steam,MW,nem,VIC1
2001-10-09 20:25:00,347.7,gas_steam,MW,nem,VIC1
2001-10-09 20:30:00,343.5,gas_steam,MW,nem,VIC1
2001-10-09 20:35:00,302.1,gas_steam,MW,nem,VIC1
2001-10-09 20:40:00,307.5,gas_steam,MW,nem,VIC1
2001-10-09 20:45:00,307.8,gas_steam,MW,nem,VIC1
2001-10-09 20:50:00,308.4,gas_steam,MW,nem,VIC1
2001-10-09 20:55:00,257.4,gas_steam,MW,nem,VIC1
2001-10-09 21:00:00,210.0,gas_steam,MW,nem,VIC1
2001-10-09 21:05:00,156.9,gas_steam,MW,nem,VIC1
2001-10-09 21:10:00,124.5,gas_steam,MW,nem,VIC1
2001-10-09 21:15:00,112.8,gas_steam,MW,nem,VIC1
2001-10-09 21:20:00,114.0,gas_steam,MW,nem,VIC1
2001-10-09 21:25:00,114.0,gas_steam,MW,nem,VIC1
2001-10-09 21:30:00,111.3,gas_steam,MW,nem,VIC1
2001-10-09 21:35:00,111.0,gas_steam,MW,nem,VIC1
2001-10-09 21:40:00,111.0,gas_steam,MW,nem,VIC1
2001-10-09 21:45:00,134.7,gas_steam,MW,nem,VIC1
2001-10-09 21:50:00,116.7,gas_steam,MW,nem,VIC1
2001-10-09 21:55:00,110.7,gas_steam,MW,nem,VIC1
2001-10-09 22:00:00,114.3,gas_steam,MW,nem,VIC1
2001-10-09 22:05:00,107.1,gas_steam,MW,nem,VIC1
2001-10-09 22:10:00,152.1,gas_steam,MW,nem,VIC1
2001-10-09 22:15:00,201.3,gas_steam,MW,nem,VIC1
2001-10-09 22:20:00,257.1,gas_steam,MW,nem,VIC1
2001-10-09 22:25:00,261.9,gas_steam,MW,nem,VIC1
2001-10-09 22:30:00,261.0,gas_steam,MW,nem,VIC1
2001-10-09 22:35:00,248.4,gas_steam,MW,nem,VIC1
2001-10-09 22:40:00,228.3,gas_steam,MW,nem,VIC1
2001-10-09 22:45:00,181.5,gas_steam,MW,nem,VIC1
2001-10-09 22:50:00,135.3,gas_steam,MW,nem,VIC1
2001-10-09 22:55:00,121.8,gas_steam,MW,nem,VIC1
2001-10-09 23:00:00,119.7,gas_steam,MW,nem,VIC1
2001-10-09 23:05:00,122.7,gas_steam,MW,nem,VIC1
2001-10-09 23:10:00,171.9,gas_steam,MW,nem,VIC1
2001-10-09 23:15:00,219.3,gas_steam,MW,nem,VIC1
2001-10-09 23:20:00,268.5,gas_steam,MW,nem,VIC1
2001-10-09 23:25:00,284.7,gas_steam,MW,nem,VIC1
2001-10-09 23:30:00,309.3,gas_steam,MW,nem,VIC1
2001-10-09 23:35:00,308.1,gas_steam,MW,nem,VIC1
2001-10-09 23:40:00,308.7,gas_steam,MW,nem,VIC1
2001-10-09 23:45:00,303.9,gas_steam,MW,nem,VIC1
2001-10-09 23:50:00,274.2,gas_steam,MW,nem,VIC1
2001-10-09 23:55:00,226.2,gas_steam,MW,nem,VIC1
2001-10-10 00:00:00,178.8,gas_steam,MW,nem,VIC1
2001-10-10 00:05:00,131.1,gas_steam,MW,nem,VIC1
2001-10-10 00:10:00,76.2,gas_steam,MW,nem,VIC1
2001-10-10 00:15:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:20:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:25:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:30:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:35:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:40:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:45:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:50:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 00:55:00,0.0,gas_steam,MW,nem,VIC1
2001-10-10 01:00:00,0.0,gas_steam,MW,nem,VIC1
