datetime,data,type,unit,network,region
2000-07-22 02:05:00,5593.0,coal_brown,MW,nem,VIC1
2000-07-22 02:10:00,5559.0,coal_brown,MW,nem,VIC1
2000-07-22 02:15:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-22 02:20:00,5644.0,coal_brown,MW,nem,VIC1
2000-07-22 02:25:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-22 02:30:00,5639.0,coal_brown,MW,nem,VIC1
2000-07-22 02:35:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-22 02:40:00,5632.0,coal_brown,MW,nem,VIC1
2000-07-22 02:45:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-22 02:50:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-22 02:55:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-22 03:00:00,5617.0,coal_brown,MW,nem,VIC1
2000-07-22 03:05:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-22 03:10:00,5616.0,coal_brown,MW,nem,VIC1
2000-07-22 03:15:00,5612.0,coal_brown,MW,nem,VIC1
2000-07-22 03:20:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-22 03:25:00,5614.0,coal_brown,MW,nem,VIC1
2000-07-22 03:30:00,5635.0,coal_brown,MW,nem,VIC1
2000-07-22 03:35:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-22 03:40:00,5627.0,coal_brown,MW,nem,VIC1
2000-07-22 03:45:00,5590.0,coal_brown,MW,nem,VIC1
2000-07-22 03:50:00,5615.0,coal_brown,MW,nem,VIC1
2000-07-22 03:55:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-22 04:00:00,5575.0,coal_brown,MW,nem,VIC1
2000-07-22 04:05:00,5542.0,coal_brown,MW,nem,VIC1
2000-07-22 04:10:00,5579.0,coal_brown,MW,nem,VIC1
2000-07-22 04:15:00,5548.0,coal_brown,MW,nem,VIC1
2000-07-22 04:20:00,5549.0,coal_brown,MW,nem,VIC1
2000-07-22 04:25:00,5540.0,coal_brown,MW,nem,VIC1
2000-07-22 04:30:00,5560.0,coal_brown,MW,nem,VIC1
2000-07-22 04:35:00,5551.0,coal_brown,MW,nem,VIC1
2000-07-22 04:40:00,5537.0,coal_brown,MW,nem,VIC1
2000-07-22 04:45:00,5509.0,coal_brown,MW,nem,VIC1
2000-07-22 04:50:00,5469.0,coal_brown,MW,nem,VIC1
2000-07-22 04:55:00,5440.0,coal_brown,MW,nem,VIC1
2000-07-22 05:00:00,5424.0,coal_brown,MW,nem,VIC1
2000-07-22 05:05:00,5458.0,coal_brown,MW,nem,VIC1
2000-07-22 05:10:00,5462.0,coal_brown,MW,nem,VIC1
2000-07-22 05:15:00,5459.0,coal_brown,MW,nem,VIC1
2000-07-22 05:20:00,5448.0,coal_brown,MW,nem,VIC1
2000-07-22 05:25:00,5445.0,coal_brown,MW,nem,VIC1
2000-07-22 05:30:00,5452.0,coal_brown,MW,nem,VIC1
2000-07-22 05:35:00,5448.0,coal_brown,MW,nem,VIC1
2000-07-22 05:40:00,5416.0,coal_brown,MW,nem,VIC1
2000-07-22 05:45:00,5396.0,coal_brown,MW,nem,VIC1
2000-07-22 05:50:00,5378.0,coal_brown,MW,nem,VIC1
2000-07-22 05:55:00,5363.0,coal_brown,MW,nem,VIC1
2000-07-22 06:00:00,5347.0,coal_brown,MW,nem,VIC1
2000-07-22 06:05:00,5317.0,coal_brown,MW,nem,VIC1
2000-07-22 06:10:00,5297.0,coal_brown,MW,nem,VIC1
2000-07-22 06:15:00,5319.0,coal_brown,MW,nem,VIC1
2000-07-22 06:20:00,5304.0,coal_brown,MW,nem,VIC1
2000-07-22 06:25:00,5272.0,coal_brown,MW,nem,VIC1
2000-07-22 06:30:00,5305.0,coal_brown,MW,nem,VIC1
2000-07-22 06:35:00,5290.0,coal_brown,MW,nem,VIC1
2000-07-22 06:40:00,5295.0,coal_brown,MW,nem,VIC1
2000-07-22 06:45:00,5313.0,coal_brown,MW,nem,VIC1
2000-07-22 06:50:00,5291.0,coal_brown,MW,nem,VIC1
2000-07-22 06:55:00,5263.0,coal_brown,MW,nem,VIC1
2000-07-22 07:00:00,5249.0,coal_brown,MW,nem,VIC1
2000-07-22 07:05:00,5277.0,coal_brown,MW,nem,VIC1
2000-07-22 07:10:00,5282.0,coal_brown,MW,nem,VIC1
2000-07-22 07:15:00,5327.0,coal_brown,MW,nem,VIC1
2000-07-22 07:20:00,5340.0,coal_brown,MW,nem,VIC1
2000-07-22 07:25:00,5299.0,coal_brown,MW,nem,VIC1
2000-07-22 07:30:00,5306.0,coal_brown,MW,nem,VIC1
2000-07-22 07:35:00,5304.0,coal_brown,MW,nem,VIC1
2000-07-22 07:40:00,5284.0,coal_brown,MW,nem,VIC1
2000-07-22 07:45:00,5313.0,coal_brown,MW,nem,VIC1
2000-07-22 07:50:00,5321.0,coal_brown,MW,nem,VIC1
2000-07-22 07:55:00,5313.0,coal_brown,MW,nem,VIC1
2000-07-22 08:00:00,5306.0,coal_brown,MW,nem,VIC1
2000-07-22 08:05:00,5295.0,coal_brown,MW,nem,VIC1
2000-07-22 08:10:00,5293.0,coal_brown,MW,nem,VIC1
2000-07-22 08:15:00,5319.0,coal_brown,MW,nem,VIC1
2000-07-22 08:20:00,5309.0,coal_brown,MW,nem,VIC1
2000-07-22 08:25:00,5305.0,coal_brown,MW,nem,VIC1
2000-07-22 08:30:00,5297.0,coal_brown,MW,nem,VIC1
2000-07-22 08:35:00,5296.0,coal_brown,MW,nem,VIC1
2000-07-22 08:40:00,5291.0,coal_brown,MW,nem,VIC1
2000-07-22 08:45:00,5265.0,coal_brown,MW,nem,VIC1
2000-07-22 08:50:00,5256.0,coal_brown,MW,nem,VIC1
2000-07-22 08:55:00,5262.0,coal_brown,MW,nem,VIC1
2000-07-22 09:00:00,5237.0,coal_brown,MW,nem,VIC1
2000-07-22 09:05:00,5247.0,coal_brown,MW,nem,VIC1
2000-07-22 09:10:00,5271.0,coal_brown,MW,nem,VIC1
2000-07-22 09:15:00,5259.0,coal_brown,MW,nem,VIC1
2000-07-22 09:20:00,5223.0,coal_brown,MW,nem,VIC1
2000-07-22 09:25:00,5223.0,coal_brown,MW,nem,VIC1
2000-07-22 09:30:00,5225.0,coal_brown,MW,nem,VIC1
2000-07-22 09:35:00,5250.0,coal_brown,MW,nem,VIC1
2000-07-22 09:40:00,5257.0,coal_brown,MW,nem,VIC1
2000-07-22 09:45:00,5244.0,coal_brown,MW,nem,VIC1
2000-07-22 09:50:00,5217.0,coal_brown,MW,nem,VIC1
2000-07-22 09:55:00,5242.0,coal_brown,MW,nem,VIC1
2000-07-22 10:00:00,5237.0,coal_brown,MW,nem,VIC1
2000-07-22 10:05:00,5251.0,coal_brown,MW,nem,VIC1
2000-07-22 10:10:00,5254.0,coal_brown,MW,nem,VIC1
2000-07-22 10:15:00,5240.0,coal_brown,MW,nem,VIC1
2000-07-22 10:20:00,5234.0,coal_brown,MW,nem,VIC1
2000-07-22 10:25:00,5243.0,coal_brown,MW,nem,VIC1
2000-07-22 10:30:00,5250.0,coal_brown,MW,nem,VIC1
2000-07-22 10:35:00,5255.0,coal_brown,MW,nem,VIC1
2000-07-22 10:40:00,5249.0,coal_brown,MW,nem,VIC1
2000-07-22 10:45:00,5242.0,coal_brown,MW,nem,VIC1
2000-07-22 10:50:00,5237.0,coal_brown,MW,nem,VIC1
2000-07-22 10:55:00,5253.0,coal_brown,MW,nem,VIC1
2000-07-22 11:00:00,5237.0,coal_brown,MW,nem,VIC1
2000-07-22 11:05:00,5248.0,coal_brown,MW,nem,VIC1
2000-07-22 11:10:00,5291.0,coal_brown,MW,nem,VIC1
2000-07-22 11:15:00,5304.0,coal_brown,MW,nem,VIC1
2000-07-22 11:20:00,5304.0,coal_brown,MW,nem,VIC1
2000-07-22 11:25:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 11:30:00,5296.0,coal_brown,MW,nem,VIC1
2000-07-22 11:35:00,5319.0,coal_brown,MW,nem,VIC1
2000-07-22 11:40:00,5316.0,coal_brown,MW,nem,VIC1
2000-07-22 11:45:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 11:50:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 11:55:00,5287.0,coal_brown,MW,nem,VIC1
2000-07-22 12:00:00,5299.0,coal_brown,MW,nem,VIC1
2000-07-22 12:05:00,5290.0,coal_brown,MW,nem,VIC1
2000-07-22 12:10:00,5314.0,coal_brown,MW,nem,VIC1
2000-07-22 12:15:00,5295.0,coal_brown,MW,nem,VIC1
2000-07-22 12:20:00,5294.0,coal_brown,MW,nem,VIC1
2000-07-22 12:25:00,5295.0,coal_brown,MW,nem,VIC1
2000-07-22 12:30:00,5290.0,coal_brown,MW,nem,VIC1
2000-07-22 12:35:00,5302.0,coal_brown,MW,nem,VIC1
2000-07-22 12:40:00,5308.0,coal_brown,MW,nem,VIC1
2000-07-22 12:45:00,5314.0,coal_brown,MW,nem,VIC1
2000-07-22 12:50:00,5307.0,coal_brown,MW,nem,VIC1
2000-07-22 12:55:00,5277.0,coal_brown,MW,nem,VIC1
2000-07-22 13:00:00,5272.0,coal_brown,MW,nem,VIC1
2000-07-22 13:05:00,5316.0,coal_brown,MW,nem,VIC1
2000-07-22 13:10:00,5302.0,coal_brown,MW,nem,VIC1
2000-07-22 13:15:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 13:20:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 13:25:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 13:30:00,5282.0,coal_brown,MW,nem,VIC1
2000-07-22 13:35:00,5281.0,coal_brown,MW,nem,VIC1
2000-07-22 13:40:00,5301.0,coal_brown,MW,nem,VIC1
2000-07-22 13:45:00,5278.0,coal_brown,MW,nem,VIC1
2000-07-22 13:50:00,5269.0,coal_brown,MW,nem,VIC1
2000-07-22 13:55:00,5267.0,coal_brown,MW,nem,VIC1
2000-07-22 14:00:00,5294.0,coal_brown,MW,nem,VIC1
2000-07-22 14:05:00,5298.0,coal_brown,MW,nem,VIC1
2000-07-22 14:10:00,5266.0,coal_brown,MW,nem,VIC1
2000-07-22 14:15:00,5259.0,coal_brown,MW,nem,VIC1
2000-07-22 14:20:00,5268.0,coal_brown,MW,nem,VIC1
2000-07-22 14:25:00,5271.0,coal_brown,MW,nem,VIC1
2000-07-22 14:30:00,5269.0,coal_brown,MW,nem,VIC1
2000-07-22 14:35:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 14:40:00,5273.0,coal_brown,MW,nem,VIC1
2000-07-22 14:45:00,5275.0,coal_brown,MW,nem,VIC1
2000-07-22 14:50:00,5271.0,coal_brown,MW,nem,VIC1
2000-07-22 14:55:00,5267.0,coal_brown,MW,nem,VIC1
2000-07-22 15:00:00,5278.0,coal_brown,MW,nem,VIC1
2000-07-22 15:05:00,5259.0,coal_brown,MW,nem,VIC1
2000-07-22 15:10:00,5273.0,coal_brown,MW,nem,VIC1
2000-07-22 15:15:00,5275.0,coal_brown,MW,nem,VIC1
2000-07-22 15:20:00,5266.0,coal_brown,MW,nem,VIC1
2000-07-22 15:25:00,5270.0,coal_brown,MW,nem,VIC1
2000-07-22 15:30:00,5274.0,coal_brown,MW,nem,VIC1
2000-07-22 15:35:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 15:40:00,5284.0,coal_brown,MW,nem,VIC1
2000-07-22 15:45:00,5275.0,coal_brown,MW,nem,VIC1
2000-07-22 15:50:00,5279.0,coal_brown,MW,nem,VIC1
2000-07-22 15:55:00,5276.0,coal_brown,MW,nem,VIC1
2000-07-22 16:00:00,5278.0,coal_brown,MW,nem,VIC1
2000-07-22 16:05:00,5278.0,coal_brown,MW,nem,VIC1
2000-07-22 16:10:00,5285.0,coal_brown,MW,nem,VIC1
2000-07-22 16:15:00,5282.0,coal_brown,MW,nem,VIC1
2000-07-22 16:20:00,5264.0,coal_brown,MW,nem,VIC1
2000-07-22 16:25:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 16:30:00,5286.0,coal_brown,MW,nem,VIC1
2000-07-22 16:35:00,5279.0,coal_brown,MW,nem,VIC1
2000-07-22 16:40:00,5268.0,coal_brown,MW,nem,VIC1
2000-07-22 16:45:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 16:50:00,5285.0,coal_brown,MW,nem,VIC1
2000-07-22 16:55:00,5315.0,coal_brown,MW,nem,VIC1
2000-07-22 17:00:00,5310.0,coal_brown,MW,nem,VIC1
2000-07-22 17:05:00,5294.0,coal_brown,MW,nem,VIC1
2000-07-22 17:10:00,5280.0,coal_brown,MW,nem,VIC1
2000-07-22 17:15:00,5323.0,coal_brown,MW,nem,VIC1
2000-07-22 17:20:00,5337.0,coal_brown,MW,nem,VIC1
2000-07-22 17:25:00,5346.0,coal_brown,MW,nem,VIC1
2000-07-22 17:30:00,5342.0,coal_brown,MW,nem,VIC1
2000-07-22 17:35:00,5322.0,coal_brown,MW,nem,VIC1
2000-07-22 17:40:00,5294.0,coal_brown,MW,nem,VIC1
2000-07-22 17:45:00,5317.0,coal_brown,MW,nem,VIC1
2000-07-22 17:50:00,5328.0,coal_brown,MW,nem,VIC1
2000-07-22 17:55:00,5289.0,coal_brown,MW,nem,VIC1
2000-07-22 18:00:00,5339.0,coal_brown,MW,nem,VIC1
2000-07-22 18:05:00,5381.0,coal_brown,MW,nem,VIC1
2000-07-22 18:10:00,5387.0,coal_brown,MW,nem,VIC1
2000-07-22 18:15:00,5393.0,coal_brown,MW,nem,VIC1
2000-07-22 18:20:00,5382.0,coal_brown,MW,nem,VIC1
2000-07-22 18:25:00,5414.0,coal_brown,MW,nem,VIC1
2000-07-22 18:30:00,5452.0,coal_brown,MW,nem,VIC1
2000-07-22 18:35:00,5480.0,coal_brown,MW,nem,VIC1
2000-07-22 18:40:00,5492.0,coal_brown,MW,nem,VIC1
2000-07-22 18:45:00,5458.0,coal_brown,MW,nem,VIC1
2000-07-22 18:50:00,5483.0,coal_brown,MW,nem,VIC1
2000-07-22 18:55:00,5513.0,coal_brown,MW,nem,VIC1
2000-07-22 19:00:00,5524.0,coal_brown,MW,nem,VIC1
2000-07-22 19:05:00,5520.0,coal_brown,MW,nem,VIC1
2000-07-22 19:10:00,5545.0,coal_brown,MW,nem,VIC1
2000-07-22 19:15:00,5494.0,coal_brown,MW,nem,VIC1
2000-07-22 19:20:00,5505.0,coal_brown,MW,nem,VIC1
2000-07-22 19:25:00,5525.0,coal_brown,MW,nem,VIC1
2000-07-22 19:30:00,5496.0,coal_brown,MW,nem,VIC1
2000-07-22 19:35:00,5496.0,coal_brown,MW,nem,VIC1
2000-07-22 19:40:00,5533.0,coal_brown,MW,nem,VIC1
2000-07-22 19:45:00,5524.0,coal_brown,MW,nem,VIC1
2000-07-22 19:50:00,5557.0,coal_brown,MW,nem,VIC1
2000-07-22 19:55:00,5584.0,coal_brown,MW,nem,VIC1
2000-07-22 20:00:00,5590.0,coal_brown,MW,nem,VIC1
2000-07-22 20:05:00,5582.0,coal_brown,MW,nem,VIC1
2000-07-22 20:10:00,5579.0,coal_brown,MW,nem,VIC1
2000-07-22 20:15:00,5594.0,coal_brown,MW,nem,VIC1
2000-07-22 20:20:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-22 20:25:00,5594.0,coal_brown,MW,nem,VIC1
2000-07-22 20:30:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-22 20:35:00,5625.0,coal_brown,MW,nem,VIC1
2000-07-22 20:40:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-22 20:45:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-22 20:50:00,5608.0,coal_brown,MW,nem,VIC1
2000-07-22 20:55:00,5633.0,coal_brown,MW,nem,VIC1
2000-07-22 21:00:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-22 21:05:00,5624.0,coal_brown,MW,nem,VIC1
2000-07-22 21:10:00,5648.0,coal_brown,MW,nem,VIC1
2000-07-22 21:15:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-22 21:20:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-22 21:25:00,5621.0,coal_brown,MW,nem,VIC1
2000-07-22 21:30:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-22 21:35:00,5647.0,coal_brown,MW,nem,VIC1
2000-07-22 21:40:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-22 21:45:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-22 21:50:00,5641.0,coal_brown,MW,nem,VIC1
2000-07-22 21:55:00,5619.0,coal_brown,MW,nem,VIC1
2000-07-22 22:00:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-22 22:05:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-22 22:10:00,5643.0,coal_brown,MW,nem,VIC1
2000-07-22 22:15:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-22 22:20:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-22 22:25:00,5638.0,coal_brown,MW,nem,VIC1
2000-07-22 22:30:00,5650.0,coal_brown,MW,nem,VIC1
2000-07-22 22:35:00,5629.0,coal_brown,MW,nem,VIC1
2000-07-22 22:40:00,5640.0,coal_brown,MW,nem,VIC1
2000-07-22 22:45:00,5649.0,coal_brown,MW,nem,VIC1
2000-07-22 22:50:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-22 22:55:00,5632.0,coal_brown,MW,nem,VIC1
2000-07-22 23:00:00,5646.0,coal_brown,MW,nem,VIC1
2000-07-22 23:05:00,5662.0,coal_brown,MW,nem,VIC1
2000-07-22 23:10:00,5677.0,coal_brown,MW,nem,VIC1
2000-07-22 23:15:00,5654.0,coal_brown,MW,nem,VIC1
2000-07-22 23:20:00,5651.0,coal_brown,MW,nem,VIC1
2000-07-22 23:25:00,5669.0,coal_brown,MW,nem,VIC1
2000-07-22 23:30:00,5685.0,coal_brown,MW,nem,VIC1
2000-07-22 23:35:00,5658.0,coal_brown,MW,nem,VIC1
2000-07-22 23:40:00,5661.0,coal_brown,MW,nem,VIC1
2000-07-22 23:45:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-22 23:50:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-22 23:55:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-23 00:00:00,5618.0,coal_brown,MW,nem,VIC1
2000-07-23 00:05:00,5631.0,coal_brown,MW,nem,VIC1
2000-07-23 00:10:00,5637.0,coal_brown,MW,nem,VIC1
2000-07-23 00:15:00,5623.0,coal_brown,MW,nem,VIC1
2000-07-23 00:20:00,5602.0,coal_brown,MW,nem,VIC1
2000-07-23 00:25:00,5610.0,coal_brown,MW,nem,VIC1
2000-07-23 00:30:00,5619.0,coal_brown,MW,nem,VIC1
2000-07-23 00:35:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-23 00:40:00,5602.0,coal_brown,MW,nem,VIC1
2000-07-23 00:45:00,5619.0,coal_brown,MW,nem,VIC1
2000-07-23 00:50:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-23 00:55:00,5634.0,coal_brown,MW,nem,VIC1
2000-07-23 01:00:00,5628.0,coal_brown,MW,nem,VIC1
2000-07-23 01:05:00,5624.0,coal_brown,MW,nem,VIC1
2000-07-23 01:10:00,5635.0,coal_brown,MW,nem,VIC1
2000-07-23 01:15:00,5630.0,coal_brown,MW,nem,VIC1
2000-07-23 01:20:00,5609.0,coal_brown,MW,nem,VIC1
2000-07-23 01:25:00,5620.0,coal_brown,MW,nem,VIC1
2000-07-23 01:30:00,5606.0,coal_brown,MW,nem,VIC1
2000-07-23 01:35:00,5622.0,coal_brown,MW,nem,VIC1
2000-07-23 01:40:00,5614.0,coal_brown,MW,nem,VIC1
2000-07-23 01:45:00,5603.0,coal_brown,MW,nem,VIC1
2000-07-23 01:50:00,5608.0,coal_brown,MW,nem,VIC1
2000-07-23 01:55:00,5610.0,coal_brown,MW,nem,VIC1
2000-07-23 02:00:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-23 02:05:00,5580.0,coal_brown,MW,nem,VIC1
2000-07-23 02:10:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-23 02:15:00,5592.0,coal_brown,MW,nem,VIC1
2000-07-23 02:20:00,5594.0,coal_brown,MW,nem,VIC1
2000-07-23 02:25:00,5569.0,coal_brown,MW,nem,VIC1
2000-07-23 02:30:00,5580.0,coal_brown,MW,nem,VIC1
2000-07-23 02:35:00,5587.0,coal_brown,MW,nem,VIC1
2000-07-23 02:40:00,5583.0,coal_brown,MW,nem,VIC1
2000-07-23 02:45:00,5584.0,coal_brown,MW,nem,VIC1
2000-07-23 02:50:00,5588.0,coal_brown,MW,nem,VIC1
2000-07-23 02:55:00,5575.0,coal_brown,MW,nem,VIC1
2000-07-23 03:00:00,5566.0,coal_brown,MW,nem,VIC1
2000-07-23 03:05:00,5556.0,coal_brown,MW,nem,VIC1
2000-07-23 03:10:00,5575.0,coal_brown,MW,nem,VIC1
2000-07-23 03:15:00,5586.0,coal_brown,MW,nem,VIC1
2000-07-23 03:20:00,5561.0,coal_brown,MW,nem,VIC1
2000-07-23 03:25:00,5550.0,coal_brown,MW,nem,VIC1
2000-07-23 03:30:00,5510.0,coal_brown,MW,nem,VIC1
2000-07-23 03:35:00,5502.0,coal_brown,MW,nem,VIC1
2000-07-23 03:40:00,5529.0,coal_brown,MW,nem,VIC1
2000-07-23 03:45:00,5553.0,coal_brown,MW,nem,VIC1
2000-07-23 03:50:00,5549.0,coal_brown,MW,nem,VIC1
2000-07-23 03:55:00,5496.0,coal_brown,MW,nem,VIC1
2000-07-23 04:00:00,5497.0,coal_brown,MW,nem,VIC1
2000-07-23 04:05:00,5461.0,coal_brown,MW,nem,VIC1
2000-07-23 04:10:00,5394.0,coal_brown,MW,nem,VIC1
2000-07-23 04:15:00,5348.0,coal_brown,MW,nem,VIC1
2000-07-23 04:20:00,5330.0,coal_brown,MW,nem,VIC1
2000-07-23 04:25:00,5382.0,coal_brown,MW,nem,VIC1
2000-07-23 04:30:00,5420.0,coal_brown,MW,nem,VIC1
2000-07-23 04:35:00,5354.0,coal_brown,MW,nem,VIC1
2000-07-23 04:40:00,5347.0,coal_brown,MW,nem,VIC1
2000-07-23 04:45:00,5374.0,coal_brown,MW,nem,VIC1
2000-07-23 04:50:00,5386.0,coal_brown,MW,nem,VIC1
2000-07-23 04:55:00,5343.0,coal_brown,MW,nem,VIC1
2000-07-23 05:00:00,5295.0,coal_brown,MW,nem,VIC1
2000-07-23 05:05:00,5269.0,coal_brown,MW,nem,VIC1
2000-07-23 05:10:00,5263.0,coal_brown,MW,nem,VIC1
2000-07-23 05:15:00,5238.0,coal_brown,MW,nem,VIC1
2000-07-23 05:20:00,5258.0,coal_brown,MW,nem,VIC1
2000-07-23 05:25:00,5269.0,coal_brown,MW,nem,VIC1
2000-07-23 05:30:00,5267.0,coal_brown,MW,nem,VIC1
2000-07-23 05:35:00,5290.0,coal_brown,MW,nem,VIC1
2000-07-23 05:40:00,5281.0,coal_brown,MW,nem,VIC1
2000-07-23 05:45:00,5314.0,coal_brown,MW,nem,VIC1
2000-07-23 05:50:00,5325.0,coal_brown,MW,nem,VIC1
2000-07-23 05:55:00,5355.0,coal_brown,MW,nem,VIC1
2000-07-23 06:00:00,5334.0,coal_brown,MW,nem,VIC1
2000-07-23 06:05:00,5306.0,coal_brown,MW,nem,VIC1
2000-07-23 06:10:00,5234.0,coal_brown,MW,nem,VIC1
2000-07-23 06:15:00,5302.0,coal_brown,MW,nem,VIC1
2000-07-23 06:20:00,5394.0,coal_brown,MW,nem,VIC1
2000-07-23 06:25:00,5482.0,coal_brown,MW,nem,VIC1
2000-07-23 06:30:00,5511.0,coal_brown,MW,nem,VIC1
2000-07-23 06:35:00,5505.0,coal_brown,MW,nem,VIC1
2000-07-23 06:40:00,5406.0,coal_brown,MW,nem,VIC1
2000-07-23 06:45:00,5467.0,coal_brown,MW,nem,VIC1
2000-07-23 06:50:00,5487.0,coal_brown,MW,nem,VIC1
2000-07-23 06:55:00,5491.0,coal_brown,MW,nem,VIC1
2000-07-23 07:00:00,5478.0,coal_brown,MW,nem,VIC1
2000-07-23 07:05:00,5452.0,coal_brown,MW,nem,VIC1
2000-07-23 07:10:00,5366.0,coal_brown,MW,nem,VIC1
2000-07-23 07:15:00,5269.0,coal_brown,MW,nem,VIC1
2000-07-23 07:20:00,5283.0,coal_brown,MW,nem,VIC1
2000-07-23 07:25:00,5391.0,coal_brown,MW,nem,VIC1
2000-07-23 07:30:00,5485.0,coal_brown,MW,nem,VIC1
2000-07-23 07:35:00,5528.0,coal_brown,MW,nem,VIC1
2000-07-23 07:40:00,5503.0,coal_brown,MW,nem,VIC1
2000-07-23 07:45:00,5511.0,coal_brown,MW,nem,VIC1
2000-07-23 07:50:00,5527.0,coal_brown,MW,nem,VIC1
2000-07-23 07:55:00,5559.0,coal_brown,MW,nem,VIC1
2000-07-23 08:00:00,5529.0,coal_brown,MW,nem,VIC1
2000-07-23 08:05:00,5564.0,coal_brown,MW,nem,VIC1
2000-07-23 08:10:00,5551.0,coal_brown,MW,nem,VIC1
2000-07-23 08:15:00,5566.0,coal_brown,MW,nem,VIC1
2000-07-23 08:20:00,5585.0,coal_brown,MW,nem,VIC1
2000-07-23 08:25:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-23 08:30:00,5596.0,coal_brown,MW,nem,VIC1
2000-07-23 08:35:00,5577.0,coal_brown,MW,nem,VIC1
2000-07-23 08:40:00,5593.0,coal_brown,MW,nem,VIC1
2000-07-23 08:45:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-23 08:50:00,5583.0,coal_brown,MW,nem,VIC1
2000-07-23 08:55:00,5606.0,coal_brown,MW,nem,VIC1
2000-07-23 09:00:00,5571.0,coal_brown,MW,nem,VIC1
2000-07-23 09:05:00,5570.0,coal_brown,MW,nem,VIC1
2000-07-23 09:10:00,5602.0,coal_brown,MW,nem,VIC1
2000-07-23 09:15:00,5577.0,coal_brown,MW,nem,VIC1
2000-07-23 09:20:00,5570.0,coal_brown,MW,nem,VIC1
2000-07-23 09:25:00,5544.0,coal_brown,MW,nem,VIC1
2000-07-23 09:30:00,5595.0,coal_brown,MW,nem,VIC1
2000-07-23 09:35:00,5604.0,coal_brown,MW,nem,VIC1
2000-07-23 09:40:00,5601.0,coal_brown,MW,nem,VIC1
2000-07-23 09:45:00,5588.0,coal_brown,MW,nem,VIC1
2000-07-23 09:50:00,5567.0,coal_brown,MW,nem,VIC1
2000-07-23 09:55:00,5591.0,coal_brown,MW,nem,VIC1
2000-07-23 10:00:00,5593.0,coal_brown,MW,nem,VIC1
2000-07-23 10:05:00,5581.0,coal_brown,MW,nem,VIC1
2000-07-23 10:10:00,5586.0,coal_brown,MW,nem,VIC1
2000-07-23 10:15:00,5598.0,coal_brown,MW,nem,VIC1
2000-07-23 10:20:00,5565.0,coal_brown,MW,nem,VIC1
2000-07-23 10:25:00,5565.0,coal_brown,MW,nem,VIC1
2000-07-23 10:30:00,5591.0,coal_brown,MW,nem,VIC1
2000-07-23 10:35:00,5588.0,coal_brown,MW,nem,VIC1
2000-07-23 10:40:00,5574.0,coal_brown,MW,nem,VIC1
2000-07-23 10:45:00,5593.0,coal_brown,MW,nem,VIC1
2000-07-23 10:50:00,5584.0,coal_brown,MW,nem,VIC1
2000-07-23 10:55:00,5579.0,coal_brown,MW,nem,VIC1
2000-07-23 11:00:00,5574.0,coal_brown,MW,nem,VIC1
2000-07-23 11:05:00,5563.0,coal_brown,MW,nem,VIC1
2000-07-23 11:10:00,5576.0,coal_brown,MW,nem,VIC1
2000-07-23 11:15:00,5572.0,coal_brown,MW,nem,VIC1
