datetime,data,type,unit,network,region
2018-09-29 03:10:00,0.0,hydro,MW,nem,VIC1
2018-09-29 03:15:00,0.01,hydro,MW,nem,VIC1
2018-09-29 03:20:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:25:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:30:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:35:00,0.0,hydro,MW,nem,VIC1
2018-09-29 03:40:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:45:00,0.11,hydro,MW,nem,VIC1
2018-09-29 03:50:00,0.12,hydro,MW,nem,VIC1
2018-09-29 03:55:00,0.12,hydro,MW,nem,VIC1
2018-09-29 04:00:00,0.02,hydro,MW,nem,VIC1
2018-09-29 04:05:00,0.12,hydro,MW,nem,VIC1
2018-09-29 04:10:00,0.12,hydro,MW,nem,VIC1
2018-09-29 04:15:00,0.1,hydro,MW,nem,VIC1
2018-09-29 04:20:00,0.11,hydro,MW,nem,VIC1
2018-09-29 04:25:00,0.11,hydro,MW,nem,VIC1
2018-09-29 04:30:00,0.01,hydro,MW,nem,VIC1
2018-09-29 04:35:00,0.11,hydro,MW,nem,VIC1
2018-09-29 04:40:00,0.12,hydro,MW,nem,VIC1
2018-09-29 04:45:00,0.02,hydro,MW,nem,VIC1
2018-09-29 04:50:00,0.01,hydro,MW,nem,VIC1
2018-09-29 04:55:00,0.12,hydro,MW,nem,VIC1
2018-09-29 05:00:00,0.02,hydro,MW,nem,VIC1
2018-09-29 05:05:00,0.01,hydro,MW,nem,VIC1
2018-09-29 05:10:00,0.01,hydro,MW,nem,VIC1
2018-09-29 05:15:00,0.02,hydro,MW,nem,VIC1
2018-09-29 05:20:00,0.12,hydro,MW,nem,VIC1
2018-09-29 05:25:00,0.1,hydro,MW,nem,VIC1
2018-09-29 05:30:00,0.12,hydro,MW,nem,VIC1
2018-09-29 05:35:00,0.11,hydro,MW,nem,VIC1
2018-09-29 05:40:00,0.01,hydro,MW,nem,VIC1
2018-09-29 05:45:00,0.12,hydro,MW,nem,VIC1
2018-09-29 05:50:00,0.12,hydro,MW,nem,VIC1
2018-09-29 05:55:00,2.8,hydro,MW,nem,VIC1
2018-09-29 06:00:00,13.41,hydro,MW,nem,VIC1
2018-09-29 06:05:00,12.18,hydro,MW,nem,VIC1
2018-09-29 06:10:00,28.62,hydro,MW,nem,VIC1
2018-09-29 06:15:00,31.05,hydro,MW,nem,VIC1
2018-09-29 06:20:00,43.78,hydro,MW,nem,VIC1
2018-09-29 06:25:00,44.46,hydro,MW,nem,VIC1
2018-09-29 06:30:00,44.52,hydro,MW,nem,VIC1
2018-09-29 06:35:00,47.96,hydro,MW,nem,VIC1
2018-09-29 06:40:00,258.5,hydro,MW,nem,VIC1
2018-09-29 06:45:00,304.5,hydro,MW,nem,VIC1
2018-09-29 06:50:00,285.4,hydro,MW,nem,VIC1
2018-09-29 06:55:00,292.8,hydro,MW,nem,VIC1
2018-09-29 07:00:00,308.2,hydro,MW,nem,VIC1
2018-09-29 07:05:00,305.6,hydro,MW,nem,VIC1
2018-09-29 07:10:00,301.8,hydro,MW,nem,VIC1
2018-09-29 07:15:00,297.6,hydro,MW,nem,VIC1
2018-09-29 07:20:00,307.8,hydro,MW,nem,VIC1
2018-09-29 07:25:00,306.2,hydro,MW,nem,VIC1
2018-09-29 07:30:00,304.8,hydro,MW,nem,VIC1
2018-09-29 07:35:00,306.1,hydro,MW,nem,VIC1
2018-09-29 07:40:00,307.5,hydro,MW,nem,VIC1
2018-09-29 07:45:00,295.0,hydro,MW,nem,VIC1
2018-09-29 07:50:00,295.8,hydro,MW,nem,VIC1
2018-09-29 07:55:00,292.0,hydro,MW,nem,VIC1
2018-09-29 08:00:00,294.8,hydro,MW,nem,VIC1
2018-09-29 08:05:00,285.5,hydro,MW,nem,VIC1
2018-09-29 08:10:00,290.8,hydro,MW,nem,VIC1
2018-09-29 08:15:00,294.1,hydro,MW,nem,VIC1
2018-09-29 08:20:00,297.2,hydro,MW,nem,VIC1
2018-09-29 08:25:00,294.4,hydro,MW,nem,VIC1
2018-09-29 08:30:00,295.1,hydro,MW,nem,VIC1
2018-09-29 08:35:00,296.2,hydro,MW,nem,VIC1
2018-09-29 08:40:00,299.0,hydro,MW,nem,VIC1
2018-09-29 08:45:00,293.5,hydro,MW,nem,VIC1
2018-09-29 08:50:00,285.5,hydro,MW,nem,VIC1
2018-09-29 08:55:00,295.6,hydro,MW,nem,VIC1
2018-09-29 09:00:00,297.1,hydro,MW,nem,VIC1
2018-09-29 09:05:00,293.5,hydro,MW,nem,VIC1
2018-09-29 09:10:00,295.0,hydro,MW,nem,VIC1
2018-09-29 09:15:00,290.4,hydro,MW,nem,VIC1
2018-09-29 09:20:00,294.3,hydro,MW,nem,VIC1
2018-09-29 09:25:00,295.6,hydro,MW,nem,VIC1
2018-09-29 09:30:00,295.6,hydro,MW,nem,VIC1
2018-09-29 09:35:00,294.6,hydro,MW,nem,VIC1
2018-09-29 09:40:00,294.3,hydro,MW,nem,VIC1
2018-09-29 09:45:00,295.2,hydro,MW,nem,VIC1
2018-09-29 09:50:00,292.1,hydro,MW,nem,VIC1
2018-09-29 09:55:00,296.6,hydro,MW,nem,VIC1
2018-09-29 10:00:00,294.9,hydro,MW,nem,VIC1
2018-09-29 10:05:00,296.6,hydro,MW,nem,VIC1
2018-09-29 10:10:00,293.9,hydro,MW,nem,VIC1
2018-09-29 10:15:00,293.6,hydro,MW,nem,VIC1
2018-09-29 10:20:00,294.2,hydro,MW,nem,VIC1
2018-09-29 10:25:00,295.4,hydro,MW,nem,VIC1
2018-09-29 10:30:00,294.4,hydro,MW,nem,VIC1
2018-09-29 10:35:00,293.6,hydro,MW,nem,VIC1
2018-09-29 10:40:00,243.4,hydro,MW,nem,VIC1
2018-09-29 10:45:00,197.5,hydro,MW,nem,VIC1
2018-09-29 10:50:00,200.0,hydro,MW,nem,VIC1
2018-09-29 10:55:00,198.7,hydro,MW,nem,VIC1
2018-09-29 11:00:00,200.2,hydro,MW,nem,VIC1
2018-09-29 11:05:00,199.6,hydro,MW,nem,VIC1
2018-09-29 11:10:00,175.1,hydro,MW,nem,VIC1
2018-09-29 11:15:00,167.1,hydro,MW,nem,VIC1
2018-09-29 11:20:00,166.6,hydro,MW,nem,VIC1
2018-09-29 11:25:00,167.3,hydro,MW,nem,VIC1
2018-09-29 11:30:00,167.2,hydro,MW,nem,VIC1
2018-09-29 11:35:00,167.3,hydro,MW,nem,VIC1
2018-09-29 11:40:00,166.7,hydro,MW,nem,VIC1
2018-09-29 11:45:00,167.6,hydro,MW,nem,VIC1
2018-09-29 11:50:00,167.3,hydro,MW,nem,VIC1
2018-09-29 11:55:00,167.3,hydro,MW,nem,VIC1
2018-09-29 12:00:00,167.4,hydro,MW,nem,VIC1
2018-09-29 12:05:00,166.8,hydro,MW,nem,VIC1
2018-09-29 12:10:00,166.9,hydro,MW,nem,VIC1
2018-09-29 12:15:00,167.4,hydro,MW,nem,VIC1
2018-09-29 12:20:00,166.9,hydro,MW,nem,VIC1
2018-09-29 12:25:00,167.2,hydro,MW,nem,VIC1
2018-09-29 12:30:00,167.3,hydro,MW,nem,VIC1
2018-09-29 12:35:00,166.8,hydro,MW,nem,VIC1
2018-09-29 12:40:00,167.1,hydro,MW,nem,VIC1
2018-09-29 12:45:00,167.1,hydro,MW,nem,VIC1
2018-09-29 12:50:00,167.5,hydro,MW,nem,VIC1
2018-09-29 12:55:00,167.4,hydro,MW,nem,VIC1
2018-09-29 13:00:00,166.8,hydro,MW,nem,VIC1
2018-09-29 13:05:00,167.2,hydro,MW,nem,VIC1
2018-09-29 13:10:00,166.8,hydro,MW,nem,VIC1
2018-09-29 13:15:00,167.7,hydro,MW,nem,VIC1
2018-09-29 13:20:00,165.0,hydro,MW,nem,VIC1
2018-09-29 13:25:00,163.4,hydro,MW,nem,VIC1
2018-09-29 13:30:00,167.3,hydro,MW,nem,VIC1
2018-09-29 13:35:00,167.0,hydro,MW,nem,VIC1
2018-09-29 13:40:00,167.2,hydro,MW,nem,VIC1
2018-09-29 13:45:00,167.1,hydro,MW,nem,VIC1
2018-09-29 13:50:00,167.3,hydro,MW,nem,VIC1
2018-09-29 13:55:00,166.8,hydro,MW,nem,VIC1
2018-09-29 14:00:00,166.7,hydro,MW,nem,VIC1
2018-09-29 14:05:00,166.5,hydro,MW,nem,VIC1
2018-09-29 14:10:00,167.1,hydro,MW,nem,VIC1
2018-09-29 14:15:00,166.9,hydro,MW,nem,VIC1
2018-09-29 14:20:00,166.5,hydro,MW,nem,VIC1
2018-09-29 14:25:00,164.5,hydro,MW,nem,VIC1
2018-09-29 14:30:00,163.5,hydro,MW,nem,VIC1
2018-09-29 14:35:00,167.2,hydro,MW,nem,VIC1
2018-09-29 14:40:00,167.6,hydro,MW,nem,VIC1
2018-09-29 14:45:00,167.0,hydro,MW,nem,VIC1
2018-09-29 14:50:00,167.3,hydro,MW,nem,VIC1
2018-09-29 14:55:00,167.2,hydro,MW,nem,VIC1
2018-09-29 15:00:00,167.0,hydro,MW,nem,VIC1
2018-09-29 15:05:00,166.7,hydro,MW,nem,VIC1
2018-09-29 15:10:00,167.1,hydro,MW,nem,VIC1
2018-09-29 15:15:00,167.1,hydro,MW,nem,VIC1
2018-09-29 15:20:00,166.6,hydro,MW,nem,VIC1
2018-09-29 15:25:00,167.0,hydro,MW,nem,VIC1
2018-09-29 15:30:00,166.8,hydro,MW,nem,VIC1
2018-09-29 15:35:00,167.5,hydro,MW,nem,VIC1
2018-09-29 15:40:00,164.0,hydro,MW,nem,VIC1
2018-09-29 15:45:00,166.8,hydro,MW,nem,VIC1
2018-09-29 15:50:00,166.8,hydro,MW,nem,VIC1
2018-09-29 15:55:00,168.1,hydro,MW,nem,VIC1
2018-09-29 16:00:00,176.2,hydro,MW,nem,VIC1
2018-09-29 16:05:00,193.1,hydro,MW,nem,VIC1
2018-09-29 16:10:00,245.1,hydro,MW,nem,VIC1
2018-09-29 16:15:00,254.5,hydro,MW,nem,VIC1
2018-09-29 16:20:00,250.8,hydro,MW,nem,VIC1
2018-09-29 16:25:00,255.3,hydro,MW,nem,VIC1
2018-09-29 16:30:00,256.7,hydro,MW,nem,VIC1
2018-09-29 16:35:00,259.3,hydro,MW,nem,VIC1
2018-09-29 16:40:00,317.3,hydro,MW,nem,VIC1
2018-09-29 16:45:00,354.5,hydro,MW,nem,VIC1
2018-09-29 16:50:00,355.2,hydro,MW,nem,VIC1
2018-09-29 16:55:00,354.7,hydro,MW,nem,VIC1
2018-09-29 17:00:00,355.5,hydro,MW,nem,VIC1
2018-09-29 17:05:00,353.9,hydro,MW,nem,VIC1
2018-09-29 17:10:00,466.9,hydro,MW,nem,VIC1
2018-09-29 17:15:00,477.5,hydro,MW,nem,VIC1
2018-09-29 17:20:00,474.2,hydro,MW,nem,VIC1
2018-09-29 17:25:00,491.9,hydro,MW,nem,VIC1
2018-09-29 17:30:00,473.4,hydro,MW,nem,VIC1
2018-09-29 17:35:00,490.9,hydro,MW,nem,VIC1
2018-09-29 17:40:00,528.1,hydro,MW,nem,VIC1
2018-09-29 17:45:00,639.3,hydro,MW,nem,VIC1
2018-09-29 17:50:00,604.7,hydro,MW,nem,VIC1
2018-09-29 17:55:00,665.3,hydro,MW,nem,VIC1
2018-09-29 18:00:00,633.6,hydro,MW,nem,VIC1
2018-09-29 18:05:00,692.1,hydro,MW,nem,VIC1
2018-09-29 18:10:00,642.4,hydro,MW,nem,VIC1
2018-09-29 18:15:00,637.3,hydro,MW,nem,VIC1
2018-09-29 18:20:00,653.7,hydro,MW,nem,VIC1
2018-09-29 18:25:00,648.6,hydro,MW,nem,VIC1
2018-09-29 18:30:00,639.0,hydro,MW,nem,VIC1
2018-09-29 18:35:00,801.5,hydro,MW,nem,VIC1
2018-09-29 18:40:00,878.4,hydro,MW,nem,VIC1
2018-09-29 18:45:00,1020.0,hydro,MW,nem,VIC1
2018-09-29 18:50:00,916.3,hydro,MW,nem,VIC1
2018-09-29 18:55:00,864.0,hydro,MW,nem,VIC1
2018-09-29 19:00:00,765.9,hydro,MW,nem,VIC1
2018-09-29 19:05:00,734.4,hydro,MW,nem,VIC1
2018-09-29 19:10:00,754.2,hydro,MW,nem,VIC1
2018-09-29 19:15:00,774.4,hydro,MW,nem,VIC1
2018-09-29 19:20:00,763.9,hydro,MW,nem,VIC1
2018-09-29 19:25:00,672.3,hydro,MW,nem,VIC1
2018-09-29 19:30:00,649.1,hydro,MW,nem,VIC1
2018-09-29 19:35:00,586.1,hydro,MW,nem,VIC1
2018-09-29 19:40:00,706.9,hydro,MW,nem,VIC1
2018-09-29 19:45:00,736.4,hydro,MW,nem,VIC1
2018-09-29 19:50:00,628.9,hydro,MW,nem,VIC1
2018-09-29 19:55:00,620.9,hydro,MW,nem,VIC1
2018-09-29 20:00:00,600.8,hydro,MW,nem,VIC1
2018-09-29 20:05:00,576.5,hydro,MW,nem,VIC1
2018-09-29 20:10:00,599.7,hydro,MW,nem,VIC1
2018-09-29 20:15:00,638.0,hydro,MW,nem,VIC1
2018-09-29 20:20:00,587.5,hydro,MW,nem,VIC1
2018-09-29 20:25:00,475.7,hydro,MW,nem,VIC1
2018-09-29 20:30:00,490.8,hydro,MW,nem,VIC1
2018-09-29 20:35:00,499.0,hydro,MW,nem,VIC1
2018-09-29 20:40:00,529.2,hydro,MW,nem,VIC1
2018-09-29 20:45:00,529.6,hydro,MW,nem,VIC1
2018-09-29 20:50:00,491.8,hydro,MW,nem,VIC1
2018-09-29 20:55:00,510.5,hydro,MW,nem,VIC1
2018-09-29 21:00:00,521.0,hydro,MW,nem,VIC1
2018-09-29 21:05:00,466.1,hydro,MW,nem,VIC1
2018-09-29 21:10:00,355.5,hydro,MW,nem,VIC1
2018-09-29 21:15:00,408.8,hydro,MW,nem,VIC1
2018-09-29 21:20:00,410.3,hydro,MW,nem,VIC1
2018-09-29 21:25:00,412.4,hydro,MW,nem,VIC1
2018-09-29 21:30:00,412.5,hydro,MW,nem,VIC1
2018-09-29 21:35:00,352.6,hydro,MW,nem,VIC1
2018-09-29 21:40:00,350.3,hydro,MW,nem,VIC1
2018-09-29 21:45:00,353.6,hydro,MW,nem,VIC1
2018-09-29 21:50:00,351.3,hydro,MW,nem,VIC1
2018-09-29 21:55:00,347.7,hydro,MW,nem,VIC1
2018-09-29 22:00:00,348.8,hydro,MW,nem,VIC1
2018-09-29 22:05:00,351.2,hydro,MW,nem,VIC1
2018-09-29 22:10:00,342.5,hydro,MW,nem,VIC1
2018-09-29 22:15:00,343.3,hydro,MW,nem,VIC1
2018-09-29 22:20:00,343.1,hydro,MW,nem,VIC1
2018-09-29 22:25:00,342.6,hydro,MW,nem,VIC1
2018-09-29 22:30:00,342.8,hydro,MW,nem,VIC1
2018-09-29 22:35:00,339.1,hydro,MW,nem,VIC1
2018-09-29 22:40:00,342.2,hydro,MW,nem,VIC1
2018-09-29 22:45:00,342.8,hydro,MW,nem,VIC1
2018-09-29 22:50:00,342.4,hydro,MW,nem,VIC1
2018-09-29 22:55:00,342.5,hydro,MW,nem,VIC1
2018-09-29 23:00:00,341.6,hydro,MW,nem,VIC1
2018-09-29 23:05:00,341.2,hydro,MW,nem,VIC1
2018-09-29 23:10:00,342.9,hydro,MW,nem,VIC1
2018-09-29 23:15:00,343.9,hydro,MW,nem,VIC1
2018-09-29 23:20:00,347.2,hydro,MW,nem,VIC1
2018-09-29 23:25:00,346.8,hydro,MW,nem,VIC1
2018-09-29 23:30:00,350.0,hydro,MW,nem,VIC1
2018-09-29 23:35:00,350.5,hydro,MW,nem,VIC1
2018-09-29 23:40:00,566.3,hydro,MW,nem,VIC1
2018-09-29 23:45:00,499.9,hydro,MW,nem,VIC1
2018-09-29 23:50:00,436.4,hydro,MW,nem,VIC1
2018-09-29 23:55:00,426.3,hydro,MW,nem,VIC1
2018-09-30 00:00:00,380.4,hydro,MW,nem,VIC1
2018-09-30 00:05:00,335.9,hydro,MW,nem,VIC1
2018-09-30 00:10:00,328.4,hydro,MW,nem,VIC1
2018-09-30 00:15:00,319.9,hydro,MW,nem,VIC1
2018-09-30 00:20:00,551.6,hydro,MW,nem,VIC1
2018-09-30 00:25:00,796.8,hydro,MW,nem,VIC1
2018-09-30 00:30:00,851.9,hydro,MW,nem,VIC1
2018-09-30 00:35:00,1215.0,hydro,MW,nem,VIC1
2018-09-30 00:40:00,1055.0,hydro,MW,nem,VIC1
2018-09-30 00:45:00,799.9,hydro,MW,nem,VIC1
2018-09-30 00:50:00,561.0,hydro,MW,nem,VIC1
2018-09-30 00:55:00,322.6,hydro,MW,nem,VIC1
2018-09-30 01:00:00,327.2,hydro,MW,nem,VIC1
2018-09-30 01:05:00,304.9,hydro,MW,nem,VIC1
2018-09-30 01:10:00,242.7,hydro,MW,nem,VIC1
2018-09-30 01:15:00,220.2,hydro,MW,nem,VIC1
2018-09-30 01:20:00,167.1,hydro,MW,nem,VIC1
2018-09-30 01:25:00,165.0,hydro,MW,nem,VIC1
2018-09-30 01:30:00,166.6,hydro,MW,nem,VIC1
2018-09-30 01:35:00,161.7,hydro,MW,nem,VIC1
2018-09-30 01:40:00,0.52,hydro,MW,nem,VIC1
2018-09-30 01:45:00,0.11,hydro,MW,nem,VIC1
2018-09-30 01:50:00,0.0,hydro,MW,nem,VIC1
2018-09-30 01:55:00,0.02,hydro,MW,nem,VIC1
2018-09-30 02:00:00,0.02,hydro,MW,nem,VIC1
2018-09-30 02:05:00,0.11,hydro,MW,nem,VIC1
2018-09-30 02:10:00,0.0,hydro,MW,nem,VIC1
2018-09-30 02:15:00,0.01,hydro,MW,nem,VIC1
2018-09-30 02:20:00,0.12,hydro,MW,nem,VIC1
2018-09-30 02:25:00,0.12,hydro,MW,nem,VIC1
2018-09-30 02:30:00,0.02,hydro,MW,nem,VIC1
2018-09-30 02:35:00,0.0,hydro,MW,nem,VIC1
2018-09-30 02:40:00,0.11,hydro,MW,nem,VIC1
2018-09-30 02:45:00,0.12,hydro,MW,nem,VIC1
2018-09-30 02:50:00,0.01,hydro,MW,nem,VIC1
2018-09-30 02:55:00,0.11,hydro,MW,nem,VIC1
2018-09-30 03:00:00,0.11,hydro,MW,nem,VIC1
2018-09-30 03:05:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:10:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:15:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:20:00,0.01,hydro,MW,nem,VIC1
2018-09-30 03:25:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:30:00,0.11,hydro,MW,nem,VIC1
2018-09-30 03:35:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:40:00,0.01,hydro,MW,nem,VIC1
2018-09-30 03:45:00,0.02,hydro,MW,nem,VIC1
2018-09-30 03:50:00,0.01,hydro,MW,nem,VIC1
2018-09-30 03:55:00,0.12,hydro,MW,nem,VIC1
2018-09-30 04:00:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:05:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:10:00,0.0,hydro,MW,nem,VIC1
2018-09-30 04:15:00,0.12,hydro,MW,nem,VIC1
2018-09-30 04:20:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:25:00,0.12,hydro,MW,nem,VIC1
2018-09-30 04:30:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:35:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:40:00,0.01,hydro,MW,nem,VIC1
2018-09-30 04:45:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:50:00,0.11,hydro,MW,nem,VIC1
2018-09-30 04:55:00,0.12,hydro,MW,nem,VIC1
2018-09-30 05:00:00,0.0,hydro,MW,nem,VIC1
2018-09-30 05:05:00,0.1,hydro,MW,nem,VIC1
2018-09-30 05:10:00,0.1,hydro,MW,nem,VIC1
2018-09-30 05:15:00,0.12,hydro,MW,nem,VIC1
2018-09-30 05:20:00,0.11,hydro,MW,nem,VIC1
2018-09-30 05:25:00,0.12,hydro,MW,nem,VIC1
2018-09-30 05:30:00,0.12,hydro,MW,nem,VIC1
2018-09-30 05:35:00,0.1,hydro,MW,nem,VIC1
2018-09-30 05:40:00,12.05,hydro,MW,nem,VIC1
2018-09-30 05:45:00,13.31,hydro,MW,nem,VIC1
2018-09-30 05:50:00,12.47,hydro,MW,nem,VIC1
2018-09-30 05:55:00,12.28,hydro,MW,nem,VIC1
2018-09-30 06:00:00,12.68,hydro,MW,nem,VIC1
2018-09-30 06:05:00,11.75,hydro,MW,nem,VIC1
2018-09-30 06:10:00,89.04,hydro,MW,nem,VIC1
2018-09-30 06:15:00,115.9,hydro,MW,nem,VIC1
2018-09-30 06:20:00,116.0,hydro,MW,nem,VIC1
2018-09-30 06:25:00,116.4,hydro,MW,nem,VIC1
2018-09-30 06:30:00,116.3,hydro,MW,nem,VIC1
2018-09-30 06:35:00,111.0,hydro,MW,nem,VIC1
2018-09-30 06:40:00,294.7,hydro,MW,nem,VIC1
2018-09-30 06:45:00,322.3,hydro,MW,nem,VIC1
2018-09-30 06:50:00,331.5,hydro,MW,nem,VIC1
2018-09-30 06:55:00,329.2,hydro,MW,nem,VIC1
2018-09-30 07:00:00,332.5,hydro,MW,nem,VIC1
2018-09-30 07:05:00,330.8,hydro,MW,nem,VIC1
2018-09-30 07:10:00,323.6,hydro,MW,nem,VIC1
2018-09-30 07:15:00,327.1,hydro,MW,nem,VIC1
2018-09-30 07:20:00,326.9,hydro,MW,nem,VIC1
2018-09-30 07:25:00,332.6,hydro,MW,nem,VIC1
2018-09-30 07:30:00,325.0,hydro,MW,nem,VIC1
2018-09-30 07:35:00,325.1,hydro,MW,nem,VIC1
2018-09-30 07:40:00,327.6,hydro,MW,nem,VIC1
2018-09-30 07:45:00,328.3,hydro,MW,nem,VIC1
2018-09-30 07:50:00,332.0,hydro,MW,nem,VIC1
2018-09-30 07:55:00,329.2,hydro,MW,nem,VIC1
2018-09-30 08:00:00,332.8,hydro,MW,nem,VIC1
2018-09-30 08:05:00,331.9,hydro,MW,nem,VIC1
2018-09-30 08:10:00,332.3,hydro,MW,nem,VIC1
2018-09-30 08:15:00,332.7,hydro,MW,nem,VIC1
2018-09-30 08:20:00,331.7,hydro,MW,nem,VIC1
2018-09-30 08:25:00,330.7,hydro,MW,nem,VIC1
2018-09-30 08:30:00,321.3,hydro,MW,nem,VIC1
2018-09-30 08:35:00,332.8,hydro,MW,nem,VIC1
2018-09-30 08:40:00,325.8,hydro,MW,nem,VIC1
2018-09-30 08:45:00,328.3,hydro,MW,nem,VIC1
2018-09-30 08:50:00,329.8,hydro,MW,nem,VIC1
2018-09-30 08:55:00,324.0,hydro,MW,nem,VIC1
2018-09-30 09:00:00,272.5,hydro,MW,nem,VIC1
2018-09-30 09:05:00,271.0,hydro,MW,nem,VIC1
2018-09-30 09:10:00,259.7,hydro,MW,nem,VIC1
2018-09-30 09:15:00,260.4,hydro,MW,nem,VIC1
2018-09-30 09:20:00,258.8,hydro,MW,nem,VIC1
2018-09-30 09:25:00,264.4,hydro,MW,nem,VIC1
2018-09-30 09:30:00,263.4,hydro,MW,nem,VIC1
2018-09-30 09:35:00,257.0,hydro,MW,nem,VIC1
2018-09-30 09:40:00,262.9,hydro,MW,nem,VIC1
2018-09-30 09:45:00,259.8,hydro,MW,nem,VIC1
2018-09-30 09:50:00,263.4,hydro,MW,nem,VIC1
2018-09-30 09:55:00,264.6,hydro,MW,nem,VIC1
2018-09-30 10:00:00,259.4,hydro,MW,nem,VIC1
2018-09-30 10:05:00,262.2,hydro,MW,nem,VIC1
2018-09-30 10:10:00,260.8,hydro,MW,nem,VIC1
2018-09-30 10:15:00,263.2,hydro,MW,nem,VIC1
2018-09-30 10:20:00,260.6,hydro,MW,nem,VIC1
2018-09-30 10:25:00,260.7,hydro,MW,nem,VIC1
2018-09-30 10:30:00,259.4,hydro,MW,nem,VIC1
2018-09-30 10:35:00,260.8,hydro,MW,nem,VIC1
2018-09-30 10:40:00,224.4,hydro,MW,nem,VIC1
2018-09-30 10:45:00,215.4,hydro,MW,nem,VIC1
2018-09-30 10:50:00,214.9,hydro,MW,nem,VIC1
2018-09-30 10:55:00,215.4,hydro,MW,nem,VIC1
2018-09-30 11:00:00,215.9,hydro,MW,nem,VIC1
2018-09-30 11:05:00,216.2,hydro,MW,nem,VIC1
2018-09-30 11:10:00,189.5,hydro,MW,nem,VIC1
2018-09-30 11:15:00,167.2,hydro,MW,nem,VIC1
2018-09-30 11:20:00,166.8,hydro,MW,nem,VIC1
2018-09-30 11:25:00,166.7,hydro,MW,nem,VIC1
2018-09-30 11:30:00,167.0,hydro,MW,nem,VIC1
2018-09-30 11:35:00,167.0,hydro,MW,nem,VIC1
2018-09-30 11:40:00,166.8,hydro,MW,nem,VIC1
2018-09-30 11:45:00,167.2,hydro,MW,nem,VIC1
2018-09-30 11:50:00,166.7,hydro,MW,nem,VIC1
2018-09-30 11:55:00,166.7,hydro,MW,nem,VIC1
2018-09-30 12:00:00,167.1,hydro,MW,nem,VIC1
2018-09-30 12:05:00,166.4,hydro,MW,nem,VIC1
2018-09-30 12:10:00,167.3,hydro,MW,nem,VIC1
2018-09-30 12:15:00,166.6,hydro,MW,nem,VIC1
2018-09-30 12:20:00,166.9,hydro,MW,nem,VIC1
2018-09-30 12:25:00,167.1,hydro,MW,nem,VIC1
2018-09-30 12:30:00,166.6,hydro,MW,nem,VIC1
2018-09-30 12:35:00,166.8,hydro,MW,nem,VIC1
2018-09-30 12:40:00,167.2,hydro,MW,nem,VIC1
2018-09-30 12:45:00,166.9,hydro,MW,nem,VIC1
2018-09-30 12:50:00,167.3,hydro,MW,nem,VIC1
2018-09-30 12:55:00,167.1,hydro,MW,nem,VIC1
2018-09-30 13:00:00,167.0,hydro,MW,nem,VIC1
2018-09-30 13:05:00,167.0,hydro,MW,nem,VIC1
2018-09-30 13:10:00,166.8,hydro,MW,nem,VIC1
2018-09-30 13:15:00,167.0,hydro,MW,nem,VIC1
2018-09-30 13:20:00,167.1,hydro,MW,nem,VIC1
2018-09-30 13:25:00,166.8,hydro,MW,nem,VIC1
2018-09-30 13:30:00,166.2,hydro,MW,nem,VIC1
2018-09-30 13:35:00,167.6,hydro,MW,nem,VIC1
2018-09-30 13:40:00,166.4,hydro,MW,nem,VIC1
2018-09-30 13:45:00,166.6,hydro,MW,nem,VIC1
2018-09-30 13:50:00,166.8,hydro,MW,nem,VIC1
2018-09-30 13:55:00,166.5,hydro,MW,nem,VIC1
2018-09-30 14:00:00,166.4,hydro,MW,nem,VIC1
2018-09-30 14:05:00,167.4,hydro,MW,nem,VIC1
2018-09-30 14:10:00,167.2,hydro,MW,nem,VIC1
2018-09-30 14:15:00,167.2,hydro,MW,nem,VIC1
2018-09-30 14:20:00,167.2,hydro,MW,nem,VIC1
2018-09-30 14:25:00,166.7,hydro,MW,nem,VIC1
2018-09-30 14:30:00,166.8,hydro,MW,nem,VIC1
2018-09-30 14:35:00,166.5,hydro,MW,nem,VIC1
2018-09-30 14:40:00,166.9,hydro,MW,nem,VIC1
2018-09-30 14:45:00,166.7,hydro,MW,nem,VIC1
2018-09-30 14:50:00,167.4,hydro,MW,nem,VIC1
2018-09-30 14:55:00,166.2,hydro,MW,nem,VIC1
2018-09-30 15:00:00,166.8,hydro,MW,nem,VIC1
2018-09-30 15:05:00,166.7,hydro,MW,nem,VIC1
2018-09-30 15:10:00,167.1,hydro,MW,nem,VIC1
2018-09-30 15:15:00,166.7,hydro,MW,nem,VIC1
2018-09-30 15:20:00,167.1,hydro,MW,nem,VIC1
2018-09-30 15:25:00,167.2,hydro,MW,nem,VIC1
