datetime,data,type,unit,network,region
2019-12-03 06:55:00,1022.0,wind,MW,nem,VIC1
2019-12-03 07:00:00,1039.0,wind,MW,nem,VIC1
2019-12-03 07:05:00,1062.0,wind,MW,nem,VIC1
2019-12-03 07:10:00,1063.0,wind,MW,nem,VIC1
2019-12-03 07:15:00,1055.0,wind,MW,nem,VIC1
2019-12-03 07:20:00,1072.0,wind,MW,nem,VIC1
2019-12-03 07:25:00,1061.0,wind,MW,nem,VIC1
2019-12-03 07:30:00,1063.0,wind,MW,nem,VIC1
2019-12-03 07:35:00,1087.0,wind,MW,nem,VIC1
2019-12-03 07:40:00,1097.0,wind,MW,nem,VIC1
2019-12-03 07:45:00,1088.0,wind,MW,nem,VIC1
2019-12-03 07:50:00,1066.0,wind,MW,nem,VIC1
2019-12-03 07:55:00,1057.0,wind,MW,nem,VIC1
2019-12-03 08:00:00,1048.0,wind,MW,nem,VIC1
2019-12-03 08:05:00,1042.0,wind,MW,nem,VIC1
2019-12-03 08:10:00,1052.0,wind,MW,nem,VIC1
2019-12-03 08:15:00,1101.0,wind,MW,nem,VIC1
2019-12-03 08:20:00,1124.0,wind,MW,nem,VIC1
2019-12-03 08:25:00,1127.0,wind,MW,nem,VIC1
2019-12-03 08:30:00,1103.0,wind,MW,nem,VIC1
2019-12-03 08:35:00,1106.0,wind,MW,nem,VIC1
2019-12-03 08:40:00,1112.0,wind,MW,nem,VIC1
2019-12-03 08:45:00,1121.0,wind,MW,nem,VIC1
2019-12-03 08:50:00,1203.0,wind,MW,nem,VIC1
2019-12-03 08:55:00,1155.0,wind,MW,nem,VIC1
2019-12-03 09:00:00,1104.0,wind,MW,nem,VIC1
2019-12-03 09:05:00,1129.0,wind,MW,nem,VIC1
2019-12-03 09:10:00,1133.0,wind,MW,nem,VIC1
2019-12-03 09:15:00,1175.0,wind,MW,nem,VIC1
2019-12-03 09:20:00,1250.0,wind,MW,nem,VIC1
2019-12-03 09:25:00,1262.0,wind,MW,nem,VIC1
2019-12-03 09:30:00,1249.0,wind,MW,nem,VIC1
2019-12-03 09:35:00,1225.0,wind,MW,nem,VIC1
2019-12-03 09:40:00,1190.0,wind,MW,nem,VIC1
2019-12-03 09:45:00,1231.0,wind,MW,nem,VIC1
2019-12-03 09:50:00,1282.0,wind,MW,nem,VIC1
2019-12-03 09:55:00,1278.0,wind,MW,nem,VIC1
2019-12-03 10:00:00,1257.0,wind,MW,nem,VIC1
2019-12-03 10:05:00,1252.0,wind,MW,nem,VIC1
2019-12-03 10:10:00,1286.0,wind,MW,nem,VIC1
2019-12-03 10:15:00,1283.0,wind,MW,nem,VIC1
2019-12-03 10:20:00,1287.0,wind,MW,nem,VIC1
2019-12-03 10:25:00,1334.0,wind,MW,nem,VIC1
2019-12-03 10:30:00,1333.0,wind,MW,nem,VIC1
2019-12-03 10:35:00,1284.0,wind,MW,nem,VIC1
2019-12-03 10:40:00,1274.0,wind,MW,nem,VIC1
2019-12-03 10:45:00,1338.0,wind,MW,nem,VIC1
2019-12-03 10:50:00,1345.0,wind,MW,nem,VIC1
2019-12-03 10:55:00,1312.0,wind,MW,nem,VIC1
2019-12-03 11:00:00,1318.0,wind,MW,nem,VIC1
2019-12-03 11:05:00,1340.0,wind,MW,nem,VIC1
2019-12-03 11:10:00,1335.0,wind,MW,nem,VIC1
2019-12-03 11:15:00,1308.0,wind,MW,nem,VIC1
2019-12-03 11:20:00,1345.0,wind,MW,nem,VIC1
2019-12-03 11:25:00,1313.0,wind,MW,nem,VIC1
2019-12-03 11:30:00,1315.0,wind,MW,nem,VIC1
2019-12-03 11:35:00,1341.0,wind,MW,nem,VIC1
2019-12-03 11:40:00,1363.0,wind,MW,nem,VIC1
2019-12-03 11:45:00,1356.0,wind,MW,nem,VIC1
2019-12-03 11:50:00,1336.0,wind,MW,nem,VIC1
2019-12-03 11:55:00,1323.0,wind,MW,nem,VIC1
2019-12-03 12:00:00,1300.0,wind,MW,nem,VIC1
2019-12-03 12:05:00,1312.0,wind,MW,nem,VIC1
2019-12-03 12:10:00,1277.0,wind,MW,nem,VIC1
2019-12-03 12:15:00,1294.0,wind,MW,nem,VIC1
2019-12-03 12:20:00,1269.0,wind,MW,nem,VIC1
2019-12-03 12:25:00,1269.0,wind,MW,nem,VIC1
2019-12-03 12:30:00,1288.0,wind,MW,nem,VIC1
2019-12-03 12:35:00,1222.0,wind,MW,nem,VIC1
2019-12-03 12:40:00,1252.0,wind,MW,nem,VIC1
2019-12-03 12:45:00,1325.0,wind,MW,nem,VIC1
2019-12-03 12:50:00,1362.0,wind,MW,nem,VIC1
2019-12-03 12:55:00,1324.0,wind,MW,nem,VIC1
2019-12-03 13:00:00,1318.0,wind,MW,nem,VIC1
2019-12-03 13:05:00,1348.0,wind,MW,nem,VIC1
2019-12-03 13:10:00,1292.0,wind,MW,nem,VIC1
2019-12-03 13:15:00,1290.0,wind,MW,nem,VIC1
2019-12-03 13:20:00,1375.0,wind,MW,nem,VIC1
2019-12-03 13:25:00,1309.0,wind,MW,nem,VIC1
2019-12-03 13:30:00,1328.0,wind,MW,nem,VIC1
2019-12-03 13:35:00,1335.0,wind,MW,nem,VIC1
2019-12-03 13:40:00,1324.0,wind,MW,nem,VIC1
2019-12-03 13:45:00,1326.0,wind,MW,nem,VIC1
2019-12-03 13:50:00,1306.0,wind,MW,nem,VIC1
2019-12-03 13:55:00,1310.0,wind,MW,nem,VIC1
2019-12-03 14:00:00,1331.0,wind,MW,nem,VIC1
2019-12-03 14:05:00,1298.0,wind,MW,nem,VIC1
2019-12-03 14:10:00,1323.0,wind,MW,nem,VIC1
2019-12-03 14:15:00,1332.0,wind,MW,nem,VIC1
2019-12-03 14:20:00,1295.0,wind,MW,nem,VIC1
2019-12-03 14:25:00,1287.0,wind,MW,nem,VIC1
2019-12-03 14:30:00,1290.0,wind,MW,nem,VIC1
2019-12-03 14:35:00,1315.0,wind,MW,nem,VIC1
2019-12-03 14:40:00,1308.0,wind,MW,nem,VIC1
2019-12-03 14:45:00,1321.0,wind,MW,nem,VIC1
2019-12-03 14:50:00,1320.0,wind,MW,nem,VIC1
2019-12-03 14:55:00,1321.0,wind,MW,nem,VIC1
2019-12-03 15:00:00,1333.0,wind,MW,nem,VIC1
2019-12-03 15:05:00,1344.0,wind,MW,nem,VIC1
2019-12-03 15:10:00,1281.0,wind,MW,nem,VIC1
2019-12-03 15:15:00,1337.0,wind,MW,nem,VIC1
2019-12-03 15:20:00,1336.0,wind,MW,nem,VIC1
2019-12-03 15:25:00,1337.0,wind,MW,nem,VIC1
2019-12-03 15:30:00,1344.0,wind,MW,nem,VIC1
2019-12-03 15:35:00,1336.0,wind,MW,nem,VIC1
2019-12-03 15:40:00,1319.0,wind,MW,nem,VIC1
2019-12-03 15:45:00,1342.0,wind,MW,nem,VIC1
2019-12-03 15:50:00,1333.0,wind,MW,nem,VIC1
2019-12-03 15:55:00,1353.0,wind,MW,nem,VIC1
2019-12-03 16:00:00,1353.0,wind,MW,nem,VIC1
2019-12-03 16:05:00,1369.0,wind,MW,nem,VIC1
2019-12-03 16:10:00,1315.0,wind,MW,nem,VIC1
2019-12-03 16:15:00,1303.0,wind,MW,nem,VIC1
2019-12-03 16:20:00,1352.0,wind,MW,nem,VIC1
2019-12-03 16:25:00,1385.0,wind,MW,nem,VIC1
2019-12-03 16:30:00,1379.0,wind,MW,nem,VIC1
2019-12-03 16:35:00,1368.0,wind,MW,nem,VIC1
2019-12-03 16:40:00,1333.0,wind,MW,nem,VIC1
2019-12-03 16:45:00,1360.0,wind,MW,nem,VIC1
2019-12-03 16:50:00,1419.0,wind,MW,nem,VIC1
2019-12-03 16:55:00,1501.0,wind,MW,nem,VIC1
2019-12-03 17:00:00,1444.0,wind,MW,nem,VIC1
2019-12-03 17:05:00,1446.0,wind,MW,nem,VIC1
2019-12-03 17:10:00,1423.0,wind,MW,nem,VIC1
2019-12-03 17:15:00,1411.0,wind,MW,nem,VIC1
2019-12-03 17:20:00,1401.0,wind,MW,nem,VIC1
2019-12-03 17:25:00,1351.0,wind,MW,nem,VIC1
2019-12-03 17:30:00,1386.0,wind,MW,nem,VIC1
2019-12-03 17:35:00,1417.0,wind,MW,nem,VIC1
2019-12-03 17:40:00,1428.0,wind,MW,nem,VIC1
2019-12-03 17:45:00,1429.0,wind,MW,nem,VIC1
2019-12-03 17:50:00,1385.0,wind,MW,nem,VIC1
2019-12-03 17:55:00,1401.0,wind,MW,nem,VIC1
2019-12-03 18:00:00,1342.0,wind,MW,nem,VIC1
2019-12-03 18:05:00,1320.0,wind,MW,nem,VIC1
2019-12-03 18:10:00,1420.0,wind,MW,nem,VIC1
2019-12-03 18:15:00,1483.0,wind,MW,nem,VIC1
2019-12-03 18:20:00,1401.0,wind,MW,nem,VIC1
2019-12-03 18:25:00,1420.0,wind,MW,nem,VIC1
2019-12-03 18:30:00,1407.0,wind,MW,nem,VIC1
2019-12-03 18:35:00,1430.0,wind,MW,nem,VIC1
2019-12-03 18:40:00,1386.0,wind,MW,nem,VIC1
2019-12-03 18:45:00,1370.0,wind,MW,nem,VIC1
2019-12-03 18:50:00,1353.0,wind,MW,nem,VIC1
2019-12-03 18:55:00,1355.0,wind,MW,nem,VIC1
2019-12-03 19:00:00,1330.0,wind,MW,nem,VIC1
2019-12-03 19:05:00,1306.0,wind,MW,nem,VIC1
2019-12-03 19:10:00,1306.0,wind,MW,nem,VIC1
2019-12-03 19:15:00,1287.0,wind,MW,nem,VIC1
2019-12-03 19:20:00,1294.0,wind,MW,nem,VIC1
2019-12-03 19:25:00,1308.0,wind,MW,nem,VIC1
2019-12-03 19:30:00,1282.0,wind,MW,nem,VIC1
2019-12-03 19:35:00,1269.0,wind,MW,nem,VIC1
2019-12-03 19:40:00,1279.0,wind,MW,nem,VIC1
2019-12-03 19:45:00,1299.0,wind,MW,nem,VIC1
2019-12-03 19:50:00,1333.0,wind,MW,nem,VIC1
2019-12-03 19:55:00,1330.0,wind,MW,nem,VIC1
2019-12-03 20:00:00,1339.0,wind,MW,nem,VIC1
2019-12-03 20:05:00,1308.0,wind,MW,nem,VIC1
2019-12-03 20:10:00,1281.0,wind,MW,nem,VIC1
2019-12-03 20:15:00,1232.0,wind,MW,nem,VIC1
2019-12-03 20:20:00,1226.0,wind,MW,nem,VIC1
2019-12-03 20:25:00,1177.0,wind,MW,nem,VIC1
2019-12-03 20:30:00,1180.0,wind,MW,nem,VIC1
2019-12-03 20:35:00,1226.0,wind,MW,nem,VIC1
2019-12-03 20:40:00,1243.0,wind,MW,nem,VIC1
2019-12-03 20:45:00,1233.0,wind,MW,nem,VIC1
2019-12-03 20:50:00,1204.0,wind,MW,nem,VIC1
2019-12-03 20:55:00,1188.0,wind,MW,nem,VIC1
2019-12-03 21:00:00,1154.0,wind,MW,nem,VIC1
2019-12-03 21:05:00,1117.0,wind,MW,nem,VIC1
2019-12-03 21:10:00,1067.0,wind,MW,nem,VIC1
2019-12-03 21:15:00,1017.0,wind,MW,nem,VIC1
2019-12-03 21:20:00,1011.0,wind,MW,nem,VIC1
2019-12-03 21:25:00,1045.0,wind,MW,nem,VIC1
2019-12-03 21:30:00,1051.0,wind,MW,nem,VIC1
2019-12-03 21:35:00,1045.0,wind,MW,nem,VIC1
2019-12-03 21:40:00,1060.0,wind,MW,nem,VIC1
2019-12-03 21:45:00,1065.0,wind,MW,nem,VIC1
2019-12-03 21:50:00,1093.0,wind,MW,nem,VIC1
2019-12-03 21:55:00,1143.0,wind,MW,nem,VIC1
2019-12-03 22:00:00,1183.0,wind,MW,nem,VIC1
2019-12-03 22:05:00,1146.0,wind,MW,nem,VIC1
2019-12-03 22:10:00,1084.0,wind,MW,nem,VIC1
2019-12-03 22:15:00,1100.0,wind,MW,nem,VIC1
2019-12-03 22:20:00,1048.0,wind,MW,nem,VIC1
2019-12-03 22:25:00,1073.0,wind,MW,nem,VIC1
2019-12-03 22:30:00,1054.0,wind,MW,nem,VIC1
2019-12-03 22:35:00,1042.0,wind,MW,nem,VIC1
2019-12-03 22:40:00,1024.0,wind,MW,nem,VIC1
2019-12-03 22:45:00,1006.0,wind,MW,nem,VIC1
2019-12-03 22:50:00,1059.0,wind,MW,nem,VIC1
2019-12-03 22:55:00,1068.0,wind,MW,nem,VIC1
2019-12-03 23:00:00,1066.0,wind,MW,nem,VIC1
2019-12-03 23:05:00,1091.0,wind,MW,nem,VIC1
2019-12-03 23:10:00,1120.0,wind,MW,nem,VIC1
2019-12-03 23:15:00,1160.0,wind,MW,nem,VIC1
2019-12-03 23:20:00,1110.0,wind,MW,nem,VIC1
2019-12-03 23:25:00,1088.0,wind,MW,nem,VIC1
2019-12-03 23:30:00,1080.0,wind,MW,nem,VIC1
2019-12-03 23:35:00,1065.0,wind,MW,nem,VIC1
2019-12-03 23:40:00,1067.0,wind,MW,nem,VIC1
2019-12-03 23:45:00,1043.0,wind,MW,nem,VIC1
2019-12-03 23:50:00,1035.0,wind,MW,nem,VIC1
2019-12-03 23:55:00,1038.0,wind,MW,nem,VIC1
2019-12-04 00:00:00,1027.0,wind,MW,nem,VIC1
2019-12-04 00:05:00,1025.0,wind,MW,nem,VIC1
2019-12-04 00:10:00,999.7,wind,MW,nem,VIC1
2019-12-04 00:15:00,1004.0,wind,MW,nem,VIC1
2019-12-04 00:20:00,979.5,wind,MW,nem,VIC1
2019-12-04 00:25:00,994.2,wind,MW,nem,VIC1
2019-12-04 00:30:00,990.1,wind,MW,nem,VIC1
2019-12-04 00:35:00,1027.0,wind,MW,nem,VIC1
2019-12-04 00:40:00,1027.0,wind,MW,nem,VIC1
2019-12-04 00:45:00,1033.0,wind,MW,nem,VIC1
2019-12-04 00:50:00,1018.0,wind,MW,nem,VIC1
2019-12-04 00:55:00,1005.0,wind,MW,nem,VIC1
2019-12-04 01:00:00,1006.0,wind,MW,nem,VIC1
2019-12-04 01:05:00,934.8,wind,MW,nem,VIC1
2019-12-04 01:10:00,916.5,wind,MW,nem,VIC1
2019-12-04 01:15:00,940.8,wind,MW,nem,VIC1
2019-12-04 01:20:00,969.3,wind,MW,nem,VIC1
2019-12-04 01:25:00,941.0,wind,MW,nem,VIC1
2019-12-04 01:30:00,921.3,wind,MW,nem,VIC1
2019-12-04 01:35:00,902.0,wind,MW,nem,VIC1
2019-12-04 01:40:00,888.2,wind,MW,nem,VIC1
2019-12-04 01:45:00,849.8,wind,MW,nem,VIC1
2019-12-04 01:50:00,837.0,wind,MW,nem,VIC1
2019-12-04 01:55:00,857.6,wind,MW,nem,VIC1
2019-12-04 02:00:00,840.7,wind,MW,nem,VIC1
2019-12-04 02:05:00,845.7,wind,MW,nem,VIC1
2019-12-04 02:10:00,833.8,wind,MW,nem,VIC1
2019-12-04 02:15:00,829.1,wind,MW,nem,VIC1
2019-12-04 02:20:00,825.9,wind,MW,nem,VIC1
2019-12-04 02:25:00,832.0,wind,MW,nem,VIC1
2019-12-04 02:30:00,831.9,wind,MW,nem,VIC1
2019-12-04 02:35:00,810.8,wind,MW,nem,VIC1
2019-12-04 02:40:00,781.3,wind,MW,nem,VIC1
2019-12-04 02:45:00,785.4,wind,MW,nem,VIC1
2019-12-04 02:50:00,784.1,wind,MW,nem,VIC1
2019-12-04 02:55:00,757.3,wind,MW,nem,VIC1
2019-12-04 03:00:00,737.4,wind,MW,nem,VIC1
2019-12-04 03:05:00,716.5,wind,MW,nem,VIC1
2019-12-04 03:10:00,733.5,wind,MW,nem,VIC1
2019-12-04 03:15:00,779.5,wind,MW,nem,VIC1
2019-12-04 03:20:00,836.2,wind,MW,nem,VIC1
2019-12-04 03:25:00,946.0,wind,MW,nem,VIC1
2019-12-04 03:30:00,869.3,wind,MW,nem,VIC1
2019-12-04 03:35:00,860.7,wind,MW,nem,VIC1
2019-12-04 03:40:00,872.9,wind,MW,nem,VIC1
2019-12-04 03:45:00,866.4,wind,MW,nem,VIC1
2019-12-04 03:50:00,861.4,wind,MW,nem,VIC1
2019-12-04 03:55:00,868.3,wind,MW,nem,VIC1
2019-12-04 04:00:00,865.3,wind,MW,nem,VIC1
2019-12-04 04:05:00,875.1,wind,MW,nem,VIC1
2019-12-04 04:10:00,892.7,wind,MW,nem,VIC1
2019-12-04 04:15:00,899.5,wind,MW,nem,VIC1
2019-12-04 04:20:00,817.4,wind,MW,nem,VIC1
2019-12-04 04:25:00,803.8,wind,MW,nem,VIC1
2019-12-04 04:30:00,794.3,wind,MW,nem,VIC1
2019-12-04 04:35:00,858.0,wind,MW,nem,VIC1
2019-12-04 04:40:00,836.7,wind,MW,nem,VIC1
2019-12-04 04:45:00,828.1,wind,MW,nem,VIC1
2019-12-04 04:50:00,836.6,wind,MW,nem,VIC1
2019-12-04 04:55:00,852.4,wind,MW,nem,VIC1
2019-12-04 05:00:00,854.0,wind,MW,nem,VIC1
2019-12-04 05:05:00,839.5,wind,MW,nem,VIC1
2019-12-04 05:10:00,812.5,wind,MW,nem,VIC1
2019-12-04 05:15:00,822.1,wind,MW,nem,VIC1
2019-12-04 05:20:00,825.5,wind,MW,nem,VIC1
2019-12-04 05:25:00,822.2,wind,MW,nem,VIC1
2019-12-04 05:30:00,821.1,wind,MW,nem,VIC1
2019-12-04 05:35:00,800.7,wind,MW,nem,VIC1
2019-12-04 05:40:00,776.3,wind,MW,nem,VIC1
2019-12-04 05:45:00,801.1,wind,MW,nem,VIC1
2019-12-04 05:50:00,813.1,wind,MW,nem,VIC1
2019-12-04 05:55:00,813.5,wind,MW,nem,VIC1
2019-12-04 06:00:00,809.4,wind,MW,nem,VIC1
2019-12-04 06:05:00,811.2,wind,MW,nem,VIC1
2019-12-04 06:10:00,827.3,wind,MW,nem,VIC1
2019-12-04 06:15:00,842.5,wind,MW,nem,VIC1
2019-12-04 06:20:00,838.4,wind,MW,nem,VIC1
2019-12-04 06:25:00,847.8,wind,MW,nem,VIC1
2019-12-04 06:30:00,871.0,wind,MW,nem,VIC1
2019-12-04 06:35:00,887.4,wind,MW,nem,VIC1
2019-12-04 06:40:00,887.7,wind,MW,nem,VIC1
2019-12-04 06:45:00,894.5,wind,MW,nem,VIC1
2019-12-04 06:50:00,837.8,wind,MW,nem,VIC1
2019-12-04 06:55:00,818.5,wind,MW,nem,VIC1
2019-12-04 07:00:00,807.4,wind,MW,nem,VIC1
2019-12-04 07:05:00,821.4,wind,MW,nem,VIC1
2019-12-04 07:10:00,789.5,wind,MW,nem,VIC1
2019-12-04 07:15:00,797.7,wind,MW,nem,VIC1
2019-12-04 07:20:00,792.2,wind,MW,nem,VIC1
2019-12-04 07:25:00,806.2,wind,MW,nem,VIC1
2019-12-04 07:30:00,865.2,wind,MW,nem,VIC1
2019-12-04 07:35:00,858.0,wind,MW,nem,VIC1
2019-12-04 07:40:00,823.1,wind,MW,nem,VIC1
2019-12-04 07:45:00,822.8,wind,MW,nem,VIC1
2019-12-04 07:50:00,867.5,wind,MW,nem,VIC1
2019-12-04 07:55:00,899.5,wind,MW,nem,VIC1
2019-12-04 08:00:00,920.5,wind,MW,nem,VIC1
2019-12-04 08:05:00,897.8,wind,MW,nem,VIC1
2019-12-04 08:10:00,913.0,wind,MW,nem,VIC1
2019-12-04 08:15:00,903.6,wind,MW,nem,VIC1
2019-12-04 08:20:00,930.3,wind,MW,nem,VIC1
2019-12-04 08:25:00,903.8,wind,MW,nem,VIC1
2019-12-04 08:30:00,928.8,wind,MW,nem,VIC1
2019-12-04 08:35:00,947.2,wind,MW,nem,VIC1
2019-12-04 08:40:00,976.2,wind,MW,nem,VIC1
2019-12-04 08:45:00,980.5,wind,MW,nem,VIC1
2019-12-04 08:50:00,972.4,wind,MW,nem,VIC1
2019-12-04 08:55:00,948.6,wind,MW,nem,VIC1
2019-12-04 09:00:00,938.0,wind,MW,nem,VIC1
2019-12-04 09:05:00,945.5,wind,MW,nem,VIC1
2019-12-04 09:10:00,905.7,wind,MW,nem,VIC1
2019-12-04 09:15:00,915.4,wind,MW,nem,VIC1
2019-12-04 09:20:00,913.6,wind,MW,nem,VIC1
2019-12-04 09:25:00,917.7,wind,MW,nem,VIC1
2019-12-04 09:30:00,910.3,wind,MW,nem,VIC1
2019-12-04 09:35:00,918.0,wind,MW,nem,VIC1
2019-12-04 09:40:00,924.4,wind,MW,nem,VIC1
2019-12-04 09:45:00,933.2,wind,MW,nem,VIC1
2019-12-04 09:50:00,959.6,wind,MW,nem,VIC1
2019-12-04 09:55:00,993.3,wind,MW,nem,VIC1
2019-12-04 10:00:00,927.9,wind,MW,nem,VIC1
2019-12-04 10:05:00,857.4,wind,MW,nem,VIC1
2019-12-04 10:10:00,877.8,wind,MW,nem,VIC1
2019-12-04 10:15:00,886.7,wind,MW,nem,VIC1
2019-12-04 10:20:00,897.2,wind,MW,nem,VIC1
2019-12-04 10:25:00,944.8,wind,MW,nem,VIC1
2019-12-04 10:30:00,956.6,wind,MW,nem,VIC1
2019-12-04 10:35:00,940.3,wind,MW,nem,VIC1
2019-12-04 10:40:00,894.5,wind,MW,nem,VIC1
2019-12-04 10:45:00,922.3,wind,MW,nem,VIC1
2019-12-04 10:50:00,924.1,wind,MW,nem,VIC1
2019-12-04 10:55:00,902.3,wind,MW,nem,VIC1
2019-12-04 11:00:00,869.2,wind,MW,nem,VIC1
2019-12-04 11:05:00,928.9,wind,MW,nem,VIC1
2019-12-04 11:10:00,925.1,wind,MW,nem,VIC1
2019-12-04 11:15:00,863.3,wind,MW,nem,VIC1
2019-12-04 11:20:00,856.8,wind,MW,nem,VIC1
2019-12-04 11:25:00,869.1,wind,MW,nem,VIC1
2019-12-04 11:30:00,911.7,wind,MW,nem,VIC1
2019-12-04 11:35:00,935.1,wind,MW,nem,VIC1
2019-12-04 11:40:00,984.0,wind,MW,nem,VIC1
2019-12-04 11:45:00,901.9,wind,MW,nem,VIC1
2019-12-04 11:50:00,887.3,wind,MW,nem,VIC1
2019-12-04 11:55:00,894.0,wind,MW,nem,VIC1
2019-12-04 12:00:00,903.4,wind,MW,nem,VIC1
2019-12-04 12:05:00,948.3,wind,MW,nem,VIC1
2019-12-04 12:10:00,1004.0,wind,MW,nem,VIC1
2019-12-04 12:15:00,1011.0,wind,MW,nem,VIC1
2019-12-04 12:20:00,936.2,wind,MW,nem,VIC1
2019-12-04 12:25:00,950.3,wind,MW,nem,VIC1
2019-12-04 12:30:00,936.3,wind,MW,nem,VIC1
2019-12-04 12:35:00,929.0,wind,MW,nem,VIC1
2019-12-04 12:40:00,954.3,wind,MW,nem,VIC1
2019-12-04 12:45:00,948.7,wind,MW,nem,VIC1
2019-12-04 12:50:00,944.5,wind,MW,nem,VIC1
2019-12-04 12:55:00,998.3,wind,MW,nem,VIC1
2019-12-04 13:00:00,970.2,wind,MW,nem,VIC1
2019-12-04 13:05:00,981.1,wind,MW,nem,VIC1
2019-12-04 13:10:00,949.2,wind,MW,nem,VIC1
2019-12-04 13:15:00,938.9,wind,MW,nem,VIC1
2019-12-04 13:20:00,921.9,wind,MW,nem,VIC1
2019-12-04 13:25:00,926.0,wind,MW,nem,VIC1
2019-12-04 13:30:00,968.1,wind,MW,nem,VIC1
2019-12-04 13:35:00,873.3,wind,MW,nem,VIC1
2019-12-04 13:40:00,887.2,wind,MW,nem,VIC1
2019-12-04 13:45:00,901.8,wind,MW,nem,VIC1
2019-12-04 13:50:00,840.9,wind,MW,nem,VIC1
2019-12-04 13:55:00,851.8,wind,MW,nem,VIC1
2019-12-04 14:00:00,893.7,wind,MW,nem,VIC1
2019-12-04 14:05:00,862.8,wind,MW,nem,VIC1
2019-12-04 14:10:00,865.5,wind,MW,nem,VIC1
2019-12-04 14:15:00,856.6,wind,MW,nem,VIC1
2019-12-04 14:20:00,857.0,wind,MW,nem,VIC1
2019-12-04 14:25:00,851.6,wind,MW,nem,VIC1
2019-12-04 14:30:00,884.8,wind,MW,nem,VIC1
2019-12-04 14:35:00,890.6,wind,MW,nem,VIC1
2019-12-04 14:40:00,855.4,wind,MW,nem,VIC1
2019-12-04 14:45:00,829.3,wind,MW,nem,VIC1
2019-12-04 14:50:00,858.3,wind,MW,nem,VIC1
2019-12-04 14:55:00,970.1,wind,MW,nem,VIC1
2019-12-04 15:00:00,957.7,wind,MW,nem,VIC1
2019-12-04 15:05:00,986.7,wind,MW,nem,VIC1
2019-12-04 15:10:00,972.5,wind,MW,nem,VIC1
2019-12-04 15:15:00,977.5,wind,MW,nem,VIC1
2019-12-04 15:20:00,955.4,wind,MW,nem,VIC1
2019-12-04 15:25:00,971.9,wind,MW,nem,VIC1
2019-12-04 15:30:00,1016.0,wind,MW,nem,VIC1
2019-12-04 15:35:00,1005.0,wind,MW,nem,VIC1
2019-12-04 15:40:00,1028.0,wind,MW,nem,VIC1
2019-12-04 15:45:00,993.3,wind,MW,nem,VIC1
2019-12-04 15:50:00,968.8,wind,MW,nem,VIC1
2019-12-04 15:55:00,1000.0,wind,MW,nem,VIC1
2019-12-04 16:00:00,995.1,wind,MW,nem,VIC1
2019-12-04 16:05:00,1010.0,wind,MW,nem,VIC1
2019-12-04 16:10:00,994.5,wind,MW,nem,VIC1
2019-12-04 16:15:00,1036.0,wind,MW,nem,VIC1
2019-12-04 16:20:00,1013.0,wind,MW,nem,VIC1
2019-12-04 16:25:00,1003.0,wind,MW,nem,VIC1
2019-12-04 16:30:00,1020.0,wind,MW,nem,VIC1
2019-12-04 16:35:00,986.5,wind,MW,nem,VIC1
2019-12-04 16:40:00,994.4,wind,MW,nem,VIC1
2019-12-04 16:45:00,1053.0,wind,MW,nem,VIC1
2019-12-04 16:50:00,1053.0,wind,MW,nem,VIC1
2019-12-04 16:55:00,1041.0,wind,MW,nem,VIC1
2019-12-04 17:00:00,1040.0,wind,MW,nem,VIC1
2019-12-04 17:05:00,1060.0,wind,MW,nem,VIC1
2019-12-04 17:10:00,1045.0,wind,MW,nem,VIC1
2019-12-04 17:15:00,1046.0,wind,MW,nem,VIC1
2019-12-04 17:20:00,1041.0,wind,MW,nem,VIC1
2019-12-04 17:25:00,1076.0,wind,MW,nem,VIC1
2019-12-04 17:30:00,1092.0,wind,MW,nem,VIC1
2019-12-04 17:35:00,1078.0,wind,MW,nem,VIC1
2019-12-04 17:40:00,1091.0,wind,MW,nem,VIC1
2019-12-04 17:45:00,1050.0,wind,MW,nem,VIC1
2019-12-04 17:50:00,1046.0,wind,MW,nem,VIC1
2019-12-04 17:55:00,1034.0,wind,MW,nem,VIC1
2019-12-04 18:00:00,1012.0,wind,MW,nem,VIC1
2019-12-04 18:05:00,1015.0,wind,MW,nem,VIC1
2019-12-04 18:10:00,989.6,wind,MW,nem,VIC1
2019-12-04 18:15:00,986.2,wind,MW,nem,VIC1
2019-12-04 18:20:00,974.4,wind,MW,nem,VIC1
2019-12-04 18:25:00,988.1,wind,MW,nem,VIC1
2019-12-04 18:30:00,963.4,wind,MW,nem,VIC1
2019-12-04 18:35:00,938.3,wind,MW,nem,VIC1
2019-12-04 18:40:00,883.9,wind,MW,nem,VIC1
2019-12-04 18:45:00,890.9,wind,MW,nem,VIC1
2019-12-04 18:50:00,881.9,wind,MW,nem,VIC1
2019-12-04 18:55:00,857.6,wind,MW,nem,VIC1
2019-12-04 19:00:00,824.7,wind,MW,nem,VIC1
2019-12-04 19:05:00,808.2,wind,MW,nem,VIC1
2019-12-04 19:10:00,801.2,wind,MW,nem,VIC1
2019-12-04 19:15:00,796.3,wind,MW,nem,VIC1
2019-12-04 19:20:00,789.4,wind,MW,nem,VIC1
2019-12-04 19:25:00,797.9,wind,MW,nem,VIC1
2019-12-04 19:30:00,799.9,wind,MW,nem,VIC1
2019-12-04 19:35:00,778.3,wind,MW,nem,VIC1
2019-12-04 19:40:00,761.5,wind,MW,nem,VIC1
2019-12-04 19:45:00,772.2,wind,MW,nem,VIC1
