datetime,data,type,unit,network,region
2000-01-09 03:55:00,4757.0,coal_brown,MW,nem,VIC1
2000-01-09 04:00:00,4776.0,coal_brown,MW,nem,VIC1
2000-01-09 04:05:00,4758.0,coal_brown,MW,nem,VIC1
2000-01-09 04:10:00,4752.0,coal_brown,MW,nem,VIC1
2000-01-09 04:15:00,4837.0,coal_brown,MW,nem,VIC1
2000-01-09 04:20:00,4878.0,coal_brown,MW,nem,VIC1
2000-01-09 04:25:00,4912.0,coal_brown,MW,nem,VIC1
2000-01-09 04:30:00,4905.0,coal_brown,MW,nem,VIC1
2000-01-09 04:35:00,4908.0,coal_brown,MW,nem,VIC1
2000-01-09 04:40:00,4900.0,coal_brown,MW,nem,VIC1
2000-01-09 04:45:00,4888.0,coal_brown,MW,nem,VIC1
2000-01-09 04:50:00,4912.0,coal_brown,MW,nem,VIC1
2000-01-09 04:55:00,4904.0,coal_brown,MW,nem,VIC1
2000-01-09 05:00:00,4890.0,coal_brown,MW,nem,VIC1
2000-01-09 05:05:00,4902.0,coal_brown,MW,nem,VIC1
2000-01-09 05:10:00,4920.0,coal_brown,MW,nem,VIC1
2000-01-09 05:15:00,4928.0,coal_brown,MW,nem,VIC1
2000-01-09 05:20:00,4925.0,coal_brown,MW,nem,VIC1
2000-01-09 05:25:00,4927.0,coal_brown,MW,nem,VIC1
2000-01-09 05:30:00,4958.0,coal_brown,MW,nem,VIC1
2000-01-09 05:35:00,4985.0,coal_brown,MW,nem,VIC1
2000-01-09 05:40:00,5050.0,coal_brown,MW,nem,VIC1
2000-01-09 05:45:00,5083.0,coal_brown,MW,nem,VIC1
2000-01-09 05:50:00,5081.0,coal_brown,MW,nem,VIC1
2000-01-09 05:55:00,5091.0,coal_brown,MW,nem,VIC1
2000-01-09 06:00:00,5087.0,coal_brown,MW,nem,VIC1
2000-01-09 06:05:00,5096.0,coal_brown,MW,nem,VIC1
2000-01-09 06:10:00,5116.0,coal_brown,MW,nem,VIC1
2000-01-09 06:15:00,5141.0,coal_brown,MW,nem,VIC1
2000-01-09 06:20:00,5161.0,coal_brown,MW,nem,VIC1
2000-01-09 06:25:00,5177.0,coal_brown,MW,nem,VIC1
2000-01-09 06:30:00,5201.0,coal_brown,MW,nem,VIC1
2000-01-09 06:35:00,5195.0,coal_brown,MW,nem,VIC1
2000-01-09 06:40:00,5200.0,coal_brown,MW,nem,VIC1
2000-01-09 06:45:00,5166.0,coal_brown,MW,nem,VIC1
2000-01-09 06:50:00,5183.0,coal_brown,MW,nem,VIC1
2000-01-09 06:55:00,5191.0,coal_brown,MW,nem,VIC1
2000-01-09 07:00:00,5199.0,coal_brown,MW,nem,VIC1
2000-01-09 07:05:00,5204.0,coal_brown,MW,nem,VIC1
2000-01-09 07:10:00,5216.0,coal_brown,MW,nem,VIC1
2000-01-09 07:15:00,5207.0,coal_brown,MW,nem,VIC1
2000-01-09 07:20:00,5186.0,coal_brown,MW,nem,VIC1
2000-01-09 07:25:00,5170.0,coal_brown,MW,nem,VIC1
2000-01-09 07:30:00,5175.0,coal_brown,MW,nem,VIC1
2000-01-09 07:35:00,5220.0,coal_brown,MW,nem,VIC1
2000-01-09 07:40:00,5220.0,coal_brown,MW,nem,VIC1
2000-01-09 07:45:00,5235.0,coal_brown,MW,nem,VIC1
2000-01-09 07:50:00,5242.0,coal_brown,MW,nem,VIC1
2000-01-09 07:55:00,5240.0,coal_brown,MW,nem,VIC1
2000-01-09 08:00:00,5271.0,coal_brown,MW,nem,VIC1
2000-01-09 08:05:00,5273.0,coal_brown,MW,nem,VIC1
2000-01-09 08:10:00,5292.0,coal_brown,MW,nem,VIC1
2000-01-09 08:15:00,5266.0,coal_brown,MW,nem,VIC1
2000-01-09 08:20:00,5286.0,coal_brown,MW,nem,VIC1
2000-01-09 08:25:00,5295.0,coal_brown,MW,nem,VIC1
2000-01-09 08:30:00,5317.0,coal_brown,MW,nem,VIC1
2000-01-09 08:35:00,5332.0,coal_brown,MW,nem,VIC1
2000-01-09 08:40:00,5343.0,coal_brown,MW,nem,VIC1
2000-01-09 08:45:00,5358.0,coal_brown,MW,nem,VIC1
2000-01-09 08:50:00,5387.0,coal_brown,MW,nem,VIC1
2000-01-09 08:55:00,5401.0,coal_brown,MW,nem,VIC1
2000-01-09 09:00:00,5399.0,coal_brown,MW,nem,VIC1
2000-01-09 09:05:00,5406.0,coal_brown,MW,nem,VIC1
2000-01-09 09:10:00,5426.0,coal_brown,MW,nem,VIC1
2000-01-09 09:15:00,5454.0,coal_brown,MW,nem,VIC1
2000-01-09 09:20:00,5467.0,coal_brown,MW,nem,VIC1
2000-01-09 09:25:00,5472.0,coal_brown,MW,nem,VIC1
2000-01-09 09:30:00,5473.0,coal_brown,MW,nem,VIC1
2000-01-09 09:35:00,5466.0,coal_brown,MW,nem,VIC1
2000-01-09 09:40:00,5496.0,coal_brown,MW,nem,VIC1
2000-01-09 09:45:00,5499.0,coal_brown,MW,nem,VIC1
2000-01-09 09:50:00,5518.0,coal_brown,MW,nem,VIC1
2000-01-09 09:55:00,5513.0,coal_brown,MW,nem,VIC1
2000-01-09 10:00:00,5497.0,coal_brown,MW,nem,VIC1
2000-01-09 10:05:00,5520.0,coal_brown,MW,nem,VIC1
2000-01-09 10:10:00,5509.0,coal_brown,MW,nem,VIC1
2000-01-09 10:15:00,5505.0,coal_brown,MW,nem,VIC1
2000-01-09 10:20:00,5506.0,coal_brown,MW,nem,VIC1
2000-01-09 10:25:00,5500.0,coal_brown,MW,nem,VIC1
2000-01-09 10:30:00,5514.0,coal_brown,MW,nem,VIC1
2000-01-09 10:35:00,5514.0,coal_brown,MW,nem,VIC1
2000-01-09 10:40:00,5527.0,coal_brown,MW,nem,VIC1
2000-01-09 10:45:00,5536.0,coal_brown,MW,nem,VIC1
2000-01-09 10:50:00,5539.0,coal_brown,MW,nem,VIC1
2000-01-09 10:55:00,5534.0,coal_brown,MW,nem,VIC1
2000-01-09 11:00:00,5547.0,coal_brown,MW,nem,VIC1
2000-01-09 11:05:00,5552.0,coal_brown,MW,nem,VIC1
2000-01-09 11:10:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-09 11:15:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-09 11:20:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-09 11:25:00,5591.0,coal_brown,MW,nem,VIC1
2000-01-09 11:30:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-09 11:35:00,5587.0,coal_brown,MW,nem,VIC1
2000-01-09 11:40:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-09 11:45:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-09 11:50:00,5624.0,coal_brown,MW,nem,VIC1
2000-01-09 11:55:00,5614.0,coal_brown,MW,nem,VIC1
2000-01-09 12:00:00,5606.0,coal_brown,MW,nem,VIC1
2000-01-09 12:05:00,5617.0,coal_brown,MW,nem,VIC1
2000-01-09 12:10:00,5636.0,coal_brown,MW,nem,VIC1
2000-01-09 12:15:00,5638.0,coal_brown,MW,nem,VIC1
2000-01-09 12:20:00,5619.0,coal_brown,MW,nem,VIC1
2000-01-09 12:25:00,5633.0,coal_brown,MW,nem,VIC1
2000-01-09 12:30:00,5636.0,coal_brown,MW,nem,VIC1
2000-01-09 12:35:00,5644.0,coal_brown,MW,nem,VIC1
2000-01-09 12:40:00,5658.0,coal_brown,MW,nem,VIC1
2000-01-09 12:45:00,5659.0,coal_brown,MW,nem,VIC1
2000-01-09 12:50:00,5644.0,coal_brown,MW,nem,VIC1
2000-01-09 12:55:00,5659.0,coal_brown,MW,nem,VIC1
2000-01-09 13:00:00,5682.0,coal_brown,MW,nem,VIC1
2000-01-09 13:05:00,5680.0,coal_brown,MW,nem,VIC1
2000-01-09 13:10:00,5670.0,coal_brown,MW,nem,VIC1
2000-01-09 13:15:00,5648.0,coal_brown,MW,nem,VIC1
2000-01-09 13:20:00,5659.0,coal_brown,MW,nem,VIC1
2000-01-09 13:25:00,5659.0,coal_brown,MW,nem,VIC1
2000-01-09 13:30:00,5677.0,coal_brown,MW,nem,VIC1
2000-01-09 13:35:00,5687.0,coal_brown,MW,nem,VIC1
2000-01-09 13:40:00,5664.0,coal_brown,MW,nem,VIC1
2000-01-09 13:45:00,5670.0,coal_brown,MW,nem,VIC1
2000-01-09 13:50:00,5672.0,coal_brown,MW,nem,VIC1
2000-01-09 13:55:00,5659.0,coal_brown,MW,nem,VIC1
2000-01-09 14:00:00,5656.0,coal_brown,MW,nem,VIC1
2000-01-09 14:05:00,5671.0,coal_brown,MW,nem,VIC1
2000-01-09 14:10:00,5661.0,coal_brown,MW,nem,VIC1
2000-01-09 14:15:00,5661.0,coal_brown,MW,nem,VIC1
2000-01-09 14:20:00,5656.0,coal_brown,MW,nem,VIC1
2000-01-09 14:25:00,5668.0,coal_brown,MW,nem,VIC1
2000-01-09 14:30:00,5666.0,coal_brown,MW,nem,VIC1
2000-01-09 14:35:00,5670.0,coal_brown,MW,nem,VIC1
2000-01-09 14:40:00,5674.0,coal_brown,MW,nem,VIC1
2000-01-09 14:45:00,5677.0,coal_brown,MW,nem,VIC1
2000-01-09 14:50:00,5666.0,coal_brown,MW,nem,VIC1
2000-01-09 14:55:00,5667.0,coal_brown,MW,nem,VIC1
2000-01-09 15:00:00,5680.0,coal_brown,MW,nem,VIC1
2000-01-09 15:05:00,5668.0,coal_brown,MW,nem,VIC1
2000-01-09 15:10:00,5666.0,coal_brown,MW,nem,VIC1
2000-01-09 15:15:00,5663.0,coal_brown,MW,nem,VIC1
2000-01-09 15:20:00,5663.0,coal_brown,MW,nem,VIC1
2000-01-09 15:25:00,5666.0,coal_brown,MW,nem,VIC1
2000-01-09 15:30:00,5678.0,coal_brown,MW,nem,VIC1
2000-01-09 15:35:00,5672.0,coal_brown,MW,nem,VIC1
2000-01-09 15:40:00,5668.0,coal_brown,MW,nem,VIC1
2000-01-09 15:45:00,5646.0,coal_brown,MW,nem,VIC1
2000-01-09 15:50:00,5602.0,coal_brown,MW,nem,VIC1
2000-01-09 15:55:00,5575.0,coal_brown,MW,nem,VIC1
2000-01-09 16:00:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-09 16:05:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-09 16:10:00,5568.0,coal_brown,MW,nem,VIC1
2000-01-09 16:15:00,5564.0,coal_brown,MW,nem,VIC1
2000-01-09 16:20:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-09 16:25:00,5560.0,coal_brown,MW,nem,VIC1
2000-01-09 16:30:00,5581.0,coal_brown,MW,nem,VIC1
2000-01-09 16:35:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-09 16:40:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-09 16:45:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-09 16:50:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-09 16:55:00,5622.0,coal_brown,MW,nem,VIC1
2000-01-09 17:00:00,5619.0,coal_brown,MW,nem,VIC1
2000-01-09 17:05:00,5614.0,coal_brown,MW,nem,VIC1
2000-01-09 17:10:00,5625.0,coal_brown,MW,nem,VIC1
2000-01-09 17:15:00,5646.0,coal_brown,MW,nem,VIC1
2000-01-09 17:20:00,5620.0,coal_brown,MW,nem,VIC1
2000-01-09 17:25:00,5617.0,coal_brown,MW,nem,VIC1
2000-01-09 17:30:00,5610.0,coal_brown,MW,nem,VIC1
2000-01-09 17:35:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-09 17:40:00,5622.0,coal_brown,MW,nem,VIC1
2000-01-09 17:45:00,5636.0,coal_brown,MW,nem,VIC1
2000-01-09 17:50:00,5617.0,coal_brown,MW,nem,VIC1
2000-01-09 17:55:00,5638.0,coal_brown,MW,nem,VIC1
2000-01-09 18:00:00,5640.0,coal_brown,MW,nem,VIC1
2000-01-09 18:05:00,5609.0,coal_brown,MW,nem,VIC1
2000-01-09 18:10:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-09 18:15:00,5578.0,coal_brown,MW,nem,VIC1
2000-01-09 18:20:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-09 18:25:00,5577.0,coal_brown,MW,nem,VIC1
2000-01-09 18:30:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-09 18:35:00,5578.0,coal_brown,MW,nem,VIC1
2000-01-09 18:40:00,5580.0,coal_brown,MW,nem,VIC1
2000-01-09 18:45:00,5575.0,coal_brown,MW,nem,VIC1
2000-01-09 18:50:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-09 18:55:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-09 19:00:00,5568.0,coal_brown,MW,nem,VIC1
2000-01-09 19:05:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-09 19:10:00,5577.0,coal_brown,MW,nem,VIC1
2000-01-09 19:15:00,5564.0,coal_brown,MW,nem,VIC1
2000-01-09 19:20:00,5559.0,coal_brown,MW,nem,VIC1
2000-01-09 19:25:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-09 19:30:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-09 19:35:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-09 19:40:00,5562.0,coal_brown,MW,nem,VIC1
2000-01-09 19:45:00,5552.0,coal_brown,MW,nem,VIC1
2000-01-09 19:50:00,5541.0,coal_brown,MW,nem,VIC1
2000-01-09 19:55:00,5566.0,coal_brown,MW,nem,VIC1
2000-01-09 20:00:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-09 20:05:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-09 20:10:00,5567.0,coal_brown,MW,nem,VIC1
2000-01-09 20:15:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-09 20:20:00,5562.0,coal_brown,MW,nem,VIC1
2000-01-09 20:25:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-09 20:30:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-09 20:35:00,5569.0,coal_brown,MW,nem,VIC1
2000-01-09 20:40:00,5563.0,coal_brown,MW,nem,VIC1
2000-01-09 20:45:00,5555.0,coal_brown,MW,nem,VIC1
2000-01-09 20:50:00,5556.0,coal_brown,MW,nem,VIC1
2000-01-09 20:55:00,5484.0,coal_brown,MW,nem,VIC1
2000-01-09 21:00:00,5546.0,coal_brown,MW,nem,VIC1
2000-01-09 21:05:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-09 21:10:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-09 21:15:00,5581.0,coal_brown,MW,nem,VIC1
2000-01-09 21:20:00,5564.0,coal_brown,MW,nem,VIC1
2000-01-09 21:25:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-09 21:30:00,5572.0,coal_brown,MW,nem,VIC1
2000-01-09 21:35:00,5593.0,coal_brown,MW,nem,VIC1
2000-01-09 21:40:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-09 21:45:00,5581.0,coal_brown,MW,nem,VIC1
2000-01-09 21:50:00,5580.0,coal_brown,MW,nem,VIC1
2000-01-09 21:55:00,5577.0,coal_brown,MW,nem,VIC1
2000-01-09 22:00:00,5558.0,coal_brown,MW,nem,VIC1
2000-01-09 22:05:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-09 22:10:00,5571.0,coal_brown,MW,nem,VIC1
2000-01-09 22:15:00,5560.0,coal_brown,MW,nem,VIC1
2000-01-09 22:20:00,5541.0,coal_brown,MW,nem,VIC1
2000-01-09 22:25:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-09 22:30:00,5575.0,coal_brown,MW,nem,VIC1
2000-01-09 22:35:00,5571.0,coal_brown,MW,nem,VIC1
2000-01-09 22:40:00,5560.0,coal_brown,MW,nem,VIC1
2000-01-09 22:45:00,5561.0,coal_brown,MW,nem,VIC1
2000-01-09 22:50:00,5562.0,coal_brown,MW,nem,VIC1
2000-01-09 22:55:00,5563.0,coal_brown,MW,nem,VIC1
2000-01-09 23:00:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-09 23:05:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-09 23:10:00,5580.0,coal_brown,MW,nem,VIC1
2000-01-09 23:15:00,5566.0,coal_brown,MW,nem,VIC1
2000-01-09 23:20:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-09 23:25:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-09 23:30:00,5572.0,coal_brown,MW,nem,VIC1
2000-01-09 23:35:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-09 23:40:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-09 23:45:00,5565.0,coal_brown,MW,nem,VIC1
2000-01-09 23:50:00,5578.0,coal_brown,MW,nem,VIC1
2000-01-09 23:55:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-10 00:00:00,5563.0,coal_brown,MW,nem,VIC1
2000-01-10 00:05:00,5554.0,coal_brown,MW,nem,VIC1
2000-01-10 00:10:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-10 00:15:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-10 00:20:00,5565.0,coal_brown,MW,nem,VIC1
2000-01-10 00:25:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-10 00:30:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-10 00:35:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-10 00:40:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-10 00:45:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-10 00:50:00,5510.0,coal_brown,MW,nem,VIC1
2000-01-10 00:55:00,5406.0,coal_brown,MW,nem,VIC1
2000-01-10 01:00:00,5333.0,coal_brown,MW,nem,VIC1
2000-01-10 01:05:00,5301.0,coal_brown,MW,nem,VIC1
2000-01-10 01:10:00,5240.0,coal_brown,MW,nem,VIC1
2000-01-10 01:15:00,5194.0,coal_brown,MW,nem,VIC1
2000-01-10 01:20:00,5179.0,coal_brown,MW,nem,VIC1
2000-01-10 01:25:00,5142.0,coal_brown,MW,nem,VIC1
2000-01-10 01:30:00,5094.0,coal_brown,MW,nem,VIC1
2000-01-10 01:35:00,5084.0,coal_brown,MW,nem,VIC1
2000-01-10 01:40:00,5101.0,coal_brown,MW,nem,VIC1
2000-01-10 01:45:00,5082.0,coal_brown,MW,nem,VIC1
2000-01-10 01:50:00,5087.0,coal_brown,MW,nem,VIC1
2000-01-10 01:55:00,5085.0,coal_brown,MW,nem,VIC1
2000-01-10 02:00:00,5073.0,coal_brown,MW,nem,VIC1
2000-01-10 02:05:00,5082.0,coal_brown,MW,nem,VIC1
2000-01-10 02:10:00,5083.0,coal_brown,MW,nem,VIC1
2000-01-10 02:15:00,5073.0,coal_brown,MW,nem,VIC1
2000-01-10 02:20:00,5084.0,coal_brown,MW,nem,VIC1
2000-01-10 02:25:00,5088.0,coal_brown,MW,nem,VIC1
2000-01-10 02:30:00,5089.0,coal_brown,MW,nem,VIC1
2000-01-10 02:35:00,5079.0,coal_brown,MW,nem,VIC1
2000-01-10 02:40:00,5072.0,coal_brown,MW,nem,VIC1
2000-01-10 02:45:00,5086.0,coal_brown,MW,nem,VIC1
2000-01-10 02:50:00,5065.0,coal_brown,MW,nem,VIC1
2000-01-10 02:55:00,5006.0,coal_brown,MW,nem,VIC1
2000-01-10 03:00:00,4958.0,coal_brown,MW,nem,VIC1
2000-01-10 03:05:00,4911.0,coal_brown,MW,nem,VIC1
2000-01-10 03:10:00,4870.0,coal_brown,MW,nem,VIC1
2000-01-10 03:15:00,4861.0,coal_brown,MW,nem,VIC1
2000-01-10 03:20:00,4853.0,coal_brown,MW,nem,VIC1
2000-01-10 03:25:00,4837.0,coal_brown,MW,nem,VIC1
2000-01-10 03:30:00,4866.0,coal_brown,MW,nem,VIC1
2000-01-10 03:35:00,4845.0,coal_brown,MW,nem,VIC1
2000-01-10 03:40:00,4840.0,coal_brown,MW,nem,VIC1
2000-01-10 03:45:00,4844.0,coal_brown,MW,nem,VIC1
2000-01-10 03:50:00,4868.0,coal_brown,MW,nem,VIC1
2000-01-10 03:55:00,4890.0,coal_brown,MW,nem,VIC1
2000-01-10 04:00:00,4854.0,coal_brown,MW,nem,VIC1
2000-01-10 04:05:00,4857.0,coal_brown,MW,nem,VIC1
2000-01-10 04:10:00,4925.0,coal_brown,MW,nem,VIC1
2000-01-10 04:15:00,4935.0,coal_brown,MW,nem,VIC1
2000-01-10 04:20:00,4950.0,coal_brown,MW,nem,VIC1
2000-01-10 04:25:00,4920.0,coal_brown,MW,nem,VIC1
2000-01-10 04:30:00,4969.0,coal_brown,MW,nem,VIC1
2000-01-10 04:35:00,4996.0,coal_brown,MW,nem,VIC1
2000-01-10 04:40:00,4985.0,coal_brown,MW,nem,VIC1
2000-01-10 04:45:00,4972.0,coal_brown,MW,nem,VIC1
2000-01-10 04:50:00,4970.0,coal_brown,MW,nem,VIC1
2000-01-10 04:55:00,4985.0,coal_brown,MW,nem,VIC1
2000-01-10 05:00:00,5025.0,coal_brown,MW,nem,VIC1
2000-01-10 05:05:00,5036.0,coal_brown,MW,nem,VIC1
2000-01-10 05:10:00,5055.0,coal_brown,MW,nem,VIC1
2000-01-10 05:15:00,5064.0,coal_brown,MW,nem,VIC1
2000-01-10 05:20:00,5096.0,coal_brown,MW,nem,VIC1
2000-01-10 05:25:00,5107.0,coal_brown,MW,nem,VIC1
2000-01-10 05:30:00,5133.0,coal_brown,MW,nem,VIC1
2000-01-10 05:35:00,5156.0,coal_brown,MW,nem,VIC1
2000-01-10 05:40:00,5152.0,coal_brown,MW,nem,VIC1
2000-01-10 05:45:00,5127.0,coal_brown,MW,nem,VIC1
2000-01-10 05:50:00,5143.0,coal_brown,MW,nem,VIC1
2000-01-10 05:55:00,5141.0,coal_brown,MW,nem,VIC1
2000-01-10 06:00:00,5129.0,coal_brown,MW,nem,VIC1
2000-01-10 06:05:00,5144.0,coal_brown,MW,nem,VIC1
2000-01-10 06:10:00,5177.0,coal_brown,MW,nem,VIC1
2000-01-10 06:15:00,5225.0,coal_brown,MW,nem,VIC1
2000-01-10 06:20:00,5231.0,coal_brown,MW,nem,VIC1
2000-01-10 06:25:00,5217.0,coal_brown,MW,nem,VIC1
2000-01-10 06:30:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 06:35:00,5184.0,coal_brown,MW,nem,VIC1
2000-01-10 06:40:00,5186.0,coal_brown,MW,nem,VIC1
2000-01-10 06:45:00,5197.0,coal_brown,MW,nem,VIC1
2000-01-10 06:50:00,5225.0,coal_brown,MW,nem,VIC1
2000-01-10 06:55:00,5215.0,coal_brown,MW,nem,VIC1
2000-01-10 07:00:00,5170.0,coal_brown,MW,nem,VIC1
2000-01-10 07:05:00,5181.0,coal_brown,MW,nem,VIC1
2000-01-10 07:10:00,5191.0,coal_brown,MW,nem,VIC1
2000-01-10 07:15:00,5224.0,coal_brown,MW,nem,VIC1
2000-01-10 07:20:00,5206.0,coal_brown,MW,nem,VIC1
2000-01-10 07:25:00,5199.0,coal_brown,MW,nem,VIC1
2000-01-10 07:30:00,5227.0,coal_brown,MW,nem,VIC1
2000-01-10 07:35:00,5230.0,coal_brown,MW,nem,VIC1
2000-01-10 07:40:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 07:45:00,5230.0,coal_brown,MW,nem,VIC1
2000-01-10 07:50:00,5237.0,coal_brown,MW,nem,VIC1
2000-01-10 07:55:00,5231.0,coal_brown,MW,nem,VIC1
2000-01-10 08:00:00,5226.0,coal_brown,MW,nem,VIC1
2000-01-10 08:05:00,5225.0,coal_brown,MW,nem,VIC1
2000-01-10 08:10:00,5255.0,coal_brown,MW,nem,VIC1
2000-01-10 08:15:00,5211.0,coal_brown,MW,nem,VIC1
2000-01-10 08:20:00,5212.0,coal_brown,MW,nem,VIC1
2000-01-10 08:25:00,5182.0,coal_brown,MW,nem,VIC1
2000-01-10 08:30:00,5225.0,coal_brown,MW,nem,VIC1
2000-01-10 08:35:00,5210.0,coal_brown,MW,nem,VIC1
2000-01-10 08:40:00,5211.0,coal_brown,MW,nem,VIC1
2000-01-10 08:45:00,5230.0,coal_brown,MW,nem,VIC1
2000-01-10 08:50:00,5201.0,coal_brown,MW,nem,VIC1
2000-01-10 08:55:00,5215.0,coal_brown,MW,nem,VIC1
2000-01-10 09:00:00,5207.0,coal_brown,MW,nem,VIC1
2000-01-10 09:05:00,5216.0,coal_brown,MW,nem,VIC1
2000-01-10 09:10:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 09:15:00,5196.0,coal_brown,MW,nem,VIC1
2000-01-10 09:20:00,5203.0,coal_brown,MW,nem,VIC1
2000-01-10 09:25:00,5219.0,coal_brown,MW,nem,VIC1
2000-01-10 09:30:00,5197.0,coal_brown,MW,nem,VIC1
2000-01-10 09:35:00,5197.0,coal_brown,MW,nem,VIC1
2000-01-10 09:40:00,5202.0,coal_brown,MW,nem,VIC1
2000-01-10 09:45:00,5213.0,coal_brown,MW,nem,VIC1
2000-01-10 09:50:00,5187.0,coal_brown,MW,nem,VIC1
2000-01-10 09:55:00,5203.0,coal_brown,MW,nem,VIC1
2000-01-10 10:00:00,5202.0,coal_brown,MW,nem,VIC1
2000-01-10 10:05:00,5216.0,coal_brown,MW,nem,VIC1
2000-01-10 10:10:00,5217.0,coal_brown,MW,nem,VIC1
2000-01-10 10:15:00,5206.0,coal_brown,MW,nem,VIC1
2000-01-10 10:20:00,5195.0,coal_brown,MW,nem,VIC1
2000-01-10 10:25:00,5185.0,coal_brown,MW,nem,VIC1
2000-01-10 10:30:00,5208.0,coal_brown,MW,nem,VIC1
2000-01-10 10:35:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 10:40:00,5204.0,coal_brown,MW,nem,VIC1
2000-01-10 10:45:00,5192.0,coal_brown,MW,nem,VIC1
2000-01-10 10:50:00,5194.0,coal_brown,MW,nem,VIC1
2000-01-10 10:55:00,5193.0,coal_brown,MW,nem,VIC1
2000-01-10 11:00:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 11:05:00,5218.0,coal_brown,MW,nem,VIC1
2000-01-10 11:10:00,5200.0,coal_brown,MW,nem,VIC1
2000-01-10 11:15:00,5234.0,coal_brown,MW,nem,VIC1
2000-01-10 11:20:00,5204.0,coal_brown,MW,nem,VIC1
2000-01-10 11:25:00,5196.0,coal_brown,MW,nem,VIC1
2000-01-10 11:30:00,5192.0,coal_brown,MW,nem,VIC1
2000-01-10 11:35:00,5185.0,coal_brown,MW,nem,VIC1
2000-01-10 11:40:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 11:45:00,5217.0,coal_brown,MW,nem,VIC1
2000-01-10 11:50:00,5192.0,coal_brown,MW,nem,VIC1
2000-01-10 11:55:00,5194.0,coal_brown,MW,nem,VIC1
2000-01-10 12:00:00,5207.0,coal_brown,MW,nem,VIC1
2000-01-10 12:05:00,5205.0,coal_brown,MW,nem,VIC1
2000-01-10 12:10:00,5215.0,coal_brown,MW,nem,VIC1
2000-01-10 12:15:00,5207.0,coal_brown,MW,nem,VIC1
2000-01-10 12:20:00,5214.0,coal_brown,MW,nem,VIC1
2000-01-10 12:25:00,5213.0,coal_brown,MW,nem,VIC1
2000-01-10 12:30:00,5206.0,coal_brown,MW,nem,VIC1
2000-01-10 12:35:00,5196.0,coal_brown,MW,nem,VIC1
2000-01-10 12:40:00,5206.0,coal_brown,MW,nem,VIC1
2000-01-10 12:45:00,5199.0,coal_brown,MW,nem,VIC1
2000-01-10 12:50:00,5197.0,coal_brown,MW,nem,VIC1
2000-01-10 12:55:00,5210.0,coal_brown,MW,nem,VIC1
2000-01-10 13:00:00,5201.0,coal_brown,MW,nem,VIC1
2000-01-10 13:05:00,5204.0,coal_brown,MW,nem,VIC1
