datetime,data,type,unit,network,region
2007-12-28 05:50:00,5428.0,coal_brown,MW,nem,VIC1
2007-12-28 05:55:00,5421.0,coal_brown,MW,nem,VIC1
2007-12-28 06:00:00,5442.0,coal_brown,MW,nem,VIC1
2007-12-28 06:05:00,5437.0,coal_brown,MW,nem,VIC1
2007-12-28 06:10:00,5406.0,coal_brown,MW,nem,VIC1
2007-12-28 06:15:00,5449.0,coal_brown,MW,nem,VIC1
2007-12-28 06:20:00,5424.0,coal_brown,MW,nem,VIC1
2007-12-28 06:25:00,5427.0,coal_brown,MW,nem,VIC1
2007-12-28 06:30:00,5433.0,coal_brown,MW,nem,VIC1
2007-12-28 06:35:00,5423.0,coal_brown,MW,nem,VIC1
2007-12-28 06:40:00,5421.0,coal_brown,MW,nem,VIC1
2007-12-28 06:45:00,5432.0,coal_brown,MW,nem,VIC1
2007-12-28 06:50:00,5449.0,coal_brown,MW,nem,VIC1
2007-12-28 06:55:00,5436.0,coal_brown,MW,nem,VIC1
2007-12-28 07:00:00,5449.0,coal_brown,MW,nem,VIC1
2007-12-28 07:05:00,5437.0,coal_brown,MW,nem,VIC1
2007-12-28 07:10:00,5441.0,coal_brown,MW,nem,VIC1
2007-12-28 07:15:00,5419.0,coal_brown,MW,nem,VIC1
2007-12-28 07:20:00,5467.0,coal_brown,MW,nem,VIC1
2007-12-28 07:25:00,5454.0,coal_brown,MW,nem,VIC1
2007-12-28 07:30:00,5458.0,coal_brown,MW,nem,VIC1
2007-12-28 07:35:00,5469.0,coal_brown,MW,nem,VIC1
2007-12-28 07:40:00,5441.0,coal_brown,MW,nem,VIC1
2007-12-28 07:45:00,5441.0,coal_brown,MW,nem,VIC1
2007-12-28 07:50:00,5438.0,coal_brown,MW,nem,VIC1
2007-12-28 07:55:00,5448.0,coal_brown,MW,nem,VIC1
2007-12-28 08:00:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-28 08:05:00,5436.0,coal_brown,MW,nem,VIC1
2007-12-28 08:10:00,5451.0,coal_brown,MW,nem,VIC1
2007-12-28 08:15:00,5438.0,coal_brown,MW,nem,VIC1
2007-12-28 08:20:00,5417.0,coal_brown,MW,nem,VIC1
2007-12-28 08:25:00,5439.0,coal_brown,MW,nem,VIC1
2007-12-28 08:30:00,5444.0,coal_brown,MW,nem,VIC1
2007-12-28 08:35:00,5451.0,coal_brown,MW,nem,VIC1
2007-12-28 08:40:00,5444.0,coal_brown,MW,nem,VIC1
2007-12-28 08:45:00,5441.0,coal_brown,MW,nem,VIC1
2007-12-28 08:50:00,5411.0,coal_brown,MW,nem,VIC1
2007-12-28 08:55:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-28 09:00:00,5440.0,coal_brown,MW,nem,VIC1
2007-12-28 09:05:00,5439.0,coal_brown,MW,nem,VIC1
2007-12-28 09:10:00,5442.0,coal_brown,MW,nem,VIC1
2007-12-28 09:15:00,5445.0,coal_brown,MW,nem,VIC1
2007-12-28 09:20:00,5447.0,coal_brown,MW,nem,VIC1
2007-12-28 09:25:00,5442.0,coal_brown,MW,nem,VIC1
2007-12-28 09:30:00,5443.0,coal_brown,MW,nem,VIC1
2007-12-28 09:35:00,5426.0,coal_brown,MW,nem,VIC1
2007-12-28 09:40:00,5446.0,coal_brown,MW,nem,VIC1
2007-12-28 09:45:00,5446.0,coal_brown,MW,nem,VIC1
2007-12-28 09:50:00,5444.0,coal_brown,MW,nem,VIC1
2007-12-28 09:55:00,5434.0,coal_brown,MW,nem,VIC1
2007-12-28 10:00:00,5434.0,coal_brown,MW,nem,VIC1
2007-12-28 10:05:00,5430.0,coal_brown,MW,nem,VIC1
2007-12-28 10:10:00,5425.0,coal_brown,MW,nem,VIC1
2007-12-28 10:15:00,5413.0,coal_brown,MW,nem,VIC1
2007-12-28 10:20:00,5400.0,coal_brown,MW,nem,VIC1
2007-12-28 10:25:00,5401.0,coal_brown,MW,nem,VIC1
2007-12-28 10:30:00,5391.0,coal_brown,MW,nem,VIC1
2007-12-28 10:35:00,5388.0,coal_brown,MW,nem,VIC1
2007-12-28 10:40:00,5372.0,coal_brown,MW,nem,VIC1
2007-12-28 10:45:00,5380.0,coal_brown,MW,nem,VIC1
2007-12-28 10:50:00,5372.0,coal_brown,MW,nem,VIC1
2007-12-28 10:55:00,5381.0,coal_brown,MW,nem,VIC1
2007-12-28 11:00:00,5384.0,coal_brown,MW,nem,VIC1
2007-12-28 11:05:00,5378.0,coal_brown,MW,nem,VIC1
2007-12-28 11:10:00,5378.0,coal_brown,MW,nem,VIC1
2007-12-28 11:15:00,5368.0,coal_brown,MW,nem,VIC1
2007-12-28 11:20:00,5372.0,coal_brown,MW,nem,VIC1
2007-12-28 11:25:00,5369.0,coal_brown,MW,nem,VIC1
2007-12-28 11:30:00,5373.0,coal_brown,MW,nem,VIC1
2007-12-28 11:35:00,5363.0,coal_brown,MW,nem,VIC1
2007-12-28 11:40:00,5372.0,coal_brown,MW,nem,VIC1
2007-12-28 11:45:00,5381.0,coal_brown,MW,nem,VIC1
2007-12-28 11:50:00,5368.0,coal_brown,MW,nem,VIC1
2007-12-28 11:55:00,5355.0,coal_brown,MW,nem,VIC1
2007-12-28 12:00:00,5367.0,coal_brown,MW,nem,VIC1
2007-12-28 12:05:00,5366.0,coal_brown,MW,nem,VIC1
2007-12-28 12:10:00,5373.0,coal_brown,MW,nem,VIC1
2007-12-28 12:15:00,5358.0,coal_brown,MW,nem,VIC1
2007-12-28 12:20:00,5368.0,coal_brown,MW,nem,VIC1
2007-12-28 12:25:00,5372.0,coal_brown,MW,nem,VIC1
2007-12-28 12:30:00,5382.0,coal_brown,MW,nem,VIC1
2007-12-28 12:35:00,5379.0,coal_brown,MW,nem,VIC1
2007-12-28 12:40:00,5392.0,coal_brown,MW,nem,VIC1
2007-12-28 12:45:00,5397.0,coal_brown,MW,nem,VIC1
2007-12-28 12:50:00,5392.0,coal_brown,MW,nem,VIC1
2007-12-28 12:55:00,5417.0,coal_brown,MW,nem,VIC1
2007-12-28 13:00:00,5403.0,coal_brown,MW,nem,VIC1
2007-12-28 13:05:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-28 13:10:00,5464.0,coal_brown,MW,nem,VIC1
2007-12-28 13:15:00,5540.0,coal_brown,MW,nem,VIC1
2007-12-28 13:20:00,5564.0,coal_brown,MW,nem,VIC1
2007-12-28 13:25:00,5610.0,coal_brown,MW,nem,VIC1
2007-12-28 13:30:00,5648.0,coal_brown,MW,nem,VIC1
2007-12-28 13:35:00,5652.0,coal_brown,MW,nem,VIC1
2007-12-28 13:40:00,5657.0,coal_brown,MW,nem,VIC1
2007-12-28 13:45:00,5664.0,coal_brown,MW,nem,VIC1
2007-12-28 13:50:00,5667.0,coal_brown,MW,nem,VIC1
2007-12-28 13:55:00,5661.0,coal_brown,MW,nem,VIC1
2007-12-28 14:00:00,5662.0,coal_brown,MW,nem,VIC1
2007-12-28 14:05:00,5664.0,coal_brown,MW,nem,VIC1
2007-12-28 14:10:00,5665.0,coal_brown,MW,nem,VIC1
2007-12-28 14:15:00,5670.0,coal_brown,MW,nem,VIC1
2007-12-28 14:20:00,5670.0,coal_brown,MW,nem,VIC1
2007-12-28 14:25:00,5676.0,coal_brown,MW,nem,VIC1
2007-12-28 14:30:00,5667.0,coal_brown,MW,nem,VIC1
2007-12-28 14:35:00,5669.0,coal_brown,MW,nem,VIC1
2007-12-28 14:40:00,5673.0,coal_brown,MW,nem,VIC1
2007-12-28 14:45:00,5669.0,coal_brown,MW,nem,VIC1
2007-12-28 14:50:00,5684.0,coal_brown,MW,nem,VIC1
2007-12-28 14:55:00,5686.0,coal_brown,MW,nem,VIC1
2007-12-28 15:00:00,5676.0,coal_brown,MW,nem,VIC1
2007-12-28 15:05:00,5658.0,coal_brown,MW,nem,VIC1
2007-12-28 15:10:00,5678.0,coal_brown,MW,nem,VIC1
2007-12-28 15:15:00,5677.0,coal_brown,MW,nem,VIC1
2007-12-28 15:20:00,5681.0,coal_brown,MW,nem,VIC1
2007-12-28 15:25:00,5680.0,coal_brown,MW,nem,VIC1
2007-12-28 15:30:00,5705.0,coal_brown,MW,nem,VIC1
2007-12-28 15:35:00,5673.0,coal_brown,MW,nem,VIC1
2007-12-28 15:40:00,5673.0,coal_brown,MW,nem,VIC1
2007-12-28 15:45:00,5681.0,coal_brown,MW,nem,VIC1
2007-12-28 15:50:00,5671.0,coal_brown,MW,nem,VIC1
2007-12-28 15:55:00,5668.0,coal_brown,MW,nem,VIC1
2007-12-28 16:00:00,5664.0,coal_brown,MW,nem,VIC1
2007-12-28 16:05:00,5679.0,coal_brown,MW,nem,VIC1
2007-12-28 16:10:00,5683.0,coal_brown,MW,nem,VIC1
2007-12-28 16:15:00,5684.0,coal_brown,MW,nem,VIC1
2007-12-28 16:20:00,5667.0,coal_brown,MW,nem,VIC1
2007-12-28 16:25:00,5664.0,coal_brown,MW,nem,VIC1
2007-12-28 16:30:00,5682.0,coal_brown,MW,nem,VIC1
2007-12-28 16:35:00,5654.0,coal_brown,MW,nem,VIC1
2007-12-28 16:40:00,5680.0,coal_brown,MW,nem,VIC1
2007-12-28 16:45:00,5690.0,coal_brown,MW,nem,VIC1
2007-12-28 16:50:00,5696.0,coal_brown,MW,nem,VIC1
2007-12-28 16:55:00,5692.0,coal_brown,MW,nem,VIC1
2007-12-28 17:00:00,5704.0,coal_brown,MW,nem,VIC1
2007-12-28 17:05:00,5703.0,coal_brown,MW,nem,VIC1
2007-12-28 17:10:00,5726.0,coal_brown,MW,nem,VIC1
2007-12-28 17:15:00,5725.0,coal_brown,MW,nem,VIC1
2007-12-28 17:20:00,5722.0,coal_brown,MW,nem,VIC1
2007-12-28 17:25:00,5717.0,coal_brown,MW,nem,VIC1
2007-12-28 17:30:00,5727.0,coal_brown,MW,nem,VIC1
2007-12-28 17:35:00,5721.0,coal_brown,MW,nem,VIC1
2007-12-28 17:40:00,5721.0,coal_brown,MW,nem,VIC1
2007-12-28 17:45:00,5708.0,coal_brown,MW,nem,VIC1
2007-12-28 17:50:00,5714.0,coal_brown,MW,nem,VIC1
2007-12-28 17:55:00,5713.0,coal_brown,MW,nem,VIC1
2007-12-28 18:00:00,5718.0,coal_brown,MW,nem,VIC1
2007-12-28 18:05:00,5720.0,coal_brown,MW,nem,VIC1
2007-12-28 18:10:00,5721.0,coal_brown,MW,nem,VIC1
2007-12-28 18:15:00,5720.0,coal_brown,MW,nem,VIC1
2007-12-28 18:20:00,5721.0,coal_brown,MW,nem,VIC1
2007-12-28 18:25:00,5722.0,coal_brown,MW,nem,VIC1
2007-12-28 18:30:00,5713.0,coal_brown,MW,nem,VIC1
2007-12-28 18:35:00,5712.0,coal_brown,MW,nem,VIC1
2007-12-28 18:40:00,5678.0,coal_brown,MW,nem,VIC1
2007-12-28 18:45:00,5638.0,coal_brown,MW,nem,VIC1
2007-12-28 18:50:00,5608.0,coal_brown,MW,nem,VIC1
2007-12-28 18:55:00,5557.0,coal_brown,MW,nem,VIC1
2007-12-28 19:00:00,5518.0,coal_brown,MW,nem,VIC1
2007-12-28 19:05:00,5493.0,coal_brown,MW,nem,VIC1
2007-12-28 19:10:00,5485.0,coal_brown,MW,nem,VIC1
2007-12-28 19:15:00,5490.0,coal_brown,MW,nem,VIC1
2007-12-28 19:20:00,5475.0,coal_brown,MW,nem,VIC1
2007-12-28 19:25:00,5460.0,coal_brown,MW,nem,VIC1
2007-12-28 19:30:00,5463.0,coal_brown,MW,nem,VIC1
2007-12-28 19:35:00,5466.0,coal_brown,MW,nem,VIC1
2007-12-28 19:40:00,5462.0,coal_brown,MW,nem,VIC1
2007-12-28 19:45:00,5453.0,coal_brown,MW,nem,VIC1
2007-12-28 19:50:00,5453.0,coal_brown,MW,nem,VIC1
2007-12-28 19:55:00,5446.0,coal_brown,MW,nem,VIC1
2007-12-28 20:00:00,5456.0,coal_brown,MW,nem,VIC1
2007-12-28 20:05:00,5458.0,coal_brown,MW,nem,VIC1
2007-12-28 20:10:00,5457.0,coal_brown,MW,nem,VIC1
2007-12-28 20:15:00,5452.0,coal_brown,MW,nem,VIC1
2007-12-28 20:20:00,5457.0,coal_brown,MW,nem,VIC1
2007-12-28 20:25:00,5461.0,coal_brown,MW,nem,VIC1
2007-12-28 20:30:00,5459.0,coal_brown,MW,nem,VIC1
2007-12-28 20:35:00,5460.0,coal_brown,MW,nem,VIC1
2007-12-28 20:40:00,5482.0,coal_brown,MW,nem,VIC1
2007-12-28 20:45:00,5462.0,coal_brown,MW,nem,VIC1
2007-12-28 20:50:00,5474.0,coal_brown,MW,nem,VIC1
2007-12-28 20:55:00,5453.0,coal_brown,MW,nem,VIC1
2007-12-28 21:00:00,5454.0,coal_brown,MW,nem,VIC1
2007-12-28 21:05:00,5466.0,coal_brown,MW,nem,VIC1
2007-12-28 21:10:00,5473.0,coal_brown,MW,nem,VIC1
2007-12-28 21:15:00,5475.0,coal_brown,MW,nem,VIC1
2007-12-28 21:20:00,5464.0,coal_brown,MW,nem,VIC1
2007-12-28 21:25:00,5458.0,coal_brown,MW,nem,VIC1
2007-12-28 21:30:00,5461.0,coal_brown,MW,nem,VIC1
2007-12-28 21:35:00,5444.0,coal_brown,MW,nem,VIC1
2007-12-28 21:40:00,5461.0,coal_brown,MW,nem,VIC1
2007-12-28 21:45:00,5442.0,coal_brown,MW,nem,VIC1
2007-12-28 21:50:00,5447.0,coal_brown,MW,nem,VIC1
2007-12-28 21:55:00,5446.0,coal_brown,MW,nem,VIC1
2007-12-28 22:00:00,5457.0,coal_brown,MW,nem,VIC1
2007-12-28 22:05:00,5470.0,coal_brown,MW,nem,VIC1
2007-12-28 22:10:00,5457.0,coal_brown,MW,nem,VIC1
2007-12-28 22:15:00,5453.0,coal_brown,MW,nem,VIC1
2007-12-28 22:20:00,5460.0,coal_brown,MW,nem,VIC1
2007-12-28 22:25:00,5462.0,coal_brown,MW,nem,VIC1
2007-12-28 22:30:00,5468.0,coal_brown,MW,nem,VIC1
2007-12-28 22:35:00,5458.0,coal_brown,MW,nem,VIC1
2007-12-28 22:40:00,5472.0,coal_brown,MW,nem,VIC1
2007-12-28 22:45:00,5454.0,coal_brown,MW,nem,VIC1
2007-12-28 22:50:00,5463.0,coal_brown,MW,nem,VIC1
2007-12-28 22:55:00,5465.0,coal_brown,MW,nem,VIC1
2007-12-28 23:00:00,5463.0,coal_brown,MW,nem,VIC1
2007-12-28 23:05:00,5451.0,coal_brown,MW,nem,VIC1
2007-12-28 23:10:00,5463.0,coal_brown,MW,nem,VIC1
2007-12-28 23:15:00,5450.0,coal_brown,MW,nem,VIC1
2007-12-28 23:20:00,5433.0,coal_brown,MW,nem,VIC1
2007-12-28 23:25:00,5447.0,coal_brown,MW,nem,VIC1
2007-12-28 23:30:00,5447.0,coal_brown,MW,nem,VIC1
2007-12-28 23:35:00,5452.0,coal_brown,MW,nem,VIC1
2007-12-28 23:40:00,5445.0,coal_brown,MW,nem,VIC1
2007-12-28 23:45:00,5431.0,coal_brown,MW,nem,VIC1
2007-12-28 23:50:00,5457.0,coal_brown,MW,nem,VIC1
2007-12-28 23:55:00,5464.0,coal_brown,MW,nem,VIC1
2007-12-29 00:00:00,5459.0,coal_brown,MW,nem,VIC1
2007-12-29 00:05:00,5430.0,coal_brown,MW,nem,VIC1
2007-12-29 00:10:00,5466.0,coal_brown,MW,nem,VIC1
2007-12-29 00:15:00,5459.0,coal_brown,MW,nem,VIC1
2007-12-29 00:20:00,5463.0,coal_brown,MW,nem,VIC1
2007-12-29 00:25:00,5453.0,coal_brown,MW,nem,VIC1
2007-12-29 00:30:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-29 00:35:00,5421.0,coal_brown,MW,nem,VIC1
2007-12-29 00:40:00,5423.0,coal_brown,MW,nem,VIC1
2007-12-29 00:45:00,5426.0,coal_brown,MW,nem,VIC1
2007-12-29 00:50:00,5425.0,coal_brown,MW,nem,VIC1
2007-12-29 00:55:00,5426.0,coal_brown,MW,nem,VIC1
2007-12-29 01:00:00,5411.0,coal_brown,MW,nem,VIC1
2007-12-29 01:05:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-29 01:10:00,5454.0,coal_brown,MW,nem,VIC1
2007-12-29 01:15:00,5462.0,coal_brown,MW,nem,VIC1
2007-12-29 01:20:00,5449.0,coal_brown,MW,nem,VIC1
2007-12-29 01:25:00,5444.0,coal_brown,MW,nem,VIC1
2007-12-29 01:30:00,5450.0,coal_brown,MW,nem,VIC1
2007-12-29 01:35:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-29 01:40:00,5447.0,coal_brown,MW,nem,VIC1
2007-12-29 01:45:00,5429.0,coal_brown,MW,nem,VIC1
2007-12-29 01:50:00,5423.0,coal_brown,MW,nem,VIC1
2007-12-29 01:55:00,5428.0,coal_brown,MW,nem,VIC1
2007-12-29 02:00:00,5435.0,coal_brown,MW,nem,VIC1
2007-12-29 02:05:00,5397.0,coal_brown,MW,nem,VIC1
2007-12-29 02:10:00,5408.0,coal_brown,MW,nem,VIC1
2007-12-29 02:15:00,5384.0,coal_brown,MW,nem,VIC1
2007-12-29 02:20:00,5392.0,coal_brown,MW,nem,VIC1
2007-12-29 02:25:00,5366.0,coal_brown,MW,nem,VIC1
2007-12-29 02:30:00,5394.0,coal_brown,MW,nem,VIC1
2007-12-29 02:35:00,5397.0,coal_brown,MW,nem,VIC1
2007-12-29 02:40:00,5382.0,coal_brown,MW,nem,VIC1
2007-12-29 02:45:00,5382.0,coal_brown,MW,nem,VIC1
2007-12-29 02:50:00,5389.0,coal_brown,MW,nem,VIC1
2007-12-29 02:55:00,5387.0,coal_brown,MW,nem,VIC1
2007-12-29 03:00:00,5395.0,coal_brown,MW,nem,VIC1
2007-12-29 03:05:00,5392.0,coal_brown,MW,nem,VIC1
2007-12-29 03:10:00,5404.0,coal_brown,MW,nem,VIC1
2007-12-29 03:15:00,5375.0,coal_brown,MW,nem,VIC1
2007-12-29 03:20:00,5359.0,coal_brown,MW,nem,VIC1
2007-12-29 03:25:00,5359.0,coal_brown,MW,nem,VIC1
2007-12-29 03:30:00,5382.0,coal_brown,MW,nem,VIC1
2007-12-29 03:35:00,5376.0,coal_brown,MW,nem,VIC1
2007-12-29 03:40:00,5385.0,coal_brown,MW,nem,VIC1
2007-12-29 03:45:00,5390.0,coal_brown,MW,nem,VIC1
2007-12-29 03:50:00,5364.0,coal_brown,MW,nem,VIC1
2007-12-29 03:55:00,5375.0,coal_brown,MW,nem,VIC1
2007-12-29 04:00:00,5382.0,coal_brown,MW,nem,VIC1
2007-12-29 04:05:00,5377.0,coal_brown,MW,nem,VIC1
2007-12-29 04:10:00,5428.0,coal_brown,MW,nem,VIC1
2007-12-29 04:15:00,5384.0,coal_brown,MW,nem,VIC1
2007-12-29 04:20:00,5392.0,coal_brown,MW,nem,VIC1
2007-12-29 04:25:00,5411.0,coal_brown,MW,nem,VIC1
2007-12-29 04:30:00,5398.0,coal_brown,MW,nem,VIC1
2007-12-29 04:35:00,5418.0,coal_brown,MW,nem,VIC1
2007-12-29 04:40:00,5346.0,coal_brown,MW,nem,VIC1
2007-12-29 04:45:00,5245.0,coal_brown,MW,nem,VIC1
2007-12-29 04:50:00,5160.0,coal_brown,MW,nem,VIC1
2007-12-29 04:55:00,5078.0,coal_brown,MW,nem,VIC1
2007-12-29 05:00:00,4982.0,coal_brown,MW,nem,VIC1
2007-12-29 05:05:00,4925.0,coal_brown,MW,nem,VIC1
2007-12-29 05:10:00,4754.0,coal_brown,MW,nem,VIC1
2007-12-29 05:15:00,4637.0,coal_brown,MW,nem,VIC1
2007-12-29 05:20:00,4582.0,coal_brown,MW,nem,VIC1
2007-12-29 05:25:00,4559.0,coal_brown,MW,nem,VIC1
2007-12-29 05:30:00,4547.0,coal_brown,MW,nem,VIC1
2007-12-29 05:35:00,4556.0,coal_brown,MW,nem,VIC1
2007-12-29 05:40:00,4551.0,coal_brown,MW,nem,VIC1
2007-12-29 05:45:00,4564.0,coal_brown,MW,nem,VIC1
2007-12-29 05:50:00,4537.0,coal_brown,MW,nem,VIC1
2007-12-29 05:55:00,4541.0,coal_brown,MW,nem,VIC1
2007-12-29 06:00:00,4480.0,coal_brown,MW,nem,VIC1
2007-12-29 06:05:00,4382.0,coal_brown,MW,nem,VIC1
2007-12-29 06:10:00,4358.0,coal_brown,MW,nem,VIC1
2007-12-29 06:15:00,4353.0,coal_brown,MW,nem,VIC1
2007-12-29 06:20:00,4337.0,coal_brown,MW,nem,VIC1
2007-12-29 06:25:00,4325.0,coal_brown,MW,nem,VIC1
2007-12-29 06:30:00,4350.0,coal_brown,MW,nem,VIC1
2007-12-29 06:35:00,4330.0,coal_brown,MW,nem,VIC1
2007-12-29 06:40:00,4326.0,coal_brown,MW,nem,VIC1
2007-12-29 06:45:00,4334.0,coal_brown,MW,nem,VIC1
2007-12-29 06:50:00,4346.0,coal_brown,MW,nem,VIC1
2007-12-29 06:55:00,4325.0,coal_brown,MW,nem,VIC1
2007-12-29 07:00:00,4324.0,coal_brown,MW,nem,VIC1
2007-12-29 07:05:00,4339.0,coal_brown,MW,nem,VIC1
2007-12-29 07:10:00,4331.0,coal_brown,MW,nem,VIC1
2007-12-29 07:15:00,4334.0,coal_brown,MW,nem,VIC1
2007-12-29 07:20:00,4328.0,coal_brown,MW,nem,VIC1
2007-12-29 07:25:00,4322.0,coal_brown,MW,nem,VIC1
2007-12-29 07:30:00,4334.0,coal_brown,MW,nem,VIC1
2007-12-29 07:35:00,4329.0,coal_brown,MW,nem,VIC1
2007-12-29 07:40:00,4329.0,coal_brown,MW,nem,VIC1
2007-12-29 07:45:00,4329.0,coal_brown,MW,nem,VIC1
2007-12-29 07:50:00,4338.0,coal_brown,MW,nem,VIC1
2007-12-29 07:55:00,4336.0,coal_brown,MW,nem,VIC1
2007-12-29 08:00:00,4435.0,coal_brown,MW,nem,VIC1
2007-12-29 08:05:00,4502.0,coal_brown,MW,nem,VIC1
2007-12-29 08:10:00,4493.0,coal_brown,MW,nem,VIC1
2007-12-29 08:15:00,4472.0,coal_brown,MW,nem,VIC1
2007-12-29 08:20:00,4455.0,coal_brown,MW,nem,VIC1
2007-12-29 08:25:00,4487.0,coal_brown,MW,nem,VIC1
2007-12-29 08:30:00,4551.0,coal_brown,MW,nem,VIC1
2007-12-29 08:35:00,4602.0,coal_brown,MW,nem,VIC1
2007-12-29 08:40:00,4734.0,coal_brown,MW,nem,VIC1
2007-12-29 08:45:00,4825.0,coal_brown,MW,nem,VIC1
2007-12-29 08:50:00,4923.0,coal_brown,MW,nem,VIC1
2007-12-29 08:55:00,5053.0,coal_brown,MW,nem,VIC1
2007-12-29 09:00:00,5082.0,coal_brown,MW,nem,VIC1
2007-12-29 09:05:00,5114.0,coal_brown,MW,nem,VIC1
2007-12-29 09:10:00,5005.0,coal_brown,MW,nem,VIC1
2007-12-29 09:15:00,4935.0,coal_brown,MW,nem,VIC1
2007-12-29 09:20:00,4868.0,coal_brown,MW,nem,VIC1
2007-12-29 09:25:00,4782.0,coal_brown,MW,nem,VIC1
2007-12-29 09:30:00,4776.0,coal_brown,MW,nem,VIC1
2007-12-29 09:35:00,4783.0,coal_brown,MW,nem,VIC1
2007-12-29 09:40:00,4794.0,coal_brown,MW,nem,VIC1
2007-12-29 09:45:00,4838.0,coal_brown,MW,nem,VIC1
2007-12-29 09:50:00,4878.0,coal_brown,MW,nem,VIC1
2007-12-29 09:55:00,4897.0,coal_brown,MW,nem,VIC1
2007-12-29 10:00:00,4912.0,coal_brown,MW,nem,VIC1
2007-12-29 10:05:00,4909.0,coal_brown,MW,nem,VIC1
2007-12-29 10:10:00,4929.0,coal_brown,MW,nem,VIC1
2007-12-29 10:15:00,4906.0,coal_brown,MW,nem,VIC1
2007-12-29 10:20:00,4929.0,coal_brown,MW,nem,VIC1
2007-12-29 10:25:00,4952.0,coal_brown,MW,nem,VIC1
2007-12-29 10:30:00,4968.0,coal_brown,MW,nem,VIC1
2007-12-29 10:35:00,4969.0,coal_brown,MW,nem,VIC1
2007-12-29 10:40:00,5039.0,coal_brown,MW,nem,VIC1
2007-12-29 10:45:00,5072.0,coal_brown,MW,nem,VIC1
2007-12-29 10:50:00,5076.0,coal_brown,MW,nem,VIC1
2007-12-29 10:55:00,5150.0,coal_brown,MW,nem,VIC1
2007-12-29 11:00:00,5105.0,coal_brown,MW,nem,VIC1
2007-12-29 11:05:00,5229.0,coal_brown,MW,nem,VIC1
2007-12-29 11:10:00,5258.0,coal_brown,MW,nem,VIC1
2007-12-29 11:15:00,5325.0,coal_brown,MW,nem,VIC1
2007-12-29 11:20:00,5360.0,coal_brown,MW,nem,VIC1
2007-12-29 11:25:00,5380.0,coal_brown,MW,nem,VIC1
2007-12-29 11:30:00,5353.0,coal_brown,MW,nem,VIC1
2007-12-29 11:35:00,5328.0,coal_brown,MW,nem,VIC1
2007-12-29 11:40:00,5421.0,coal_brown,MW,nem,VIC1
2007-12-29 11:45:00,5509.0,coal_brown,MW,nem,VIC1
2007-12-29 11:50:00,5618.0,coal_brown,MW,nem,VIC1
2007-12-29 11:55:00,5701.0,coal_brown,MW,nem,VIC1
2007-12-29 12:00:00,5758.0,coal_brown,MW,nem,VIC1
2007-12-29 12:05:00,5794.0,coal_brown,MW,nem,VIC1
2007-12-29 12:10:00,5828.0,coal_brown,MW,nem,VIC1
2007-12-29 12:15:00,5826.0,coal_brown,MW,nem,VIC1
2007-12-29 12:20:00,5832.0,coal_brown,MW,nem,VIC1
2007-12-29 12:25:00,5826.0,coal_brown,MW,nem,VIC1
2007-12-29 12:30:00,5820.0,coal_brown,MW,nem,VIC1
2007-12-29 12:35:00,5821.0,coal_brown,MW,nem,VIC1
2007-12-29 12:40:00,5833.0,coal_brown,MW,nem,VIC1
2007-12-29 12:45:00,5831.0,coal_brown,MW,nem,VIC1
2007-12-29 12:50:00,5843.0,coal_brown,MW,nem,VIC1
2007-12-29 12:55:00,5804.0,coal_brown,MW,nem,VIC1
2007-12-29 13:00:00,5805.0,coal_brown,MW,nem,VIC1
2007-12-29 13:05:00,5804.0,coal_brown,MW,nem,VIC1
2007-12-29 13:10:00,5809.0,coal_brown,MW,nem,VIC1
2007-12-29 13:15:00,5804.0,coal_brown,MW,nem,VIC1
2007-12-29 13:20:00,5806.0,coal_brown,MW,nem,VIC1
2007-12-29 13:25:00,5820.0,coal_brown,MW,nem,VIC1
2007-12-29 13:30:00,5827.0,coal_brown,MW,nem,VIC1
2007-12-29 13:35:00,5842.0,coal_brown,MW,nem,VIC1
2007-12-29 13:40:00,5842.0,coal_brown,MW,nem,VIC1
2007-12-29 13:45:00,5846.0,coal_brown,MW,nem,VIC1
2007-12-29 13:50:00,5834.0,coal_brown,MW,nem,VIC1
2007-12-29 13:55:00,5840.0,coal_brown,MW,nem,VIC1
2007-12-29 14:00:00,5827.0,coal_brown,MW,nem,VIC1
2007-12-29 14:05:00,5827.0,coal_brown,MW,nem,VIC1
2007-12-29 14:10:00,5850.0,coal_brown,MW,nem,VIC1
2007-12-29 14:15:00,5846.0,coal_brown,MW,nem,VIC1
2007-12-29 14:20:00,5830.0,coal_brown,MW,nem,VIC1
2007-12-29 14:25:00,5834.0,coal_brown,MW,nem,VIC1
2007-12-29 14:30:00,5840.0,coal_brown,MW,nem,VIC1
2007-12-29 14:35:00,5835.0,coal_brown,MW,nem,VIC1
2007-12-29 14:40:00,5823.0,coal_brown,MW,nem,VIC1
2007-12-29 14:45:00,5838.0,coal_brown,MW,nem,VIC1
2007-12-29 14:50:00,5828.0,coal_brown,MW,nem,VIC1
2007-12-29 14:55:00,5819.0,coal_brown,MW,nem,VIC1
2007-12-29 15:00:00,5818.0,coal_brown,MW,nem,VIC1
